8.55,0.15000000000000002,0.5,609.1047973632812
8.65,0.15000000000000002,0.5,604.39453125
8.750000000000002,0.15000000000000002,0.5,599.7359619140625
8.850000000000001,0.15000000000000002,0.5,595.122314453125
8.950000000000001,0.15000000000000002,0.5,590.5469970703125
9.05,0.15000000000000002,0.5,586.0034790039062
9.15,0.15000000000000002,0.5,581.4856567382812
9.250000000000002,0.15000000000000002,0.5,576.9876098632812
9.350000000000001,0.15000000000000002,0.5,572.5037231445312
9.450000000000001,0.15000000000000002,0.5,568.0289306640625
9.55,0.15000000000000002,0.5,563.5584716796875
9.650000000000002,0.15000000000000002,0.5,559.0881958007812
9.750000000000002,0.15000000000000002,0.5,554.6143188476562
9.850000000000001,0.15000000000000002,0.5,550.1336059570312
9.950000000000001,0.15000000000000002,0.5,545.643310546875
10.05,0.15000000000000002,0.5,541.1411743164062
10.150000000000002,0.15000000000000002,0.5,536.62548828125
10.250000000000002,0.15000000000000002,0.5,532.094970703125
10.350000000000001,0.15000000000000002,0.5,527.5487060546875
10.450000000000001,0.15000000000000002,0.5,522.9862670898438
10.55,0.15000000000000002,0.5,518.4075927734375
10.650000000000002,0.15000000000000002,0.5,513.8130493164062
10.750000000000002,0.15000000000000002,0.5,509.20318603515625
10.850000000000001,0.15000000000000002,0.5,504.5788879394531
10.950000000000001,0.15000000000000002,0.5,499.9413146972656
11.05,0.15000000000000002,0.5,495.2917175292969
11.150000000000002,0.15000000000000002,0.5,490.6316223144531
11.250000000000002,0.15000000000000002,0.5,485.9625549316406
11.350000000000001,0.15000000000000002,0.5,481.2862854003906
11.450000000000001,0.15000000000000002,0.5,476.6044616699219
11.55,0.15000000000000002,0.5,471.91888427734375
11.650000000000002,0.15000000000000002,0.5,467.2312927246094
11.750000000000002,0.15000000000000002,0.5,462.5434265136719
11.850000000000001,0.15000000000000002,0.5,457.8569641113281
11.950000000000001,0.15000000000000002,0.5,453.1735534667969
12.05,0.15000000000000002,0.5,448.4947509765625
12.150000000000002,0.15000000000000002,0.5,443.82196044921875
12.250000000000002,0.15000000000000002,0.5,439.1566467285156
12.350000000000001,0.15000000000000002,0.5,434.5000305175781
12.450000000000001,0.15000000000000002,0.5,429.8533630371094
12.55,0.15000000000000002,0.5,425.2176818847656
12.650000000000002,0.15000000000000002,0.5,420.5940246582031
12.750000000000002,0.15000000000000002,0.5,415.9833068847656
12.850000000000001,0.15000000000000002,0.5,411.3863525390625
12.950000000000001,0.15000000000000002,0.5,406.8039855957031
13.05,0.15000000000000002,0.5,402.23687744140625
13.150000000000002,0.15000000000000002,0.5,397.68572998046875
13.250000000000002,0.15000000000000002,0.5,393.1510925292969
13.350000000000001,0.15000000000000002,0.5,388.6336364746094
13.450000000000001,0.15000000000000002,0.5,384.13385009765625
13.55,0.15000000000000002,0.5,379.65234375
13.650000000000002,0.15000000000000002,0.5,375.18963623046875
13.750000000000002,0.15000000000000002,0.5,370.74627685546875
13.850000000000001,0.15000000000000002,0.5,366.3228454589844
13.950000000000001,0.15000000000000002,0.5,361.9198913574219
0.05,0.25,0.5,836.0679321289062
0.15000000000000002,0.25,0.5,846.2691650390625
0.25,0.25,0.5,856.1345825195312
0.35000000000000003,0.25,0.5,865.6370239257812
0.45,0.25,0.5,874.7506713867188
0.55,0.25,0.5,883.4517211914062
0.6500000000000001,0.25,0.5,891.7186279296875
0.7500000000000001,0.25,0.5,899.531982421875
0.8500000000000001,0.25,0.5,906.8750610351562
0.9500000000000001,0.25,0.5,913.7335815429688
1.05,0.25,0.5,920.0960693359375
1.1500000000000001,0.25,0.5,925.9536743164062
1.2500000000000002,0.25,0.5,931.3003540039062
1.35,0.25,0.5,936.132568359375
1.4500000000000002,0.25,0.5,940.44921875
1.55,0.25,0.5,944.251708984375
1.6500000000000001,0.25,0.5,947.5435791015625
1.7500000000000002,0.25,0.5,950.33056640625
1.85,0.25,0.5,952.6201171875
1.9500000000000002,0.25,0.5,954.4215087890625
2.05,0.25,0.5,955.745361328125
2.15,0.25,0.5,956.603759765625
2.25,0.25,0.5,957.0098266601562
2.35,0.25,0.5,956.9775390625
2.45,0.25,0.5,956.5217895507812
2.55,0.25,0.5,955.6580200195312
2.65,0.25,0.5,954.402099609375
2.75,0.25,0.5,952.7702026367188
2.85,0.25,0.5,950.7786865234375
2.95,0.25,0.5,948.4439086914062
3.05,0.25,0.5,945.7822875976562
3.15,0.25,0.5,942.81005859375
3.25,0.25,0.5,939.5430297851562
3.35,0.25,0.5,935.9969482421875
3.45,0.25,0.5,932.1868896484375
3.55,0.25,0.5,928.1275634765625
3.65,0.25,0.5,923.8330078125
3.75,0.25,0.5,919.3167724609375
3.85,0.25,0.5,914.591552734375
3.95,0.25,0.5,909.6693115234375
4.05,0.25,0.5,904.5613403320312
4.15,0.25,0.5,899.278076171875
4.25,0.25,0.5,893.8292236328125
4.35,0.25,0.5,888.2236328125
4.45,0.25,0.5,882.4696044921875
4.55,0.25,0.5,876.5747680664062
4.65,0.25,0.5,870.5462036132812
4.75,0.25,0.5,864.3906860351562
4.8500000000000005,0.25,0.5,858.1148071289062
4.95,0.25,0.5,851.7249755859375
5.05,0.25,0.5,845.2278442382812
5.15,0.25,0.5,838.6302490234375
5.25,0.25,0.5,831.9396362304688
5.3500000000000005,0.25,0.5,825.1638793945312
5.45,0.25,0.5,818.3116455078125
5.55,0.25,0.5,811.3923950195312
5.65,0.25,0.5,804.416259765625
5.75,0.25,0.5,797.3943481445312
5.8500000000000005,0.25,0.5,790.33837890625
5.95,0.25,0.5,783.2608032226562
6.05,0.25,0.5,776.1744384765625
6.15,0.25,0.5,769.0925903320312
6.25,0.25,0.5,762.028564453125
6.3500000000000005,0.25,0.5,754.9956665039062
6.45,0.25,0.5,748.0068969726562
6.55,0.25,0.5,741.0745849609375
6.65,0.25,0.5,734.2105102539062
6.75,0.25,0.5,727.4255981445312
6.8500000000000005,0.25,0.5,720.7295532226562
6.95,0.25,0.5,714.1309814453125
7.05,0.25,0.5,707.6372680664062
7.15,0.25,0.5,701.2542724609375
7.25,0.25,0.5,694.9866333007812
7.3500000000000005,0.25,0.5,688.8375854492188
7.45,0.25,0.5,682.808837890625
7.55,0.25,0.5,676.90087890625
7.65,0.25,0.5,671.1129150390625
7.75,0.25,0.5,665.4429321289062
7.8500000000000005,0.25,0.5,659.8878784179688
7.95,0.25,0.5,654.443603515625
8.05,0.25,0.5,649.105224609375
8.15,0.25,0.5,643.8668823242188
8.250000000000002,0.25,0.5,638.7223510742188
8.350000000000001,0.25,0.5,633.6646118164062
8.450000000000001,0.25,0.5,628.6865234375
8.55,0.25,0.5,623.7803955078125
8.65,0.25,0.5,618.9385986328125
8.750000000000002,0.25,0.5,614.1533203125
8.850000000000001,0.25,0.5,609.4168090820312
8.950000000000001,0.25,0.5,604.7214965820312
9.05,0.25,0.5,600.06005859375
9.15,0.25,0.5,595.4254150390625
9.250000000000002,0.25,0.5,590.8109130859375
9.350000000000001,0.25,0.5,586.210205078125
9.450000000000001,0.25,0.5,581.61767578125
9.55,0.25,0.5,577.0280151367188
9.650000000000002,0.25,0.5,572.4365234375
9.750000000000002,0.25,0.5,567.839111328125
9.850000000000001,0.25,0.5,563.2322387695312
9.950000000000001,0.25,0.5,558.6128540039062
10.05,0.25,0.5,553.9786376953125
10.150000000000002,0.25,0.5,549.3276977539062
10.250000000000002,0.25,0.5,544.6588134765625
10.350000000000001,0.25,0.5,539.9710693359375
10.450000000000001,0.25,0.5,535.2642211914062
10.55,0.25,0.5,530.5382690429688
10.650000000000002,0.25,0.5,525.7937622070312
10.750000000000002,0.25,0.5,521.031494140625
10.850000000000001,0.25,0.5,516.2525634765625
10.950000000000001,0.25,0.5,511.45843505859375
11.05,0.25,0.5,506.650634765625
11.150000000000002,0.25,0.5,501.8309020996094
11.250000000000002,0.25,0.5,497.00115966796875
11.350000000000001,0.25,0.5,492.163330078125
11.450000000000001,0.25,0.5,487.3194274902344
11.55,0.25,0.5,482.4714660644531
11.650000000000002,0.25,0.5,477.6214599609375
11.750000000000002,0.25,0.5,472.7713317871094
11.850000000000001,0.25,0.5,467.9229736328125
11.950000000000001,0.25,0.5,463.0782165527344
12.05,0.25,0.5,458.23876953125
12.150000000000002,0.25,0.5,453.40625
12.250000000000002,0.25,0.5,448.5821228027344
12.350000000000001,0.25,0.5,443.76776123046875
12.450000000000001,0.25,0.5,438.9644470214844
12.55,0.25,0.5,434.1733093261719
12.650000000000002,0.25,0.5,429.3954162597656
12.750000000000002,0.25,0.5,424.6316833496094
12.850000000000001,0.25,0.5,419.8829650878906
12.950000000000001,0.25,0.5,415.1500244140625
13.05,0.25,0.5,410.4335632324219
13.150000000000002,0.25,0.5,405.7342224121094
13.250000000000002,0.25,0.5,401.0525817871094
13.350000000000001,0.25,0.5,396.38922119140625
13.450000000000001,0.25,0.5,391.74462890625
13.55,0.25,0.5,387.1193542480469
13.650000000000002,0.25,0.5,382.513916015625
13.750000000000002,0.25,0.5,377.9288330078125
13.850000000000001,0.25,0.5,373.3645935058594
13.950000000000001,0.25,0.5,368.82183837890625
0.05,0.35000000000000003,0.5,865.43896484375
0.15000000000000002,0.35000000000000003,0.5,876.3350219726562
0.25,0.35000000000000003,0.5,886.8690795898438
0.35000000000000003,0.35000000000000003,0.5,897.0104370117188
0.45,0.35000000000000003,0.5,906.7302856445312
0.55,0.35000000000000003,0.5,916.001953125
0.6500000000000001,0.35000000000000003,0.5,924.8013305664062
0.7500000000000001,0.35000000000000003,0.5,933.1068725585938
0.8500000000000001,0.35000000000000003,0.5,940.9002075195312
0.9500000000000001,0.35000000000000003,0.5,948.1657104492188
1.05,0.35000000000000003,0.5,954.89111328125
1.1500000000000001,0.35000000000000003,0.5,961.067138671875
1.2500000000000002,0.35000000000000003,0.5,966.6875
1.35,0.35000000000000003,0.5,971.7490844726562
1.4500000000000002,0.35000000000000003,0.5,976.2514038085938
1.55,0.35000000000000003,0.5,980.1968994140625
1.6500000000000001,0.35000000000000003,0.5,983.5902099609375
1.7500000000000002,0.35000000000000003,0.5,986.4385375976562
1.85,0.35000000000000003,0.5,988.7509155273438
1.9500000000000002,0.35000000000000003,0.5,990.5383911132812
2.05,0.35000000000000003,0.5,991.8135986328125
2.15,0.35000000000000003,0.5,992.5903930664062
2.25,0.35000000000000003,0.5,992.884033203125
2.35,0.35000000000000003,0.5,992.7105712890625
2.45,0.35000000000000003,0.5,992.0869140625
2.55,0.35000000000000003,0.5,991.030517578125
2.65,0.35000000000000003,0.5,989.559326171875
2.75,0.35000000000000003,0.5,987.6913452148438
2.85,0.35000000000000003,0.5,985.4449462890625
2.95,0.35000000000000003,0.5,982.8382568359375
3.05,0.35000000000000003,0.5,979.8895263671875
3.15,0.35000000000000003,0.5,976.6165771484375
3.25,0.35000000000000003,0.5,973.0369262695312
3.35,0.35000000000000003,0.5,969.1676635742188
3.45,0.35000000000000003,0.5,965.025390625
3.55,0.35000000000000003,0.5,960.6260375976562
3.65,0.35000000000000003,0.5,955.98486328125
3.75,0.35000000000000003,0.5,951.1163940429688
3.85,0.35000000000000003,0.5,946.0342407226562
3.95,0.35000000000000003,0.5,940.7511596679688
4.05,0.35000000000000003,0.5,935.2789916992188
4.15,0.35000000000000003,0.5,929.6285400390625
4.25,0.35000000000000003,0.5,923.809814453125
4.35,0.35000000000000003,0.5,917.8316650390625
4.45,0.35000000000000003,0.5,911.702392578125
4.55,0.35000000000000003,0.5,905.42919921875
4.65,0.35000000000000003,0.5,899.0188598632812
4.75,0.35000000000000003,0.5,892.477783203125
4.8500000000000005,0.35000000000000003,0.5,885.811767578125
4.95,0.35000000000000003,0.5,879.0269165039062
5.05,0.35000000000000003,0.5,872.1293334960938
5.15,0.35000000000000003,0.5,865.1253662109375
5.25,0.35000000000000003,0.5,858.0222778320312
5.3500000000000005,0.35000000000000003,0.5,850.8277587890625
5.45,0.35000000000000003,0.5,843.5507202148438
5.55,0.35000000000000003,0.5,836.200927734375
5.65,0.35000000000000003,0.5,828.7892456054688
5.75,0.35000000000000003,0.5,821.32763671875
5.8500000000000005,0.35000000000000003,0.5,813.8291015625
5.95,0.35000000000000003,0.5,806.3074340820312
6.05,0.35000000000000003,0.5,798.7771606445312
6.15,0.35000000000000003,0.5,791.253173828125
6.25,0.35000000000000003,0.5,783.750732421875
6.3500000000000005,0.35000000000000003,0.5,776.2850341796875
6.45,0.35000000000000003,0.5,768.8709106445312
6.55,0.35000000000000003,0.5,761.5225219726562
6.65,0.35000000000000003,0.5,754.25341796875
6.75,0.35000000000000003,0.5,747.075927734375
6.8500000000000005,0.35000000000000003,0.5,740.001220703125
6.95,0.35000000000000003,0.5,733.0390014648438
7.05,0.35000000000000003,0.5,726.1974487304688
7.15,0.35000000000000003,0.5,719.4832763671875
7.25,0.35000000000000003,0.5,712.9014892578125
7.3500000000000005,0.35000000000000003,0.5,706.4553833007812
7.45,0.35000000000000003,0.5,700.1468505859375
7.55,0.35000000000000003,0.5,693.9760131835938
7.65,0.35000000000000003,0.5,687.941650390625
7.75,0.35000000000000003,0.5,682.041259765625
7.8500000000000005,0.35000000000000003,0.5,676.2708740234375
7.95,0.35000000000000003,0.5,670.6256103515625
8.05,0.35000000000000003,0.5,665.0994873046875
8.15,0.35000000000000003,0.5,659.6856689453125
8.250000000000002,0.35000000000000003,0.5,654.376708984375
8.350000000000001,0.35000000000000003,0.5,649.1644897460938
8.450000000000001,0.35000000000000003,0.5,644.0405883789062
8.55,0.35000000000000003,0.5,638.9962158203125
8.65,0.35000000000000003,0.5,634.0223999023438
8.750000000000002,0.35000000000000003,0.5,629.1102905273438
8.850000000000001,0.35000000000000003,0.5,624.2509155273438
8.950000000000001,0.35000000000000003,0.5,619.4357299804688
9.05,0.35000000000000003,0.5,614.65625
9.15,0.35000000000000003,0.5,609.904541015625
9.250000000000002,0.35000000000000003,0.5,605.1730346679688
9.350000000000001,0.35000000000000003,0.5,600.4546508789062
9.450000000000001,0.35000000000000003,0.5,595.7430419921875
9.55,0.35000000000000003,0.5,591.0322875976562
9.650000000000002,0.35000000000000003,0.5,586.3171997070312
9.750000000000002,0.35000000000000003,0.5,581.5932006835938
9.850000000000001,0.35000000000000003,0.5,576.8565063476562
9.950000000000001,0.35000000000000003,0.5,572.1038818359375
10.05,0.35000000000000003,0.5,567.332763671875
10.150000000000002,0.35000000000000003,0.5,562.541259765625
10.250000000000002,0.35000000000000003,0.5,557.72802734375
10.350000000000001,0.35000000000000003,0.5,552.8923950195312
10.450000000000001,0.35000000000000003,0.5,548.0341186523438
10.55,0.35000000000000003,0.5,543.1535034179688
10.650000000000002,0.35000000000000003,0.5,538.251220703125
10.750000000000002,0.35000000000000003,0.5,533.3284301757812
10.850000000000001,0.35000000000000003,0.5,528.386474609375
10.950000000000001,0.35000000000000003,0.5,523.4271240234375
11.05,0.35000000000000003,0.5,518.4522094726562
11.150000000000002,0.35000000000000003,0.5,513.4639282226562
11.250000000000002,0.35000000000000003,0.5,508.4643859863281
11.350000000000001,0.35000000000000003,0.5,503.4559326171875
11.450000000000001,0.35000000000000003,0.5,498.44085693359375
11.55,0.35000000000000003,0.5,493.42144775390625
11.650000000000002,0.35000000000000003,0.5,488.4000244140625
11.750000000000002,0.35000000000000003,0.5,483.3787841796875
11.850000000000001,0.35000000000000003,0.5,478.35980224609375
11.950000000000001,0.35000000000000003,0.5,473.34515380859375
12.05,0.35000000000000003,0.5,468.3367004394531
12.150000000000002,0.35000000000000003,0.5,463.3361511230469
12.250000000000002,0.35000000000000003,0.5,458.3451843261719
12.350000000000001,0.35000000000000003,0.5,453.365234375
12.450000000000001,0.35000000000000003,0.5,448.39764404296875
12.55,0.35000000000000003,0.5,443.4435729980469
12.650000000000002,0.35000000000000003,0.5,438.504150390625
12.750000000000002,0.35000000000000003,0.5,433.5802917480469
12.850000000000001,0.35000000000000003,0.5,428.6728515625
12.950000000000001,0.35000000000000003,0.5,423.7825622558594
13.05,0.35000000000000003,0.5,418.9100646972656
13.150000000000002,0.35000000000000003,0.5,414.0560302734375
13.250000000000002,0.35000000000000003,0.5,409.220947265625
13.350000000000001,0.35000000000000003,0.5,404.40533447265625
13.450000000000001,0.35000000000000003,0.5,399.60968017578125
13.55,0.35000000000000003,0.5,394.83447265625
13.650000000000002,0.35000000000000003,0.5,390.0801696777344
13.750000000000002,0.35000000000000003,0.5,385.3472595214844
13.850000000000001,0.35000000000000003,0.5,380.6362609863281
13.950000000000001,0.35000000000000003,0.5,375.9476623535156
0.05,0.45,0.5,896.512939453125
0.15000000000000002,0.45,0.5,908.1703491210938
0.25,0.45,0.5,919.4367065429688
0.35000000000000003,0.45,0.5,930.2772216796875
0.45,0.45,0.5,940.6595458984375
0.55,0.45,0.5,950.5536499023438
0.6500000000000001,0.45,0.5,959.9324951171875
0.7500000000000001,0.45,0.5,968.7723388671875
0.8500000000000001,0.45,0.5,977.052734375
0.9500000000000001,0.45,0.5,984.7567749023438
1.05,0.45,0.5,991.8712158203125
