13.250000000000002,0.05,0.5,1237.2969970703125
13.350000000000001,0.05,0.5,1210.8253173828125
13.450000000000001,0.05,0.5,1184.5130615234375
13.55,0.05,0.5,1158.406982421875
13.650000000000002,0.05,0.5,1132.5509033203125
13.750000000000002,0.05,0.5,1106.984619140625
13.850000000000001,0.05,0.5,1081.7445068359375
13.950000000000001,0.05,0.5,1056.86279296875
0.05,0.15000000000000002,0.5,252.4031524658203
0.15000000000000002,0.15000000000000002,0.5,256.919189453125
0.25,0.15000000000000002,0.5,261.5523376464844
0.35000000000000003,0.15000000000000002,0.5,266.3065490722656
0.45,0.15000000000000002,0.5,271.18585205078125
0.55,0.15000000000000002,0.5,276.19451904296875
0.6500000000000001,0.15000000000000002,0.5,281.3370056152344
0.7500000000000001,0.15000000000000002,0.5,286.6178894042969
0.8500000000000001,0.15000000000000002,0.5,292.04205322265625
0.9500000000000001,0.15000000000000002,0.5,297.6145324707031
1.05,0.15000000000000002,0.5,303.34063720703125
1.1500000000000001,0.15000000000000002,0.5,309.22589111328125
1.2500000000000002,0.15000000000000002,0.5,315.276123046875
1.35,0.15000000000000002,0.5,321.4974060058594
1.4500000000000002,0.15000000000000002,0.5,327.89617919921875
1.55,0.15000000000000002,0.5,334.4791564941406
1.6500000000000001,0.15000000000000002,0.5,341.2534484863281
1.7500000000000002,0.15000000000000002,0.5,348.22650146484375
1.85,0.15000000000000002,0.5,355.40625
1.9500000000000002,0.15000000000000002,0.5,362.8009948730469
2.05,0.15000000000000002,0.5,370.4195861816406
2.15,0.15000000000000002,0.5,378.2713623046875
2.25,0.15000000000000002,0.5,386.36627197265625
2.35,0.15000000000000002,0.5,394.71484375
2.45,0.15000000000000002,0.5,403.3283386230469
2.55,0.15000000000000002,0.5,412.21868896484375
2.65,0.15000000000000002,0.5,421.39874267578125
2.75,0.15000000000000002,0.5,430.8822021484375
2.85,0.15000000000000002,0.5,440.68365478515625
2.95,0.15000000000000002,0.5,450.81890869140625
3.05,0.15000000000000002,0.5,461.30487060546875
3.15,0.15000000000000002,0.5,472.1597595214844
3.25,0.15000000000000002,0.5,483.4032287597656
3.35,0.15000000000000002,0.5,495.0564880371094
3.45,0.15000000000000002,0.5,507.14251708984375
3.55,0.15000000000000002,0.5,519.6862182617188
3.65,0.15000000000000002,0.5,532.7145385742188
3.75,0.15000000000000002,0.5,546.2568969726562
3.85,0.15000000000000002,0.5,560.3450927734375
3.95,0.15000000000000002,0.5,575.0139770507812
4.05,0.15000000000000002,0.5,590.3014526367188
4.15,0.15000000000000002,0.5,606.2489013671875
4.25,0.15000000000000002,0.5,622.9017333984375
4.35,0.15000000000000002,0.5,640.3093872070312
4.45,0.15000000000000002,0.5,658.5263061523438
4.55,0.15000000000000002,0.5,677.612060546875
4.65,0.15000000000000002,0.5,697.6319580078125
4.75,0.15000000000000002,0.5,718.6578369140625
4.8500000000000005,0.15000000000000002,0.5,740.7688598632812
4.95,0.15000000000000002,0.5,764.0517578125
5.05,0.15000000000000002,0.5,788.6022338867188
5.15,0.15000000000000002,0.5,814.5256958007812
5.25,0.15000000000000002,0.5,841.9381103515625
5.3500000000000005,0.15000000000000002,0.5,870.9672241210938
5.45,0.15000000000000002,0.5,901.7538452148438
5.55,0.15000000000000002,0.5,934.4529418945312
5.65,0.15000000000000002,0.5,969.23486328125
5.75,0.15000000000000002,0.5,1006.286865234375
5.8500000000000005,0.15000000000000002,0.5,1045.814208984375
5.95,0.15000000000000002,0.5,1088.04150390625
6.05,0.15000000000000002,0.5,1133.21337890625
6.15,0.15000000000000002,0.5,1181.595458984375
6.25,0.15000000000000002,0.5,1233.4737548828125
6.3500000000000005,0.15000000000000002,0.5,1289.1541748046875
6.45,0.15000000000000002,0.5,1348.9600830078125
6.55,0.15000000000000002,0.5,1413.2279052734375
6.65,0.15000000000000002,0.5,1482.3001708984375
6.75,0.15000000000000002,0.5,1556.5146484375
6.8500000000000005,0.15000000000000002,0.5,1636.1895751953125
6.95,0.15000000000000002,0.5,1721.600830078125
7.05,0.15000000000000002,0.5,1812.9525146484375
7.15,0.15000000000000002,0.5,1910.337646484375
7.25,0.15000000000000002,0.5,2013.6873779296875
7.3500000000000005,0.15000000000000002,0.5,2122.708984375
7.45,0.15000000000000002,0.5,2236.813232421875
7.55,0.15000000000000002,0.5,2355.03564453125
7.65,0.15000000000000002,0.5,2475.95703125
7.75,0.15000000000000002,0.5,2597.641357421875
7.8500000000000005,0.15000000000000002,0.5,2717.60302734375
7.95,0.15000000000000002,0.5,2832.8330078125
8.05,0.15000000000000002,0.5,2939.902587890625
8.15,0.15000000000000002,0.5,3035.16015625
8.250000000000002,0.15000000000000002,0.5,3115.022705078125
8.350000000000001,0.15000000000000002,0.5,3176.3291015625
8.450000000000001,0.15000000000000002,0.5,3216.706298828125
8.55,0.15000000000000002,0.5,3234.872802734375
8.65,0.15000000000000002,0.5,3230.810546875
8.750000000000002,0.15000000000000002,0.5,3205.76611328125
8.850000000000001,0.15000000000000002,0.5,3162.07568359375
8.950000000000001,0.15000000000000002,0.5,3102.861572265625
9.05,0.15000000000000002,0.5,3031.666259765625
9.15,0.15000000000000002,0.5,2952.096923828125
9.250000000000002,0.15000000000000002,0.5,2867.534912109375
9.350000000000001,0.15000000000000002,0.5,2780.93701171875
9.450000000000001,0.15000000000000002,0.5,2694.73193359375
9.55,0.15000000000000002,0.5,2610.7939453125
9.650000000000002,0.15000000000000002,0.5,2530.474609375
9.750000000000002,0.15000000000000002,0.5,2454.666259765625
9.850000000000001,0.15000000000000002,0.5,2383.879638671875
9.950000000000001,0.15000000000000002,0.5,2318.323974609375
10.05,0.15000000000000002,0.5,2257.9794921875
10.150000000000002,0.15000000000000002,0.5,2202.660888671875
10.250000000000002,0.15000000000000002,0.5,2152.0673828125
10.350000000000001,0.15000000000000002,0.5,2105.824462890625
10.450000000000001,0.15000000000000002,0.5,2063.513427734375
10.55,0.15000000000000002,0.5,2024.6964111328125
10.650000000000002,0.15000000000000002,0.5,1988.932373046875
10.750000000000002,0.15000000000000002,0.5,1955.7896728515625
10.850000000000001,0.15000000000000002,0.5,1924.854736328125
10.950000000000001,0.15000000000000002,0.5,1895.7388916015625
11.05,0.15000000000000002,0.5,1868.081298828125
11.150000000000002,0.15000000000000002,0.5,1841.5531005859375
11.250000000000002,0.15000000000000002,0.5,1815.857666015625
11.350000000000001,0.15000000000000002,0.5,1790.732421875
11.450000000000001,0.15000000000000002,0.5,1765.9486083984375
11.55,0.15000000000000002,0.5,1741.310546875
11.650000000000002,0.15000000000000002,0.5,1716.655517578125
11.750000000000002,0.15000000000000002,0.5,1691.8514404296875
11.850000000000001,0.15000000000000002,0.5,1666.7960205078125
11.950000000000001,0.15000000000000002,0.5,1641.4144287109375
12.05,0.15000000000000002,0.5,1615.656982421875
12.150000000000002,0.15000000000000002,0.5,1589.4967041015625
12.250000000000002,0.15000000000000002,0.5,1562.9268798828125
12.350000000000001,0.15000000000000002,0.5,1535.958251953125
12.450000000000001,0.15000000000000002,0.5,1508.6160888671875
12.55,0.15000000000000002,0.5,1480.938232421875
12.650000000000002,0.15000000000000002,0.5,1452.9716796875
12.750000000000002,0.15000000000000002,0.5,1424.7708740234375
12.850000000000001,0.15000000000000002,0.5,1396.39501953125
12.950000000000001,0.15000000000000002,0.5,1367.90673828125
13.05,0.15000000000000002,0.5,1339.3695068359375
13.150000000000002,0.15000000000000002,0.5,1310.8470458984375
13.250000000000002,0.15000000000000002,0.5,1282.4014892578125
13.350000000000001,0.15000000000000002,0.5,1254.09228515625
13.450000000000001,0.15000000000000002,0.5,1225.9759521484375
13.55,0.15000000000000002,0.5,1198.105224609375
13.650000000000002,0.15000000000000002,0.5,1170.5284423828125
13.750000000000002,0.15000000000000002,0.5,1143.28955078125
13.850000000000001,0.15000000000000002,0.5,1116.427734375
13.950000000000001,0.15000000000000002,0.5,1089.9779052734375
0.05,0.25,0.5,254.19590759277344
0.15000000000000002,0.25,0.5,258.7758483886719
0.25,0.25,0.5,263.4755554199219
0.35000000000000003,0.25,0.5,268.299072265625
0.45,0.25,0.5,273.2505798339844
0.55,0.25,0.5,278.3345031738281
0.6500000000000001,0.25,0.5,283.5553894042969
0.7500000000000001,0.25,0.5,288.91796875
0.8500000000000001,0.25,0.5,294.42730712890625
0.9500000000000001,0.25,0.5,300.08856201171875
1.05,0.25,0.5,305.9071960449219
1.1500000000000001,0.25,0.5,311.8889465332031
1.2500000000000002,0.25,0.5,318.0397644042969
1.35,0.25,0.5,324.365966796875
1.4500000000000002,0.25,0.5,330.8741760253906
1.55,0.25,0.5,337.5713195800781
1.6500000000000001,0.25,0.5,344.4646911621094
1.7500000000000002,0.25,0.5,351.56201171875
1.85,0.25,0.5,358.8714599609375
1.9500000000000002,0.25,0.5,366.401611328125
2.05,0.25,0.5,374.16156005859375
2.15,0.25,0.5,382.1609802246094
2.25,0.25,0.5,390.4101257324219
2.35,0.25,0.5,398.91986083984375
2.45,0.25,0.5,407.7018737792969
2.55,0.25,0.5,416.7685241699219
2.65,0.25,0.5,426.1330261230469
2.75,0.25,0.5,435.8095703125
2.85,0.25,0.5,445.8133850097656
2.95,0.25,0.5,456.1607971191406
3.05,0.25,0.5,466.869384765625
3.15,0.25,0.5,477.95806884765625
3.25,0.25,0.5,489.4473876953125
3.35,0.25,0.5,501.3594055175781
3.45,0.25,0.5,513.7182006835938
3.55,0.25,0.5,526.5497436523438
3.65,0.25,0.5,539.88232421875
3.75,0.25,0.5,553.7468872070312
3.85,0.25,0.5,568.1769409179688
3.95,0.25,0.5,583.2091674804688
4.05,0.25,0.5,598.8837890625
4.15,0.25,0.5,615.24462890625
4.25,0.25,0.5,632.3400268554688
4.35,0.25,0.5,650.2228393554688
4.45,0.25,0.5,668.9511108398438
4.55,0.25,0.5,688.5889892578125
4.65,0.25,0.5,709.2069702148438
4.75,0.25,0.5,730.8826904296875
4.8500000000000005,0.25,0.5,753.7020874023438
4.95,0.25,0.5,777.760009765625
5.05,0.25,0.5,803.1613159179688
5.15,0.25,0.5,830.022216796875
5.25,0.25,0.5,858.47119140625
5.3500000000000005,0.25,0.5,888.65087890625
5.45,0.25,0.5,920.71923828125
5.55,0.25,0.5,954.8513793945312
5.65,0.25,0.5,991.2415161132812
5.75,0.25,0.5,1030.1048583984375
5.8500000000000005,0.25,0.5,1071.6796875
5.95,0.25,0.5,1116.2293701171875
6.05,0.25,0.5,1164.0445556640625
6.15,0.25,0.5,1215.4447021484375
6.25,0.25,0.5,1270.77978515625
6.3500000000000005,0.25,0.5,1330.4305419921875
6.45,0.25,0.5,1394.8084716796875
6.55,0.25,0.5,1464.3525390625
6.65,0.25,0.5,1539.5242919921875
6.75,0.25,0.5,1620.798828125
6.8500000000000005,0.25,0.5,1708.64892578125
6.95,0.25,0.5,1803.523193359375
7.05,0.25,0.5,1905.8125
7.15,0.25,0.5,2015.8040771484375
7.25,0.25,0.5,2133.61865234375
7.3500000000000005,0.25,0.5,2259.12939453125
7.45,0.25,0.5,2391.861328125
7.55,0.25,0.5,2530.872314453125
7.65,0.25,0.5,2674.627197265625
7.75,0.25,0.5,2820.87646484375
7.8500000000000005,0.25,0.5,2966.57177734375
7.95,0.25,0.5,3107.85302734375
8.05,0.25,0.5,3240.149169921875
8.15,0.25,0.5,3358.43212890625
8.250000000000002,0.25,0.5,3457.6298828125
8.350000000000001,0.25,0.5,3533.171142578125
8.450000000000001,0.25,0.5,3581.570068359375
8.55,0.25,0.5,3600.9296875
8.65,0.25,0.5,3591.233642578125
8.750000000000002,0.25,0.5,3554.34521484375
8.850000000000001,0.25,0.5,3493.71533203125
8.950000000000001,0.25,0.5,3413.878662109375
9.05,0.25,0.5,3319.86669921875
9.15,0.25,0.5,3216.66455078125
9.250000000000002,0.25,0.5,3108.794921875
9.350000000000001,0.25,0.5,3000.064697265625
9.450000000000001,0.25,0.5,2893.4638671875
9.55,0.25,0.5,2791.176025390625
9.650000000000002,0.25,0.5,2694.665771484375
9.750000000000002,0.25,0.5,2604.7958984375
9.850000000000001,0.25,0.5,2521.956787109375
9.950000000000001,0.25,0.5,2446.18310546875
10.05,0.25,0.5,2377.255859375
10.150000000000002,0.25,0.5,2314.7841796875
10.250000000000002,0.25,0.5,2258.26806640625
10.350000000000001,0.25,0.5,2207.146484375
10.450000000000001,0.25,0.5,2160.831787109375
10.55,0.25,0.5,2118.733642578125
10.650000000000002,0.25,0.5,2080.276123046875
10.750000000000002,0.25,0.5,2044.9088134765625
10.850000000000001,0.25,0.5,2012.1151123046875
10.950000000000001,0.25,0.5,1981.4163818359375
11.05,0.25,0.5,1952.3746337890625
11.150000000000002,0.25,0.5,1924.5947265625
11.250000000000002,0.25,0.5,1897.7244873046875
11.350000000000001,0.25,0.5,1871.454833984375
11.450000000000001,0.25,0.5,1845.5186767578125
11.55,0.25,0.5,1819.6905517578125
11.650000000000002,0.25,0.5,1793.784423828125
11.750000000000002,0.25,0.5,1767.6517333984375
11.850000000000001,0.25,0.5,1741.179443359375
11.950000000000001,0.25,0.5,1714.287109375
12.05,0.25,0.5,1686.923828125
12.150000000000002,0.25,0.5,1659.0654296875
12.250000000000002,0.25,0.5,1630.7109375
12.350000000000001,0.25,0.5,1601.8795166015625
12.450000000000001,0.25,0.5,1572.6068115234375
12.55,0.25,0.5,1542.9417724609375
12.650000000000002,0.25,0.5,1512.944091796875
12.750000000000002,0.25,0.5,1482.6805419921875
12.850000000000001,0.25,0.5,1452.2232666015625
12.950000000000001,0.25,0.5,1421.646484375
13.05,0.25,0.5,1391.025634765625
13.150000000000002,0.25,0.5,1360.4346923828125
13.250000000000002,0.25,0.5,1329.9454345703125
13.350000000000001,0.25,0.5,1299.6258544921875
13.450000000000001,0.25,0.5,1269.5400390625
13.55,0.25,0.5,1239.74658203125
13.650000000000002,0.25,0.5,1210.2994384765625
13.750000000000002,0.25,0.5,1181.246337890625
13.850000000000001,0.25,0.5,1152.6300048828125
13.950000000000001,0.25,0.5,1124.4874267578125
0.05,0.35000000000000003,0.5,255.97483825683594
0.15000000000000002,0.35000000000000003,0.5,260.6187438964844
0.25,0.35000000000000003,0.5,265.3851013183594
0.35000000000000003,0.35000000000000003,0.5,270.278076171875
0.45,0.35000000000000003,0.5,275.302001953125
0.55,0.35000000000000003,0.5,280.4613342285156
0.6500000000000001,0.35000000000000003,0.5,285.7608642578125
0.7500000000000001,0.35000000000000003,0.5,291.2054443359375
0.8500000000000001,0.35000000000000003,0.5,296.80023193359375
0.9500000000000001,0.35000000000000003,0.5,302.5505676269531
1.05,0.35000000000000003,0.5,308.4621276855469
1.1500000000000001,0.35000000000000003,0.5,314.540771484375
1.2500000000000002,0.35000000000000003,0.5,320.79266357421875
1.35,0.35000000000000003,0.5,327.2242736816406
1.4500000000000002,0.35000000000000003,0.5,333.8424072265625
1.55,0.35000000000000003,0.5,340.6542663574219
1.6500000000000001,0.35000000000000003,0.5,347.6673278808594
1.7500000000000002,0.35000000000000003,0.5,354.8895263671875
1.85,0.35000000000000003,0.5,362.3293151855469
1.9500000000000002,0.35000000000000003,0.5,369.9954833984375
2.05,0.35000000000000003,0.5,377.8974609375
2.15,0.35000000000000003,0.5,386.0451965332031
2.25,0.35000000000000003,0.5,394.4492492675781
2.35,0.35000000000000003,0.5,403.120849609375
2.45,0.35000000000000003,0.5,412.07196044921875
2.55,0.35000000000000003,0.5,421.3154296875
2.65,0.35000000000000003,0.5,430.8648681640625
2.75,0.35000000000000003,0.5,440.7349853515625
2.85,0.35000000000000003,0.5,450.94140625
2.95,0.35000000000000003,0.5,461.50115966796875
3.05,0.35000000000000003,0.5,472.4323425292969
3.15,0.35000000000000003,0.5,483.7546691894531
3.25,0.35000000000000003,0.5,495.4893798828125
3.35,0.35000000000000003,0.5,507.65948486328125
3.45,0.35000000000000003,0.5,520.2899780273438
3.55,0.35000000000000003,0.5,533.407958984375
3.65,0.35000000000000003,0.5,547.0430908203125
3.75,0.35000000000000003,0.5,561.2276000976562
3.85,0.35000000000000003,0.5,575.9967041015625
3.95,0.35000000000000003,0.5,591.3889770507812
4.05,0.35000000000000003,0.5,607.44677734375
4.15,0.35000000000000003,0.5,624.2164916992188
4.25,0.35000000000000003,0.5,641.7490844726562
4.35,0.35000000000000003,0.5,660.100830078125
4.45,0.35000000000000003,0.5,679.3336791992188
4.55,0.35000000000000003,0.5,699.5159912109375
4.65,0.35000000000000003,0.5,720.7233276367188
4.75,0.35000000000000003,0.5,743.0394897460938
4.8500000000000005,0.35000000000000003,0.5,766.55712890625
4.95,0.35000000000000003,0.5,791.379150390625
5.05,0.35000000000000003,0.5,817.6199951171875
5.15,0.35000000000000003,0.5,845.4066162109375
5.25,0.35000000000000003,0.5,874.8807983398438
5.3500000000000005,0.35000000000000003,0.5,906.2000732421875
5.45,0.35000000000000003,0.5,939.54052734375
5.55,0.35000000000000003,0.5,975.0985107421875
5.65,0.35000000000000003,0.5,1013.09326171875
5.75,0.35000000000000003,0.5,1053.7698974609375
5.8500000000000005,0.35000000000000003,0.5,1097.4019775390625
5.95,0.35000000000000003,0.5,1144.295166015625
6.05,0.35000000000000003,0.5,1194.790283203125
6.15,0.35000000000000003,0.5,1249.266845703125
6.25,0.35000000000000003,0.5,1308.146484375
6.3500000000000005,0.35000000000000003,0.5,1371.8956298828125
6.45,0.35000000000000003,0.5,1441.02734375
6.55,0.35000000000000003,0.5,1516.1021728515625
6.65,0.35000000000000003,0.5,1597.7249755859375
6.75,0.35000000000000003,0.5,1686.53955078125
6.8500000000000005,0.35000000000000003,0.5,1783.2154541015625
6.95,0.35000000000000003,0.5,1888.4267578125
7.05,0.35000000000000003,0.5,2002.818359375
7.15,0.35000000000000003,0.5,2126.954833984375
7.25,0.35000000000000003,0.5,2261.24658203125
7.3500000000000005,0.35000000000000003,0.5,2405.84814453125
7.45,0.35000000000000003,0.5,2560.523193359375
7.55,0.35000000000000003,0.5,2724.47509765625
7.65,0.35000000000000003,0.5,2896.1494140625
7.75,0.35000000000000003,0.5,3073.025146484375
7.8500000000000005,0.35000000000000003,0.5,3251.432861328125
7.95,0.35000000000000003,0.5,3426.45751953125
8.05,0.35000000000000003,0.5,3592.001953125
8.15,0.35000000000000003,0.5,3741.08837890625
8.250000000000002,0.35000000000000003,0.5,3866.444091796875
8.350000000000001,0.35000000000000003,0.5,3961.338623046875
8.450000000000001,0.35000000000000003,0.5,4020.542236328125
8.55,0.35000000000000003,0.5,4041.178955078125
8.65,0.35000000000000003,0.5,4023.23388671875
8.750000000000002,0.35000000000000003,0.5,3969.552490234375
8.850000000000001,0.35000000000000003,0.5,3885.33251953125
8.950000000000001,0.35000000000000003,0.5,3777.269775390625
9.05,0.35000000000000003,0.5,3652.599365234375
9.15,0.35000000000000003,0.5,3518.256591796875
9.250000000000002,0.35000000000000003,0.5,3380.291015625
9.350000000000001,0.35000000000000003,0.5,3243.56396484375
9.450000000000001,0.35000000000000003,0.5,3111.6845703125
9.55,0.35000000000000003,0.5,2987.105224609375
9.650000000000002,0.35000000000000003,0.5,2871.30517578125
9.750000000000002,0.35000000000000003,0.5,2764.996337890625
9.850000000000001,0.35000000000000003,0.5,2668.322021484375
9.950000000000001,0.35000000000000003,0.5,2581.027099609375
10.05,0.35000000000000003,0.5,2502.591552734375
10.150000000000002,0.35000000000000003,0.5,2432.333984375
10.250000000000002,0.35000000000000003,0.5,2369.48681640625
10.350000000000001,0.35000000000000003,0.5,2313.24755859375
10.450000000000001,0.35000000000000003,0.5,2262.814208984375
10.55,0.35000000000000003,0.5,2217.409912109375
10.650000000000002,0.35000000000000003,0.5,2176.29638671875
10.750000000000002,0.35000000000000003,0.5,2138.783447265625
10.850000000000001,0.35000000000000003,0.5,2104.2333984375
10.950000000000001,0.35000000000000003,0.5,2072.064453125
11.05,0.35000000000000003,0.5,2041.7501220703125
11.150000000000002,0.35000000000000003,0.5,2012.8206787109375
11.250000000000002,0.35000000000000003,0.5,1984.861572265625
11.350000000000001,0.35000000000000003,0.5,1957.51171875
11.450000000000001,0.35000000000000003,0.5,1930.462646484375
11.55,0.35000000000000003,0.5,1903.4561767578125
11.650000000000002,0.35000000000000003,0.5,1876.2818603515625
11.750000000000002,0.35000000000000003,0.5,1848.7742919921875
11.850000000000001,0.35000000000000003,0.5,1820.8104248046875
11.950000000000001,0.35000000000000003,0.5,1792.3055419921875
12.05,0.35000000000000003,0.5,1763.2095947265625
12.150000000000002,0.35000000000000003,0.5,1733.503662109375
12.250000000000002,0.35000000000000003,0.5,1703.19580078125
12.350000000000001,0.35000000000000003,0.5,1672.31640625
12.450000000000001,0.35000000000000003,0.5,1640.914794921875
12.55,0.35000000000000003,0.5,1609.0546875
12.650000000000002,0.35000000000000003,0.5,1576.8111572265625
12.750000000000002,0.35000000000000003,0.5,1544.2667236328125
12.850000000000001,0.35000000000000003,0.5,1511.508544921875
12.950000000000001,0.35000000000000003,0.5,1478.6258544921875
13.05,0.35000000000000003,0.5,1445.7071533203125
13.150000000000002,0.35000000000000003,0.5,1412.8389892578125
13.250000000000002,0.35000000000000003,0.5,1380.104248046875
13.350000000000001,0.35000000000000003,0.5,1347.5804443359375
13.450000000000001,0.35000000000000003,0.5,1315.3399658203125
13.55,0.35000000000000003,0.5,1283.448486328125
13.650000000000002,0.35000000000000003,0.5,1251.9649658203125
13.750000000000002,0.35000000000000003,0.5,1220.9420166015625
13.850000000000001,0.35000000000000003,0.5,1190.4254150390625
13.950000000000001,0.35000000000000003,0.5,1160.4542236328125
0.05,0.45,0.5,257.7390441894531
0.15000000000000002,0.45,0.5,262.44696044921875
0.25,0.45,0.5,267.28009033203125
0.35000000000000003,0.45,0.5,272.2426452636719
0.45,0.45,0.5,277.3390808105469
0.55,0.45,0.5,282.5740661621094
0.6500000000000001,0.45,0.5,287.95245361328125
