2.5,2.5,0.0,1433.5765380859375,source_data
6.5,4.5,0.0,4420.95068359375,source_data
10.5,5.5,0.0,4451.73388671875,source_data
2.05,0.15000000000000002,0.5,397.75506591796875
2.15,0.15000000000000002,0.5,404.3878173828125
2.25,0.15000000000000002,0.5,410.342041015625
2.35,0.15000000000000002,0.5,415.5685729980469
2.45,0.15000000000000002,0.5,420.0330810546875
2.55,0.15000000000000002,0.5,423.7177734375
2.65,0.15000000000000002,0.5,426.62213134765625
2.75,0.15000000000000002,0.5,428.7630310058594
2.85,0.15000000000000002,0.5,430.1737060546875
2.95,0.15000000000000002,0.5,430.902099609375
3.05,0.15000000000000002,0.5,431.00836181640625
3.15,0.15000000000000002,0.5,430.5621337890625
3.25,0.15000000000000002,0.5,429.6393737792969
3.35,0.15000000000000002,0.5,428.31927490234375
3.45,0.15000000000000002,0.5,426.6814270019531
3.55,0.15000000000000002,0.5,424.8032531738281
3.65,0.15000000000000002,0.5,422.75787353515625
3.75,0.15000000000000002,0.5,420.61248779296875
3.85,0.15000000000000002,0.5,418.4271240234375
3.95,0.15000000000000002,0.5,416.2541198730469
4.05,0.15000000000000002,0.5,414.1376647949219
4.15,0.15000000000000002,0.5,412.11376953125
4.25,0.15000000000000002,0.5,410.21075439453125
4.35,0.15000000000000002,0.5,408.449462890625
4.45,0.15000000000000002,0.5,406.843994140625
4.55,0.15000000000000002,0.5,405.4023742675781
4.65,0.15000000000000002,0.5,404.1271057128906
4.75,0.15000000000000002,0.5,403.0160217285156
4.8500000000000005,0.15000000000000002,0.5,402.06292724609375
4.95,0.15000000000000002,0.5,401.2582092285156
5.05,0.15000000000000002,0.5,400.5894470214844
5.15,0.15000000000000002,0.5,400.0419921875
5.25,0.15000000000000002,0.5,399.5995788574219
5.3500000000000005,0.15000000000000002,0.5,399.2445983886719
5.45,0.15000000000000002,0.5,398.9587097167969
5.55,0.15000000000000002,0.5,398.7231140136719
5.65,0.15000000000000002,0.5,398.51898193359375
5.75,0.15000000000000002,0.5,398.3277282714844
5.8500000000000005,0.15000000000000002,0.5,398.1312561035156
5.95,0.15000000000000002,0.5,397.9122619628906
6.05,0.15000000000000002,0.5,397.65447998046875
6.15,0.15000000000000002,0.5,397.34271240234375
6.25,0.15000000000000002,0.5,396.9631652832031
6.3500000000000005,0.15000000000000002,0.5,396.5034484863281
6.45,0.15000000000000002,0.5,395.9527587890625
6.55,0.15000000000000002,0.5,395.3018493652344
6.65,0.15000000000000002,0.5,394.5430603027344
6.75,0.15000000000000002,0.5,393.6704406738281
6.8500000000000005,0.15000000000000002,0.5,392.6795349121094
6.95,0.15000000000000002,0.5,391.5675354003906
7.05,0.15000000000000002,0.5,390.33306884765625
7.15,0.15000000000000002,0.5,388.9760437011719
7.25,0.15000000000000002,0.5,387.49774169921875
7.3500000000000005,0.15000000000000002,0.5,385.9005126953125
7.45,0.15000000000000002,0.5,384.1876525878906
7.55,0.15000000000000002,0.5,382.36334228515625
7.65,0.15000000000000002,0.5,380.43243408203125
7.75,0.15000000000000002,0.5,378.4002990722656
7.8500000000000005,0.15000000000000002,0.5,376.27264404296875
7.95,0.15000000000000002,0.5,374.05548095703125
8.05,0.15000000000000002,0.5,371.7548828125
8.15,0.15000000000000002,0.5,369.3768615722656
8.250000000000002,0.15000000000000002,0.5,366.9273986816406
8.350000000000001,0.15000000000000002,0.5,364.4121398925781
8.450000000000001,0.15000000000000002,0.5,361.8364562988281
8.55,0.15000000000000002,0.5,359.2053527832031
8.65,0.15000000000000002,0.5,356.5234069824219
8.750000000000002,0.15000000000000002,0.5,353.794677734375
8.850000000000001,0.15000000000000002,0.5,351.02276611328125
8.950000000000001,0.15000000000000002,0.5,348.2108154296875
9.05,0.15000000000000002,0.5,345.36138916015625
9.15,0.15000000000000002,0.5,342.4766540527344
9.250000000000002,0.15000000000000002,0.5,339.5582580566406
9.350000000000001,0.15000000000000002,0.5,336.60748291015625
9.450000000000001,0.15000000000000002,0.5,333.6251525878906
9.55,0.15000000000000002,0.5,330.61181640625
9.650000000000002,0.15000000000000002,0.5,327.5677490234375
9.750000000000002,0.15000000000000002,0.5,324.4929504394531
9.850000000000001,0.15000000000000002,0.5,321.38726806640625
9.950000000000001,0.15000000000000002,0.5,318.2503967285156
10.05,0.15000000000000002,0.5,315.08203125
10.150000000000002,0.15000000000000002,0.5,311.8818054199219
10.250000000000002,0.15000000000000002,0.5,308.64935302734375
10.350000000000001,0.15000000000000002,0.5,305.38446044921875
10.450000000000001,0.15000000000000002,0.5,302.0869445800781
10.55,0.15000000000000002,0.5,298.75689697265625
10.650000000000002,0.15000000000000002,0.5,295.39447021484375
10.750000000000002,0.15000000000000002,0.5,292.0001220703125
10.850000000000001,0.15000000000000002,0.5,288.5744323730469
10.950000000000001,0.15000000000000002,0.5,285.1183776855469
11.05,0.15000000000000002,0.5,281.63299560546875
11.150000000000002,0.15000000000000002,0.5,278.1197509765625
11.250000000000002,0.15000000000000002,0.5,274.58026123046875
11.350000000000001,0.15000000000000002,0.5,271.0163879394531
11.450000000000001,0.15000000000000002,0.5,267.43023681640625
11.55,0.15000000000000002,0.5,263.82415771484375
11.650000000000002,0.15000000000000002,0.5,260.20062255859375
11.750000000000002,0.15000000000000002,0.5,256.5623474121094
11.850000000000001,0.15000000000000002,0.5,252.91213989257812
11.950000000000001,0.15000000000000002,0.5,249.2530059814453
12.05,0.15000000000000002,0.5,245.58798217773438
12.150000000000002,0.15000000000000002,0.5,241.92019653320312
12.250000000000002,0.15000000000000002,0.5,238.2528533935547
12.350000000000001,0.15000000000000002,0.5,234.58914184570312
12.450000000000001,0.15000000000000002,0.5,230.93228149414062
12.55,0.15000000000000002,0.5,227.2854461669922
12.650000000000002,0.15000000000000002,0.5,223.6517791748047
12.750000000000002,0.15000000000000002,0.5,220.03433227539062
12.850000000000001,0.15000000000000002,0.5,216.4360809326172
12.950000000000001,0.15000000000000002,0.5,212.8599395751953
13.05,0.15000000000000002,0.5,209.30865478515625
13.150000000000002,0.15000000000000002,0.5,205.78488159179688
13.250000000000002,0.15000000000000002,0.5,202.29112243652344
13.350000000000001,0.15000000000000002,0.5,198.82972717285156
13.450000000000001,0.15000000000000002,0.5,195.40293884277344
13.55,0.15000000000000002,0.5,192.01278686523438
13.650000000000002,0.15000000000000002,0.5,188.6611785888672
13.750000000000002,0.15000000000000002,0.5,185.34986877441406
13.850000000000001,0.15000000000000002,0.5,182.0804443359375
13.950000000000001,0.15000000000000002,0.5,178.8543243408203
0.05,0.25,0.5,232.9750518798828
0.15000000000000002,0.25,0.5,240.69944763183594
0.25,0.25,0.5,248.73300170898438
0.35000000000000003,0.25,0.5,257.0769958496094
0.45,0.25,0.5,265.72955322265625
0.55,0.25,0.5,274.684814453125
0.6500000000000001,0.25,0.5,283.9322814941406
0.7500000000000001,0.25,0.5,293.45587158203125
0.8500000000000001,0.25,0.5,303.2330627441406
0.9500000000000001,0.25,0.5,313.2340393066406
1.05,0.25,0.5,323.4208984375
1.1500000000000001,0.25,0.5,333.7467956542969
1.2500000000000002,0.25,0.5,344.155517578125
1.35,0.25,0.5,354.58123779296875
1.4500000000000002,0.25,0.5,364.9486389160156
1.55,0.25,0.5,375.1734924316406
1.6500000000000001,0.25,0.5,385.1639709472656
1.7500000000000002,0.25,0.5,394.82244873046875
1.85,0.25,0.5,404.048095703125
1.9500000000000002,0.25,0.5,412.7400207519531
2.05,0.25,0.5,420.80096435546875
2.15,0.25,0.5,428.14129638671875
2.25,0.25,0.5,434.68304443359375
2.35,0.25,0.5,440.36383056640625
2.45,0.25,0.5,445.1400146484375
2.55,0.25,0.5,448.9889831542969
2.65,0.25,0.5,451.9104919433594
2.75,0.25,0.5,453.926513671875
2.85,0.25,0.5,455.08001708984375
2.95,0.25,0.5,455.4326477050781
3.05,0.25,0.5,455.06121826171875
3.15,0.25,0.5,454.0540771484375
3.25,0.25,0.5,452.50689697265625
3.35,0.25,0.5,450.51849365234375
3.45,0.25,0.5,448.1872253417969
3.55,0.25,0.5,445.6078186035156
3.65,0.25,0.5,442.8685302734375
3.75,0.25,0.5,440.04949951171875
3.85,0.25,0.5,437.2213439941406
3.95,0.25,0.5,434.44451904296875
4.05,0.25,0.5,431.7691345214844
4.15,0.25,0.5,429.2351989746094
4.25,0.25,0.5,426.8731689453125
4.35,0.25,0.5,424.7045593261719
4.45,0.25,0.5,422.742919921875
4.55,0.25,0.5,420.99462890625
4.65,0.25,0.5,419.45989990234375
4.75,0.25,0.5,418.133544921875
4.8500000000000005,0.25,0.5,417.0059509277344
4.95,0.25,0.5,416.0638427734375
5.05,0.25,0.5,415.2908935546875
5.15,0.25,0.5,414.6684875488281
5.25,0.25,0.5,414.1763000488281
5.3500000000000005,0.25,0.5,413.79278564453125
5.45,0.25,0.5,413.4957275390625
5.55,0.25,0.5,413.2625732421875
5.65,0.25,0.5,413.0709228515625
5.75,0.25,0.5,412.8987731933594
5.8500000000000005,0.25,0.5,412.7248840332031
5.95,0.25,0.5,412.5290832519531
6.05,0.25,0.5,412.2923583984375
6.15,0.25,0.5,411.99725341796875
6.25,0.25,0.5,411.6278076171875
6.3500000000000005,0.25,0.5,411.1698913574219
6.45,0.25,0.5,410.6112060546875
6.55,0.25,0.5,409.9413146972656
6.65,0.25,0.5,409.1517028808594
6.75,0.25,0.5,408.23577880859375
6.8500000000000005,0.25,0.5,407.1888427734375
6.95,0.25,0.5,406.0080261230469
7.05,0.25,0.5,404.6920471191406
7.15,0.25,0.5,403.2413330078125
7.25,0.25,0.5,401.6576843261719
7.3500000000000005,0.25,0.5,399.9442138671875
7.45,0.25,0.5,398.1051025390625
7.55,0.25,0.5,396.1455078125
7.65,0.25,0.5,394.0713195800781
7.75,0.25,0.5,391.8890075683594
7.8500000000000005,0.25,0.5,389.6053771972656
7.95,0.25,0.5,387.2275085449219
8.05,0.25,0.5,384.7625427246094
8.15,0.25,0.5,382.2175598144531
8.250000000000002,0.25,0.5,379.599365234375
8.350000000000001,0.25,0.5,376.9145202636719
8.450000000000001,0.25,0.5,374.16912841796875
8.55,0.25,0.5,371.3688659667969
8.65,0.25,0.5,368.518798828125
8.750000000000002,0.25,0.5,365.6235046386719
8.850000000000001,0.25,0.5,362.6868591308594
8.950000000000001,0.25,0.5,359.7122497558594
9.05,0.25,0.5,356.702392578125
9.15,0.25,0.5,353.6594543457031
9.250000000000002,0.25,0.5,350.58502197265625
9.350000000000001,0.25,0.5,347.48028564453125
9.450000000000001,0.25,0.5,344.3459167480469
9.55,0.25,0.5,341.18218994140625
9.650000000000002,0.25,0.5,337.9890441894531
9.750000000000002,0.25,0.5,334.7662658691406
9.850000000000001,0.25,0.5,331.5133056640625
9.950000000000001,0.25,0.5,328.22955322265625
10.05,0.25,0.5,324.9143371582031
10.150000000000002,0.25,0.5,321.5669250488281
10.250000000000002,0.25,0.5,318.1866455078125
10.350000000000001,0.25,0.5,314.77301025390625
10.450000000000001,0.25,0.5,311.3255615234375
10.55,0.25,0.5,307.8441162109375
10.650000000000002,0.25,0.5,304.32867431640625
10.750000000000002,0.25,0.5,300.7795104980469
10.850000000000001,0.25,0.5,297.1971435546875
10.950000000000001,0.25,0.5,293.5823974609375
11.05,0.25,0.5,289.9364013671875
11.150000000000002,0.25,0.5,286.2605895996094
11.250000000000002,0.25,0.5,282.556640625
11.350000000000001,0.25,0.5,278.8265380859375
11.450000000000001,0.25,0.5,275.07257080078125
11.55,0.25,0.5,271.29718017578125
11.650000000000002,0.25,0.5,267.50311279296875
11.750000000000002,0.25,0.5,263.6933288574219
11.850000000000001,0.25,0.5,259.8708801269531
11.950000000000001,0.25,0.5,256.03900146484375
12.05,0.25,0.5,252.20103454589844
12.150000000000002,0.25,0.5,248.3604278564453
12.250000000000002,0.25,0.5,244.52066040039062
12.350000000000001,0.25,0.5,240.68521118164062
12.450000000000001,0.25,0.5,236.85757446289062
12.55,0.25,0.5,233.04124450683594
12.650000000000002,0.25,0.5,229.23959350585938
12.750000000000002,0.25,0.5,225.45596313476562
12.850000000000001,0.25,0.5,221.69357299804688
12.950000000000001,0.25,0.5,217.95555114746094
13.05,0.25,0.5,214.244873046875
13.150000000000002,0.25,0.5,210.5643768310547
13.250000000000002,0.25,0.5,206.91673278808594
13.350000000000001,0.25,0.5,203.3044891357422
13.450000000000001,0.25,0.5,199.72996520996094
13.55,0.25,0.5,196.19534301757812
13.650000000000002,0.25,0.5,192.70265197753906
13.750000000000002,0.25,0.5,189.25367736816406
13.850000000000001,0.25,0.5,185.85009765625
13.950000000000001,0.25,0.5,182.49337768554688
0.05,0.35000000000000003,0.5,239.3988800048828
0.15000000000000002,0.35000000000000003,0.5,247.65196228027344
0.25,0.35000000000000003,0.5,256.2616882324219
0.35000000000000003,0.35000000000000003,0.5,265.23272705078125
0.45,0.35000000000000003,0.5,274.5663757324219
0.55,0.35000000000000003,0.5,284.259765625
0.6500000000000001,0.35000000000000003,0.5,294.3048095703125
0.7500000000000001,0.35000000000000003,0.5,304.6871643066406
0.8500000000000001,0.35000000000000003,0.5,315.3851318359375
0.9500000000000001,0.35000000000000003,0.5,326.3684387207031
1.05,0.35000000000000003,0.5,337.59698486328125
1.1500000000000001,0.35000000000000003,0.5,349.01983642578125
1.2500000000000002,0.35000000000000003,0.5,360.5743408203125
1.35,0.35000000000000003,0.5,372.1854553222656
1.4500000000000002,0.35000000000000003,0.5,383.7657165527344
1.55,0.35000000000000003,0.5,395.2156982421875
1.6500000000000001,0.35000000000000003,0.5,406.4252014160156
1.7500000000000002,0.35000000000000003,0.5,417.2755432128906
1.85,0.35000000000000003,0.5,427.64251708984375
1.9500000000000002,0.35000000000000003,0.5,437.40045166015625
2.05,0.35000000000000003,0.5,446.42694091796875
2.15,0.35000000000000003,0.5,454.6083068847656
2.25,0.35000000000000003,0.5,461.84503173828125
2.35,0.35000000000000003,0.5,468.0570068359375
2.45,0.35000000000000003,0.5,473.1880187988281
2.55,0.35000000000000003,0.5,477.20916748046875
2.65,0.35000000000000003,0.5,480.120361328125
2.75,0.35000000000000003,0.5,481.9504699707031
2.85,0.35000000000000003,0.5,482.7554931640625
2.95,0.35000000000000003,0.5,482.6151428222656
3.05,0.35000000000000003,0.5,481.62835693359375
3.15,0.35000000000000003,0.5,479.9079284667969
3.25,0.35000000000000003,0.5,477.5749206542969
3.35,0.35000000000000003,0.5,474.75335693359375
3.45,0.35000000000000003,0.5,471.5651550292969
3.55,0.35000000000000003,0.5,468.1263427734375
3.65,0.35000000000000003,0.5,464.5436096191406
3.75,0.35000000000000003,0.5,460.91241455078125
3.85,0.35000000000000003,0.5,457.3154296875
3.95,0.35000000000000003,0.5,453.82220458984375
4.05,0.35000000000000003,0.5,450.4890441894531
4.15,0.35000000000000003,0.5,447.3597412109375
4.25,0.35000000000000003,0.5,444.46636962890625
4.35,0.35000000000000003,0.5,441.83038330078125
4.45,0.35000000000000003,0.5,439.4638366699219
4.55,0.35000000000000003,0.5,437.3704833984375
4.65,0.35000000000000003,0.5,435.5471496582031
4.75,0.35000000000000003,0.5,433.9845886230469
4.8500000000000005,0.35000000000000003,0.5,432.6688232421875
4.95,0.35000000000000003,0.5,431.581787109375
5.05,0.35000000000000003,0.5,430.7024230957031
5.15,0.35000000000000003,0.5,430.0071716308594
5.25,0.35000000000000003,0.5,429.4709167480469
5.3500000000000005,0.35000000000000003,0.5,429.0674133300781
5.45,0.35000000000000003,0.5,428.769775390625
5.55,0.35000000000000003,0.5,428.5511474609375
5.65,0.35000000000000003,0.5,428.3848876953125
5.75,0.35000000000000003,0.5,428.2451171875
5.8500000000000005,0.35000000000000003,0.5,428.10693359375
5.95,0.35000000000000003,0.5,427.9468078613281
6.05,0.35000000000000003,0.5,427.7427062988281
6.15,0.35000000000000003,0.5,427.47442626953125
6.25,0.35000000000000003,0.5,427.1236877441406
6.3500000000000005,0.35000000000000003,0.5,426.67437744140625
6.45,0.35000000000000003,0.5,426.1124572753906
6.55,0.35000000000000003,0.5,425.42626953125
6.65,0.35000000000000003,0.5,424.6063537597656
6.75,0.35000000000000003,0.5,423.6454772949219
6.8500000000000005,0.35000000000000003,0.5,422.5386657714844
6.95,0.35000000000000003,0.5,421.2830505371094
7.05,0.35000000000000003,0.5,419.877685546875
7.15,0.35000000000000003,0.5,418.3235168457031
7.25,0.35000000000000003,0.5,416.6231384277344
7.3500000000000005,0.35000000000000003,0.5,414.780517578125
7.45,0.35000000000000003,0.5,412.801025390625
7.55,0.35000000000000003,0.5,410.69097900390625
7.65,0.35000000000000003,0.5,408.4574890136719
7.75,0.35000000000000003,0.5,406.1083679199219
7.8500000000000005,0.35000000000000003,0.5,403.6517333984375
7.95,0.35000000000000003,0.5,401.09600830078125
8.05,0.35000000000000003,0.5,398.44952392578125
8.15,0.35000000000000003,0.5,395.7204895019531
8.250000000000002,0.35000000000000003,0.5,392.9169006347656
8.350000000000001,0.35000000000000003,0.5,390.0462341308594
8.450000000000001,0.35000000000000003,0.5,387.1154479980469
8.55,0.35000000000000003,0.5,384.1309814453125
8.65,0.35000000000000003,0.5,381.0985107421875
8.750000000000002,0.35000000000000003,0.5,378.0230712890625
8.850000000000001,0.35000000000000003,0.5,374.908935546875
8.950000000000001,0.35000000000000003,0.5,371.7596435546875
9.05,0.35000000000000003,0.5,368.57806396484375
9.15,0.35000000000000003,0.5,365.3663635253906
9.250000000000002,0.35000000000000003,0.5,362.1260681152344
9.350000000000001,0.35000000000000003,0.5,358.858154296875
9.450000000000001,0.35000000000000003,0.5,355.56304931640625
9.55,0.35000000000000003,0.5,352.24072265625
9.650000000000002,0.35000000000000003,0.5,348.8907775878906
9.750000000000002,0.35000000000000003,0.5,345.5125732421875
9.850000000000001,0.35000000000000003,0.5,342.10516357421875
9.950000000000001,0.35000000000000003,0.5,338.66754150390625
10.05,0.35000000000000003,0.5,335.1985168457031
10.150000000000002,0.35000000000000003,0.5,331.697021484375
10.250000000000002,0.35000000000000003,0.5,328.1620178222656
10.350000000000001,0.35000000000000003,0.5,324.59259033203125
10.450000000000001,0.35000000000000003,0.5,320.9880065917969
10.55,0.35000000000000003,0.5,317.3477478027344
10.650000000000002,0.35000000000000003,0.5,313.671630859375
10.750000000000002,0.35000000000000003,0.5,309.9597473144531
10.850000000000001,0.35000000000000003,0.5,306.21246337890625
10.950000000000001,0.35000000000000003,0.5,302.4305419921875
11.05,0.35000000000000003,0.5,298.6150817871094
11.150000000000002,0.35000000000000003,0.5,294.76751708984375
11.250000000000002,0.35000000000000003,0.5,290.8896484375
11.350000000000001,0.35000000000000003,0.5,286.9836120605469
11.450000000000001,0.35000000000000003,0.5,283.0517883300781
11.55,0.35000000000000003,0.5,279.0968933105469
11.650000000000002,0.35000000000000003,0.5,275.12188720703125
11.750000000000002,0.35000000000000003,0.5,271.1299743652344
11.850000000000001,0.35000000000000003,0.5,267.1245422363281
11.950000000000001,0.35000000000000003,0.5,263.1091003417969
12.05,0.35000000000000003,0.5,259.0873718261719
12.150000000000002,0.35000000000000003,0.5,255.0630645751953
12.250000000000002,0.35000000000000003,0.5,251.04000854492188
12.350000000000001,0.35000000000000003,0.5,247.02203369140625
12.450000000000001,0.35000000000000003,0.5,243.01295471191406
12.55,0.35000000000000003,0.5,239.01657104492188
12.650000000000002,0.35000000000000003,0.5,235.0365753173828
12.750000000000002,0.35000000000000003,0.5,231.07656860351562
12.850000000000001,0.35000000000000003,0.5,227.1400909423828
12.950000000000001,0.35000000000000003,0.5,223.23048400878906
13.05,0.35000000000000003,0.5,219.3509521484375
13.150000000000002,0.35000000000000003,0.5,215.5045623779297
13.250000000000002,0.35000000000000003,0.5,211.69418334960938
13.350000000000001,0.35000000000000003,0.5,207.92250061035156
13.450000000000001,0.35000000000000003,0.5,204.19200134277344
13.55,0.35000000000000003,0.5,200.50498962402344
13.650000000000002,0.35000000000000003,0.5,196.86358642578125
13.750000000000002,0.35000000000000003,0.5,193.26966857910156
13.850000000000001,0.35000000000000003,0.5,189.7249755859375
13.950000000000001,0.35000000000000003,0.5,186.2310333251953
0.05,0.45,0.5,245.995361328125
0.15000000000000002,0.45,0.5,254.8148651123047
0.25,0.45,0.5,264.04522705078125
0.35000000000000003,0.45,0.5,273.69549560546875
0.45,0.45,0.5,283.7713623046875
0.55,0.45,0.5,294.2740783691406
0.6500000000000001,0.45,0.5,305.1992492675781
0.7500000000000001,0.45,0.5,316.53564453125
0.8500000000000001,0.45,0.5,328.2635803222656
