9.55,0.25,0.5,1036.08056640625
9.650000000000002,0.25,0.5,1074.64404296875
9.750000000000002,0.25,0.5,1116.362548828125
9.850000000000001,0.25,0.5,1161.55517578125
9.950000000000001,0.25,0.5,1210.57666015625
10.05,0.25,0.5,1263.8216552734375
10.150000000000002,0.25,0.5,1321.727294921875
10.250000000000002,0.25,0.5,1384.776611328125
10.350000000000001,0.25,0.5,1453.50048828125
10.450000000000001,0.25,0.5,1528.4788818359375
10.55,0.25,0.5,1610.3399658203125
10.650000000000002,0.25,0.5,1699.7562255859375
10.750000000000002,0.25,0.5,1797.4356689453125
10.850000000000001,0.25,0.5,1904.10791015625
10.950000000000001,0.25,0.5,2020.5001220703125
11.05,0.25,0.5,2147.302978515625
11.150000000000002,0.25,0.5,2285.11962890625
11.250000000000002,0.25,0.5,2434.3994140625
11.350000000000001,0.25,0.5,2595.347900390625
11.450000000000001,0.25,0.5,2767.818359375
11.55,0.25,0.5,2951.184814453125
11.650000000000002,0.25,0.5,3144.21240234375
11.750000000000002,0.25,0.5,3344.943359375
11.850000000000001,0.25,0.5,3550.639404296875
11.950000000000001,0.25,0.5,3757.829345703125
12.05,0.25,0.5,3962.522216796875
12.150000000000002,0.25,0.5,4160.634765625
12.250000000000002,0.25,0.5,4348.658203125
12.350000000000001,0.25,0.5,4524.52490234375
12.450000000000001,0.25,0.5,4688.576171875
12.55,0.25,0.5,4844.44873046875
12.650000000000002,0.25,0.5,4999.67333984375
12.750000000000002,0.25,0.5,5165.70556640625
12.850000000000001,0.25,0.5,5357.00537109375
12.950000000000001,0.25,0.5,5588.4404296875
13.05,0.25,0.5,5869.697265625
13.150000000000002,0.25,0.5,6195.0478515625
13.250000000000002,0.25,0.5,6528.7578125
13.350000000000001,0.25,0.5,6794.36767578125
13.450000000000001,0.25,0.5,6888.2421875
13.55,0.25,0.5,6731.19775390625
13.650000000000002,0.25,0.5,6325.16748046875
13.750000000000002,0.25,0.5,5753.3486328125
13.850000000000001,0.25,0.5,5123.80615234375
13.950000000000001,0.25,0.5,4518.0068359375
0.05,0.35000000000000003,0.5,10045.0068359375
0.15000000000000002,0.35000000000000003,0.5,12041.66796875
0.25,0.35000000000000003,0.5,14164.8564453125
0.35000000000000003,0.35000000000000003,0.5,16060.4208984375
0.45,0.35000000000000003,0.5,17215.984375
0.55,0.35000000000000003,0.5,17218.505859375
0.6500000000000001,0.35000000000000003,0.5,16067.9873046875
0.7500000000000001,0.35000000000000003,0.5,14177.466796875
0.8500000000000001,0.35000000000000003,0.5,12059.322265625
0.9500000000000001,0.35000000000000003,0.5,10067.70703125
1.05,0.35000000000000003,0.5,8357.9150390625
1.1500000000000001,0.35000000000000003,0.5,6956.14794921875
1.2500000000000002,0.35000000000000003,0.5,5830.5361328125
1.35,0.35000000000000003,0.5,4932.56396484375
1.4500000000000002,0.35000000000000003,0.5,4215.2451171875
1.55,0.35000000000000003,0.5,3639.06591796875
1.6500000000000001,0.35000000000000003,0.5,3172.72509765625
1.7500000000000002,0.35000000000000003,0.5,2792.068603515625
1.85,0.35000000000000003,0.5,2478.6435546875
1.9500000000000002,0.35000000000000003,0.5,2218.37158203125
2.05,0.35000000000000003,0.5,2000.47509765625
2.15,0.35000000000000003,0.5,1816.6549072265625
2.25,0.35000000000000003,0.5,1660.4725341796875
2.35,0.35000000000000003,0.5,1526.8934326171875
2.45,0.35000000000000003,0.5,1411.948486328125
2.55,0.35000000000000003,0.5,1312.48291015625
2.65,0.35000000000000003,0.5,1225.9691162109375
2.75,0.35000000000000003,0.5,1150.3663330078125
2.85,0.35000000000000003,0.5,1084.01513671875
2.95,0.35000000000000003,0.5,1025.55615234375
3.05,0.35000000000000003,0.5,973.868896484375
3.15,0.35000000000000003,0.5,928.02392578125
3.25,0.35000000000000003,0.5,887.2456665039062
3.35,0.35000000000000003,0.5,850.88330078125
3.45,0.35000000000000003,0.5,818.3878784179688
3.55,0.35000000000000003,0.5,789.2943115234375
3.65,0.35000000000000003,0.5,763.20654296875
3.75,0.35000000000000003,0.5,739.785888671875
3.85,0.35000000000000003,0.5,718.7416381835938
3.95,0.35000000000000003,0.5,699.823486328125
4.05,0.35000000000000003,0.5,682.8148803710938
4.15,0.35000000000000003,0.5,667.5281982421875
4.25,0.35000000000000003,0.5,653.8001098632812
4.35,0.35000000000000003,0.5,641.4884033203125
4.45,0.35000000000000003,0.5,630.4688110351562
4.55,0.35000000000000003,0.5,620.6325073242188
4.65,0.35000000000000003,0.5,611.884033203125
4.75,0.35000000000000003,0.5,604.1397705078125
4.8500000000000005,0.35000000000000003,0.5,597.3261108398438
4.95,0.35000000000000003,0.5,591.3783569335938
5.05,0.35000000000000003,0.5,586.2398071289062
5.15,0.35000000000000003,0.5,581.8604736328125
5.25,0.35000000000000003,0.5,578.1967163085938
5.3500000000000005,0.35000000000000003,0.5,575.2102661132812
5.45,0.35000000000000003,0.5,572.86767578125
5.55,0.35000000000000003,0.5,571.1400756835938
5.65,0.35000000000000003,0.5,570.0025024414062
5.75,0.35000000000000003,0.5,569.4336547851562
5.8500000000000005,0.35000000000000003,0.5,569.4155883789062
5.95,0.35000000000000003,0.5,569.9334716796875
6.05,0.35000000000000003,0.5,570.9752807617188
6.15,0.35000000000000003,0.5,572.53173828125
6.25,0.35000000000000003,0.5,574.59619140625
6.3500000000000005,0.35000000000000003,0.5,577.164306640625
6.45,0.35000000000000003,0.5,580.234375
6.55,0.35000000000000003,0.5,583.8068237304688
6.65,0.35000000000000003,0.5,587.8843994140625
6.75,0.35000000000000003,0.5,592.4722900390625
6.8500000000000005,0.35000000000000003,0.5,597.577880859375
6.95,0.35000000000000003,0.5,603.2110595703125
7.05,0.35000000000000003,0.5,609.3842163085938
7.15,0.35000000000000003,0.5,616.1121826171875
7.25,0.35000000000000003,0.5,623.41259765625
7.3500000000000005,0.35000000000000003,0.5,631.305908203125
7.45,0.35000000000000003,0.5,639.8157348632812
7.55,0.35000000000000003,0.5,648.9689331054688
7.65,0.35000000000000003,0.5,658.7958984375
7.75,0.35000000000000003,0.5,669.3308715820312
7.8500000000000005,0.35000000000000003,0.5,680.6124267578125
7.95,0.35000000000000003,0.5,692.6836547851562
8.05,0.35000000000000003,0.5,705.5928955078125
8.15,0.35000000000000003,0.5,719.3939819335938
8.250000000000002,0.35000000000000003,0.5,734.1470336914062
8.350000000000001,0.35000000000000003,0.5,749.9190673828125
8.450000000000001,0.35000000000000003,0.5,766.784912109375
8.55,0.35000000000000003,0.5,784.827880859375
8.65,0.35000000000000003,0.5,804.1409301757812
8.750000000000002,0.35000000000000003,0.5,824.827880859375
8.850000000000001,0.35000000000000003,0.5,847.0045166015625
8.950000000000001,0.35000000000000003,0.5,870.80029296875
9.05,0.35000000000000003,0.5,896.35986328125
9.15,0.35000000000000003,0.5,923.8452758789062
9.250000000000002,0.35000000000000003,0.5,953.437744140625
9.350000000000001,0.35000000000000003,0.5,985.3406372070312
9.450000000000001,0.35000000000000003,0.5,1019.78173828125
9.55,0.35000000000000003,0.5,1057.016845703125
9.650000000000002,0.35000000000000003,0.5,1097.3333740234375
9.750000000000002,0.35000000000000003,0.5,1141.0537109375
9.850000000000001,0.35000000000000003,0.5,1188.540283203125
9.950000000000001,0.35000000000000003,0.5,1240.1998291015625
10.05,0.35000000000000003,0.5,1296.48876953125
10.150000000000002,0.35000000000000003,0.5,1357.918701171875
10.250000000000002,0.35000000000000003,0.5,1425.0614013671875
10.350000000000001,0.35000000000000003,0.5,1498.5540771484375
10.450000000000001,0.35000000000000003,0.5,1579.1038818359375
10.55,0.35000000000000003,0.5,1667.4903564453125
10.650000000000002,0.35000000000000003,0.5,1764.565673828125
10.750000000000002,0.35000000000000003,0.5,1871.249755859375
10.850000000000001,0.35000000000000003,0.5,1988.51953125
10.950000000000001,0.35000000000000003,0.5,2117.38671875
11.05,0.35000000000000003,0.5,2258.863525390625
11.150000000000002,0.35000000000000003,0.5,2413.90576171875
11.250000000000002,0.35000000000000003,0.5,2583.33251953125
11.350000000000001,0.35000000000000003,0.5,2767.712890625
11.450000000000001,0.35000000000000003,0.5,2967.214599609375
11.55,0.35000000000000003,0.5,3181.416015625
11.650000000000002,0.35000000000000003,0.5,3409.089599609375
11.750000000000002,0.35000000000000003,0.5,3647.982177734375
11.850000000000001,0.35000000000000003,0.5,3894.641845703125
11.950000000000001,0.35000000000000003,0.5,4144.36865234375
12.05,0.35000000000000003,0.5,4391.39208984375
12.150000000000002,0.35000000000000003,0.5,4629.3837890625
12.250000000000002,0.35000000000000003,0.5,4852.36279296875
12.350000000000001,0.35000000000000003,0.5,5055.9873046875
12.450000000000001,0.35000000000000003,0.5,5239.060546875
12.55,0.35000000000000003,0.5,5404.98193359375
12.650000000000002,0.35000000000000003,0.5,5562.80224609375
12.750000000000002,0.35000000000000003,0.5,5727.5283203125
12.850000000000001,0.35000000000000003,0.5,5919.27734375
12.950000000000001,0.35000000000000003,0.5,6160.4892578125
13.05,0.35000000000000003,0.5,6469.474609375
13.150000000000002,0.35000000000000003,0.5,6847.388671875
13.250000000000002,0.35000000000000003,0.5,7256.96923828125
13.350000000000001,0.35000000000000003,0.5,7601.98828125
13.450000000000001,0.35000000000000003,0.5,7738.91943359375
13.55,0.35000000000000003,0.5,7551.52197265625
13.650000000000002,0.35000000000000003,0.5,7041.75390625
13.750000000000002,0.35000000000000003,0.5,6330.037109375
13.850000000000001,0.35000000000000003,0.5,5564.81103515625
13.950000000000001,0.35000000000000003,0.5,4848.28515625
0.05,0.45,0.5,10480.05078125
0.15000000000000002,0.45,0.5,12675.455078125
0.25,0.45,0.5,15053.630859375
0.35000000000000003,0.45,0.5,17215.86328125
0.45,0.45,0.5,18552.349609375
0.55,0.45,0.5,18554.921875
0.6500000000000001,0.45,0.5,17223.58203125
0.7500000000000001,0.45,0.5,15066.4970703125
0.8500000000000001,0.45,0.5,12693.466796875
