0.5,9.5,0.0,5357.33935546875,source_data
5.5,6.5,0.0,843.9566650390625,source_data
3.5,5.5,0.0,9562.6162109375,source_data
13.150000000000002,0.05,0.5,107.5714340209961
13.250000000000002,0.05,0.5,106.02239990234375
13.350000000000001,0.05,0.5,104.50321960449219
13.450000000000001,0.05,0.5,103.01323699951172
13.55,0.05,0.5,101.55183410644531
13.650000000000002,0.05,0.5,100.1183853149414
13.750000000000002,0.05,0.5,98.71227264404297
13.850000000000001,0.05,0.5,97.33289337158203
13.950000000000001,0.05,0.5,95.97968292236328
0.05,0.15000000000000002,0.5,307.49658203125
0.15000000000000002,0.15000000000000002,0.5,311.71697998046875
0.25,0.15000000000000002,0.5,315.9400939941406
0.35000000000000003,0.15000000000000002,0.5,320.1603088378906
0.45,0.15000000000000002,0.5,324.3716735839844
0.55,0.15000000000000002,0.5,328.56787109375
0.6500000000000001,0.15000000000000002,0.5,332.74212646484375
0.7500000000000001,0.15000000000000002,0.5,336.8873596191406
0.8500000000000001,0.15000000000000002,0.5,340.99603271484375
0.9500000000000001,0.15000000000000002,0.5,345.0602722167969
1.05,0.15000000000000002,0.5,349.0718688964844
1.1500000000000001,0.15000000000000002,0.5,353.022216796875
1.2500000000000002,0.15000000000000002,0.5,356.9024963378906
1.35,0.15000000000000002,0.5,360.7034912109375
1.4500000000000002,0.15000000000000002,0.5,364.41583251953125
1.55,0.15000000000000002,0.5,368.02984619140625
1.6500000000000001,0.15000000000000002,0.5,371.5357971191406
1.7500000000000002,0.15000000000000002,0.5,374.9237365722656
1.85,0.15000000000000002,0.5,378.1837463378906
1.9500000000000002,0.15000000000000002,0.5,381.3058776855469
2.05,0.15000000000000002,0.5,384.2801818847656
2.15,0.15000000000000002,0.5,387.096923828125
2.25,0.15000000000000002,0.5,389.7465515136719
2.35,0.15000000000000002,0.5,392.2197570800781
2.45,0.15000000000000002,0.5,394.5075988769531
2.55,0.15000000000000002,0.5,396.6015319824219
2.65,0.15000000000000002,0.5,398.4935302734375
2.75,0.15000000000000002,0.5,400.1761169433594
2.85,0.15000000000000002,0.5,401.6424560546875
2.95,0.15000000000000002,0.5,402.8863830566406
3.05,0.15000000000000002,0.5,403.90252685546875
3.15,0.15000000000000002,0.5,404.686279296875
3.25,0.15000000000000002,0.5,405.23394775390625
3.35,0.15000000000000002,0.5,405.5426330566406
3.45,0.15000000000000002,0.5,405.6104431152344
3.55,0.15000000000000002,0.5,405.4364318847656
3.65,0.15000000000000002,0.5,405.0205078125
3.75,0.15000000000000002,0.5,404.3636474609375
3.85,0.15000000000000002,0.5,403.4676818847656
3.95,0.15000000000000002,0.5,402.33544921875
4.05,0.15000000000000002,0.5,400.9706115722656
4.15,0.15000000000000002,0.5,399.3777160644531
4.25,0.15000000000000002,0.5,397.5621643066406
4.35,0.15000000000000002,0.5,395.5300598144531
4.45,0.15000000000000002,0.5,393.2882995605469
4.55,0.15000000000000002,0.5,390.8443298339844
4.65,0.15000000000000002,0.5,388.20623779296875
4.75,0.15000000000000002,0.5,385.38262939453125
4.8500000000000005,0.15000000000000002,0.5,382.3825378417969
4.95,0.15000000000000002,0.5,379.2153015136719
5.05,0.15000000000000002,0.5,375.890625
5.15,0.15000000000000002,0.5,372.4184265136719
5.25,0.15000000000000002,0.5,368.8087158203125
5.3500000000000005,0.15000000000000002,0.5,365.0716857910156
5.45,0.15000000000000002,0.5,361.2174377441406
5.55,0.15000000000000002,0.5,357.256103515625
5.65,0.15000000000000002,0.5,353.1977233886719
5.75,0.15000000000000002,0.5,349.0521545410156
5.8500000000000005,0.15000000000000002,0.5,344.8290710449219
5.95,0.15000000000000002,0.5,340.5379333496094
6.05,0.15000000000000002,0.5,336.1879577636719
6.15,0.15000000000000002,0.5,331.7879943847656
6.25,0.15000000000000002,0.5,327.3465576171875
6.3500000000000005,0.15000000000000002,0.5,322.8719482421875
6.45,0.15000000000000002,0.5,318.3719787597656
6.55,0.15000000000000002,0.5,313.8540954589844
6.65,0.15000000000000002,0.5,309.3254089355469
6.75,0.15000000000000002,0.5,304.7926025390625
6.8500000000000005,0.15000000000000002,0.5,300.26202392578125
6.95,0.15000000000000002,0.5,295.73956298828125
7.05,0.15000000000000002,0.5,291.2307434082031
7.15,0.15000000000000002,0.5,286.74072265625
7.25,0.15000000000000002,0.5,282.2742919921875
7.3500000000000005,0.15000000000000002,0.5,277.8358154296875
7.45,0.15000000000000002,0.5,273.4294128417969
7.55,0.15000000000000002,0.5,269.0588073730469
7.65,0.15000000000000002,0.5,264.7273254394531
7.75,0.15000000000000002,0.5,260.4380798339844
7.8500000000000005,0.15000000000000002,0.5,256.1938781738281
7.95,0.15000000000000002,0.5,251.9971466064453
8.05,0.15000000000000002,0.5,247.85015869140625
8.15,0.15000000000000002,0.5,243.75486755371094
8.250000000000002,0.15000000000000002,0.5,239.71298217773438
8.350000000000001,0.15000000000000002,0.5,235.7259979248047
8.450000000000001,0.15000000000000002,0.5,231.79519653320312
8.55,0.15000000000000002,0.5,227.92166137695312
8.65,0.15000000000000002,0.5,224.1062774658203
8.750000000000002,0.15000000000000002,0.5,220.3497772216797
8.850000000000001,0.15000000000000002,0.5,216.6527099609375
8.950000000000001,0.15000000000000002,0.5,213.01547241210938
9.05,0.15000000000000002,0.5,209.4383544921875
9.15,0.15000000000000002,0.5,205.92149353027344
9.250000000000002,0.15000000000000002,0.5,202.46490478515625
9.350000000000001,0.15000000000000002,0.5,199.06851196289062
9.450000000000001,0.15000000000000002,0.5,195.7321319580078
9.55,0.15000000000000002,0.5,192.4555206298828
9.650000000000002,0.15000000000000002,0.5,189.23829650878906
9.750000000000002,0.15000000000000002,0.5,186.08006286621094
9.850000000000001,0.15000000000000002,0.5,182.98031616210938
9.950000000000001,0.15000000000000002,0.5,179.93850708007812
10.05,0.15000000000000002,0.5,176.95404052734375
10.150000000000002,0.15000000000000002,0.5,174.02626037597656
10.250000000000002,0.15000000000000002,0.5,171.1544952392578
10.350000000000001,0.15000000000000002,0.5,168.33802795410156
10.450000000000001,0.15000000000000002,0.5,165.57606506347656
10.55,0.15000000000000002,0.5,162.86785888671875
10.650000000000002,0.15000000000000002,0.5,160.21258544921875
10.750000000000002,0.15000000000000002,0.5,157.6094207763672
10.850000000000001,0.15000000000000002,0.5,155.05752563476562
10.950000000000001,0.15000000000000002,0.5,152.55604553222656
11.05,0.15000000000000002,0.5,150.1041259765625
11.150000000000002,0.15000000000000002,0.5,147.7008819580078
11.250000000000002,0.15000000000000002,0.5,145.34542846679688
11.350000000000001,0.15000000000000002,0.5,143.0369110107422
11.450000000000001,0.15000000000000002,0.5,140.77442932128906
11.55,0.15000000000000002,0.5,138.55712890625
11.650000000000002,0.15000000000000002,0.5,136.3841094970703
11.750000000000002,0.15000000000000002,0.5,134.2545166015625
11.850000000000001,0.15000000000000002,0.5,132.16748046875
11.950000000000001,0.15000000000000002,0.5,130.12213134765625
12.05,0.15000000000000002,0.5,128.11764526367188
12.150000000000002,0.15000000000000002,0.5,126.15314483642578
12.250000000000002,0.15000000000000002,0.5,124.22782135009766
12.350000000000001,0.15000000000000002,0.5,122.3408432006836
12.450000000000001,0.15000000000000002,0.5,120.49140930175781
12.55,0.15000000000000002,0.5,118.6787109375
12.650000000000002,0.15000000000000002,0.5,116.90196228027344
12.750000000000002,0.15000000000000002,0.5,115.16038513183594
12.850000000000001,0.15000000000000002,0.5,113.45323181152344
12.950000000000001,0.15000000000000002,0.5,111.77973937988281
13.05,0.15000000000000002,0.5,110.13916778564453
13.150000000000002,0.15000000000000002,0.5,108.53080749511719
13.250000000000002,0.15000000000000002,0.5,106.95394134521484
13.350000000000001,0.15000000000000002,0.5,105.40787506103516
13.450000000000001,0.15000000000000002,0.5,103.89192962646484
13.55,0.15000000000000002,0.5,102.40543365478516
13.650000000000002,0.15000000000000002,0.5,100.94772338867188
13.750000000000002,0.15000000000000002,0.5,99.51817321777344
13.850000000000001,0.15000000000000002,0.5,98.11614990234375
13.950000000000001,0.15000000000000002,0.5,96.74103546142578
0.05,0.25,0.5,315.2935791015625
0.15000000000000002,0.25,0.5,319.74041748046875
0.25,0.25,0.5,324.19415283203125
0.35000000000000003,0.25,0.5,328.64892578125
0.45,0.25,0.5,333.0984802246094
0.55,0.25,0.5,337.5361022949219
0.6500000000000001,0.25,0.5,341.95465087890625
0.7500000000000001,0.25,0.5,346.3465881347656
0.8500000000000001,0.25,0.5,350.703857421875
0.9500000000000001,0.25,0.5,355.01806640625
1.05,0.25,0.5,359.2803649902344
1.1500000000000001,0.25,0.5,363.4815368652344
1.2500000000000002,0.25,0.5,367.61199951171875
1.35,0.25,0.5,371.66180419921875
1.4500000000000002,0.25,0.5,375.6207580566406
1.55,0.25,0.5,379.4783935546875
1.6500000000000001,0.25,0.5,383.2239990234375
1.7500000000000002,0.25,0.5,386.8468017578125
1.85,0.25,0.5,390.3358459472656
1.9500000000000002,0.25,0.5,393.68023681640625
2.05,0.25,0.5,396.8690490722656
2.15,0.25,0.5,399.8915100097656
2.25,0.25,0.5,402.7370910644531
2.35,0.25,0.5,405.3954772949219
2.45,0.25,0.5,407.85675048828125
2.55,0.25,0.5,410.1114501953125
2.65,0.25,0.5,412.1506652832031
2.75,0.25,0.5,413.9660339355469
2.85,0.25,0.5,415.54998779296875
2.95,0.25,0.5,416.8955993652344
3.05,0.25,0.5,417.9969177246094
3.15,0.25,0.5,418.8487548828125
3.25,0.25,0.5,419.4469909667969
3.35,0.25,0.5,419.78839111328125
3.45,0.25,0.5,419.870849609375
3.55,0.25,0.5,419.6932067871094
3.65,0.25,0.5,419.2554626464844
3.75,0.25,0.5,418.55865478515625
3.85,0.25,0.5,417.6048278808594
3.95,0.25,0.5,416.3970947265625
4.05,0.25,0.5,414.9396057128906
4.15,0.25,0.5,413.2374267578125
4.25,0.25,0.5,411.2965087890625
4.35,0.25,0.5,409.1236877441406
4.45,0.25,0.5,406.72662353515625
4.55,0.25,0.5,404.11358642578125
4.65,0.25,0.5,401.2935791015625
4.75,0.25,0.5,398.2760925292969
4.8500000000000005,0.25,0.5,395.07110595703125
4.95,0.25,0.5,391.6889953613281
5.05,0.25,0.5,388.14044189453125
5.15,0.25,0.5,384.4363708496094
5.25,0.25,0.5,380.5877990722656
5.3500000000000005,0.25,0.5,376.6058654785156
5.45,0.25,0.5,372.5016784667969
5.55,0.25,0.5,368.2862854003906
5.65,0.25,0.5,363.9706115722656
5.75,0.25,0.5,359.5653991699219
5.8500000000000005,0.25,0.5,355.0811767578125
5.95,0.25,0.5,350.52813720703125
6.05,0.25,0.5,345.9162292480469
6.15,0.25,0.5,341.2549743652344
6.25,0.25,0.5,336.5535888671875
6.3500000000000005,0.25,0.5,331.8208923339844
6.45,0.25,0.5,327.0652160644531
6.55,0.25,0.5,322.2945251464844
6.65,0.25,0.5,317.516357421875
6.75,0.25,0.5,312.73779296875
6.8500000000000005,0.25,0.5,307.9654846191406
6.95,0.25,0.5,303.2055969238281
7.05,0.25,0.5,298.4639892578125
7.15,0.25,0.5,293.7460021972656
7.25,0.25,0.5,289.0565490722656
7.3500000000000005,0.25,0.5,284.4002685546875
7.45,0.25,0.5,279.78125
7.55,0.25,0.5,275.203369140625
7.65,0.25,0.5,270.6700744628906
7.75,0.25,0.5,266.1844177246094
7.8500000000000005,0.25,0.5,261.749267578125
7.95,0.25,0.5,257.3670349121094
8.05,0.25,0.5,253.03997802734375
8.15,0.25,0.5,248.76998901367188
8.250000000000002,0.25,0.5,244.55874633789062
8.350000000000001,0.25,0.5,240.4076690673828
8.450000000000001,0.25,0.5,236.31797790527344
8.55,0.25,0.5,232.29063415527344
8.65,0.25,0.5,228.32647705078125
8.750000000000002,0.25,0.5,224.4261016845703
8.850000000000001,0.25,0.5,220.5899658203125
8.950000000000001,0.25,0.5,216.818359375
9.05,0.25,0.5,213.11146545410156
9.15,0.25,0.5,209.46926879882812
9.250000000000002,0.25,0.5,205.89170837402344
9.350000000000001,0.25,0.5,202.37855529785156
9.450000000000001,0.25,0.5,198.92953491210938
9.55,0.25,0.5,195.54425048828125
9.650000000000002,0.25,0.5,192.22222900390625
9.750000000000002,0.25,0.5,188.96292114257812
9.850000000000001,0.25,0.5,185.7657470703125
9.950000000000001,0.25,0.5,182.6300048828125
10.05,0.25,0.5,179.55499267578125
10.150000000000002,0.25,0.5,176.5399627685547
10.250000000000002,0.25,0.5,173.5841064453125
10.350000000000001,0.25,0.5,170.68658447265625
10.450000000000001,0.25,0.5,167.84654235839844
10.55,0.25,0.5,165.06309509277344
10.650000000000002,0.25,0.5,162.33531188964844
10.750000000000002,0.25,0.5,159.6623077392578
10.850000000000001,0.25,0.5,157.04310607910156
10.950000000000001,0.25,0.5,154.47677612304688
11.05,0.25,0.5,151.96237182617188
11.150000000000002,0.25,0.5,149.49891662597656
11.250000000000002,0.25,0.5,147.08546447753906
11.350000000000001,0.25,0.5,144.72103881835938
11.450000000000001,0.25,0.5,142.40469360351562
11.55,0.25,0.5,140.13546752929688
11.650000000000002,0.25,0.5,137.91241455078125
11.750000000000002,0.25,0.5,135.73458862304688
11.850000000000001,0.25,0.5,133.60105895996094
11.950000000000001,0.25,0.5,131.51089477539062
12.05,0.25,0.5,129.46319580078125
12.150000000000002,0.25,0.5,127.45703887939453
12.250000000000002,0.25,0.5,125.49153900146484
12.350000000000001,0.25,0.5,123.56582641601562
12.450000000000001,0.25,0.5,121.67902374267578
12.55,0.25,0.5,119.83028411865234
12.650000000000002,0.25,0.5,118.01876068115234
12.750000000000002,0.25,0.5,116.24364471435547
12.850000000000001,0.25,0.5,114.50411224365234
12.950000000000001,0.25,0.5,112.79937744140625
13.05,0.25,0.5,111.12865447998047
13.150000000000002,0.25,0.5,109.4911880493164
13.250000000000002,0.25,0.5,107.88622283935547
13.350000000000001,0.25,0.5,106.31301879882812
13.450000000000001,0.25,0.5,104.77086639404297
13.55,0.25,0.5,103.2590560913086
13.650000000000002,0.25,0.5,101.77690887451172
13.750000000000002,0.25,0.5,100.32373809814453
13.850000000000001,0.25,0.5,98.89888763427734
13.950000000000001,0.25,0.5,97.50171661376953
0.05,0.35000000000000003,0.5,323.35357666015625
0.15000000000000002,0.35000000000000003,0.5,328.0409240722656
0.25,0.35000000000000003,0.5,332.73992919921875
0.35000000000000003,0.35000000000000003,0.5,337.4444885253906
0.45,0.35000000000000003,0.5,342.1480407714844
0.55,0.35000000000000003,0.5,346.843505859375
0.6500000000000001,0.35000000000000003,0.5,351.5233459472656
0.7500000000000001,0.35000000000000003,0.5,356.1794738769531
0.8500000000000001,0.35000000000000003,0.5,360.8033752441406
0.9500000000000001,0.35000000000000003,0.5,365.3860168457031
1.05,0.35000000000000003,0.5,369.91796875
1.1500000000000001,0.35000000000000003,0.5,374.3892517089844
1.2500000000000002,0.35000000000000003,0.5,378.78948974609375
1.35,0.35000000000000003,0.5,383.1080017089844
1.4500000000000002,0.35000000000000003,0.5,387.3336181640625
1.55,0.35000000000000003,0.5,391.45501708984375
1.6500000000000001,0.35000000000000003,0.5,395.4604797363281
1.7500000000000002,0.35000000000000003,0.5,399.33819580078125
1.85,0.35000000000000003,0.5,403.0762023925781
1.9500000000000002,0.35000000000000003,0.5,406.6624450683594
2.05,0.35000000000000003,0.5,410.08489990234375
2.15,0.35000000000000003,0.5,413.3317565917969
2.25,0.35000000000000003,0.5,416.3912658691406
2.35,0.35000000000000003,0.5,419.2520446777344
2.45,0.35000000000000003,0.5,421.9031066894531
2.55,0.35000000000000003,0.5,424.3338928222656
2.65,0.35000000000000003,0.5,426.53448486328125
2.75,0.35000000000000003,0.5,428.4955749511719
2.85,0.35000000000000003,0.5,430.20867919921875
2.95,0.35000000000000003,0.5,431.6661376953125
3.05,0.35000000000000003,0.5,432.8611755371094
3.15,0.35000000000000003,0.5,433.7881164550781
3.25,0.35000000000000003,0.5,434.44219970703125
3.35,0.35000000000000003,0.5,434.8199157714844
3.45,0.35000000000000003,0.5,434.9188232421875
3.55,0.35000000000000003,0.5,434.7376403808594
3.65,0.35000000000000003,0.5,434.2763977050781
3.75,0.35000000000000003,0.5,433.5361328125
3.85,0.35000000000000003,0.5,432.5192565917969
3.95,0.35000000000000003,0.5,431.22918701171875
4.05,0.35000000000000003,0.5,429.6705627441406
4.15,0.35000000000000003,0.5,427.8489990234375
4.25,0.35000000000000003,0.5,425.7712097167969
4.35,0.35000000000000003,0.5,423.4447937011719
4.45,0.35000000000000003,0.5,420.8782653808594
4.55,0.35000000000000003,0.5,418.0808410644531
4.65,0.35000000000000003,0.5,415.0625
4.75,0.35000000000000003,0.5,411.8338317871094
4.8500000000000005,0.35000000000000003,0.5,408.4058532714844
4.95,0.35000000000000003,0.5,404.7900695800781
5.05,0.35000000000000003,0.5,400.9982604980469
5.15,0.35000000000000003,0.5,397.0425109863281
5.25,0.35000000000000003,0.5,392.93487548828125
5.3500000000000005,0.35000000000000003,0.5,388.6876525878906
5.45,0.35000000000000003,0.5,384.3130187988281
5.55,0.35000000000000003,0.5,379.822998046875
5.65,0.35000000000000003,0.5,375.2295837402344
5.75,0.35000000000000003,0.5,370.54443359375
5.8500000000000005,0.35000000000000003,0.5,365.7789306640625
5.95,0.35000000000000003,0.5,360.9441833496094
6.05,0.35000000000000003,0.5,356.0509033203125
6.15,0.35000000000000003,0.5,351.1093444824219
6.25,0.35000000000000003,0.5,346.1294250488281
6.3500000000000005,0.35000000000000003,0.5,341.1205139160156
6.45,0.35000000000000003,0.5,336.0915832519531
6.55,0.35000000000000003,0.5,331.0510559082031
6.65,0.35000000000000003,0.5,326.0069580078125
6.75,0.35000000000000003,0.5,320.96673583984375
6.8500000000000005,0.35000000000000003,0.5,315.9374084472656
6.95,0.35000000000000003,0.5,310.9254455566406
7.05,0.35000000000000003,0.5,305.93695068359375
7.15,0.35000000000000003,0.5,300.97747802734375
7.25,0.35000000000000003,0.5,296.0521545410156
7.3500000000000005,0.35000000000000003,0.5,291.16571044921875
7.45,0.35000000000000003,0.5,286.3223876953125
7.55,0.35000000000000003,0.5,281.52606201171875
7.65,0.35000000000000003,0.5,276.7802734375
7.75,0.35000000000000003,0.5,272.088134765625
7.8500000000000005,0.35000000000000003,0.5,267.4524230957031
7.95,0.35000000000000003,0.5,262.8756408691406
8.05,0.35000000000000003,0.5,258.3598937988281
8.15,0.35000000000000003,0.5,253.90707397460938
8.250000000000002,0.35000000000000003,0.5,249.51878356933594
8.350000000000001,0.35000000000000003,0.5,245.19635009765625
8.450000000000001,0.35000000000000003,0.5,240.94088745117188
8.55,0.35000000000000003,0.5,236.75328063964844
8.65,0.35000000000000003,0.5,232.6342315673828
8.750000000000002,0.35000000000000003,0.5,228.58424377441406
8.850000000000001,0.35000000000000003,0.5,224.60362243652344
8.950000000000001,0.35000000000000003,0.5,220.69256591796875
9.05,0.35000000000000003,0.5,216.85107421875
9.15,0.35000000000000003,0.5,213.0790557861328
9.250000000000002,0.35000000000000003,0.5,209.37628173828125
9.350000000000001,0.35000000000000003,0.5,205.74240112304688
9.450000000000001,0.35000000000000003,0.5,202.177001953125
9.55,0.35000000000000003,0.5,198.67955017089844
9.650000000000002,0.35000000000000003,0.5,195.2494354248047
9.750000000000002,0.35000000000000003,0.5,191.88600158691406
9.850000000000001,0.35000000000000003,0.5,188.58848571777344
9.950000000000001,0.35000000000000003,0.5,185.3561248779297
10.05,0.35000000000000003,0.5,182.18804931640625
10.150000000000002,0.35000000000000003,0.5,179.0833740234375
10.250000000000002,0.35000000000000003,0.5,176.0412139892578
10.350000000000001,0.35000000000000003,0.5,173.06057739257812
10.450000000000001,0.35000000000000003,0.5,170.1405029296875
10.55,0.35000000000000003,0.5,167.2799835205078
10.650000000000002,0.35000000000000003,0.5,164.47801208496094
10.750000000000002,0.35000000000000003,0.5,161.7335662841797
10.850000000000001,0.35000000000000003,0.5,159.0455780029297
10.950000000000001,0.35000000000000003,0.5,156.41302490234375
11.05,0.35000000000000003,0.5,153.83482360839844
11.150000000000002,0.35000000000000003,0.5,151.30996704101562
11.250000000000002,0.35000000000000003,0.5,148.83737182617188
11.350000000000001,0.35000000000000003,0.5,146.41600036621094
11.450000000000001,0.35000000000000003,0.5,144.0447998046875
11.55,0.35000000000000003,0.5,141.72274780273438
11.650000000000002,0.35000000000000003,0.5,139.4488067626953
11.750000000000002,0.35000000000000003,0.5,137.22195434570312
11.850000000000001,0.35000000000000003,0.5,135.04119873046875
11.950000000000001,0.35000000000000003,0.5,132.90553283691406
12.05,0.35000000000000003,0.5,130.81398010253906
12.150000000000002,0.35000000000000003,0.5,128.7655792236328
12.250000000000002,0.35000000000000003,0.5,126.75935363769531
12.350000000000001,0.35000000000000003,0.5,124.79438018798828
12.450000000000001,0.35000000000000003,0.5,122.86973571777344
12.55,0.35000000000000003,0.5,120.98450469970703
12.650000000000002,0.35000000000000003,0.5,119.13780212402344
12.750000000000002,0.35000000000000003,0.5,117.3287582397461
12.850000000000001,0.35000000000000003,0.5,115.5564956665039
12.950000000000001,0.35000000000000003,0.5,113.82019805908203
13.05,0.35000000000000003,0.5,112.1190185546875
13.150000000000002,0.35000000000000003,0.5,110.45215606689453
13.250000000000002,0.35000000000000003,0.5,108.81883239746094
13.350000000000001,0.35000000000000003,0.5,107.21825408935547
13.450000000000001,0.35000000000000003,0.5,105.64967346191406
13.55,0.35000000000000003,0.5,104.11235046386719
13.650000000000002,0.35000000000000003,0.5,102.6055679321289
13.750000000000002,0.35000000000000003,0.5,101.12860107421875
13.850000000000001,0.35000000000000003,0.5,99.68077087402344
13.950000000000001,0.35000000000000003,0.5,98.26139068603516
0.05,0.45,0.5,331.68603515625
0.15000000000000002,0.45,0.5,336.6288757324219
0.25,0.45,0.5,341.58880615234375
0.35000000000000003,0.45,0.5,346.55950927734375
0.45,0.45,0.5,351.5340270996094
0.55,0.45,0.5,356.5050048828125
0.6500000000000001,0.45,0.5,361.46435546875
0.7500000000000001,0.45,0.5,366.40362548828125
0.8500000000000001,0.45,0.5,371.3136291503906
