5.25,0.05,0.5,637.2826538085938
5.3500000000000005,0.05,0.5,652.7042236328125
5.45,0.05,0.5,668.6747436523438
5.55,0.05,0.5,685.1051025390625
5.65,0.05,0.5,701.8706665039062
5.75,0.05,0.5,718.8079833984375
5.8500000000000005,0.05,0.5,735.7147827148438
5.95,0.05,0.5,752.3539428710938
6.05,0.05,0.5,768.463623046875
6.15,0.05,0.5,783.7728881835938
6.25,0.05,0.5,798.0238037109375
6.3500000000000005,0.05,0.5,810.9959716796875
6.45,0.05,0.5,822.531494140625
6.55,0.05,0.5,832.5550537109375
6.65,0.05,0.5,841.0852661132812
6.75,0.05,0.5,848.2348022460938
6.8500000000000005,0.05,0.5,854.1990966796875
6.95,0.05,0.5,859.2367553710938
7.05,0.05,0.5,863.6448364257812
7.15,0.05,0.5,867.734130859375
7.25,0.05,0.5,871.8076782226562
7.3500000000000005,0.05,0.5,876.1453247070312
7.45,0.05,0.5,880.993896484375
7.55,0.05,0.5,886.5632934570312
7.65,0.05,0.5,893.0272216796875
7.75,0.05,0.5,900.5262451171875
7.8500000000000005,0.05,0.5,909.1734008789062
7.95,0.05,0.5,919.0594482421875
8.05,0.05,0.5,930.2590942382812
8.15,0.05,0.5,942.8360595703125
8.250000000000002,0.05,0.5,956.8474731445312
8.350000000000001,0.05,0.5,972.3483276367188
8.450000000000001,0.05,0.5,989.3942260742188
8.55,0.05,0.5,1008.0443725585938
8.65,0.05,0.5,1028.3638916015625
8.750000000000002,0.05,0.5,1050.4251708984375
8.850000000000001,0.05,0.5,1074.310302734375
8.950000000000001,0.05,0.5,1100.11181640625
9.05,0.05,0.5,1127.9339599609375
9.15,0.05,0.5,1157.89453125
9.250000000000002,0.05,0.5,1190.125244140625
9.350000000000001,0.05,0.5,1224.7735595703125
9.450000000000001,0.05,0.5,1262.003173828125
9.55,0.05,0.5,1301.99560546875
9.650000000000002,0.05,0.5,1344.9510498046875
9.750000000000002,0.05,0.5,1391.0888671875
9.850000000000001,0.05,0.5,1440.649169921875
9.950000000000001,0.05,0.5,1493.8924560546875
10.05,0.05,0.5,1551.0999755859375
10.150000000000002,0.05,0.5,1612.57275390625
10.250000000000002,0.05,0.5,1678.6297607421875
10.350000000000001,0.05,0.5,1749.6053466796875
10.450000000000001,0.05,0.5,1825.843505859375
10.55,0.05,0.5,1907.690673828125
10.650000000000002,0.05,0.5,1995.4849853515625
10.750000000000002,0.05,0.5,2089.540283203125
10.850000000000001,0.05,0.5,2190.1259765625
10.950000000000001,0.05,0.5,2297.439208984375
11.05,0.05,0.5,2411.568603515625
11.150000000000002,0.05,0.5,2532.45068359375
11.250000000000002,0.05,0.5,2659.81396484375
11.350000000000001,0.05,0.5,2793.116455078125
11.450000000000001,0.05,0.5,2931.47607421875
11.55,0.05,0.5,3073.5986328125
11.650000000000002,0.05,0.5,3217.715576171875
11.750000000000002,0.05,0.5,3361.540771484375
11.850000000000001,0.05,0.5,3502.2646484375
11.950000000000001,0.05,0.5,3636.60546875
12.05,0.05,0.5,3760.929443359375
12.150000000000002,0.05,0.5,3871.451416015625
12.250000000000002,0.05,0.5,3964.505615234375
12.350000000000001,0.05,0.5,4036.86181640625
12.450000000000001,0.05,0.5,4086.03662109375
12.55,0.05,0.5,4110.5517578125
12.650000000000002,0.05,0.5,4110.0791015625
12.750000000000002,0.05,0.5,4085.448486328125
12.850000000000001,0.05,0.5,4038.5146484375
12.950000000000001,0.05,0.5,3971.91455078125
13.05,0.05,0.5,3888.766357421875
13.150000000000002,0.05,0.5,3792.368408203125
13.250000000000002,0.05,0.5,3685.93701171875
13.350000000000001,0.05,0.5,3572.41748046875
13.450000000000001,0.05,0.5,3454.368408203125
13.55,0.05,0.5,3333.91650390625
13.650000000000002,0.05,0.5,3212.76171875
13.750000000000002,0.05,0.5,3092.21875
13.850000000000001,0.05,0.5,2973.2734375
13.950000000000001,0.05,0.5,2856.645751953125
0.05,0.15000000000000002,0.5,321.7714538574219
0.15000000000000002,0.15000000000000002,0.5,325.0743713378906
0.25,0.15000000000000002,0.5,328.3825378417969
0.35000000000000003,0.15000000000000002,0.5,331.6971130371094
0.45,0.15000000000000002,0.5,335.0196228027344
0.55,0.15000000000000002,0.5,338.3519592285156
0.6500000000000001,0.15000000000000002,0.5,341.69647216796875
0.7500000000000001,0.15000000000000002,0.5,345.055908203125
0.8500000000000001,0.15000000000000002,0.5,348.433349609375
0.9500000000000001,0.15000000000000002,0.5,351.8323974609375
1.05,0.15000000000000002,0.5,355.2569885253906
1.1500000000000001,0.15000000000000002,0.5,358.7115478515625
1.2500000000000002,0.15000000000000002,0.5,362.20086669921875
1.35,0.15000000000000002,0.5,365.73016357421875
1.4500000000000002,0.15000000000000002,0.5,369.3050231933594
1.55,0.15000000000000002,0.5,372.93145751953125
1.6500000000000001,0.15000000000000002,0.5,376.61590576171875
1.7500000000000002,0.15000000000000002,0.5,380.36517333984375
1.85,0.15000000000000002,0.5,384.1864013671875
1.9500000000000002,0.15000000000000002,0.5,388.0872497558594
2.05,0.15000000000000002,0.5,392.0756530761719
2.15,0.15000000000000002,0.5,396.1601257324219
2.25,0.15000000000000002,0.5,400.3495178222656
2.35,0.15000000000000002,0.5,404.6531677246094
2.45,0.15000000000000002,0.5,409.0809631347656
2.55,0.15000000000000002,0.5,413.6432800292969
2.65,0.15000000000000002,0.5,418.35113525390625
2.75,0.15000000000000002,0.5,423.2162170410156
2.85,0.15000000000000002,0.5,428.25091552734375
2.95,0.15000000000000002,0.5,433.4684143066406
3.05,0.15000000000000002,0.5,438.8827819824219
3.15,0.15000000000000002,0.5,444.5091247558594
3.25,0.15000000000000002,0.5,450.3636474609375
3.35,0.15000000000000002,0.5,456.4637756347656
3.45,0.15000000000000002,0.5,462.8282165527344
3.55,0.15000000000000002,0.5,469.4773254394531
3.65,0.15000000000000002,0.5,476.43304443359375
3.75,0.15000000000000002,0.5,483.71905517578125
3.85,0.15000000000000002,0.5,491.361083984375
3.95,0.15000000000000002,0.5,499.38690185546875
4.05,0.15000000000000002,0.5,507.8265686035156
4.15,0.15000000000000002,0.5,516.71240234375
4.25,0.15000000000000002,0.5,526.0789794921875
4.35,0.15000000000000002,0.5,535.9631958007812
4.45,0.15000000000000002,0.5,546.4039916992188
4.55,0.15000000000000002,0.5,557.4417724609375
4.65,0.15000000000000002,0.5,569.1178588867188
4.75,0.15000000000000002,0.5,581.4735107421875
4.8500000000000005,0.15000000000000002,0.5,594.5478515625
4.95,0.15000000000000002,0.5,608.3761596679688
5.05,0.15000000000000002,0.5,622.9862670898438
5.15,0.15000000000000002,0.5,638.3946533203125
5.25,0.15000000000000002,0.5,654.60107421875
5.3500000000000005,0.15000000000000002,0.5,671.5818481445312
5.45,0.15000000000000002,0.5,689.2825927734375
5.55,0.15000000000000002,0.5,707.6092529296875
5.65,0.15000000000000002,0.5,726.4204711914062
5.75,0.15000000000000002,0.5,745.5203857421875
5.8500000000000005,0.15000000000000002,0.5,764.65576171875
5.95,0.15000000000000002,0.5,783.5184326171875
6.05,0.15000000000000002,0.5,801.756591796875
6.15,0.15000000000000002,0.5,818.995849609375
6.25,0.15000000000000002,0.5,834.870361328125
6.3500000000000005,0.15000000000000002,0.5,849.0604858398438
6.45,0.15000000000000002,0.5,861.3316650390625
6.55,0.15000000000000002,0.5,871.567138671875
6.65,0.15000000000000002,0.5,879.7863159179688
6.75,0.15000000000000002,0.5,886.1447143554688
6.8500000000000005,0.15000000000000002,0.5,890.9160766601562
6.95,0.15000000000000002,0.5,894.4598388671875
7.05,0.15000000000000002,0.5,897.1824340820312
7.15,0.15000000000000002,0.5,899.5
7.25,0.15000000000000002,0.5,901.8073120117188
7.3500000000000005,0.15000000000000002,0.5,904.4571533203125
7.45,0.15000000000000002,0.5,907.74951171875
7.55,0.15000000000000002,0.5,911.928955078125
7.65,0.15000000000000002,0.5,917.1883544921875
7.75,0.15000000000000002,0.5,923.6760864257812
7.8500000000000005,0.15000000000000002,0.5,931.5042724609375
7.95,0.15000000000000002,0.5,940.7579956054688
8.05,0.15000000000000002,0.5,951.5032958984375
8.15,0.15000000000000002,0.5,963.794189453125
8.250000000000002,0.15000000000000002,0.5,977.6785888671875
8.350000000000001,0.15000000000000002,0.5,993.203125
8.450000000000001,0.15000000000000002,0.5,1010.4168701171875
8.55,0.15000000000000002,0.5,1029.37451171875
8.65,0.15000000000000002,0.5,1050.138671875
8.750000000000002,0.15000000000000002,0.5,1072.781982421875
8.850000000000001,0.15000000000000002,0.5,1097.388671875
8.950000000000001,0.15000000000000002,0.5,1124.0565185546875
9.05,0.15000000000000002,0.5,1152.897705078125
9.15,0.15000000000000002,0.5,1184.040283203125
9.250000000000002,0.15000000000000002,0.5,1217.6302490234375
9.350000000000001,0.15000000000000002,0.5,1253.831787109375
9.450000000000001,0.15000000000000002,0.5,1292.8302001953125
9.55,0.15000000000000002,0.5,1334.832275390625
9.650000000000002,0.15000000000000002,0.5,1380.068359375
9.750000000000002,0.15000000000000002,0.5,1428.7940673828125
9.850000000000001,0.15000000000000002,0.5,1481.2916259765625
9.950000000000001,0.15000000000000002,0.5,1537.87158203125
10.05,0.15000000000000002,0.5,1598.873291015625
10.150000000000002,0.15000000000000002,0.5,1664.665771484375
10.250000000000002,0.15000000000000002,0.5,1735.647216796875
10.350000000000001,0.15000000000000002,0.5,1812.243408203125
10.450000000000001,0.15000000000000002,0.5,1894.9039306640625
10.55,0.15000000000000002,0.5,1984.095703125
10.650000000000002,0.15000000000000002,0.5,2080.293212890625
10.750000000000002,0.15000000000000002,0.5,2183.963623046875
10.850000000000001,0.15000000000000002,0.5,2295.54345703125
10.950000000000001,0.15000000000000002,0.5,2415.41015625
11.05,0.15000000000000002,0.5,2543.838623046875
11.150000000000002,0.15000000000000002,0.5,2680.947509765625
11.250000000000002,0.15000000000000002,0.5,2826.629150390625
11.350000000000001,0.15000000000000002,0.5,2980.46435546875
11.450000000000001,0.15000000000000002,0.5,3141.621826171875
11.55,0.15000000000000002,0.5,3308.74951171875
11.650000000000002,0.15000000000000002,0.5,3479.865966796875
11.750000000000002,0.15000000000000002,0.5,3652.27294921875
11.850000000000001,0.15000000000000002,0.5,3822.508544921875
11.950000000000001,0.15000000000000002,0.5,3986.3798828125
12.05,0.15000000000000002,0.5,4139.09814453125
12.150000000000002,0.15000000000000002,0.5,4275.5439453125
12.250000000000002,0.15000000000000002,0.5,4390.65380859375
12.350000000000001,0.15000000000000002,0.5,4479.8984375
12.450000000000001,0.15000000000000002,0.5,4539.77294921875
12.55,0.15000000000000002,0.5,4568.2099609375
12.650000000000002,0.15000000000000002,0.5,4564.81787109375
12.750000000000002,0.15000000000000002,0.5,4530.8876953125
12.850000000000001,0.15000000000000002,0.5,4469.17236328125
12.950000000000001,0.15000000000000002,0.5,4383.49169921875
13.05,0.15000000000000002,0.5,4278.25341796875
13.150000000000002,0.15000000000000002,0.5,4157.99658203125
13.250000000000002,0.15000000000000002,0.5,4027.01318359375
13.350000000000001,0.15000000000000002,0.5,3889.098388671875
13.450000000000001,0.15000000000000002,0.5,3747.4228515625
13.55,0.15000000000000002,0.5,3604.5068359375
13.650000000000002,0.15000000000000002,0.5,3462.2666015625
13.750000000000002,0.15000000000000002,0.5,3322.099853515625
13.850000000000001,0.15000000000000002,0.5,3184.98583984375
13.950000000000001,0.15000000000000002,0.5,3051.582763671875
0.05,0.25,0.5,326.9255065917969
0.15000000000000002,0.25,0.5,330.2905578613281
0.25,0.25,0.5,333.6575927734375
0.35000000000000003,0.25,0.5,337.0277099609375
0.45,0.25,0.5,340.4024353027344
0.55,0.25,0.5,343.7837219238281
0.6500000000000001,0.25,0.5,347.1739196777344
0.7500000000000001,0.25,0.5,350.575927734375
0.8500000000000001,0.25,0.5,353.99298095703125
0.9500000000000001,0.25,0.5,357.42889404296875
1.05,0.25,0.5,360.88787841796875
1.1500000000000001,0.25,0.5,364.3746337890625
1.2500000000000002,0.25,0.5,367.8942565917969
1.35,0.25,0.5,371.45233154296875
1.4500000000000002,0.25,0.5,375.0548400878906
1.55,0.25,0.5,378.7082824707031
1.6500000000000001,0.25,0.5,382.41949462890625
1.7500000000000002,0.25,0.5,386.19573974609375
1.85,0.25,0.5,390.04473876953125
1.9500000000000002,0.25,0.5,393.9746398925781
2.05,0.25,0.5,397.99395751953125
2.15,0.25,0.5,402.11175537109375
2.25,0.25,0.5,406.3375244140625
2.35,0.25,0.5,410.6812744140625
2.45,0.25,0.5,415.15350341796875
2.55,0.25,0.5,419.765380859375
2.65,0.25,0.5,424.5287170410156
2.75,0.25,0.5,429.45599365234375
2.85,0.25,0.5,434.560546875
2.95,0.25,0.5,439.8565979003906
3.05,0.25,0.5,445.359375
3.15,0.25,0.5,451.08526611328125
3.25,0.25,0.5,457.0519104003906
3.35,0.25,0.5,463.2784118652344
3.45,0.25,0.5,469.78546142578125
3.55,0.25,0.5,476.5955505371094
3.65,0.25,0.5,483.73321533203125
3.75,0.25,0.5,491.2252197265625
3.85,0.25,0.5,499.1007385253906
3.95,0.25,0.5,507.3917541503906
4.05,0.25,0.5,516.1331787109375
4.15,0.25,0.5,525.3629760742188
4.25,0.25,0.5,535.1226806640625
4.35,0.25,0.5,545.45703125
4.45,0.25,0.5,556.4142456054688
4.55,0.25,0.5,568.045654296875
4.65,0.25,0.5,580.4053344726562
4.75,0.25,0.5,593.5488891601562
4.8500000000000005,0.25,0.5,607.531982421875
4.95,0.25,0.5,622.408203125
5.05,0.25,0.5,638.2252197265625
5.15,0.25,0.5,655.0201416015625
5.25,0.25,0.5,672.8128051757812
5.3500000000000005,0.25,0.5,691.5973510742188
5.45,0.25,0.5,711.331298828125
5.55,0.25,0.5,731.9232788085938
5.65,0.25,0.5,753.219482421875
5.75,0.25,0.5,774.9909057617188
5.8500000000000005,0.25,0.5,796.9243774414062
5.95,0.25,0.5,818.6214599609375
6.05,0.25,0.5,839.6090087890625
6.15,0.25,0.5,859.3665771484375
6.25,0.25,0.5,877.3701171875
6.3500000000000005,0.25,0.5,893.1502685546875
6.45,0.25,0.5,906.3546752929688
6.55,0.25,0.5,916.8016967773438
6.65,0.25,0.5,924.5112915039062
6.75,0.25,0.5,929.70556640625
6.8500000000000005,0.25,0.5,932.777587890625
6.95,0.25,0.5,934.2379760742188
7.05,0.25,0.5,934.65283203125
7.15,0.25,0.5,934.586181640625
7.25,0.25,0.5,934.555908203125
7.3500000000000005,0.25,0.5,935.007080078125
7.45,0.25,0.5,936.301513671875
7.55,0.25,0.5,938.71923828125
7.65,0.25,0.5,942.468017578125
7.75,0.25,0.5,947.6962890625
7.8500000000000005,0.25,0.5,954.5072631835938
7.95,0.25,0.5,962.9716796875
8.05,0.25,0.5,973.1390991210938
8.15,0.25,0.5,985.0472412109375
8.250000000000002,0.25,0.5,998.7289428710938
8.350000000000001,0.25,0.5,1014.2179565429688
8.450000000000001,0.25,0.5,1031.5531005859375
8.55,0.25,0.5,1050.781494140625
8.65,0.25,0.5,1071.9613037109375
8.750000000000002,0.25,0.5,1095.1634521484375
8.850000000000001,0.25,0.5,1120.4736328125
8.950000000000001,0.25,0.5,1147.9935302734375
9.05,0.25,0.5,1177.843017578125
9.15,0.25,0.5,1210.160888671875
9.250000000000002,0.25,0.5,1245.10693359375
9.350000000000001,0.25,0.5,1282.86376953125
9.450000000000001,0.25,0.5,1323.6385498046875
9.55,0.25,0.5,1367.6651611328125
9.650000000000002,0.25,0.5,1415.2066650390625
9.750000000000002,0.25,0.5,1466.5577392578125
9.850000000000001,0.25,0.5,1522.046875
9.950000000000001,0.25,0.5,1582.0394287109375
10.05,0.25,0.5,1646.93994140625
10.150000000000002,0.25,0.5,1717.1944580078125
10.250000000000002,0.25,0.5,1793.29150390625
10.350000000000001,0.25,0.5,1875.7633056640625
10.450000000000001,0.25,0.5,1965.183837890625
10.55,0.25,0.5,2062.165283203125
10.650000000000002,0.25,0.5,2167.35009765625
10.750000000000002,0.25,0.5,2281.39697265625
10.850000000000001,0.25,0.5,2404.96044921875
10.950000000000001,0.25,0.5,2538.6591796875
11.05,0.25,0.5,2683.02880859375
11.150000000000002,0.25,0.5,2838.45849609375
11.250000000000002,0.25,0.5,3005.105712890625
11.350000000000001,0.25,0.5,3182.783203125
11.450000000000001,0.25,0.5,3370.82080078125
11.55,0.25,0.5,3567.904052734375
11.650000000000002,0.25,0.5,3771.898681640625
11.750000000000002,0.25,0.5,3979.68701171875
11.850000000000001,0.25,0.5,4187.04736328125
11.950000000000001,0.25,0.5,4388.6337890625
12.05,0.25,0.5,4578.1083984375
12.150000000000002,0.25,0.5,4748.47705078125
12.250000000000002,0.25,0.5,4892.64404296875
12.350000000000001,0.25,0.5,5004.1396484375
12.450000000000001,0.25,0.5,5077.9091796875
12.55,0.25,0.5,5110.9912109375
12.650000000000002,0.25,0.5,5102.91650390625
12.750000000000002,0.25,0.5,5055.7158203125
12.850000000000001,0.25,0.5,4973.54345703125
12.950000000000001,0.25,0.5,4862.015625
13.05,0.25,0.5,4727.4423828125
13.150000000000002,0.25,0.5,4576.11962890625
13.250000000000002,0.25,0.5,4413.791015625
13.350000000000001,0.25,0.5,4245.330078125
13.450000000000001,0.25,0.5,4074.617431640625
13.55,0.25,0.5,3904.571533203125
13.650000000000002,0.25,0.5,3737.268798828125
13.750000000000002,0.25,0.5,3574.10400390625
13.850000000000001,0.25,0.5,3415.955322265625
13.950000000000001,0.25,0.5,3263.32958984375
0.05,0.35000000000000003,0.5,332.2718811035156
0.15000000000000002,0.35000000000000003,0.5,335.70135498046875
0.25,0.35000000000000003,0.5,339.12908935546875
0.35000000000000003,0.35000000000000003,0.5,342.55609130859375
0.45,0.35000000000000003,0.5,345.9837951660156
0.55,0.35000000000000003,0.5,349.41424560546875
0.6500000000000001,0.35000000000000003,0.5,352.8498840332031
0.7500000000000001,0.35000000000000003,0.5,356.2936096191406
0.8500000000000001,0.35000000000000003,0.5,359.7489929199219
0.9500000000000001,0.35000000000000003,0.5,363.219970703125
1.05,0.35000000000000003,0.5,366.7110595703125
1.1500000000000001,0.35000000000000003,0.5,370.22723388671875
1.2500000000000002,0.35000000000000003,0.5,373.77398681640625
1.35,0.35000000000000003,0.5,377.3572998046875
1.4500000000000002,0.35000000000000003,0.5,380.983642578125
1.55,0.35000000000000003,0.5,384.6598815917969
1.6500000000000001,0.35000000000000003,0.5,388.3934020996094
1.7500000000000002,0.35000000000000003,0.5,392.1919860839844
1.85,0.35000000000000003,0.5,396.06390380859375
1.9500000000000002,0.35000000000000003,0.5,400.0178527832031
2.05,0.35000000000000003,0.5,404.06298828125
2.15,0.35000000000000003,0.5,408.2089538574219
2.25,0.35000000000000003,0.5,412.46588134765625
2.35,0.35000000000000003,0.5,416.84442138671875
2.45,0.35000000000000003,0.5,421.3558654785156
2.55,0.35000000000000003,0.5,426.0120849609375
2.65,0.35000000000000003,0.5,430.82568359375
2.75,0.35000000000000003,0.5,435.8100280761719
2.85,0.35000000000000003,0.5,440.97943115234375
2.95,0.35000000000000003,0.5,446.34912109375
3.05,0.35000000000000003,0.5,451.9355163574219
3.15,0.35000000000000003,0.5,457.7563171386719
3.25,0.35000000000000003,0.5,463.8306884765625
3.35,0.35000000000000003,0.5,470.179443359375
3.45,0.35000000000000003,0.5,476.8252258300781
3.55,0.35000000000000003,0.5,483.79290771484375
3.65,0.35000000000000003,0.5,491.1097106933594
3.75,0.35000000000000003,0.5,498.8055725097656
3.85,0.35000000000000003,0.5,506.91351318359375
3.95,0.35000000000000003,0.5,515.4699096679688
4.05,0.35000000000000003,0.5,524.5150756835938
4.15,0.35000000000000003,0.5,534.0933837890625
4.25,0.35000000000000003,0.5,544.2538452148438
4.35,0.35000000000000003,0.5,555.0502319335938
4.45,0.35000000000000003,0.5,566.5416259765625
4.55,0.35000000000000003,0.5,578.792236328125
4.65,0.35000000000000003,0.5,591.8712158203125
4.75,0.35000000000000003,0.5,605.8521118164062
4.8500000000000005,0.35000000000000003,0.5,620.8115234375
4.95,0.35000000000000003,0.5,636.8267822265625
5.05,0.35000000000000003,0.5,653.97265625
5.15,0.35000000000000003,0.5,672.3156127929688
5.25,0.35000000000000003,0.5,691.9063720703125
5.3500000000000005,0.35000000000000003,0.5,712.768798828125
5.45,0.35000000000000003,0.5,734.8858642578125
5.55,0.35000000000000003,0.5,758.181640625
5.65,0.35000000000000003,0.5,782.500244140625
5.75,0.35000000000000003,0.5,807.5838623046875
5.8500000000000005,0.35000000000000003,0.5,833.0533447265625
5.95,0.35000000000000003,0.5,858.3980712890625
6.05,0.35000000000000003,0.5,882.9827270507812
6.15,0.35000000000000003,0.5,906.0796508789062
6.25,0.35000000000000003,0.5,926.930908203125
6.3500000000000005,0.35000000000000003,0.5,944.837890625
6.45,0.35000000000000003,0.5,959.2630004882812
6.55,0.35000000000000003,0.5,969.9208984375
6.65,0.35000000000000003,0.5,976.8323974609375
6.75,0.35000000000000003,0.5,980.3245239257812
6.8500000000000005,0.35000000000000003,0.5,980.97705078125
6.95,0.35000000000000003,0.5,979.5313720703125
7.05,0.35000000000000003,0.5,976.7891235351562
7.15,0.35000000000000003,0.5,973.5230712890625
7.25,0.35000000000000003,0.5,970.4150390625
7.3500000000000005,0.35000000000000003,0.5,968.0241088867188
7.45,0.35000000000000003,0.5,966.7800903320312
7.55,0.35000000000000003,0.5,966.994140625
7.65,0.35000000000000003,0.5,968.8782958984375
7.75,0.35000000000000003,0.5,972.5684204101562
7.8500000000000005,0.35000000000000003,0.5,978.1450805664062
7.95,0.35000000000000003,0.5,985.6526489257812
8.05,0.35000000000000003,0.5,995.113525390625
8.15,0.35000000000000003,0.5,1006.5402221679688
8.250000000000002,0.35000000000000003,0.5,1019.943359375
8.350000000000001,0.35000000000000003,0.5,1035.338134765625
8.450000000000001,0.35000000000000003,0.5,1052.7486572265625
8.55,0.35000000000000003,0.5,1072.2113037109375
8.65,0.35000000000000003,0.5,1093.777099609375
8.750000000000002,0.35000000000000003,0.5,1117.513427734375
8.850000000000001,0.35000000000000003,0.5,1143.5059814453125
8.950000000000001,0.35000000000000003,0.5,1171.8599853515625
9.05,0.35000000000000003,0.5,1202.701904296875
9.15,0.35000000000000003,0.5,1236.18115234375
9.250000000000002,0.35000000000000003,0.5,1272.471923828125
9.350000000000001,0.35000000000000003,0.5,1311.7752685546875
9.450000000000001,0.35000000000000003,0.5,1354.3214111328125
9.55,0.35000000000000003,0.5,1400.3726806640625
9.650000000000002,0.35000000000000003,0.5,1450.226806640625
9.750000000000002,0.35000000000000003,0.5,1504.2198486328125
9.850000000000001,0.35000000000000003,0.5,1562.7305908203125
9.950000000000001,0.35000000000000003,0.5,1626.18408203125
10.05,0.35000000000000003,0.5,1695.056640625
10.150000000000002,0.35000000000000003,0.5,1769.8795166015625
10.250000000000002,0.35000000000000003,0.5,1851.243408203125
10.350000000000001,0.35000000000000003,0.5,1939.8018798828125
10.450000000000001,0.35000000000000003,0.5,2036.2735595703125
10.55,0.35000000000000003,0.5,2141.441650390625
10.650000000000002,0.35000000000000003,0.5,2256.150634765625
10.750000000000002,0.35000000000000003,0.5,2381.296630859375
10.850000000000001,0.35000000000000003,0.5,2517.809326171875
10.950000000000001,0.35000000000000003,0.5,2666.6220703125
11.05,0.35000000000000003,0.5,2828.62451171875
11.150000000000002,0.35000000000000003,0.5,3004.592041015625
11.250000000000002,0.35000000000000003,0.5,3195.083740234375
11.350000000000001,0.35000000000000003,0.5,3400.3037109375
11.450000000000001,0.35000000000000003,0.5,3619.9150390625
11.55,0.35000000000000003,0.5,3852.808837890625
11.650000000000002,0.35000000000000003,0.5,4096.833984375
11.750000000000002,0.35000000000000003,0.5,4348.5126953125
11.850000000000001,0.35000000000000003,0.5,4602.78955078125
11.950000000000001,0.35000000000000003,0.5,4852.89599609375
12.05,0.35000000000000003,0.5,5090.4296875
12.150000000000002,0.35000000000000003,0.5,5305.75439453125
12.250000000000002,0.35000000000000003,0.5,5488.7822265625
12.350000000000001,0.35000000000000003,0.5,5630.0947265625
12.450000000000001,0.35000000000000003,0.5,5722.23095703125
12.55,0.35000000000000003,0.5,5760.83349609375
12.650000000000002,0.35000000000000003,0.5,5745.33935546875
12.750000000000002,0.35000000000000003,0.5,5678.98876953125
12.850000000000001,0.35000000000000003,0.5,5568.16064453125
12.950000000000001,0.35000000000000003,0.5,5421.24560546875
13.05,0.35000000000000003,0.5,5247.3837890625
13.150000000000002,0.35000000000000003,0.5,5055.36865234375
13.250000000000002,0.35000000000000003,0.5,4852.88671875
13.350000000000001,0.35000000000000003,0.5,4646.13818359375
13.450000000000001,0.35000000000000003,0.5,4439.7783203125
13.55,0.35000000000000003,0.5,4237.05908203125
13.650000000000002,0.35000000000000003,0.5,4040.08642578125
13.750000000000002,0.35000000000000003,0.5,3850.09765625
13.850000000000001,0.35000000000000003,0.5,3667.71826171875
13.950000000000001,0.35000000000000003,0.5,3493.172119140625
0.05,0.45,0.5,337.8254089355469
0.15000000000000002,0.45,0.5,341.32196044921875
0.25,0.45,0.5,344.8124084472656
0.35000000000000003,0.45,0.5,348.2976989746094
0.45,0.45,0.5,351.779296875
0.55,0.45,0.5,355.2591552734375
0.6500000000000001,0.45,0.5,358.73980712890625
