1.5,7.5,0.0,4893.66943359375,source_data
11.5,0.5,0.0,7946.17333984375,source_data
3.5,1.5,0.0,976.010009765625,source_data
11.250000000000002,0.05,0.5,15477.537109375
11.350000000000001,0.05,0.5,16776.060546875
11.450000000000001,0.05,0.5,17510.611328125
11.55,0.05,0.5,17509.853515625
11.650000000000002,0.05,0.5,16773.78515625
11.750000000000002,0.05,0.5,15473.7431640625
11.850000000000001,0.05,0.5,13863.01171875
11.950000000000001,0.05,0.5,12174.45703125
12.05,0.05,0.5,10566.958984375
12.150000000000002,0.05,0.5,9122.9130859375
12.250000000000002,0.05,0.5,7869.67529296875
12.350000000000001,0.05,0.5,6803.00927734375
12.450000000000001,0.05,0.5,5904.0322265625
12.55,0.05,0.5,5149.1796875
12.650000000000002,0.05,0.5,4515.23388671875
12.750000000000002,0.05,0.5,3981.455322265625
12.850000000000001,0.05,0.5,3530.2099609375
12.950000000000001,0.05,0.5,3146.88818359375
13.05,0.05,0.5,2819.55322265625
13.150000000000002,0.05,0.5,2538.513427734375
13.250000000000002,0.05,0.5,2295.916259765625
13.350000000000001,0.05,0.5,2085.3935546875
13.450000000000001,0.05,0.5,1901.7679443359375
13.55,0.05,0.5,1740.8153076171875
13.650000000000002,0.05,0.5,1599.073974609375
13.750000000000002,0.05,0.5,1473.6934814453125
13.850000000000001,0.05,0.5,1362.31591796875
13.950000000000001,0.05,0.5,1262.980224609375
0.05,0.15000000000000002,0.5,217.08419799804688
0.15000000000000002,0.15000000000000002,0.5,222.1562042236328
0.25,0.15000000000000002,0.5,227.4922332763672
0.35000000000000003,0.15000000000000002,0.5,233.11666870117188
0.45,0.15000000000000002,0.5,239.0564727783203
0.55,0.15000000000000002,0.5,245.34146118164062
0.6500000000000001,0.15000000000000002,0.5,252.00453186035156
0.7500000000000001,0.15000000000000002,0.5,259.0820007324219
0.8500000000000001,0.15000000000000002,0.5,266.6138000488281
0.9500000000000001,0.15000000000000002,0.5,274.6437683105469
1.05,0.15000000000000002,0.5,283.2197265625
1.1500000000000001,0.15000000000000002,0.5,292.3938903808594
1.2500000000000002,0.15000000000000002,0.5,302.22247314453125
1.35,0.15000000000000002,0.5,312.765869140625
1.4500000000000002,0.15000000000000002,0.5,324.08795166015625
1.55,0.15000000000000002,0.5,336.25543212890625
1.6500000000000001,0.15000000000000002,0.5,349.3362731933594
1.7500000000000002,0.15000000000000002,0.5,363.3977966308594
1.85,0.15000000000000002,0.5,378.50347900390625
1.9500000000000002,0.15000000000000002,0.5,394.7086486816406
2.05,0.15000000000000002,0.5,412.05462646484375
2.15,0.15000000000000002,0.5,430.5607604980469
2.25,0.15000000000000002,0.5,450.2145080566406
2.35,0.15000000000000002,0.5,470.95916748046875
2.45,0.15000000000000002,0.5,492.6792907714844
2.55,0.15000000000000002,0.5,515.18505859375
2.65,0.15000000000000002,0.5,538.19677734375
2.75,0.15000000000000002,0.5,561.33203125
2.85,0.15000000000000002,0.5,584.0999145507812
2.95,0.15000000000000002,0.5,605.9055786132812
3.05,0.15000000000000002,0.5,626.0713500976562
3.15,0.15000000000000002,0.5,643.8760986328125
3.25,0.15000000000000002,0.5,658.61279296875
3.35,0.15000000000000002,0.5,669.6594848632812
3.45,0.15000000000000002,0.5,676.5518188476562
3.55,0.15000000000000002,0.5,679.0438232421875
3.65,0.15000000000000002,0.5,677.14208984375
3.75,0.15000000000000002,0.5,671.1061401367188
3.85,0.15000000000000002,0.5,661.4136352539062
3.95,0.15000000000000002,0.5,648.7001953125
4.05,0.15000000000000002,0.5,633.6864013671875
4.15,0.15000000000000002,0.5,617.1074829101562
4.25,0.15000000000000002,0.5,599.6552734375
4.35,0.15000000000000002,0.5,581.9390258789062
4.45,0.15000000000000002,0.5,564.4644775390625
4.55,0.15000000000000002,0.5,547.62939453125
4.65,0.15000000000000002,0.5,531.7291870117188
4.75,0.15000000000000002,0.5,516.9699096679688
4.8500000000000005,0.15000000000000002,0.5,503.48406982421875
4.95,0.15000000000000002,0.5,491.34600830078125
5.05,0.15000000000000002,0.5,480.5867614746094
5.15,0.15000000000000002,0.5,471.2063293457031
5.25,0.15000000000000002,0.5,463.1838684082031
5.3500000000000005,0.15000000000000002,0.5,456.4856262207031
5.45,0.15000000000000002,0.5,451.0709533691406
5.55,0.15000000000000002,0.5,446.8968811035156
5.65,0.15000000000000002,0.5,443.92132568359375
5.75,0.15000000000000002,0.5,442.1053771972656
5.8500000000000005,0.15000000000000002,0.5,441.41485595703125
5.95,0.15000000000000002,0.5,441.8214111328125
6.05,0.15000000000000002,0.5,443.3033142089844
6.15,0.15000000000000002,0.5,445.8458251953125
6.25,0.15000000000000002,0.5,449.44158935546875
6.3500000000000005,0.15000000000000002,0.5,454.09088134765625
6.45,0.15000000000000002,0.5,459.8019104003906
6.55,0.15000000000000002,0.5,466.5909729003906
6.65,0.15000000000000002,0.5,474.4828186035156
6.75,0.15000000000000002,0.5,483.51104736328125
6.8500000000000005,0.15000000000000002,0.5,493.718505859375
6.95,0.15000000000000002,0.5,505.15802001953125
7.05,0.15000000000000002,0.5,517.8929443359375
7.15,0.15000000000000002,0.5,531.9981689453125
7.25,0.15000000000000002,0.5,547.561279296875
7.3500000000000005,0.15000000000000002,0.5,564.683837890625
7.45,0.15000000000000002,0.5,583.4827880859375
7.55,0.15000000000000002,0.5,604.0927124023438
7.65,0.15000000000000002,0.5,626.6677856445312
7.75,0.15000000000000002,0.5,651.3846435546875
7.8500000000000005,0.15000000000000002,0.5,678.4454956054688
7.95,0.15000000000000002,0.5,708.0820922851562
8.05,0.15000000000000002,0.5,740.5604248046875
8.15,0.15000000000000002,0.5,776.1858520507812
8.250000000000002,0.15000000000000002,0.5,815.3103637695312
8.350000000000001,0.15000000000000002,0.5,858.3400268554688
8.450000000000001,0.15000000000000002,0.5,905.745361328125
8.55,0.15000000000000002,0.5,958.0725708007812
8.65,0.15000000000000002,0.5,1015.958740234375
8.750000000000002,0.15000000000000002,0.5,1080.1490478515625
8.850000000000001,0.15000000000000002,0.5,1151.5194091796875
8.950000000000001,0.15000000000000002,0.5,1231.1031494140625
9.05,0.15000000000000002,0.5,1320.1260986328125
9.15,0.15000000000000002,0.5,1420.0482177734375
9.250000000000002,0.15000000000000002,0.5,1532.618408203125
9.350000000000001,0.15000000000000002,0.5,1659.9425048828125
9.450000000000001,0.15000000000000002,0.5,1804.5709228515625
9.55,0.15000000000000002,0.5,1969.6097412109375
9.650000000000002,0.15000000000000002,0.5,2158.86474609375
9.750000000000002,0.15000000000000002,0.5,2377.02685546875
9.850000000000001,0.15000000000000002,0.5,2629.91259765625
9.950000000000001,0.15000000000000002,0.5,2924.7734375
10.05,0.15000000000000002,0.5,3270.697021484375
10.150000000000002,0.15000000000000002,0.5,3679.115966796875
10.250000000000002,0.15000000000000002,0.5,4164.44384765625
10.350000000000001,0.15000000000000002,0.5,4744.8369140625
10.450000000000001,0.15000000000000002,0.5,5443.0302734375
10.55,0.15000000000000002,0.5,6287.08154296875
10.650000000000002,0.15000000000000002,0.5,7310.59033203125
10.750000000000002,0.15000000000000002,0.5,8551.4404296875
10.850000000000001,0.15000000000000002,0.5,10047.1201171875
10.950000000000001,0.15000000000000002,0.5,11823.140625
11.05,0.15000000000000002,0.5,13869.5849609375
11.150000000000002,0.15000000000000002,0.5,16102.1708984375
11.250000000000002,0.15000000000000002,0.5,18315.525390625
11.350000000000001,0.15000000000000002,0.5,20164.5390625
11.450000000000001,0.15000000000000002,0.5,21236.6484375
11.55,0.15000000000000002,0.5,21235.87890625
11.650000000000002,0.15000000000000002,0.5,20162.232421875
11.750000000000002,0.15000000000000002,0.5,18311.67578125
11.850000000000001,0.15000000000000002,0.5,16096.7783203125
11.950000000000001,0.15000000000000002,0.5,13862.6435546875
12.05,0.15000000000000002,0.5,11814.6435546875
12.150000000000002,0.15000000000000002,0.5,10037.0595703125
12.250000000000002,0.15000000000000002,0.5,8539.806640625
12.350000000000001,0.15000000000000002,0.5,7297.37255859375
12.450000000000001,0.15000000000000002,0.5,6272.26708984375
12.55,0.15000000000000002,0.5,5426.60595703125
12.650000000000002,0.15000000000000002,0.5,4726.7861328125
12.750000000000002,0.15000000000000002,0.5,4144.75
12.850000000000001,0.15000000000000002,0.5,3657.75927734375
12.950000000000001,0.15000000000000002,0.5,3247.65673828125
13.05,0.15000000000000002,0.5,2900.0263671875
13.150000000000002,0.15000000000000002,0.5,2603.43359375
13.250000000000002,0.15000000000000002,0.5,2348.7890625
13.350000000000001,0.15000000000000002,0.5,2128.8388671875
13.450000000000001,0.15000000000000002,0.5,1937.763916015625
13.55,0.15000000000000002,0.5,1770.8712158203125
13.650000000000002,0.15000000000000002,0.5,1624.35205078125
13.750000000000002,0.15000000000000002,0.5,1495.09765625
13.850000000000001,0.15000000000000002,0.5,1380.5548095703125
13.950000000000001,0.15000000000000002,0.5,1278.614501953125
0.05,0.25,0.5,220.74363708496094
0.15000000000000002,0.25,0.5,225.9803466796875
0.25,0.25,0.5,231.49810791015625
0.35000000000000003,0.25,0.5,237.3240966796875
0.45,0.25,0.5,243.4884796142578
0.55,0.25,0.5,250.02493286132812
0.6500000000000001,0.25,0.5,256.97088623046875
0.7500000000000001,0.25,0.5,264.36798095703125
0.8500000000000001,0.25,0.5,272.26251220703125
0.9500000000000001,0.25,0.5,280.705810546875
1.05,0.25,0.5,289.754638671875
1.1500000000000001,0.25,0.5,299.47161865234375
1.2500000000000002,0.25,0.5,309.9255065917969
1.35,0.25,0.5,321.1912841796875
1.4500000000000002,0.25,0.5,333.35009765625
1.55,0.25,0.5,346.4887390136719
1.6500000000000001,0.25,0.5,360.6986999511719
1.7500000000000002,0.25,0.5,376.07415771484375
1.85,0.25,0.5,392.70916748046875
1.9500000000000002,0.25,0.5,410.69305419921875
2.05,0.25,0.5,430.10400390625
2.15,0.25,0.5,450.9996643066406
2.25,0.25,0.5,473.40496826171875
2.35,0.25,0.5,497.2958068847656
2.45,0.25,0.5,522.5791015625
2.55,0.25,0.5,549.0692749023438
2.65,0.25,0.5,576.4630126953125
2.75,0.25,0.5,604.3153076171875
2.85,0.25,0.5,632.022705078125
2.95,0.25,0.5,658.8206787109375
3.05,0.25,0.5,683.8040161132812
3.15,0.25,0.5,705.9769897460938
3.25,0.25,0.5,724.3360595703125
3.35,0.25,0.5,737.9782104492188
3.45,0.25,0.5,746.217529296875
3.55,0.25,0.5,748.6851806640625
3.65,0.25,0.5,745.3881225585938
3.75,0.25,0.5,736.70849609375
3.85,0.25,0.5,723.3460083007812
3.95,0.25,0.5,706.2174072265625
4.05,0.25,0.5,686.3401489257812
4.15,0.25,0.5,664.7240600585938
4.25,0.25,0.5,642.2887573242188
4.35,0.25,0.5,619.8134155273438
4.45,0.25,0.5,597.9166259765625
4.55,0.25,0.5,577.0587768554688
4.65,0.25,0.5,557.55908203125
4.75,0.25,0.5,539.6197509765625
4.8500000000000005,0.25,0.5,523.3509521484375
4.95,0.25,0.5,508.7945861816406
5.05,0.25,0.5,495.9445495605469
5.15,0.25,0.5,484.7626647949219
5.25,0.25,0.5,475.1914367675781
5.3500000000000005,0.25,0.5,467.163330078125
5.45,0.25,0.5,460.60736083984375
5.55,0.25,0.5,455.4538269042969
5.65,0.25,0.5,451.6374816894531
5.75,0.25,0.5,449.0994873046875
5.8500000000000005,0.25,0.5,447.7886962890625
5.95,0.25,0.5,447.66241455078125
6.05,0.25,0.5,448.686767578125
6.15,0.25,0.5,450.8368835449219
6.25,0.25,0.5,454.0968933105469
6.3500000000000005,0.25,0.5,458.4599914550781
6.45,0.25,0.5,463.92852783203125
6.55,0.25,0.5,470.5140380859375
6.65,0.25,0.5,478.23736572265625
6.75,0.25,0.5,487.1289978027344
6.8500000000000005,0.25,0.5,497.22943115234375
6.95,0.25,0.5,508.589599609375
7.05,0.25,0.5,521.271728515625
7.15,0.25,0.5,535.35009765625
7.25,0.25,0.5,550.912109375
7.3500000000000005,0.25,0.5,568.0596313476562
7.45,0.25,0.5,586.9107666015625
7.55,0.25,0.5,607.601318359375
7.65,0.25,0.5,630.2877807617188
7.75,0.25,0.5,655.1495971679688
7.8500000000000005,0.25,0.5,682.3926391601562
7.95,0.25,0.5,712.2532958984375
8.05,0.25,0.5,745.003173828125
8.15,0.25,0.5,780.955078125
8.250000000000002,0.25,0.5,820.4696655273438
8.350000000000001,0.25,0.5,863.9640502929688
8.450000000000001,0.25,0.5,911.9222412109375
8.55,0.25,0.5,964.9075317382812
8.65,0.25,0.5,1023.5778198242188
8.750000000000002,0.25,0.5,1088.7049560546875
8.850000000000001,0.25,0.5,1161.1981201171875
8.950000000000001,0.25,0.5,1242.13330078125
9.05,0.25,0.5,1332.790283203125
9.15,0.25,0.5,1434.6990966796875
9.250000000000002,0.25,0.5,1549.699462890625
9.350000000000001,0.25,0.5,1680.0166015625
9.450000000000001,0.25,0.5,1828.3585205078125
9.55,0.25,0.5,1998.0419921875
9.650000000000002,0.25,0.5,2193.157958984375
9.750000000000002,0.25,0.5,2418.786376953125
9.850000000000001,0.25,0.5,2681.28125
9.950000000000001,0.25,0.5,2988.646484375
10.05,0.25,0.5,3351.03466796875
10.150000000000002,0.25,0.5,3781.4052734375
10.250000000000002,0.25,0.5,4296.3876953125
10.350000000000001,0.25,0.5,4917.39111328125
10.450000000000001,0.25,0.5,5671.96484375
10.55,0.25,0.5,6595.33349609375
10.650000000000002,0.25,0.5,7731.7421875
10.750000000000002,0.25,0.5,9134.6552734375
10.850000000000001,0.25,0.5,10863.494140625
10.950000000000001,0.25,0.5,12972.064453125
11.05,0.25,0.5,15480.0263671875
11.150000000000002,0.25,0.5,18316.7578125
11.250000000000002,0.25,0.5,21238.63671875
11.350000000000001,0.25,0.5,23767.931640625
11.450000000000001,0.25,0.5,25273.15234375
11.55,0.25,0.5,25272.373046875
11.650000000000002,0.25,0.5,23765.591796875
11.750000000000002,0.25,0.5,21234.734375
11.850000000000001,0.25,0.5,18311.2890625
11.950000000000001,0.25,0.5,15472.9873046875
12.05,0.25,0.5,12963.4482421875
12.150000000000002,0.25,0.5,10853.291015625
12.250000000000002,0.25,0.5,9122.857421875
12.350000000000001,0.25,0.5,7718.337890625
12.450000000000001,0.25,0.5,6580.31005859375
12.55,0.25,0.5,5655.3076171875
12.650000000000002,0.25,0.5,4899.08349609375
12.750000000000002,0.25,0.5,4276.41259765625
12.850000000000001,0.25,0.5,3759.742431640625
12.950000000000001,0.25,0.5,3327.66259765625
13.05,0.25,0.5,2963.54150390625
13.150000000000002,0.25,0.5,2654.41748046875
13.250000000000002,0.25,0.5,2390.135986328125
13.350000000000001,0.25,0.5,2162.69091796875
13.450000000000001,0.25,0.5,1965.7254638671875
13.55,0.25,0.5,1794.1573486328125
13.650000000000002,0.25,0.5,1643.89306640625
13.750000000000002,0.25,0.5,1511.6126708984375
13.850000000000001,0.25,0.5,1394.6051025390625
13.950000000000001,0.25,0.5,1290.64208984375
0.05,0.35000000000000003,0.5,224.42921447753906
0.15000000000000002,0.35000000000000003,0.5,229.8285675048828
0.25,0.35000000000000003,0.5,235.5259552001953
0.35000000000000003,0.35000000000000003,0.5,241.55136108398438
0.45,0.35000000000000003,0.5,247.9383544921875
0.55,0.35000000000000003,0.5,254.72462463378906
0.6500000000000001,0.35000000000000003,0.5,261.952392578125
0.7500000000000001,0.35000000000000003,0.5,269.6689758300781
0.8500000000000001,0.35000000000000003,0.5,277.9275207519531
0.9500000000000001,0.35000000000000003,0.5,286.7874450683594
1.05,0.35000000000000003,0.5,296.3153076171875
1.1500000000000001,0.35000000000000003,0.5,306.58538818359375
1.2500000000000002,0.35000000000000003,0.5,317.6803894042969
1.35,0.35000000000000003,0.5,329.69207763671875
1.4500000000000002,0.35000000000000003,0.5,342.7215576171875
1.55,0.35000000000000003,0.5,356.87945556640625
1.6500000000000001,0.35000000000000003,0.5,372.2854309082031
1.7500000000000002,0.35000000000000003,0.5,389.06695556640625
1.85,0.35000000000000003,0.5,407.35687255859375
1.9500000000000002,0.35000000000000003,0.5,427.2890625
2.05,0.35000000000000003,0.5,448.99188232421875
2.15,0.35000000000000003,0.5,472.57781982421875
2.25,0.35000000000000003,0.5,498.1290588378906
2.35,0.35000000000000003,0.5,525.6771240234375
2.45,0.35000000000000003,0.5,555.176025390625
2.55,0.35000000000000003,0.5,586.4686889648438
2.65,0.35000000000000003,0.5,619.2476196289062
2.75,0.35000000000000003,0.5,653.0133056640625
2.85,0.35000000000000003,0.5,687.0382690429688
2.95,0.35000000000000003,0.5,720.3475952148438
3.05,0.35000000000000003,0.5,751.7317504882812
3.15,0.35000000000000003,0.5,779.8067016601562
3.25,0.35000000000000003,0.5,803.1303100585938
3.35,0.35000000000000003,0.5,820.3695068359375
3.45,0.35000000000000003,0.5,830.4907836914062
3.55,0.35000000000000003,0.5,832.9303588867188
3.65,0.35000000000000003,0.5,827.6951293945312
3.75,0.35000000000000003,0.5,815.3626098632812
3.85,0.35000000000000003,0.5,796.980224609375
3.95,0.35000000000000003,0.5,773.8950805664062
4.05,0.35000000000000003,0.5,747.563232421875
4.15,0.35000000000000003,0.5,719.3831787109375
4.25,0.35000000000000003,0.5,690.5789184570312
4.35,0.35000000000000003,0.5,662.140380859375
4.45,0.35000000000000003,0.5,634.8101196289062
4.55,0.35000000000000003,0.5,609.1033935546875
4.65,0.35000000000000003,0.5,585.34375
4.75,0.35000000000000003,0.5,563.7050170898438
4.8500000000000005,0.35000000000000003,0.5,544.25048828125
4.95,0.35000000000000003,0.5,526.9666748046875
5.05,0.35000000000000003,0.5,511.790283203125
5.15,0.35000000000000003,0.5,498.6284484863281
5.25,0.35000000000000003,0.5,487.3737487792969
5.3500000000000005,0.35000000000000003,0.5,477.9141540527344
5.45,0.35000000000000003,0.5,470.14013671875
5.55,0.35000000000000003,0.5,463.9488830566406
5.65,0.35000000000000003,0.5,459.2470703125
5.75,0.35000000000000003,0.5,455.9522399902344
5.8500000000000005,0.35000000000000003,0.5,453.99346923828125
5.95,0.35000000000000003,0.5,453.3114929199219
6.05,0.35000000000000003,0.5,453.85870361328125
6.15,0.35000000000000003,0.5,455.5987243652344
6.25,0.35000000000000003,0.5,458.5061950683594
6.3500000000000005,0.35000000000000003,0.5,462.5665588378906
6.45,0.35000000000000003,0.5,467.7755432128906
6.55,0.35000000000000003,0.5,474.139404296875
6.65,0.35000000000000003,0.5,481.6745910644531
6.75,0.35000000000000003,0.5,490.4080810546875
6.8500000000000005,0.35000000000000003,0.5,500.37744140625
6.95,0.35000000000000003,0.5,511.63153076171875
7.05,0.35000000000000003,0.5,524.2308349609375
7.15,0.35000000000000003,0.5,538.2484741210938
7.25,0.35000000000000003,0.5,553.7711791992188
7.3500000000000005,0.35000000000000003,0.5,570.9005737304688
7.45,0.35000000000000003,0.5,589.7548217773438
7.55,0.35000000000000003,0.5,610.4706420898438
7.65,0.35000000000000003,0.5,633.2054443359375
7.75,0.35000000000000003,0.5,658.1404418945312
7.8500000000000005,0.35000000000000003,0.5,685.483642578125
7.95,0.35000000000000003,0.5,715.4745483398438
8.05,0.35000000000000003,0.5,748.3884887695312
8.15,0.35000000000000003,0.5,784.5428466796875
8.250000000000002,0.35000000000000003,0.5,824.3043212890625
8.350000000000001,0.35000000000000003,0.5,868.097412109375
8.450000000000001,0.35000000000000003,0.5,916.415283203125
8.55,0.35000000000000003,0.5,969.832763671875
8.65,0.35000000000000003,0.5,1029.022216796875
8.750000000000002,0.35000000000000003,0.5,1094.7735595703125
8.850000000000001,0.35000000000000003,0.5,1168.01904296875
8.950000000000001,0.35000000000000003,0.5,1249.86376953125
9.05,0.35000000000000003,0.5,1341.625244140625
9.15,0.35000000000000003,0.5,1444.8822021484375
9.250000000000002,0.35000000000000003,0.5,1561.537841796875
9.350000000000001,0.35000000000000003,0.5,1693.90087890625
9.450000000000001,0.35000000000000003,0.5,1844.790283203125
9.55,0.35000000000000003,0.5,2017.67236328125
9.650000000000002,0.35000000000000003,0.5,2216.840576171875
9.750000000000002,0.35000000000000003,0.5,2447.654296875
9.850000000000001,0.35000000000000003,0.5,2716.856201171875
9.950000000000001,0.35000000000000003,0.5,3032.998291015625
10.05,0.35000000000000003,0.5,3407.018310546875
10.150000000000002,0.35000000000000003,0.5,3853.015625
10.250000000000002,0.35000000000000003,0.5,4389.29931640625
10.350000000000001,0.35000000000000003,0.5,5039.78662109375
10.450000000000001,0.35000000000000003,0.5,5835.82666015625
10.55,0.35000000000000003,0.5,6818.455078125
10.650000000000002,0.35000000000000003,0.5,8040.849609375
10.750000000000002,0.35000000000000003,0.5,9570.140625
10.850000000000001,0.35000000000000003,0.5,11486.1533203125
10.950000000000001,0.35000000000000003,0.5,13871.3115234375
11.05,0.35000000000000003,0.5,16779.7578125
11.150000000000002,0.35000000000000003,0.5,20166.98046875
11.250000000000002,0.35000000000000003,0.5,23769.138671875
11.350000000000001,0.35000000000000003,0.5,26984.5546875
11.450000000000001,0.35000000000000003,0.5,28942.728515625
11.55,0.35000000000000003,0.5,28941.939453125
11.650000000000002,0.35000000000000003,0.5,26982.181640625
11.750000000000002,0.35000000000000003,0.5,23765.18359375
11.850000000000001,0.35000000000000003,0.5,20161.4375
11.950000000000001,0.35000000000000003,0.5,16772.623046875
12.05,0.35000000000000003,0.5,13862.5771484375
12.150000000000002,0.35000000000000003,0.5,11475.810546875
12.250000000000002,0.35000000000000003,0.5,9558.1796875
12.350000000000001,0.35000000000000003,0.5,8027.26025390625
12.450000000000001,0.35000000000000003,0.5,6803.2236328125
12.55,0.35000000000000003,0.5,5818.9384765625
12.650000000000002,0.35000000000000003,0.5,5021.22412109375
12.750000000000002,0.35000000000000003,0.5,4369.044921875
12.850000000000001,0.35000000000000003,0.5,3831.049072265625
12.950000000000001,0.35000000000000003,0.5,3383.317138671875
13.05,0.35000000000000003,0.5,3007.5380859375
13.150000000000002,0.35000000000000003,0.5,2689.610595703125
13.250000000000002,0.35000000000000003,0.5,2418.594970703125
13.350000000000001,0.35000000000000003,0.5,2185.93603515625
13.450000000000001,0.35000000000000003,0.5,1984.8890380859375
13.55,0.35000000000000003,0.5,1810.092041015625
13.650000000000002,0.35000000000000003,0.5,1657.248779296875
13.750000000000002,0.35000000000000003,0.5,1522.8897705078125
13.850000000000001,0.35000000000000003,0.5,1404.193115234375
13.950000000000001,0.35000000000000003,0.5,1298.8465576171875
0.05,0.45,0.5,228.13697814941406
0.15000000000000002,0.45,0.5,233.6957244873047
0.25,0.45,0.5,239.5691680908203
0.35000000000000003,0.45,0.5,245.79019165039062
0.45,0.45,0.5,252.3958282470703
0.55,0.45,0.5,259.4278869628906
0.6500000000000001,0.45,0.5,266.93359375
0.7500000000000001,0.45,0.5,274.9662170410156
0.8500000000000001,0.45,0.5,283.5860595703125
0.9500000000000001,0.45,0.5,292.8612976074219
1.05,0.45,0.5,302.86895751953125
