13.5,5.5,0.0,9387.3583984375,source_data
0.5,9.5,0.0,4688.6591796875,source_data
7.55,0.05,0.5,177.30615234375
7.65,0.05,0.5,179.60736083984375
7.75,0.05,0.5,181.96237182617188
7.8500000000000005,0.05,0.5,184.3715362548828
7.95,0.05,0.5,186.8351593017578
8.05,0.05,0.5,189.35342407226562
8.15,0.05,0.5,191.92642211914062
8.250000000000002,0.05,0.5,194.55413818359375
8.350000000000001,0.05,0.5,197.23641967773438
8.450000000000001,0.05,0.5,199.9729766845703
8.55,0.05,0.5,202.76341247558594
8.65,0.05,0.5,205.60714721679688
8.750000000000002,0.05,0.5,208.50344848632812
8.850000000000001,0.05,0.5,211.45140075683594
8.950000000000001,0.05,0.5,214.44989013671875
9.05,0.05,0.5,217.49761962890625
9.15,0.05,0.5,220.59304809570312
9.250000000000002,0.05,0.5,223.7344207763672
9.350000000000001,0.05,0.5,226.91973876953125
9.450000000000001,0.05,0.5,230.14675903320312
9.55,0.05,0.5,233.41294860839844
9.650000000000002,0.05,0.5,236.71548461914062
9.750000000000002,0.05,0.5,240.05126953125
9.850000000000001,0.05,0.5,243.41688537597656
9.950000000000001,0.05,0.5,246.80859375
10.05,0.05,0.5,250.2223358154297
10.150000000000002,0.05,0.5,253.65370178222656
10.250000000000002,0.05,0.5,257.09796142578125
10.350000000000001,0.05,0.5,260.54998779296875
10.450000000000001,0.05,0.5,264.0043640136719
10.55,0.05,0.5,267.45526123046875
10.650000000000002,0.05,0.5,270.8965148925781
10.750000000000002,0.05,0.5,274.3216552734375
10.850000000000001,0.05,0.5,277.7237854003906
10.950000000000001,0.05,0.5,281.0957336425781
11.05,0.05,0.5,284.4300231933594
11.150000000000002,0.05,0.5,287.7188720703125
11.250000000000002,0.05,0.5,290.9542541503906
11.350000000000001,0.05,0.5,294.1278076171875
11.450000000000001,0.05,0.5,297.2310791015625
11.55,0.05,0.5,300.2553405761719
11.650000000000002,0.05,0.5,303.1918029785156
11.750000000000002,0.05,0.5,306.0315856933594
11.850000000000001,0.05,0.5,308.7657165527344
11.950000000000001,0.05,0.5,311.38531494140625
12.05,0.05,0.5,313.8814697265625
12.150000000000002,0.05,0.5,316.2454833984375
12.250000000000002,0.05,0.5,318.4688415527344
12.350000000000001,0.05,0.5,320.54327392578125
12.450000000000001,0.05,0.5,322.4608154296875
12.55,0.05,0.5,324.2138977050781
12.650000000000002,0.05,0.5,325.7953796386719
12.750000000000002,0.05,0.5,327.19866943359375
12.850000000000001,0.05,0.5,328.4176940917969
12.950000000000001,0.05,0.5,329.4470520019531
13.05,0.05,0.5,330.281982421875
13.150000000000002,0.05,0.5,330.9184265136719
13.250000000000002,0.05,0.5,331.3531188964844
13.350000000000001,0.05,0.5,331.5835266113281
13.450000000000001,0.05,0.5,331.6080017089844
13.55,0.05,0.5,331.4256286621094
13.650000000000002,0.05,0.5,331.03643798828125
13.750000000000002,0.05,0.5,330.4411926269531
13.850000000000001,0.05,0.5,329.6415710449219
13.950000000000001,0.05,0.5,328.6399841308594
0.05,0.15000000000000002,0.5,98.1057357788086
0.15000000000000002,0.15000000000000002,0.5,98.73345184326172
0.25,0.15000000000000002,0.5,99.35977172851562
0.35000000000000003,0.15000000000000002,0.5,99.98487854003906
0.45,0.15000000000000002,0.5,100.60900115966797
0.55,0.15000000000000002,0.5,101.23238372802734
0.6500000000000001,0.15000000000000002,0.5,101.85529327392578
0.7500000000000001,0.15000000000000002,0.5,102.47801971435547
0.8500000000000001,0.15000000000000002,0.5,103.10087585449219
0.9500000000000001,0.15000000000000002,0.5,103.72420501708984
1.05,0.15000000000000002,0.5,104.34837341308594
1.1500000000000001,0.15000000000000002,0.5,104.97376251220703
1.2500000000000002,0.15000000000000002,0.5,105.60078430175781
1.35,0.15000000000000002,0.5,106.2298812866211
1.4500000000000002,0.15000000000000002,0.5,106.86151123046875
1.55,0.15000000000000002,0.5,107.49614715576172
1.6500000000000001,0.15000000000000002,0.5,108.13430786132812
1.7500000000000002,0.15000000000000002,0.5,108.77651977539062
1.85,0.15000000000000002,0.5,109.42333221435547
1.9500000000000002,0.15000000000000002,0.5,110.0753173828125
2.05,0.15000000000000002,0.5,110.73307800292969
2.15,0.15000000000000002,0.5,111.39722442626953
2.25,0.15000000000000002,0.5,112.06839752197266
2.35,0.15000000000000002,0.5,112.74726104736328
2.45,0.15000000000000002,0.5,113.43449401855469
2.55,0.15000000000000002,0.5,114.13079833984375
2.65,0.15000000000000002,0.5,114.83688354492188
2.75,0.15000000000000002,0.5,115.55349731445312
2.85,0.15000000000000002,0.5,116.2813949584961
2.95,0.15000000000000002,0.5,117.0213394165039
3.05,0.15000000000000002,0.5,117.77413940429688
3.15,0.15000000000000002,0.5,118.54058837890625
3.25,0.15000000000000002,0.5,119.32152557373047
3.35,0.15000000000000002,0.5,120.1177749633789
3.45,0.15000000000000002,0.5,120.9301986694336
3.55,0.15000000000000002,0.5,121.7596664428711
3.65,0.15000000000000002,0.5,122.6070785522461
3.75,0.15000000000000002,0.5,123.47330474853516
3.85,0.15000000000000002,0.5,124.35928344726562
3.95,0.15000000000000002,0.5,125.26593017578125
4.05,0.15000000000000002,0.5,126.19417572021484
4.15,0.15000000000000002,0.5,127.14498138427734
4.25,0.15000000000000002,0.5,128.1193084716797
4.35,0.15000000000000002,0.5,129.1181182861328
4.45,0.15000000000000002,0.5,130.14242553710938
4.55,0.15000000000000002,0.5,131.19317626953125
4.65,0.15000000000000002,0.5,132.27142333984375
4.75,0.15000000000000002,0.5,133.37814331054688
4.8500000000000005,0.15000000000000002,0.5,134.51438903808594
4.95,0.15000000000000002,0.5,135.68116760253906
5.05,0.15000000000000002,0.5,136.87953186035156
5.15,0.15000000000000002,0.5,138.1105194091797
5.25,0.15000000000000002,0.5,139.3751983642578
5.3500000000000005,0.15000000000000002,0.5,140.6746063232422
5.45,0.15000000000000002,0.5,142.00982666015625
5.55,0.15000000000000002,0.5,143.38189697265625
5.65,0.15000000000000002,0.5,144.7919158935547
5.75,0.15000000000000002,0.5,146.24093627929688
5.8500000000000005,0.15000000000000002,0.5,147.73004150390625
5.95,0.15000000000000002,0.5,149.26031494140625
6.05,0.15000000000000002,0.5,150.83279418945312
6.15,0.15000000000000002,0.5,152.44854736328125
6.25,0.15000000000000002,0.5,154.10865783691406
6.3500000000000005,0.15000000000000002,0.5,155.8141632080078
6.45,0.15000000000000002,0.5,157.56610107421875
6.55,0.15000000000000002,0.5,159.36550903320312
6.65,0.15000000000000002,0.5,161.21339416503906
6.75,0.15000000000000002,0.5,163.11073303222656
6.8500000000000005,0.15000000000000002,0.5,165.0585174560547
6.95,0.15000000000000002,0.5,167.0576934814453
7.05,0.15000000000000002,0.5,169.10916137695312
7.15,0.15000000000000002,0.5,171.2138214111328
7.25,0.15000000000000002,0.5,173.37249755859375
7.3500000000000005,0.15000000000000002,0.5,175.58599853515625
7.45,0.15000000000000002,0.5,177.85507202148438
7.55,0.15000000000000002,0.5,180.180419921875
7.65,0.15000000000000002,0.5,182.56265258789062
7.75,0.15000000000000002,0.5,185.00234985351562
7.8500000000000005,0.15000000000000002,0.5,187.49998474121094
7.95,0.15000000000000002,0.5,190.0559539794922
8.05,0.15000000000000002,0.5,192.67056274414062
8.15,0.15000000000000002,0.5,195.34402465820312
8.250000000000002,0.15000000000000002,0.5,198.07640075683594
8.350000000000001,0.15000000000000002,0.5,200.86767578125
8.450000000000001,0.15000000000000002,0.5,203.71766662597656
8.55,0.15000000000000002,0.5,206.62606811523438
8.65,0.15000000000000002,0.5,209.59239196777344
8.750000000000002,0.15000000000000002,0.5,212.615966796875
8.850000000000001,0.15000000000000002,0.5,215.69598388671875
8.950000000000001,0.15000000000000002,0.5,218.83139038085938
9.05,0.15000000000000002,0.5,222.02093505859375
9.15,0.15000000000000002,0.5,225.2631378173828
9.250000000000002,0.15000000000000002,0.5,228.55628967285156
9.350000000000001,0.15000000000000002,0.5,231.89837646484375
9.450000000000001,0.15000000000000002,0.5,235.28717041015625
9.55,0.15000000000000002,0.5,238.72010803222656
9.650000000000002,0.15000000000000002,0.5,242.19432067871094
9.750000000000002,0.15000000000000002,0.5,245.7066650390625
9.850000000000001,0.15000000000000002,0.5,249.25360107421875
9.950000000000001,0.15000000000000002,0.5,252.83128356933594
10.05,0.15000000000000002,0.5,256.4355163574219
10.150000000000002,0.15000000000000002,0.5,260.0616760253906
10.250000000000002,0.15000000000000002,0.5,263.7048034667969
10.350000000000001,0.15000000000000002,0.5,267.35955810546875
10.450000000000001,0.15000000000000002,0.5,271.02020263671875
10.55,0.15000000000000002,0.5,274.6805419921875
10.650000000000002,0.15000000000000002,0.5,278.3341064453125
10.750000000000002,0.15000000000000002,0.5,281.9739074707031
10.850000000000001,0.15000000000000002,0.5,285.5926513671875
10.950000000000001,0.15000000000000002,0.5,289.1826477050781
11.05,0.15000000000000002,0.5,292.73583984375
11.150000000000002,0.15000000000000002,0.5,296.2438659667969
11.250000000000002,0.15000000000000002,0.5,299.697998046875
11.350000000000001,0.15000000000000002,0.5,303.0892333984375
11.450000000000001,0.15000000000000002,0.5,306.40838623046875
11.55,0.15000000000000002,0.5,309.64593505859375
11.650000000000002,0.15000000000000002,0.5,312.7923583984375
11.750000000000002,0.15000000000000002,0.5,315.8378601074219
11.850000000000001,0.15000000000000002,0.5,318.7726745605469
11.950000000000001,0.15000000000000002,0.5,321.5870056152344
12.05,0.15000000000000002,0.5,324.2711181640625
12.150000000000002,0.15000000000000002,0.5,326.8153991699219
12.250000000000002,0.15000000000000002,0.5,329.21044921875
12.350000000000001,0.15000000000000002,0.5,331.4471435546875
12.450000000000001,0.15000000000000002,0.5,333.5166320800781
12.55,0.15000000000000002,0.5,335.41058349609375
12.650000000000002,0.15000000000000002,0.5,337.12103271484375
12.750000000000002,0.15000000000000002,0.5,338.6407165527344
12.850000000000001,0.15000000000000002,0.5,339.96282958984375
12.950000000000001,0.15000000000000002,0.5,341.08135986328125
13.05,0.15000000000000002,0.5,341.9909973144531
13.150000000000002,0.15000000000000002,0.5,342.687255859375
13.250000000000002,0.15000000000000002,0.5,343.1664733886719
13.350000000000001,0.15000000000000002,0.5,343.42584228515625
13.450000000000001,0.15000000000000002,0.5,343.4634704589844
13.55,0.15000000000000002,0.5,343.2784423828125
13.650000000000002,0.15000000000000002,0.5,342.8706970214844
13.750000000000002,0.15000000000000002,0.5,342.2411193847656
13.850000000000001,0.15000000000000002,0.5,341.3915710449219
13.950000000000001,0.15000000000000002,0.5,340.3247985839844
0.05,0.25,0.5,99.48678588867188
0.15000000000000002,0.25,0.5,100.12256622314453
0.25,0.25,0.5,100.75660705566406
0.35000000000000003,0.25,0.5,101.38909912109375
0.45,0.25,0.5,102.02027893066406
0.55,0.25,0.5,102.65039825439453
0.6500000000000001,0.25,0.5,103.27971649169922
0.7500000000000001,0.25,0.5,103.90855407714844
0.8500000000000001,0.25,0.5,104.53722381591797
0.9500000000000001,0.25,0.5,105.16609191894531
1.05,0.25,0.5,105.79551696777344
1.1500000000000001,0.25,0.5,106.42591094970703
1.2500000000000002,0.25,0.5,107.05770111083984
1.35,0.25,0.5,107.69134521484375
1.4500000000000002,0.25,0.5,108.32732391357422
1.55,0.25,0.5,108.96612548828125
1.6500000000000001,0.25,0.5,109.6082992553711
1.7500000000000002,0.25,0.5,110.25438690185547
1.85,0.25,0.5,110.90496063232422
1.9500000000000002,0.25,0.5,111.56063079833984
2.05,0.25,0.5,112.22201538085938
2.15,0.25,0.5,112.88976287841797
2.25,0.25,0.5,113.56453704833984
2.35,0.25,0.5,114.2470474243164
2.45,0.25,0.5,114.93798828125
2.55,0.25,0.5,115.63809204101562
2.65,0.25,0.5,116.3481216430664
2.75,0.25,0.5,117.06884765625
2.85,0.25,0.5,117.80106353759766
2.95,0.25,0.5,118.54558563232422
3.05,0.25,0.5,119.30323791503906
3.15,0.25,0.5,120.07486724853516
3.25,0.25,0.5,120.8613510131836
3.35,0.25,0.5,121.6635513305664
3.45,0.25,0.5,122.48238372802734
3.55,0.25,0.5,123.31876373291016
3.65,0.25,0.5,124.17361450195312
3.75,0.25,0.5,125.04788208007812
3.85,0.25,0.5,125.94252014160156
3.95,0.25,0.5,126.8585205078125
4.05,0.25,0.5,127.7968521118164
4.15,0.25,0.5,128.75852966308594
4.25,0.25,0.5,129.74456787109375
4.35,0.25,0.5,130.75596618652344
4.45,0.25,0.5,131.79380798339844
4.55,0.25,0.5,132.85910034179688
4.65,0.25,0.5,133.95294189453125
4.75,0.25,0.5,135.0763702392578
4.8500000000000005,0.25,0.5,136.23049926757812
4.95,0.25,0.5,137.41641235351562
5.05,0.25,0.5,138.63519287109375
5.15,0.25,0.5,139.88796997070312
5.25,0.25,0.5,141.17587280273438
5.3500000000000005,0.25,0.5,142.5
5.45,0.25,0.5,143.86151123046875
5.55,0.25,0.5,145.26153564453125
5.65,0.25,0.5,146.7012176513672
5.75,0.25,0.5,148.18170166015625
5.8500000000000005,0.25,0.5,149.7041473388672
5.95,0.25,0.5,151.2696990966797
6.05,0.25,0.5,152.8795166015625
6.15,0.25,0.5,154.5347442626953
6.25,0.25,0.5,156.23655700683594
6.3500000000000005,0.25,0.5,157.98605346679688
6.45,0.25,0.5,159.78440856933594
6.55,0.25,0.5,161.63272094726562
6.65,0.25,0.5,163.53211975097656
6.75,0.25,0.5,165.4836883544922
6.8500000000000005,0.25,0.5,167.48851013183594
6.95,0.25,0.5,169.54763793945312
7.05,0.25,0.5,171.662109375
7.15,0.25,0.5,173.83290100097656
7.25,0.25,0.5,176.06097412109375
7.3500000000000005,0.25,0.5,178.34725952148438
7.45,0.25,0.5,180.69261169433594
7.55,0.25,0.5,183.09786987304688
7.65,0.25,0.5,185.56375122070312
7.75,0.25,0.5,188.09097290039062
7.8500000000000005,0.25,0.5,190.6801300048828
7.95,0.25,0.5,193.33175659179688
8.05,0.25,0.5,196.04627990722656
8.15,0.25,0.5,198.82400512695312
8.250000000000002,0.25,0.5,201.66517639160156
8.350000000000001,0.25,0.5,204.56985473632812
8.450000000000001,0.25,0.5,207.53799438476562
8.55,0.25,0.5,210.5693817138672
8.65,0.25,0.5,213.66366577148438
8.750000000000002,0.25,0.5,216.82028198242188
8.850000000000001,0.25,0.5,220.03848266601562
8.950000000000001,0.25,0.5,223.3173370361328
9.05,0.25,0.5,226.65565490722656
9.15,0.25,0.5,230.05201721191406
9.250000000000002,0.25,0.5,233.50474548339844
9.350000000000001,0.25,0.5,237.0118865966797
9.450000000000001,0.25,0.5,240.5712127685547
9.55,0.25,0.5,244.18014526367188
9.650000000000002,0.25,0.5,247.8358154296875
9.750000000000002,0.25,0.5,251.53497314453125
9.850000000000001,0.25,0.5,255.2740478515625
9.950000000000001,0.25,0.5,259.0490417480469
10.05,0.25,0.5,262.8556213378906
10.150000000000002,0.25,0.5,266.68902587890625
10.250000000000002,0.25,0.5,270.54400634765625
10.350000000000001,0.25,0.5,274.4150085449219
10.450000000000001,0.25,0.5,278.29595947265625
10.55,0.25,0.5,282.1803283691406
10.650000000000002,0.25,0.5,286.0612487792969
10.750000000000002,0.25,0.5,289.9312744140625
10.850000000000001,0.25,0.5,293.7826232910156
10.950000000000001,0.25,0.5,297.6070556640625
11.05,0.25,0.5,301.39593505859375
11.150000000000002,0.25,0.5,305.14019775390625
11.250000000000002,0.25,0.5,308.8304748535156
11.350000000000001,0.25,0.5,312.4570007324219
11.450000000000001,0.25,0.5,316.009765625
11.55,0.25,0.5,319.47845458984375
11.650000000000002,0.25,0.5,322.8525695800781
11.750000000000002,0.25,0.5,326.12152099609375
11.850000000000001,0.25,0.5,329.2745056152344
11.950000000000001,0.25,0.5,332.3008117675781
12.05,0.25,0.5,335.189697265625
12.150000000000002,0.25,0.5,337.93060302734375
12.250000000000002,0.25,0.5,340.5130920410156
12.350000000000001,0.25,0.5,342.9270935058594
12.450000000000001,0.25,0.5,345.1628112792969
12.55,0.25,0.5,347.2109680175781
12.650000000000002,0.25,0.5,349.062744140625
12.750000000000002,0.25,0.5,350.7099914550781
12.850000000000001,0.25,0.5,352.1452331542969
12.950000000000001,0.25,0.5,353.3616943359375
13.05,0.25,0.5,354.35345458984375
13.150000000000002,0.25,0.5,355.11553955078125
13.250000000000002,0.25,0.5,355.6438293457031
13.350000000000001,0.25,0.5,355.9351806640625
13.450000000000001,0.25,0.5,355.9875183105469
13.55,0.25,0.5,355.7997741699219
13.650000000000002,0.25,0.5,355.3719177246094
13.750000000000002,0.25,0.5,354.7049255371094
13.850000000000001,0.25,0.5,353.8008728027344
13.950000000000001,0.25,0.5,352.662841796875
0.05,0.35000000000000003,0.5,100.90355682373047
0.15000000000000002,0.35000000000000003,0.5,101.54750061035156
0.25,0.35000000000000003,0.5,102.1893310546875
0.35000000000000003,0.35000000000000003,0.5,102.8292465209961
0.45,0.35000000000000003,0.5,103.46749877929688
0.55,0.35000000000000003,0.5,104.10432434082031
0.6500000000000001,0.35000000000000003,0.5,104.7400131225586
0.7500000000000001,0.35000000000000003,0.5,105.37488555908203
0.8500000000000001,0.35000000000000003,0.5,106.00926208496094
0.9500000000000001,0.35000000000000003,0.5,106.64351654052734
1.05,0.35000000000000003,0.5,107.27804565429688
1.1500000000000001,0.35000000000000003,0.5,107.91326141357422
1.2500000000000002,0.35000000000000003,0.5,108.54960632324219
1.35,0.35000000000000003,0.5,109.18755340576172
1.4500000000000002,0.35000000000000003,0.5,109.8276138305664
1.55,0.35000000000000003,0.5,110.47029876708984
1.6500000000000001,0.35000000000000003,0.5,111.11616516113281
1.7500000000000002,0.35000000000000003,0.5,111.76579284667969
1.85,0.35000000000000003,0.5,112.41978454589844
1.9500000000000002,0.35000000000000003,0.5,113.0787582397461
2.05,0.35000000000000003,0.5,113.74337768554688
2.15,0.35000000000000003,0.5,114.41432189941406
2.25,0.35000000000000003,0.5,115.09228515625
2.35,0.35000000000000003,0.5,115.77799224853516
2.45,0.35000000000000003,0.5,116.47218322753906
2.55,0.35000000000000003,0.5,117.1756362915039
2.65,0.35000000000000003,0.5,117.8891372680664
2.75,0.35000000000000003,0.5,118.61351013183594
2.85,0.35000000000000003,0.5,119.34956359863281
2.95,0.35000000000000003,0.5,120.09815979003906
3.05,0.35000000000000003,0.5,120.86017608642578
3.15,0.35000000000000003,0.5,121.6364974975586
3.25,0.35000000000000003,0.5,122.42803192138672
3.35,0.35000000000000003,0.5,123.23571014404297
3.45,0.35000000000000003,0.5,124.06046295166016
3.55,0.35000000000000003,0.5,124.90326690673828
3.65,0.35000000000000003,0.5,125.76509094238281
3.75,0.35000000000000003,0.5,126.64693450927734
3.85,0.35000000000000003,0.5,127.54979705810547
3.95,0.35000000000000003,0.5,128.47471618652344
4.05,0.35000000000000003,0.5,129.42271423339844
4.15,0.35000000000000003,0.5,130.39486694335938
4.25,0.35000000000000003,0.5,131.39222717285156
4.35,0.35000000000000003,0.5,132.41587829589844
4.45,0.35000000000000003,0.5,133.4669189453125
4.55,0.35000000000000003,0.5,134.54644775390625
4.65,0.35000000000000003,0.5,135.65560913085938
4.75,0.35000000000000003,0.5,136.79551696777344
4.8500000000000005,0.35000000000000003,0.5,137.9673309326172
4.95,0.35000000000000003,0.5,139.17218017578125
5.05,0.35000000000000003,0.5,140.41127014160156
5.15,0.35000000000000003,0.5,141.68576049804688
5.25,0.35000000000000003,0.5,142.99684143066406
5.3500000000000005,0.35000000000000003,0.5,144.345703125
5.45,0.35000000000000003,0.5,145.7335662841797
5.55,0.35000000000000003,0.5,147.16165161132812
5.65,0.35000000000000003,0.5,148.6311798095703
5.75,0.35000000000000003,0.5,150.14337158203125
5.8500000000000005,0.35000000000000003,0.5,151.699462890625
5.95,0.35000000000000003,0.5,153.3007049560547
6.05,0.35000000000000003,0.5,154.94833374023438
6.15,0.35000000000000003,0.5,156.64358520507812
6.25,0.35000000000000003,0.5,158.3876953125
6.3500000000000005,0.35000000000000003,0.5,160.18194580078125
6.45,0.35000000000000003,0.5,162.02752685546875
6.55,0.35000000000000003,0.5,163.92568969726562
6.65,0.35000000000000003,0.5,165.87765502929688
6.75,0.35000000000000003,0.5,167.88462829589844
6.8500000000000005,0.35000000000000003,0.5,169.94778442382812
6.95,0.35000000000000003,0.5,172.06829833984375
7.05,0.35000000000000003,0.5,174.24734497070312
7.15,0.35000000000000003,0.5,176.4860076904297
7.25,0.35000000000000003,0.5,178.78538513183594
7.3500000000000005,0.35000000000000003,0.5,181.1465301513672
7.45,0.35000000000000003,0.5,183.5704345703125
7.55,0.35000000000000003,0.5,186.05804443359375
7.65,0.35000000000000003,0.5,188.61026000976562
7.75,0.35000000000000003,0.5,191.2279052734375
7.8500000000000005,0.35000000000000003,0.5,193.91171264648438
7.95,0.35000000000000003,0.5,196.66236877441406
8.05,0.35000000000000003,0.5,199.48043823242188
8.15,0.35000000000000003,0.5,202.3663787841797
8.250000000000002,0.35000000000000003,0.5,205.32054138183594
8.350000000000001,0.35000000000000003,0.5,208.34315490722656
8.450000000000001,0.35000000000000003,0.5,211.43431091308594
8.55,0.35000000000000003,0.5,214.5939178466797
8.65,0.35000000000000003,0.5,217.82174682617188
8.750000000000002,0.35000000000000003,0.5,221.11737060546875
8.850000000000001,0.35000000000000003,0.5,224.4801483154297
8.950000000000001,0.35000000000000003,0.5,227.90924072265625
9.05,0.35000000000000003,0.5,231.40357971191406
9.15,0.35000000000000003,0.5,234.96180725097656
9.250000000000002,0.35000000000000003,0.5,238.5823211669922
9.350000000000001,0.35000000000000003,0.5,242.26321411132812
9.450000000000001,0.35000000000000003,0.5,246.00228881835938
9.55,0.35000000000000003,0.5,249.79698181152344
9.650000000000002,0.35000000000000003,0.5,253.6444091796875
9.750000000000002,0.35000000000000003,0.5,257.5412902832031
9.850000000000001,0.35000000000000003,0.5,261.4839782714844
9.950000000000001,0.35000000000000003,0.5,265.4683532714844
10.05,0.35000000000000003,0.5,269.4899597167969
10.150000000000002,0.35000000000000003,0.5,273.5438537597656
10.250000000000002,0.35000000000000003,0.5,277.6246032714844
10.350000000000001,0.35000000000000003,0.5,281.726318359375
10.450000000000001,0.35000000000000003,0.5,285.8426513671875
10.55,0.35000000000000003,0.5,289.96673583984375
10.650000000000002,0.35000000000000003,0.5,294.0912170410156
10.750000000000002,0.35000000000000003,0.5,298.2082824707031
10.850000000000001,0.35000000000000003,0.5,302.3095703125
10.950000000000001,0.35000000000000003,0.5,306.38623046875
11.05,0.35000000000000003,0.5,310.4290466308594
11.150000000000002,0.35000000000000003,0.5,314.4281921386719
11.250000000000002,0.35000000000000003,0.5,318.3735656738281
11.350000000000001,0.35000000000000003,0.5,322.2546081542969
11.450000000000001,0.35000000000000003,0.5,326.06036376953125
11.55,0.35000000000000003,0.5,329.7796936035156
11.650000000000002,0.35000000000000003,0.5,333.401123046875
11.750000000000002,0.35000000000000003,0.5,336.9129333496094
11.850000000000001,0.35000000000000003,0.5,340.3034362792969
11.950000000000001,0.35000000000000003,0.5,343.56072998046875
12.05,0.35000000000000003,0.5,346.67303466796875
12.150000000000002,0.35000000000000003,0.5,349.6286315917969
12.250000000000002,0.35000000000000003,0.5,352.41607666015625
12.350000000000001,0.35000000000000003,0.5,355.0240783691406
12.450000000000001,0.35000000000000003,0.5,357.4418640136719
12.55,0.35000000000000003,0.5,359.6590576171875
12.650000000000002,0.35000000000000003,0.5,361.6659240722656
12.750000000000002,0.35000000000000003,0.5,363.4532775878906
12.850000000000001,0.35000000000000003,0.5,365.0128173828125
12.950000000000001,0.35000000000000003,0.5,366.33697509765625
13.05,0.35000000000000003,0.5,367.419189453125
13.150000000000002,0.35000000000000003,0.5,368.2537841796875
13.250000000000002,0.35000000000000003,0.5,368.8362121582031
13.350000000000001,0.35000000000000003,0.5,369.1629638671875
13.450000000000001,0.35000000000000003,0.5,369.2317199707031
13.55,0.35000000000000003,0.5,369.0412292480469
13.650000000000002,0.35000000000000003,0.5,368.5914611816406
13.750000000000002,0.35000000000000003,0.5,367.88360595703125
13.850000000000001,0.35000000000000003,0.5,366.919921875
13.950000000000001,0.35000000000000003,0.5,365.7038269042969
0.05,0.45,0.5,102.35763549804688
0.15000000000000002,0.45,0.5,103.00983428955078
0.25,0.45,0.5,103.65951538085938
0.35000000000000003,0.45,0.5,104.30690002441406
0.45,0.45,0.5,104.95221710205078
0.55,0.45,0.5,105.59573364257812
0.6500000000000001,0.45,0.5,106.23773956298828
0.7500000000000001,0.45,0.5,106.87855529785156
0.8500000000000001,0.45,0.5,107.51852416992188
0.9500000000000001,0.45,0.5,108.15803527832031
