1.05,0.15000000000000002,0.5,709.5671997070312
1.1500000000000001,0.15000000000000002,0.5,714.1217651367188
1.2500000000000002,0.15000000000000002,0.5,718.1503295898438
1.35,0.15000000000000002,0.5,721.6394653320312
1.4500000000000002,0.15000000000000002,0.5,724.5784912109375
1.55,0.15000000000000002,0.5,726.9599609375
1.6500000000000001,0.15000000000000002,0.5,728.7793579101562
1.7500000000000002,0.15000000000000002,0.5,730.0355834960938
1.85,0.15000000000000002,0.5,730.7305297851562
1.9500000000000002,0.15000000000000002,0.5,730.8690185546875
2.05,0.15000000000000002,0.5,730.4590454101562
2.15,0.15000000000000002,0.5,729.51123046875
2.25,0.15000000000000002,0.5,728.0386962890625
2.35,0.15000000000000002,0.5,726.0570678710938
2.45,0.15000000000000002,0.5,723.583984375
2.55,0.15000000000000002,0.5,720.638916015625
2.65,0.15000000000000002,0.5,717.2429809570312
2.75,0.15000000000000002,0.5,713.4183959960938
2.85,0.15000000000000002,0.5,709.1885986328125
2.95,0.15000000000000002,0.5,704.5775756835938
3.05,0.15000000000000002,0.5,699.60986328125
3.15,0.15000000000000002,0.5,694.3102416992188
3.25,0.15000000000000002,0.5,688.7034912109375
3.35,0.15000000000000002,0.5,682.8141479492188
3.45,0.15000000000000002,0.5,676.66650390625
3.55,0.15000000000000002,0.5,670.2841186523438
3.65,0.15000000000000002,0.5,663.690185546875
3.75,0.15000000000000002,0.5,656.9068603515625
3.85,0.15000000000000002,0.5,649.95556640625
3.95,0.15000000000000002,0.5,642.85693359375
4.05,0.15000000000000002,0.5,635.6304931640625
4.15,0.15000000000000002,0.5,628.2947387695312
4.25,0.15000000000000002,0.5,620.8673706054688
4.35,0.15000000000000002,0.5,613.364990234375
4.45,0.15000000000000002,0.5,605.8031005859375
4.55,0.15000000000000002,0.5,598.1963500976562
4.65,0.15000000000000002,0.5,590.5584716796875
4.75,0.15000000000000002,0.5,582.9022216796875
4.8500000000000005,0.15000000000000002,0.5,575.2394409179688
4.95,0.15000000000000002,0.5,567.5811767578125
5.05,0.15000000000000002,0.5,559.9376831054688
5.15,0.15000000000000002,0.5,552.318359375
5.25,0.15000000000000002,0.5,544.7320556640625
5.3500000000000005,0.15000000000000002,0.5,537.1867065429688
5.45,0.15000000000000002,0.5,529.6898193359375
5.55,0.15000000000000002,0.5,522.2479858398438
5.65,0.15000000000000002,0.5,514.8675537109375
5.75,0.15000000000000002,0.5,507.55413818359375
5.8500000000000005,0.15000000000000002,0.5,500.3127746582031
5.95,0.15000000000000002,0.5,493.14813232421875
6.05,0.15000000000000002,0.5,486.06439208984375
6.15,0.15000000000000002,0.5,479.065185546875
6.25,0.15000000000000002,0.5,472.15386962890625
6.3500000000000005,0.15000000000000002,0.5,465.33331298828125
6.45,0.15000000000000002,0.5,458.60601806640625
6.55,0.15000000000000002,0.5,451.9741516113281
6.65,0.15000000000000002,0.5,445.4394836425781
6.75,0.15000000000000002,0.5,439.0035400390625
6.8500000000000005,0.15000000000000002,0.5,432.6674499511719
6.95,0.15000000000000002,0.5,426.4320983886719
7.05,0.15000000000000002,0.5,420.2981262207031
7.15,0.15000000000000002,0.5,414.26580810546875
7.25,0.15000000000000002,0.5,408.33526611328125
7.3500000000000005,0.15000000000000002,0.5,402.5063171386719
7.45,0.15000000000000002,0.5,396.778564453125
7.55,0.15000000000000002,0.5,391.15142822265625
7.65,0.15000000000000002,0.5,385.62408447265625
7.75,0.15000000000000002,0.5,380.1955871582031
7.8500000000000005,0.15000000000000002,0.5,374.86474609375
7.95,0.15000000000000002,0.5,369.6302795410156
8.05,0.15000000000000002,0.5,364.49066162109375
8.15,0.15000000000000002,0.5,359.4443359375
8.250000000000002,0.15000000000000002,0.5,354.4895324707031
8.350000000000001,0.15000000000000002,0.5,349.6244201660156
8.450000000000001,0.15000000000000002,0.5,344.8470764160156
8.55,0.15000000000000002,0.5,340.15545654296875
8.65,0.15000000000000002,0.5,335.5474548339844
8.750000000000002,0.15000000000000002,0.5,331.0209045410156
8.850000000000001,0.15000000000000002,0.5,326.5736083984375
8.950000000000001,0.15000000000000002,0.5,322.2032775878906
9.05,0.15000000000000002,0.5,317.9076232910156
9.15,0.15000000000000002,0.5,313.6844177246094
9.250000000000002,0.15000000000000002,0.5,309.53125
9.350000000000001,0.15000000000000002,0.5,305.4459228515625
9.450000000000001,0.15000000000000002,0.5,301.42608642578125
9.55,0.15000000000000002,0.5,297.4695129394531
9.650000000000002,0.15000000000000002,0.5,293.573974609375
9.750000000000002,0.15000000000000002,0.5,289.7373046875
9.850000000000001,0.15000000000000002,0.5,285.9573669433594
9.950000000000001,0.15000000000000002,0.5,282.2321472167969
10.05,0.15000000000000002,0.5,278.5596008300781
10.150000000000002,0.15000000000000002,0.5,274.9378356933594
10.250000000000002,0.15000000000000002,0.5,271.3650207519531
10.350000000000001,0.15000000000000002,0.5,267.8393859863281
10.450000000000001,0.15000000000000002,0.5,264.35931396484375
10.55,0.15000000000000002,0.5,260.9231872558594
10.650000000000002,0.15000000000000002,0.5,257.5295715332031
10.750000000000002,0.15000000000000002,0.5,254.17709350585938
10.850000000000001,0.15000000000000002,0.5,250.8644561767578
10.950000000000001,0.15000000000000002,0.5,247.5904998779297
11.05,0.15000000000000002,0.5,244.35414123535156
11.150000000000002,0.15000000000000002,0.5,241.15438842773438
11.250000000000002,0.15000000000000002,0.5,237.9903564453125
11.350000000000001,0.15000000000000002,0.5,234.86126708984375
11.450000000000001,0.15000000000000002,0.5,231.76638793945312
11.55,0.15000000000000002,0.5,228.70510864257812
11.650000000000002,0.15000000000000002,0.5,225.67689514160156
11.750000000000002,0.15000000000000002,0.5,222.68125915527344
11.850000000000001,0.15000000000000002,0.5,219.71783447265625
11.950000000000001,0.15000000000000002,0.5,216.78628540039062
12.05,0.15000000000000002,0.5,213.88633728027344
12.150000000000002,0.15000000000000002,0.5,211.01779174804688
12.250000000000002,0.15000000000000002,0.5,208.1804656982422
12.350000000000001,0.15000000000000002,0.5,205.374267578125
12.450000000000001,0.15000000000000002,0.5,202.59910583496094
12.55,0.15000000000000002,0.5,199.85494995117188
12.650000000000002,0.15000000000000002,0.5,197.1417694091797
12.750000000000002,0.15000000000000002,0.5,194.4595947265625
12.850000000000001,0.15000000000000002,0.5,191.8084259033203
12.950000000000001,0.15000000000000002,0.5,189.18833923339844
13.05,0.15000000000000002,0.5,186.59934997558594
13.150000000000002,0.15000000000000002,0.5,184.0415496826172
13.250000000000002,0.15000000000000002,0.5,181.51498413085938
13.350000000000001,0.15000000000000002,0.5,179.01971435546875
13.450000000000001,0.15000000000000002,0.5,176.5557861328125
13.55,0.15000000000000002,0.5,174.12326049804688
13.650000000000002,0.15000000000000002,0.5,171.72218322753906
13.750000000000002,0.15000000000000002,0.5,169.35256958007812
13.850000000000001,0.15000000000000002,0.5,167.01443481445312
13.950000000000001,0.15000000000000002,0.5,164.70779418945312
0.05,0.25,0.5,662.8963623046875
0.15000000000000002,0.25,0.5,672.1032104492188
0.25,0.25,0.5,681.0169067382812
0.35000000000000003,0.25,0.5,689.6039428710938
0.45,0.25,0.5,697.8312377929688
0.55,0.25,0.5,705.6663208007812
0.6500000000000001,0.25,0.5,713.0776977539062
0.7500000000000001,0.25,0.5,720.0352172851562
0.8500000000000001,0.25,0.5,726.5103149414062
0.9500000000000001,0.25,0.5,732.4766235351562
1.05,0.25,0.5,737.9100341796875
1.1500000000000001,0.25,0.5,742.7892456054688
1.2500000000000002,0.25,0.5,747.0957641601562
1.35,0.25,0.5,750.8143920898438
1.4500000000000002,0.25,0.5,753.9332885742188
1.55,0.25,0.5,756.4442138671875
1.6500000000000001,0.25,0.5,758.34228515625
1.7500000000000002,0.25,0.5,759.62646484375
1.85,0.25,0.5,760.2991333007812
1.9500000000000002,0.25,0.5,760.3662719726562
2.05,0.25,0.5,759.837158203125
2.15,0.25,0.5,758.72412109375
2.25,0.25,0.5,757.0425415039062
2.35,0.25,0.5,754.810302734375
2.45,0.25,0.5,752.0477905273438
2.55,0.25,0.5,748.7771606445312
2.65,0.25,0.5,745.0225830078125
2.75,0.25,0.5,740.8092651367188
2.85,0.25,0.5,736.1637573242188
2.95,0.25,0.5,731.1131591796875
3.05,0.25,0.5,725.6849975585938
3.15,0.25,0.5,719.9071044921875
3.25,0.25,0.5,713.8070068359375
3.35,0.25,0.5,707.4120483398438
3.45,0.25,0.5,700.7490844726562
3.55,0.25,0.5,693.8441772460938
3.65,0.25,0.5,686.7225341796875
3.75,0.25,0.5,679.4086303710938
3.85,0.25,0.5,671.9256591796875
3.95,0.25,0.5,664.2959594726562
4.05,0.25,0.5,656.5405883789062
4.15,0.25,0.5,648.679443359375
4.25,0.25,0.5,640.7313842773438
4.35,0.25,0.5,632.7139892578125
4.45,0.25,0.5,624.6438598632812
4.55,0.25,0.5,616.536376953125
4.65,0.25,0.5,608.4059448242188
4.75,0.25,0.5,600.2658081054688
4.8500000000000005,0.25,0.5,592.12841796875
4.95,0.25,0.5,584.0051879882812
5.05,0.25,0.5,575.9066772460938
5.15,0.25,0.5,567.8425903320312
5.25,0.25,0.5,559.8218994140625
5.3500000000000005,0.25,0.5,551.8527221679688
5.45,0.25,0.5,543.942626953125
5.55,0.25,0.5,536.0984497070312
5.65,0.25,0.5,528.3263549804688
5.75,0.25,0.5,520.6320190429688
5.8500000000000005,0.25,0.5,513.0205688476562
5.95,0.25,0.5,505.4965515136719
6.05,0.25,0.5,498.0640563964844
6.15,0.25,0.5,490.7266845703125
6.25,0.25,0.5,483.4876403808594
6.3500000000000005,0.25,0.5,476.3497009277344
6.45,0.25,0.5,469.31524658203125
6.55,0.25,0.5,462.3862609863281
6.65,0.25,0.5,455.5644226074219
6.75,0.25,0.5,448.8510437011719
6.8500000000000005,0.25,0.5,442.2471008300781
6.95,0.25,0.5,435.7532958984375
7.05,0.25,0.5,429.3699951171875
7.15,0.25,0.5,423.0973815917969
7.25,0.25,0.5,416.935302734375
7.3500000000000005,0.25,0.5,410.8833312988281
7.45,0.25,0.5,404.9408874511719
7.55,0.25,0.5,399.1071472167969
7.65,0.25,0.5,393.3810729980469
7.75,0.25,0.5,387.7613830566406
7.8500000000000005,0.25,0.5,382.2467346191406
7.95,0.25,0.5,376.83551025390625
8.05,0.25,0.5,371.5259704589844
8.15,0.25,0.5,366.3162536621094
8.250000000000002,0.25,0.5,361.20440673828125
8.350000000000001,0.25,0.5,356.1882629394531
8.450000000000001,0.25,0.5,351.265625
8.55,0.25,0.5,346.4341735839844
8.65,0.25,0.5,341.69158935546875
8.750000000000002,0.25,0.5,337.0353698730469
8.850000000000001,0.25,0.5,332.4631042480469
8.950000000000001,0.25,0.5,327.97222900390625
9.05,0.25,0.5,323.5601806640625
9.15,0.25,0.5,319.2244567871094
9.250000000000002,0.25,0.5,314.96246337890625
9.350000000000001,0.25,0.5,310.7716369628906
9.450000000000001,0.25,0.5,306.6495056152344
9.55,0.25,0.5,302.59356689453125
9.650000000000002,0.25,0.5,298.60137939453125
9.750000000000002,0.25,0.5,294.6705627441406
9.850000000000001,0.25,0.5,290.79876708984375
9.950000000000001,0.25,0.5,286.9837646484375
10.05,0.25,0.5,283.2233581542969
10.150000000000002,0.25,0.5,279.5154724121094
10.250000000000002,0.25,0.5,275.8581237792969
10.350000000000001,0.25,0.5,272.2493896484375
10.450000000000001,0.25,0.5,268.6875
10.55,0.25,0.5,265.1707458496094
10.650000000000002,0.25,0.5,261.6975402832031
10.750000000000002,0.25,0.5,258.26641845703125
10.850000000000001,0.25,0.5,254.87603759765625
10.950000000000001,0.25,0.5,251.5251007080078
11.05,0.25,0.5,248.2124786376953
11.150000000000002,0.25,0.5,244.93716430664062
11.250000000000002,0.25,0.5,241.69818115234375
11.350000000000001,0.25,0.5,238.49472045898438
11.450000000000001,0.25,0.5,235.32606506347656
11.55,0.25,0.5,232.19155883789062
11.650000000000002,0.25,0.5,229.0906524658203
11.750000000000002,0.25,0.5,226.02288818359375
11.850000000000001,0.25,0.5,222.98788452148438
11.950000000000001,0.25,0.5,219.9853057861328
12.05,0.25,0.5,217.01492309570312
12.150000000000002,0.25,0.5,214.0765380859375
12.250000000000002,0.25,0.5,211.17002868652344
12.350000000000001,0.25,0.5,208.2952880859375
12.450000000000001,0.25,0.5,205.45228576660156
12.55,0.25,0.5,202.64100646972656
12.650000000000002,0.25,0.5,199.86148071289062
12.750000000000002,0.25,0.5,197.1137237548828
12.850000000000001,0.25,0.5,194.3978271484375
12.950000000000001,0.25,0.5,191.71385192871094
13.05,0.25,0.5,189.0618896484375
13.150000000000002,0.25,0.5,186.44203186035156
13.250000000000002,0.25,0.5,183.85435485839844
13.350000000000001,0.25,0.5,181.29896545410156
13.450000000000001,0.25,0.5,178.77593994140625
13.55,0.25,0.5,176.2853546142578
13.650000000000002,0.25,0.5,173.82725524902344
13.750000000000002,0.25,0.5,171.4016876220703
13.850000000000001,0.25,0.5,169.0087127685547
13.950000000000001,0.25,0.5,166.64833068847656
0.05,0.35000000000000003,0.5,687.3048095703125
0.15000000000000002,0.35000000000000003,0.5,697.2078247070312
0.25,0.35000000000000003,0.5,706.80126953125
0.35000000000000003,0.35000000000000003,0.5,716.0476684570312
0.45,0.35000000000000003,0.5,724.9098510742188
0.55,0.35000000000000003,0.5,733.3512573242188
0.6500000000000001,0.35000000000000003,0.5,741.3363647460938
0.7500000000000001,0.35000000000000003,0.5,748.8310546875
0.8500000000000001,0.35000000000000003,0.5,755.8031616210938
0.9500000000000001,0.35000000000000003,0.5,762.2227172851562
1.05,0.35000000000000003,0.5,768.0625
1.1500000000000001,0.35000000000000003,0.5,773.2982788085938
1.2500000000000002,0.35000000000000003,0.5,777.9093627929688
1.35,0.35000000000000003,0.5,781.87841796875
1.4500000000000002,0.35000000000000003,0.5,785.1922607421875
1.55,0.35000000000000003,0.5,787.8416748046875
1.6500000000000001,0.35000000000000003,0.5,789.8214111328125
1.7500000000000002,0.35000000000000003,0.5,791.1305541992188
1.85,0.35000000000000003,0.5,791.7722778320312
1.9500000000000002,0.35000000000000003,0.5,791.7536010742188
2.05,0.35000000000000003,0.5,791.0855102539062
2.15,0.35000000000000003,0.5,789.782470703125
2.25,0.35000000000000003,0.5,787.8623046875
2.35,0.35000000000000003,0.5,785.345703125
2.45,0.35000000000000003,0.5,782.256103515625
2.55,0.35000000000000003,0.5,778.6190795898438
2.65,0.35000000000000003,0.5,774.4620361328125
2.75,0.35000000000000003,0.5,769.8138427734375
2.85,0.35000000000000003,0.5,764.70458984375
2.95,0.35000000000000003,0.5,759.1648559570312
3.05,0.35000000000000003,0.5,753.2257080078125
3.15,0.35000000000000003,0.5,746.9182739257812
3.25,0.35000000000000003,0.5,740.2733764648438
3.35,0.35000000000000003,0.5,733.3214111328125
3.45,0.35000000000000003,0.5,726.092041015625
3.55,0.35000000000000003,0.5,718.6140747070312
3.65,0.35000000000000003,0.5,710.9151611328125
3.75,0.35000000000000003,0.5,703.0220336914062
3.85,0.35000000000000003,0.5,694.9598999023438
3.95,0.35000000000000003,0.5,686.7529296875
4.05,0.35000000000000003,0.5,678.4237670898438
4.15,0.35000000000000003,0.5,669.9938354492188
4.25,0.35000000000000003,0.5,661.4830932617188
4.35,0.35000000000000003,0.5,652.9104614257812
4.45,0.35000000000000003,0.5,644.293212890625
4.55,0.35000000000000003,0.5,635.6475830078125
4.65,0.35000000000000003,0.5,626.9887084960938
4.75,0.35000000000000003,0.5,618.3303833007812
4.8500000000000005,0.35000000000000003,0.5,609.6854858398438
4.95,0.35000000000000003,0.5,601.0657348632812
5.05,0.35000000000000003,0.5,592.4820556640625
5.15,0.35000000000000003,0.5,583.9443359375
5.25,0.35000000000000003,0.5,575.4617309570312
5.3500000000000005,0.35000000000000003,0.5,567.04248046875
5.45,0.35000000000000003,0.5,558.6941528320312
5.55,0.35000000000000003,0.5,550.4237060546875
5.65,0.35000000000000003,0.5,542.2372436523438
5.75,0.35000000000000003,0.5,534.140380859375
5.8500000000000005,0.35000000000000003,0.5,526.1382446289062
5.95,0.35000000000000003,0.5,518.2352294921875
6.05,0.35000000000000003,0.5,510.43536376953125
6.15,0.35000000000000003,0.5,502.7421569824219
6.25,0.35000000000000003,0.5,495.15863037109375
6.3500000000000005,0.35000000000000003,0.5,487.68743896484375
6.45,0.35000000000000003,0.5,480.330810546875
6.55,0.35000000000000003,0.5,473.0905456542969
6.65,0.35000000000000003,0.5,465.9681396484375
6.75,0.35000000000000003,0.5,458.96466064453125
6.8500000000000005,0.35000000000000003,0.5,452.0809631347656
6.95,0.35000000000000003,0.5,445.3175048828125
7.05,0.35000000000000003,0.5,438.6744384765625
7.15,0.35000000000000003,0.5,432.15167236328125
7.25,0.35000000000000003,0.5,425.7488098144531
7.3500000000000005,0.35000000000000003,0.5,419.46527099609375
7.45,0.35000000000000003,0.5,413.3001403808594
7.55,0.35000000000000003,0.5,407.2523498535156
7.65,0.35000000000000003,0.5,401.3205871582031
7.75,0.35000000000000003,0.5,395.50335693359375
7.8500000000000005,0.35000000000000003,0.5,389.7989196777344
7.95,0.35000000000000003,0.5,384.2054748535156
8.05,0.35000000000000003,0.5,378.7209777832031
8.15,0.35000000000000003,0.5,373.3432922363281
8.250000000000002,0.35000000000000003,0.5,368.0700988769531
8.350000000000001,0.35000000000000003,0.5,362.89898681640625
8.450000000000001,0.35000000000000003,0.5,357.8274841308594
8.55,0.35000000000000003,0.5,352.8529968261719
8.65,0.35000000000000003,0.5,347.97283935546875
8.750000000000002,0.35000000000000003,0.5,343.18426513671875
8.850000000000001,0.35000000000000003,0.5,338.4845275878906
8.950000000000001,0.35000000000000003,0.5,333.8708190917969
9.05,0.35000000000000003,0.5,329.3403015136719
9.15,0.35000000000000003,0.5,324.89013671875
9.250000000000002,0.35000000000000003,0.5,320.51751708984375
9.350000000000001,0.35000000000000003,0.5,316.2196044921875
9.450000000000001,0.35000000000000003,0.5,311.99365234375
9.55,0.35000000000000003,0.5,307.8368835449219
9.650000000000002,0.35000000000000003,0.5,303.74664306640625
9.750000000000002,0.35000000000000003,0.5,299.7203063964844
9.850000000000001,0.35000000000000003,0.5,295.75531005859375
9.950000000000001,0.35000000000000003,0.5,291.8492431640625
10.05,0.35000000000000003,0.5,287.9996643066406
10.150000000000002,0.35000000000000003,0.5,284.204345703125
10.250000000000002,0.35000000000000003,0.5,280.46112060546875
10.350000000000001,0.35000000000000003,0.5,276.7679138183594
10.450000000000001,0.35000000000000003,0.5,273.1227722167969
10.55,0.35000000000000003,0.5,269.52392578125
10.650000000000002,0.35000000000000003,0.5,265.9696044921875
10.750000000000002,0.35000000000000003,0.5,262.4582824707031
10.850000000000001,0.35000000000000003,0.5,258.98846435546875
10.950000000000001,0.35000000000000003,0.5,255.55882263183594
11.05,0.35000000000000003,0.5,252.1681671142578
11.150000000000002,0.35000000000000003,0.5,248.81539916992188
11.250000000000002,0.35000000000000003,0.5,245.4995574951172
11.350000000000001,0.35000000000000003,0.5,242.21974182128906
11.450000000000001,0.35000000000000003,0.5,238.97523498535156
11.55,0.35000000000000003,0.5,235.765380859375
11.650000000000002,0.35000000000000003,0.5,232.58963012695312
11.750000000000002,0.35000000000000003,0.5,229.447509765625
11.850000000000001,0.35000000000000003,0.5,226.33863830566406
11.950000000000001,0.35000000000000003,0.5,223.2627410888672
12.05,0.35000000000000003,0.5,220.2196044921875
12.150000000000002,0.35000000000000003,0.5,217.2090301513672
12.250000000000002,0.35000000000000003,0.5,214.23094177246094
12.350000000000001,0.35000000000000003,0.5,211.2852783203125
12.450000000000001,0.35000000000000003,0.5,208.37203979492188
12.55,0.35000000000000003,0.5,205.4912567138672
12.650000000000002,0.35000000000000003,0.5,202.64297485351562
12.750000000000002,0.35000000000000003,0.5,199.82730102539062
12.850000000000001,0.35000000000000003,0.5,197.0443115234375
12.950000000000001,0.35000000000000003,0.5,194.29412841796875
13.05,0.35000000000000003,0.5,191.57688903808594
13.150000000000002,0.35000000000000003,0.5,188.89271545410156
13.250000000000002,0.35000000000000003,0.5,186.24172973632812
13.350000000000001,0.35000000000000003,0.5,183.62403869628906
13.450000000000001,0.35000000000000003,0.5,181.03977966308594
13.55,0.35000000000000003,0.5,178.48904418945312
13.650000000000002,0.35000000000000003,0.5,175.97189331054688
13.750000000000002,0.35000000000000003,0.5,173.48843383789062
13.850000000000001,0.35000000000000003,0.5,171.0386962890625
13.950000000000001,0.35000000000000003,0.5,168.62271118164062
0.05,0.45,0.5,713.0934448242188
0.15000000000000002,0.45,0.5,723.7619018554688
0.25,0.45,0.5,734.1036987304688
0.35000000000000003,0.45,0.5,744.0767822265625
0.45,0.45,0.5,753.6393432617188
0.55,0.45,0.5,762.7501831054688
0.6500000000000001,0.45,0.5,771.3690185546875
0.7500000000000001,0.45,0.5,779.4573364257812
0.8500000000000001,0.45,0.5,786.978515625
0.9500000000000001,0.45,0.5,793.8986206054688
1.05,0.45,0.5,800.1867065429688
1.1500000000000001,0.45,0.5,805.8153076171875
1.2500000000000002,0.45,0.5,810.7608032226562
