13.450000000000001,0.05,0.5,586.93603515625
13.55,0.05,0.5,574.1968383789062
13.650000000000002,0.05,0.5,561.8142700195312
13.750000000000002,0.05,0.5,549.7803344726562
13.850000000000001,0.05,0.5,538.0867919921875
13.950000000000001,0.05,0.5,526.72509765625
0.05,0.15000000000000002,0.5,1188.309814453125
0.15000000000000002,0.15000000000000002,0.5,1211.0018310546875
0.25,0.15000000000000002,0.5,1233.8880615234375
0.35000000000000003,0.15000000000000002,0.5,1256.944580078125
0.45,0.15000000000000002,0.5,1280.14453125
0.55,0.15000000000000002,0.5,1303.458984375
0.6500000000000001,0.15000000000000002,0.5,1326.8564453125
0.7500000000000001,0.15000000000000002,0.5,1350.302734375
0.8500000000000001,0.15000000000000002,0.5,1373.7611083984375
0.9500000000000001,0.15000000000000002,0.5,1397.19189453125
1.05,0.15000000000000002,0.5,1420.5526123046875
1.1500000000000001,0.15000000000000002,0.5,1443.7979736328125
1.2500000000000002,0.15000000000000002,0.5,1466.8797607421875
1.35,0.15000000000000002,0.5,1489.746826171875
1.4500000000000002,0.15000000000000002,0.5,1512.3455810546875
1.55,0.15000000000000002,0.5,1534.619384765625
1.6500000000000001,0.15000000000000002,0.5,1556.509521484375
1.7500000000000002,0.15000000000000002,0.5,1577.955078125
1.85,0.15000000000000002,0.5,1598.8935546875
1.9500000000000002,0.15000000000000002,0.5,1619.2611083984375
2.05,0.15000000000000002,0.5,1638.9937744140625
2.15,0.15000000000000002,0.5,1658.0274658203125
2.25,0.15000000000000002,0.5,1676.299560546875
2.35,0.15000000000000002,0.5,1693.7496337890625
2.45,0.15000000000000002,0.5,1710.3212890625
2.55,0.15000000000000002,0.5,1725.96240234375
2.65,0.15000000000000002,0.5,1740.6280517578125
2.75,0.15000000000000002,0.5,1754.2808837890625
2.85,0.15000000000000002,0.5,1766.8936767578125
2.95,0.15000000000000002,0.5,1778.450927734375
3.05,0.15000000000000002,0.5,1788.9501953125
3.15,0.15000000000000002,0.5,1798.404541015625
3.25,0.15000000000000002,0.5,1806.8436279296875
3.35,0.15000000000000002,0.5,1814.3153076171875
3.45,0.15000000000000002,0.5,1820.8876953125
3.55,0.15000000000000002,0.5,1826.6495361328125
3.65,0.15000000000000002,0.5,1831.712158203125
3.75,0.15000000000000002,0.5,1836.2098388671875
3.85,0.15000000000000002,0.5,1840.30126953125
3.95,0.15000000000000002,0.5,1844.17041015625
4.05,0.15000000000000002,0.5,1848.0272216796875
4.15,0.15000000000000002,0.5,1852.109375
4.25,0.15000000000000002,0.5,1856.6837158203125
4.35,0.15000000000000002,0.5,1862.0484619140625
4.45,0.15000000000000002,0.5,1868.5361328125
4.55,0.15000000000000002,0.5,1876.517578125
4.65,0.15000000000000002,0.5,1886.4073486328125
4.75,0.15000000000000002,0.5,1898.67041015625
4.8500000000000005,0.15000000000000002,0.5,1913.831298828125
4.95,0.15000000000000002,0.5,1932.486328125
5.05,0.15000000000000002,0.5,1955.318115234375
5.15,0.15000000000000002,0.5,1983.114990234375
5.25,0.15000000000000002,0.5,2016.7965087890625
5.3500000000000005,0.15000000000000002,0.5,2057.44482421875
5.45,0.15000000000000002,0.5,2106.345458984375
5.55,0.15000000000000002,0.5,2165.040771484375
5.65,0.15000000000000002,0.5,2235.397216796875
5.75,0.15000000000000002,0.5,2319.693115234375
5.8500000000000005,0.15000000000000002,0.5,2420.732421875
5.95,0.15000000000000002,0.5,2541.99267578125
6.05,0.15000000000000002,0.5,2687.8125
6.15,0.15000000000000002,0.5,2863.635009765625
6.25,0.15000000000000002,0.5,3076.306884765625
6.3500000000000005,0.15000000000000002,0.5,3334.44091796875
6.45,0.15000000000000002,0.5,3648.8095703125
6.55,0.15000000000000002,0.5,4032.69873046875
6.65,0.15000000000000002,0.5,4502.0107421875
6.75,0.15000000000000002,0.5,5074.67138671875
6.8500000000000005,0.15000000000000002,0.5,5768.4140625
6.95,0.15000000000000002,0.5,6595.30810546875
7.05,0.15000000000000002,0.5,7550.666015625
7.15,0.15000000000000002,0.5,8594.6337890625
7.25,0.15000000000000002,0.5,9630.0947265625
7.3500000000000005,0.15000000000000002,0.5,10493.85546875
7.45,0.15000000000000002,0.5,10990.822265625
7.55,0.15000000000000002,0.5,10981.0302734375
7.65,0.15000000000000002,0.5,10464.4677734375
7.75,0.15000000000000002,0.5,9581.0751953125
7.8500000000000005,0.15000000000000002,0.5,8525.923828125
7.95,0.15000000000000002,0.5,7462.18408203125
8.05,0.15000000000000002,0.5,6486.9482421875
8.15,0.15000000000000002,0.5,5640.0478515625
8.250000000000002,0.15000000000000002,0.5,4926.1455078125
8.350000000000001,0.15000000000000002,0.5,4333.14990234375
8.450000000000001,0.15000000000000002,0.5,3843.303955078125
8.55,0.15000000000000002,0.5,3438.659912109375
8.65,0.15000000000000002,0.5,3103.29345703125
8.750000000000002,0.15000000000000002,0.5,2823.8984375
8.850000000000001,0.15000000000000002,0.5,2589.6826171875
8.950000000000001,0.15000000000000002,0.5,2392.016845703125
9.05,0.15000000000000002,0.5,2224.038818359375
9.15,0.15000000000000002,0.5,2080.294677734375
9.250000000000002,0.15000000000000002,0.5,1956.4366455078125
9.350000000000001,0.15000000000000002,0.5,1848.98486328125
9.450000000000001,0.15000000000000002,0.5,1755.1368408203125
9.55,0.15000000000000002,0.5,1672.622314453125
9.650000000000002,0.15000000000000002,0.5,1599.5899658203125
9.750000000000002,0.15000000000000002,0.5,1534.5206298828125
9.850000000000001,0.15000000000000002,0.5,1476.16015625
9.950000000000001,0.15000000000000002,0.5,1423.4671630859375
10.05,0.15000000000000002,0.5,1375.57275390625
10.150000000000002,0.15000000000000002,0.5,1331.7489013671875
10.250000000000002,0.15000000000000002,0.5,1291.3834228515625
10.350000000000001,0.15000000000000002,0.5,1253.960693359375
10.450000000000001,0.15000000000000002,0.5,1219.0455322265625
10.55,0.15000000000000002,0.5,1186.27099609375
10.650000000000002,0.15000000000000002,0.5,1155.3277587890625
10.750000000000002,0.15000000000000002,0.5,1125.95556640625
10.850000000000001,0.15000000000000002,0.5,1097.936767578125
10.950000000000001,0.15000000000000002,0.5,1071.0897216796875
11.05,0.15000000000000002,0.5,1045.2640380859375
11.150000000000002,0.15000000000000002,0.5,1020.3357543945312
11.250000000000002,0.15000000000000002,0.5,996.2040405273438
11.350000000000001,0.15000000000000002,0.5,972.787353515625
11.450000000000001,0.15000000000000002,0.5,950.0203857421875
11.55,0.15000000000000002,0.5,927.851806640625
11.650000000000002,0.15000000000000002,0.5,906.2413940429688
11.750000000000002,0.15000000000000002,0.5,885.1583251953125
11.850000000000001,0.15000000000000002,0.5,864.5792236328125
11.950000000000001,0.15000000000000002,0.5,844.4866943359375
12.05,0.15000000000000002,0.5,824.86767578125
12.150000000000002,0.15000000000000002,0.5,805.7127075195312
12.250000000000002,0.15000000000000002,0.5,787.0147094726562
12.350000000000001,0.15000000000000002,0.5,768.7682495117188
12.450000000000001,0.15000000000000002,0.5,750.968994140625
12.55,0.15000000000000002,0.5,733.6130981445312
12.650000000000002,0.15000000000000002,0.5,716.69677734375
12.750000000000002,0.15000000000000002,0.5,700.21630859375
12.850000000000001,0.15000000000000002,0.5,684.16748046875
12.950000000000001,0.15000000000000002,0.5,668.545654296875
13.05,0.15000000000000002,0.5,653.3455810546875
13.150000000000002,0.15000000000000002,0.5,638.5615234375
13.250000000000002,0.15000000000000002,0.5,624.1870727539062
13.350000000000001,0.15000000000000002,0.5,610.2151489257812
13.450000000000001,0.15000000000000002,0.5,596.6383666992188
13.55,0.15000000000000002,0.5,583.44873046875
13.650000000000002,0.15000000000000002,0.5,570.6377563476562
13.750000000000002,0.15000000000000002,0.5,558.1966552734375
13.850000000000001,0.15000000000000002,0.5,546.1165161132812
13.950000000000001,0.15000000000000002,0.5,534.387939453125
0.05,0.25,0.5,1222.993896484375
0.15000000000000002,0.25,0.5,1246.9971923828125
0.25,0.25,0.5,1271.2298583984375
0.35000000000000003,0.25,0.5,1295.666748046875
0.45,0.25,0.5,1320.2803955078125
0.55,0.25,0.5,1345.040283203125
0.6500000000000001,0.25,0.5,1369.9134521484375
0.7500000000000001,0.25,0.5,1394.86376953125
0.8500000000000001,0.25,0.5,1419.8521728515625
0.9500000000000001,0.25,0.5,1444.8363037109375
1.05,0.25,0.5,1469.7706298828125
1.1500000000000001,0.25,0.5,1494.6060791015625
1.2500000000000002,0.25,0.5,1519.2901611328125
1.35,0.25,0.5,1543.76708984375
1.4500000000000002,0.25,0.5,1567.9776611328125
1.55,0.25,0.5,1591.859130859375
1.6500000000000001,0.25,0.5,1615.3458251953125
1.7500000000000002,0.25,0.5,1638.3692626953125
1.85,0.25,0.5,1660.8582763671875
1.9500000000000002,0.25,0.5,1682.740234375
2.05,0.25,0.5,1703.940673828125
2.15,0.25,0.5,1724.38525390625
2.25,0.25,0.5,1744.0
2.35,0.25,0.5,1762.7127685546875
2.45,0.25,0.5,1780.454833984375
2.55,0.25,0.5,1797.1622314453125
2.65,0.25,0.5,1812.7777099609375
2.75,0.25,0.5,1827.2525634765625
2.85,0.25,0.5,1840.5484619140625
2.95,0.25,0.5,1852.6400146484375
3.05,0.25,0.5,1863.5164794921875
3.15,0.25,0.5,1873.1839599609375
3.25,0.25,0.5,1881.6673583984375
3.35,0.25,0.5,1889.0120849609375
3.45,0.25,0.5,1895.2860107421875
3.55,0.25,0.5,1900.580810546875
3.65,0.25,0.5,1905.0128173828125
3.75,0.25,0.5,1908.724365234375
3.85,0.25,0.5,1911.884765625
3.95,0.25,0.5,1914.6910400390625
4.05,0.25,0.5,1917.3685302734375
4.15,0.25,0.5,1920.172607421875
4.25,0.25,0.5,1923.389404296875
4.35,0.25,0.5,1927.33837890625
4.45,0.25,0.5,1932.374755859375
4.55,0.25,0.5,1938.893798828125
4.65,0.25,0.5,1947.3360595703125
4.75,0.25,0.5,1958.194580078125
4.8500000000000005,0.25,0.5,1972.0244140625
4.95,0.25,0.5,1989.455322265625
5.05,0.25,0.5,2011.2081298828125
5.15,0.25,0.5,2038.1158447265625
5.25,0.25,0.5,2071.150634765625
5.3500000000000005,0.25,0.5,2111.459716796875
5.45,0.25,0.5,2160.410888671875
5.55,0.25,0.5,2219.652587890625
5.65,0.25,0.5,2291.1904296875
5.75,0.25,0.5,2377.491455078125
5.8500000000000005,0.25,0.5,2481.6171875
5.95,0.25,0.5,2607.402587890625
6.05,0.25,0.5,2759.692138671875
6.15,0.25,0.5,2944.651611328125
6.25,0.25,0.5,3170.176513671875
6.3500000000000005,0.25,0.5,3446.41650390625
6.45,0.25,0.5,3786.421630859375
6.55,0.25,0.5,4206.86572265625
6.65,0.25,0.5,4728.68408203125
6.75,0.25,0.5,5377.16796875
6.8500000000000005,0.25,0.5,6180.42333984375
6.95,0.25,0.5,7163.89599609375
7.05,0.25,0.5,8336.8837890625
7.15,0.25,0.5,9665.990234375
7.25,0.25,0.5,11036.0126953125
7.3500000000000005,0.25,0.5,12221.0419921875
7.45,0.25,0.5,12922.4619140625
7.55,0.25,0.5,12912.375
7.65,0.25,0.5,12190.76953125
7.75,0.25,0.5,10985.5146484375
7.8500000000000005,0.25,0.5,9595.2021484375
7.95,0.25,0.5,8245.712890625
8.05,0.25,0.5,7052.2236328125
8.15,0.25,0.5,6048.1044921875
8.250000000000002,0.25,0.5,5224.03125
8.350000000000001,0.25,0.5,4554.53076171875
8.450000000000001,0.25,0.5,4011.470703125
8.55,0.25,0.5,3569.533203125
8.65,0.25,0.5,3207.75634765625
8.750000000000002,0.25,0.5,2909.44189453125
8.850000000000001,0.25,0.5,2661.515625
8.950000000000001,0.25,0.5,2453.805908203125
9.05,0.25,0.5,2278.397216796875
9.15,0.25,0.5,2129.107421875
9.250000000000002,0.25,0.5,2001.0789794921875
9.350000000000001,0.25,0.5,1890.468994140625
9.450000000000001,0.25,0.5,1794.2137451171875
9.55,0.25,0.5,1709.8511962890625
9.650000000000002,0.25,0.5,1635.3878173828125
9.750000000000002,0.25,0.5,1569.197021484375
9.850000000000001,0.25,0.5,1509.9422607421875
9.950000000000001,0.25,0.5,1456.5186767578125
10.05,0.25,0.5,1408.0078125
10.150000000000002,0.25,0.5,1363.642333984375
10.250000000000002,0.25,0.5,1322.779541015625
10.350000000000001,0.25,0.5,1284.8795166015625
10.450000000000001,0.25,0.5,1249.48828125
10.55,0.25,0.5,1216.2244873046875
10.650000000000002,0.25,0.5,1184.7684326171875
10.750000000000002,0.25,0.5,1154.8526611328125
10.850000000000001,0.25,0.5,1126.255126953125
10.950000000000001,0.25,0.5,1098.7919921875
11.05,0.25,0.5,1072.312744140625
11.150000000000002,0.25,0.5,1046.6949462890625
11.250000000000002,0.25,0.5,1021.8406372070312
11.350000000000001,0.25,0.5,997.6720581054688
11.450000000000001,0.25,0.5,974.128662109375
11.55,0.25,0.5,951.1639404296875
11.650000000000002,0.25,0.5,928.7431030273438
11.750000000000002,0.25,0.5,906.8406372070312
11.850000000000001,0.25,0.5,885.4384155273438
11.950000000000001,0.25,0.5,864.5239868164062
12.05,0.25,0.5,844.0889892578125
12.150000000000002,0.25,0.5,824.1281127929688
12.250000000000002,0.25,0.5,804.6380615234375
12.350000000000001,0.25,0.5,785.6165771484375
12.450000000000001,0.25,0.5,767.06201171875
12.55,0.25,0.5,748.972900390625
12.650000000000002,0.25,0.5,731.34716796875
12.750000000000002,0.25,0.5,714.1824340820312
12.850000000000001,0.25,0.5,697.4754638671875
12.950000000000001,0.25,0.5,681.22216796875
13.05,0.25,0.5,665.4175415039062
13.150000000000002,0.25,0.5,650.055908203125
13.250000000000002,0.25,0.5,635.1305541992188
13.350000000000001,0.25,0.5,620.6340942382812
13.450000000000001,0.25,0.5,606.5584106445312
13.55,0.25,0.5,592.8948364257812
13.650000000000002,0.25,0.5,579.6340942382812
13.750000000000002,0.25,0.5,566.7666015625
13.850000000000001,0.25,0.5,554.2824096679688
13.950000000000001,0.25,0.5,542.1712036132812
0.05,0.35000000000000003,0.5,1259.09619140625
0.15000000000000002,0.35000000000000003,0.5,1284.5037841796875
0.25,0.35000000000000003,0.5,1310.180419921875
0.35000000000000003,0.35000000000000003,0.5,1336.1004638671875
0.45,0.35000000000000003,0.5,1362.2353515625
0.55,0.35000000000000003,0.5,1388.5538330078125
0.6500000000000001,0.35000000000000003,0.5,1415.0211181640625
0.7500000000000001,0.35000000000000003,0.5,1441.599365234375
0.8500000000000001,0.35000000000000003,0.5,1468.2471923828125
0.9500000000000001,0.35000000000000003,0.5,1494.9195556640625
1.05,0.35000000000000003,0.5,1521.56787109375
1.1500000000000001,0.35000000000000003,0.5,1548.13916015625
1.2500000000000002,0.35000000000000003,0.5,1574.57666015625
1.35,0.35000000000000003,0.5,1600.819580078125
1.4500000000000002,0.35000000000000003,0.5,1626.8026123046875
1.55,0.35000000000000003,0.5,1652.45654296875
1.6500000000000001,0.35000000000000003,0.5,1677.7083740234375
1.7500000000000002,0.35000000000000003,0.5,1702.48095703125
1.85,0.35000000000000003,0.5,1726.6939697265625
1.9500000000000002,0.35000000000000003,0.5,1750.2640380859375
2.05,0.35000000000000003,0.5,1773.1058349609375
2.15,0.35000000000000003,0.5,1795.1324462890625
2.25,0.35000000000000003,0.5,1816.2568359375
2.35,0.35000000000000003,0.5,1836.393310546875
2.45,0.35000000000000003,0.5,1855.4588623046875
2.55,0.35000000000000003,0.5,1873.3748779296875
2.65,0.35000000000000003,0.5,1890.0694580078125
2.75,0.35000000000000003,0.5,1905.4798583984375
2.85,0.35000000000000003,0.5,1919.5543212890625
2.95,0.35000000000000003,0.5,1932.2548828125
3.05,0.35000000000000003,0.5,1943.56005859375
3.15,0.35000000000000003,0.5,1953.467041015625
3.25,0.35000000000000003,0.5,1961.9942626953125
3.35,0.35000000000000003,0.5,1969.183349609375
3.45,0.35000000000000003,0.5,1975.1011962890625
3.55,0.35000000000000003,0.5,1979.8414306640625
3.65,0.35000000000000003,0.5,1983.5257568359375
3.75,0.35000000000000003,0.5,1986.3052978515625
3.85,0.35000000000000003,0.5,1988.3607177734375
3.95,0.35000000000000003,0.5,1989.9033203125
4.05,0.35000000000000003,0.5,1991.175537109375
4.15,0.35000000000000003,0.5,1992.451416015625
4.25,0.35000000000000003,0.5,1994.0384521484375
4.35,0.35000000000000003,0.5,1996.2783203125
4.45,0.35000000000000003,0.5,1999.5501708984375
4.55,0.35000000000000003,0.5,2004.2738037109375
4.65,0.35000000000000003,0.5,2010.9154052734375
4.75,0.35000000000000003,0.5,2019.99462890625
4.8500000000000005,0.35000000000000003,0.5,2032.0943603515625
4.95,0.35000000000000003,0.5,2047.8739013671875
5.05,0.35000000000000003,0.5,2068.0859375
5.15,0.35000000000000003,0.5,2093.598876953125
5.25,0.35000000000000003,0.5,2125.426025390625
5.3500000000000005,0.35000000000000003,0.5,2164.763916015625
5.45,0.35000000000000003,0.5,2213.040771484375
5.55,0.35000000000000003,0.5,2271.981689453125
5.65,0.35000000000000003,0.5,2343.6943359375
5.75,0.35000000000000003,0.5,2430.781005859375
5.8500000000000005,0.35000000000000003,0.5,2536.490478515625
5.95,0.35000000000000003,0.5,2664.919189453125
6.05,0.35000000000000003,0.5,2821.28369140625
6.15,0.35000000000000003,0.5,3012.289794921875
6.25,0.35000000000000003,0.5,3246.626708984375
6.3500000000000005,0.35000000000000003,0.5,3535.631103515625
6.45,0.35000000000000003,0.5,3894.147705078125
6.55,0.35000000000000003,0.5,4341.59716796875
6.65,0.35000000000000003,0.5,4903.138671875
6.75,0.35000000000000003,0.5,5610.5234375
6.8500000000000005,0.35000000000000003,0.5,6501.50390625
6.95,0.35000000000000003,0.5,7615.0576171875
7.05,0.35000000000000003,0.5,8976.7861328125
7.15,0.35000000000000003,0.5,10565.6376953125
7.25,0.35000000000000003,0.5,12256.84765625
7.3500000000000005,0.35000000000000003,0.5,13765.89453125
7.45,0.35000000000000003,0.5,14681.14453125
7.55,0.35000000000000003,0.5,14670.763671875
7.65,0.35000000000000003,0.5,13734.7392578125
7.75,0.35000000000000003,0.5,12204.8720703125
7.8500000000000005,0.35000000000000003,0.5,10492.7705078125
7.95,0.35000000000000003,0.5,8882.92578125
8.05,0.35000000000000003,0.5,7500.07177734375
8.15,0.35000000000000003,0.5,6365.2314453125
8.250000000000002,0.35000000000000003,0.5,5452.771484375
8.350000000000001,0.35000000000000003,0.5,4723.68505859375
8.450000000000001,0.35000000000000003,0.5,4140.18798828125
8.55,0.35000000000000003,0.5,3670.498046875
8.65,0.35000000000000003,0.5,3289.425048828125
8.750000000000002,0.35000000000000003,0.5,2977.5185546875
8.850000000000001,0.35000000000000003,0.5,2719.90380859375
8.950000000000001,0.35000000000000003,0.5,2505.216796875
9.05,0.35000000000000003,0.5,2324.741943359375
9.15,0.35000000000000003,0.5,2171.7509765625
9.250000000000002,0.35000000000000003,0.5,2041.0084228515625
9.350000000000001,0.35000000000000003,0.5,1928.404052734375
9.450000000000001,0.35000000000000003,0.5,1830.6815185546875
9.55,0.35000000000000003,0.5,1745.2384033203125
9.650000000000002,0.35000000000000003,0.5,1669.9759521484375
9.750000000000002,0.35000000000000003,0.5,1603.1878662109375
9.850000000000001,0.35000000000000003,0.5,1543.47607421875
9.950000000000001,0.35000000000000003,0.5,1489.687744140625
10.05,0.35000000000000003,0.5,1440.8660888671875
10.150000000000002,0.35000000000000003,0.5,1396.2137451171875
10.250000000000002,0.35000000000000003,0.5,1355.0638427734375
10.350000000000001,0.35000000000000003,0.5,1316.857666015625
10.450000000000001,0.35000000000000003,0.5,1281.126953125
10.55,0.35000000000000003,0.5,1247.479736328125
10.650000000000002,0.35000000000000003,0.5,1215.5887451171875
10.750000000000002,0.35000000000000003,0.5,1185.1824951171875
10.850000000000001,0.35000000000000003,0.5,1156.0367431640625
10.950000000000001,0.35000000000000003,0.5,1127.9681396484375
11.05,0.35000000000000003,0.5,1100.8284912109375
11.150000000000002,0.35000000000000003,0.5,1074.4993896484375
11.250000000000002,0.35000000000000003,0.5,1048.8876953125
11.350000000000001,0.35000000000000003,0.5,1023.9219970703125
11.450000000000001,0.35000000000000003,0.5,999.548095703125
11.55,0.35000000000000003,0.5,975.7266845703125
11.650000000000002,0.35000000000000003,0.5,952.4299926757812
11.750000000000002,0.35000000000000003,0.5,929.6394653320312
11.850000000000001,0.35000000000000003,0.5,907.3436889648438
11.950000000000001,0.35000000000000003,0.5,885.536376953125
12.05,0.35000000000000003,0.5,864.2149047851562
12.150000000000002,0.35000000000000003,0.5,843.3790283203125
12.250000000000002,0.35000000000000003,0.5,823.0299072265625
12.350000000000001,0.35000000000000003,0.5,803.1690673828125
12.450000000000001,0.35000000000000003,0.5,783.798095703125
12.55,0.35000000000000003,0.5,764.9179077148438
12.650000000000002,0.35000000000000003,0.5,746.5285034179688
12.750000000000002,0.35000000000000003,0.5,728.62890625
12.850000000000001,0.35000000000000003,0.5,711.2166748046875
12.950000000000001,0.35000000000000003,0.5,694.2884521484375
13.05,0.35000000000000003,0.5,677.8394165039062
13.150000000000002,0.35000000000000003,0.5,661.863525390625
13.250000000000002,0.35000000000000003,0.5,646.3538818359375
13.350000000000001,0.35000000000000003,0.5,631.3024291992188
13.450000000000001,0.35000000000000003,0.5,616.7002563476562
13.55,0.35000000000000003,0.5,602.5377807617188
13.650000000000002,0.35000000000000003,0.5,588.8048095703125
13.750000000000002,0.35000000000000003,0.5,575.4905395507812
13.850000000000001,0.35000000000000003,0.5,562.5839233398438
13.950000000000001,0.35000000000000003,0.5,550.0736694335938
0.05,0.45,0.5,1296.6829833984375
0.15000000000000002,0.45,0.5,1323.5946044921875
0.25,0.45,0.5,1350.820556640625
