1.5,2.5,0.0,8297.0869140625,source_data
10.05,0.05,0.5,104.55664825439453
10.150000000000002,0.05,0.5,102.33848571777344
10.250000000000002,0.05,0.5,100.18828582763672
10.350000000000001,0.05,0.5,98.1033706665039
10.450000000000001,0.05,0.5,96.08120727539062
10.55,0.05,0.5,94.11936950683594
10.650000000000002,0.05,0.5,92.21553039550781
10.750000000000002,0.05,0.5,90.36750793457031
10.850000000000001,0.05,0.5,88.57318115234375
10.950000000000001,0.05,0.5,86.8305435180664
11.05,0.05,0.5,85.13768005371094
11.150000000000002,0.05,0.5,83.49275970458984
11.250000000000002,0.05,0.5,81.8940200805664
11.350000000000001,0.05,0.5,80.33979797363281
11.450000000000001,0.05,0.5,78.8284912109375
11.55,0.05,0.5,77.35856628417969
11.650000000000002,0.05,0.5,75.92855834960938
11.750000000000002,0.05,0.5,74.53705596923828
11.850000000000001,0.05,0.5,73.1827392578125
11.950000000000001,0.05,0.5,71.86430358886719
12.05,0.05,0.5,70.58052062988281
12.150000000000002,0.05,0.5,69.33020782470703
12.250000000000002,0.05,0.5,68.11223602294922
12.350000000000001,0.05,0.5,66.92552947998047
12.450000000000001,0.05,0.5,65.76903533935547
12.55,0.05,0.5,64.64175415039062
12.650000000000002,0.05,0.5,63.5427360534668
12.750000000000002,0.05,0.5,62.47105026245117
12.850000000000001,0.05,0.5,61.425819396972656
12.950000000000001,0.05,0.5,60.406192779541016
13.05,0.05,0.5,59.411354064941406
13.150000000000002,0.05,0.5,58.440521240234375
13.250000000000002,0.05,0.5,57.49293518066406
13.350000000000001,0.05,0.5,56.56787109375
13.450000000000001,0.05,0.5,55.66463851928711
13.55,0.05,0.5,54.78255844116211
13.650000000000002,0.05,0.5,53.92099380493164
13.750000000000002,0.05,0.5,53.07931137084961
13.850000000000001,0.05,0.5,52.25692367553711
13.950000000000001,0.05,0.5,51.453243255615234
0.05,0.15000000000000002,0.5,1053.5989990234375
0.15000000000000002,0.15000000000000002,0.5,1092.4412841796875
0.25,0.15000000000000002,0.5,1131.16455078125
0.35000000000000003,0.15000000000000002,0.5,1169.427978515625
0.45,0.15000000000000002,0.5,1206.8497314453125
0.55,0.15000000000000002,0.5,1243.010009765625
0.6500000000000001,0.15000000000000002,0.5,1277.4583740234375
0.7500000000000001,0.15000000000000002,0.5,1309.722412109375
0.8500000000000001,0.15000000000000002,0.5,1339.3206787109375
0.9500000000000001,0.15000000000000002,0.5,1365.7763671875
1.05,0.15000000000000002,0.5,1388.6346435546875
1.1500000000000001,0.15000000000000002,0.5,1407.4794921875
1.2500000000000002,0.15000000000000002,0.5,1421.9522705078125
1.35,0.15000000000000002,0.5,1431.767333984375
1.4500000000000002,0.15000000000000002,0.5,1436.725830078125
1.55,0.15000000000000002,0.5,1436.725830078125
1.6500000000000001,0.15000000000000002,0.5,1431.767333984375
1.7500000000000002,0.15000000000000002,0.5,1421.9522705078125
1.85,0.15000000000000002,0.5,1407.4794921875
1.9500000000000002,0.15000000000000002,0.5,1388.6346435546875
2.05,0.15000000000000002,0.5,1365.7763671875
2.15,0.15000000000000002,0.5,1339.3206787109375
2.25,0.15000000000000002,0.5,1309.722412109375
2.35,0.15000000000000002,0.5,1277.4583740234375
2.45,0.15000000000000002,0.5,1243.010009765625
2.55,0.15000000000000002,0.5,1206.8497314453125
2.65,0.15000000000000002,0.5,1169.427978515625
2.75,0.15000000000000002,0.5,1131.16455078125
2.85,0.15000000000000002,0.5,1092.4412841796875
2.95,0.15000000000000002,0.5,1053.5989990234375
3.05,0.15000000000000002,0.5,1014.934814453125
3.15,0.15000000000000002,0.5,976.7030029296875
3.25,0.15000000000000002,0.5,939.1162719726562
3.35,0.15000000000000002,0.5,902.3482666015625
3.45,0.15000000000000002,0.5,866.5370483398438
3.55,0.15000000000000002,0.5,831.7886962890625
3.65,0.15000000000000002,0.5,798.1810913085938
3.75,0.15000000000000002,0.5,765.7676391601562
3.85,0.15000000000000002,0.5,734.5809936523438
3.95,0.15000000000000002,0.5,704.6362915039062
4.05,0.15000000000000002,0.5,675.9342041015625
4.15,0.15000000000000002,0.5,648.463623046875
4.25,0.15000000000000002,0.5,622.2041625976562
4.35,0.15000000000000002,0.5,597.1279296875
4.45,0.15000000000000002,0.5,573.2015380859375
4.55,0.15000000000000002,0.5,550.3875732421875
4.65,0.15000000000000002,0.5,528.6455688476562
4.75,0.15000000000000002,0.5,507.93341064453125
4.8500000000000005,0.15000000000000002,0.5,488.2078552246094
4.95,0.15000000000000002,0.5,469.4253234863281
5.05,0.15000000000000002,0.5,451.5424499511719
5.15,0.15000000000000002,0.5,434.5165100097656
5.25,0.15000000000000002,0.5,418.3056335449219
5.3500000000000005,0.15000000000000002,0.5,402.8692626953125
5.45,0.15000000000000002,0.5,388.1680603027344
5.55,0.15000000000000002,0.5,374.1642761230469
5.65,0.15000000000000002,0.5,360.82159423828125
5.75,0.15000000000000002,0.5,348.10540771484375
5.8500000000000005,0.15000000000000002,0.5,335.9826965332031
5.95,0.15000000000000002,0.5,324.4219970703125
6.05,0.15000000000000002,0.5,313.39349365234375
6.15,0.15000000000000002,0.5,302.8688659667969
6.25,0.15000000000000002,0.5,292.82135009765625
6.3500000000000005,0.15000000000000002,0.5,283.2255554199219
6.45,0.15000000000000002,0.5,274.05755615234375
6.55,0.15000000000000002,0.5,265.29473876953125
6.65,0.15000000000000002,0.5,256.91571044921875
6.75,0.15000000000000002,0.5,248.90032958984375
6.8500000000000005,0.15000000000000002,0.5,241.2296142578125
6.95,0.15000000000000002,0.5,233.8856201171875
7.05,0.15000000000000002,0.5,226.85147094726562
7.15,0.15000000000000002,0.5,220.11122131347656
7.25,0.15000000000000002,0.5,213.64987182617188
7.3500000000000005,0.15000000000000002,0.5,207.4532470703125
7.45,0.15000000000000002,0.5,201.5080108642578
7.55,0.15000000000000002,0.5,195.8015899658203
7.65,0.15000000000000002,0.5,190.32211303710938
7.75,0.15000000000000002,0.5,185.05838012695312
7.8500000000000005,0.15000000000000002,0.5,179.99984741210938
7.95,0.15000000000000002,0.5,175.1365203857422
8.05,0.15000000000000002,0.5,170.45901489257812
8.15,0.15000000000000002,0.5,165.9584503173828
8.250000000000002,0.15000000000000002,0.5,161.62643432617188
8.350000000000001,0.15000000000000002,0.5,157.4550323486328
8.450000000000001,0.15000000000000002,0.5,153.43675231933594
8.55,0.15000000000000002,0.5,149.5645294189453
8.65,0.15000000000000002,0.5,145.8316650390625
8.750000000000002,0.15000000000000002,0.5,142.2318115234375
8.850000000000001,0.15000000000000002,0.5,138.75897216796875
8.950000000000001,0.15000000000000002,0.5,135.407470703125
9.05,0.15000000000000002,0.5,132.1719207763672
9.15,0.15000000000000002,0.5,129.0472412109375
9.250000000000002,0.15000000000000002,0.5,126.02859497070312
9.350000000000001,0.15000000000000002,0.5,123.11139678955078
9.450000000000001,0.15000000000000002,0.5,120.29130554199219
9.55,0.15000000000000002,0.5,117.56419372558594
9.650000000000002,0.15000000000000002,0.5,114.92613983154297
9.750000000000002,0.15000000000000002,0.5,112.3734359741211
9.850000000000001,0.15000000000000002,0.5,109.90254211425781
9.950000000000001,0.15000000000000002,0.5,107.5101089477539
10.05,0.15000000000000002,0.5,105.19293212890625
10.150000000000002,0.15000000000000002,0.5,102.94798278808594
10.250000000000002,0.15000000000000002,0.5,100.77236938476562
10.350000000000001,0.15000000000000002,0.5,98.663330078125
10.450000000000001,0.15000000000000002,0.5,96.61825561523438
10.55,0.15000000000000002,0.5,94.63465118408203
10.650000000000002,0.15000000000000002,0.5,92.71012878417969
10.750000000000002,0.15000000000000002,0.5,90.84242248535156
10.850000000000001,0.15000000000000002,0.5,89.02937316894531
10.950000000000001,0.15000000000000002,0.5,87.2689208984375
11.05,0.15000000000000002,0.5,85.55908966064453
11.150000000000002,0.15000000000000002,0.5,83.89800262451172
11.250000000000002,0.15000000000000002,0.5,82.28385925292969
11.350000000000001,0.15000000000000002,0.5,80.7149429321289
11.450000000000001,0.15000000000000002,0.5,79.18962097167969
11.55,0.15000000000000002,0.5,77.7063217163086
11.650000000000002,0.15000000000000002,0.5,76.2635498046875
11.750000000000002,0.15000000000000002,0.5,74.85986328125
11.850000000000001,0.15000000000000002,0.5,73.49388885498047
11.950000000000001,0.15000000000000002,0.5,72.16432189941406
12.05,0.15000000000000002,0.5,70.8698959350586
12.150000000000002,0.15000000000000002,0.5,69.60940551757812
12.250000000000002,0.15000000000000002,0.5,68.3816909790039
12.350000000000001,0.15000000000000002,0.5,67.18565368652344
12.450000000000001,0.15000000000000002,0.5,66.02023315429688
12.55,0.15000000000000002,0.5,64.8843994140625
12.650000000000002,0.15000000000000002,0.5,63.777183532714844
12.750000000000002,0.15000000000000002,0.5,62.6976432800293
12.850000000000001,0.15000000000000002,0.5,61.64488220214844
12.950000000000001,0.15000000000000002,0.5,60.61802673339844
13.05,0.15000000000000002,0.5,59.61625671386719
13.150000000000002,0.15000000000000002,0.5,58.63876724243164
13.250000000000002,0.15000000000000002,0.5,57.68479537963867
13.350000000000001,0.15000000000000002,0.5,56.75360107421875
13.450000000000001,0.15000000000000002,0.5,55.8444709777832
13.55,0.15000000000000002,0.5,54.95673370361328
13.650000000000002,0.15000000000000002,0.5,54.0897216796875
13.750000000000002,0.15000000000000002,0.5,53.2428092956543
13.850000000000001,0.15000000000000002,0.5,52.415382385253906
13.950000000000001,0.15000000000000002,0.5,51.60686111450195
0.05,0.25,0.5,1118.96044921875
0.15000000000000002,0.25,0.5,1162.8720703125
0.25,0.25,0.5,1206.8497314453125
0.35000000000000003,0.25,0.5,1250.503662109375
0.45,0.25,0.5,1293.38916015625
0.55,0.25,0.5,1335.0107421875
0.6500000000000001,0.25,0.5,1374.8287353515625
0.7500000000000001,0.25,0.5,1412.2708740234375
0.8500000000000001,0.25,0.5,1446.74658203125
0.9500000000000001,0.25,0.5,1477.66552734375
1.05,0.25,0.5,1504.4591064453125
1.1500000000000001,0.25,0.5,1526.603759765625
1.2500000000000002,0.25,0.5,1543.6448974609375
1.35,0.25,0.5,1555.2186279296875
1.4500000000000002,0.25,0.5,1561.07080078125
1.55,0.25,0.5,1561.07080078125
1.6500000000000001,0.25,0.5,1555.2186279296875
1.7500000000000002,0.25,0.5,1543.6448974609375
1.85,0.25,0.5,1526.603759765625
1.9500000000000002,0.25,0.5,1504.4591064453125
2.05,0.25,0.5,1477.66552734375
2.15,0.25,0.5,1446.74658203125
2.25,0.25,0.5,1412.2708740234375
2.35,0.25,0.5,1374.8287353515625
2.45,0.25,0.5,1335.0107421875
2.55,0.25,0.5,1293.38916015625
2.65,0.25,0.5,1250.503662109375
2.75,0.25,0.5,1206.8497314453125
2.85,0.25,0.5,1162.8720703125
2.95,0.25,0.5,1118.96044921875
3.05,0.25,0.5,1075.4493408203125
3.15,0.25,0.5,1032.6187744140625
3.25,0.25,0.5,990.6975708007812
3.35,0.25,0.5,949.867431640625
3.45,0.25,0.5,910.2679443359375
3.55,0.25,0.5,872.0012817382812
3.65,0.25,0.5,835.1376342773438
3.75,0.25,0.5,799.7197265625
3.85,0.25,0.5,765.7676391601562
3.95,0.25,0.5,733.2825927734375
4.05,0.25,0.5,702.250732421875
4.15,0.25,0.5,672.6463012695312
4.25,0.25,0.5,644.434326171875
4.35,0.25,0.5,617.5729370117188
4.45,0.25,0.5,592.01513671875
4.55,0.25,0.5,567.7107543945312
4.65,0.25,0.5,544.6072998046875
4.75,0.25,0.5,522.6514892578125
4.8500000000000005,0.25,0.5,501.7896728515625
4.95,0.25,0.5,481.9687805175781
5.05,0.25,0.5,463.1366271972656
5.15,0.25,0.5,445.242431640625
5.25,0.25,0.5,428.2370300292969
5.3500000000000005,0.25,0.5,412.0731201171875
5.45,0.25,0.5,396.7053527832031
5.55,0.25,0.5,382.0903625488281
5.65,0.25,0.5,368.1869201660156
5.75,0.25,0.5,354.9558410644531
5.8500000000000005,0.25,0.5,342.35992431640625
5.95,0.25,0.5,330.364013671875
6.05,0.25,0.5,318.9349365234375
6.15,0.25,0.5,308.0412902832031
6.25,0.25,0.5,297.6535339355469
6.3500000000000005,0.25,0.5,287.7438049316406
6.45,0.25,0.5,278.2858581542969
6.55,0.25,0.5,269.2550048828125
6.65,0.25,0.5,260.6280212402344
6.75,0.25,0.5,252.38304138183594
6.8500000000000005,0.25,0.5,244.4995574951172
6.95,0.25,0.5,236.95823669433594
7.05,0.25,0.5,229.74090576171875
7.15,0.25,0.5,222.83047485351562
7.25,0.25,0.5,216.21087646484375
7.3500000000000005,0.25,0.5,209.8670196533203
7.45,0.25,0.5,203.78466796875
7.55,0.25,0.5,197.950439453125
7.65,0.25,0.5,192.35174560546875
7.75,0.25,0.5,186.9767303466797
7.8500000000000005,0.25,0.5,181.81423950195312
7.95,0.25,0.5,176.85372924804688
8.05,0.25,0.5,172.08529663085938
8.15,0.25,0.5,167.49960327148438
8.250000000000002,0.25,0.5,163.0878143310547
8.350000000000001,0.25,0.5,158.8416290283203
8.450000000000001,0.25,0.5,154.75318908691406
8.55,0.25,0.5,150.81509399414062
8.65,0.25,0.5,147.0203399658203
8.750000000000002,0.25,0.5,143.36228942871094
8.850000000000001,0.25,0.5,139.834716796875
8.950000000000001,0.25,0.5,136.4316864013672
9.05,0.25,0.5,133.14759826660156
9.15,0.25,0.5,129.9771728515625
9.250000000000002,0.25,0.5,126.91537475585938
9.350000000000001,0.25,0.5,123.95745849609375
9.450000000000001,0.25,0.5,121.09892272949219
9.55,0.25,0.5,118.33548736572266
9.650000000000002,0.25,0.5,115.66310119628906
9.750000000000002,0.25,0.5,113.07792663574219
9.850000000000001,0.25,0.5,110.57630157470703
9.950000000000001,0.25,0.5,108.1547622680664
10.05,0.25,0.5,105.81002044677734
10.150000000000002,0.25,0.5,103.5389404296875
10.250000000000002,0.25,0.5,101.33853912353516
10.350000000000001,0.25,0.5,99.20598602294922
10.450000000000001,0.25,0.5,97.13859558105469
10.55,0.25,0.5,95.13378143310547
10.650000000000002,0.25,0.5,93.18911743164062
10.750000000000002,0.25,0.5,91.30225372314453
10.850000000000001,0.25,0.5,89.47099304199219
10.950000000000001,0.25,0.5,87.69320678710938
11.05,0.25,0.5,85.96687316894531
11.150000000000002,0.25,0.5,84.29006958007812
11.250000000000002,0.25,0.5,82.66094970703125
11.350000000000001,0.25,0.5,81.0777587890625
11.450000000000001,0.25,0.5,79.53882598876953
11.55,0.25,0.5,78.04254150390625
11.650000000000002,0.25,0.5,76.58737182617188
11.750000000000002,0.25,0.5,75.1718521118164
11.850000000000001,0.25,0.5,73.79457092285156
11.950000000000001,0.25,0.5,72.4542007446289
12.05,0.25,0.5,71.14944458007812
12.150000000000002,0.25,0.5,69.87908172607422
12.250000000000002,0.25,0.5,68.64192962646484
12.350000000000001,0.25,0.5,67.43685150146484
12.450000000000001,0.25,0.5,66.26277160644531
12.55,0.25,0.5,65.11864471435547
12.650000000000002,0.25,0.5,64.00349426269531
12.750000000000002,0.25,0.5,62.916343688964844
12.850000000000001,0.25,0.5,61.856285095214844
12.950000000000001,0.25,0.5,60.82243728637695
13.05,0.25,0.5,59.8139533996582
13.150000000000002,0.25,0.5,58.83002853393555
13.250000000000002,0.25,0.5,57.869873046875
13.350000000000001,0.25,0.5,56.932735443115234
13.450000000000001,0.25,0.5,56.01791000366211
13.55,0.25,0.5,55.124691009521484
13.650000000000002,0.25,0.5,54.252410888671875
13.750000000000002,0.25,0.5,53.40043640136719
13.850000000000001,0.25,0.5,52.56814193725586
13.950000000000001,0.25,0.5,51.75493621826172
0.05,0.35000000000000003,0.5,1189.5472412109375
0.15000000000000002,0.35000000000000003,0.5,1239.2967529296875
0.25,0.35000000000000003,0.5,1289.369384765625
0.35000000000000003,0.35000000000000003,0.5,1339.3206787109375
0.45,0.35000000000000003,0.5,1388.6346435546875
0.55,0.35000000000000003,0.5,1436.725830078125
0.6500000000000001,0.35000000000000003,0.5,1482.9476318359375
0.7500000000000001,0.35000000000000003,0.5,1526.603759765625
0.8500000000000001,0.35000000000000003,0.5,1566.96728515625
0.9500000000000001,0.35000000000000003,0.5,1603.302734375
1.05,0.35000000000000003,0.5,1634.8948974609375
1.1500000000000001,0.35000000000000003,0.5,1661.079345703125
1.2500000000000002,0.35000000000000003,0.5,1681.27490234375
1.35,0.35000000000000003,0.5,1695.0135498046875
1.4500000000000002,0.35000000000000003,0.5,1701.967529296875
1.55,0.35000000000000003,0.5,1701.967529296875
1.6500000000000001,0.35000000000000003,0.5,1695.0135498046875
1.7500000000000002,0.35000000000000003,0.5,1681.27490234375
1.85,0.35000000000000003,0.5,1661.079345703125
1.9500000000000002,0.35000000000000003,0.5,1634.8948974609375
2.05,0.35000000000000003,0.5,1603.302734375
2.15,0.35000000000000003,0.5,1566.96728515625
2.25,0.35000000000000003,0.5,1526.603759765625
2.35,0.35000000000000003,0.5,1482.9476318359375
2.45,0.35000000000000003,0.5,1436.725830078125
2.55,0.35000000000000003,0.5,1388.6346435546875
2.65,0.35000000000000003,0.5,1339.3206787109375
2.75,0.35000000000000003,0.5,1289.369384765625
2.85,0.35000000000000003,0.5,1239.2967529296875
2.95,0.35000000000000003,0.5,1189.5472412109375
3.05,0.35000000000000003,0.5,1140.4937744140625
3.15,0.35000000000000003,0.5,1092.4412841796875
3.25,0.35000000000000003,0.5,1045.63232421875
3.35,0.35000000000000003,0.5,1000.252197265625
3.45,0.35000000000000003,0.5,956.4371337890625
3.55,0.35000000000000003,0.5,914.2801513671875
3.65,0.35000000000000003,0.5,873.8380126953125
3.75,0.35000000000000003,0.5,835.1376342773438
3.85,0.35000000000000003,0.5,798.1810913085938
3.95,0.35000000000000003,0.5,762.9509887695312
4.05,0.35000000000000003,0.5,729.4146728515625
4.15,0.35000000000000003,0.5,697.5277099609375
4.25,0.35000000000000003,0.5,667.2369995117188
4.35,0.35000000000000003,0.5,638.4834594726562
4.45,0.35000000000000003,0.5,611.203857421875
4.55,0.35000000000000003,0.5,585.3328247070312
4.65,0.35000000000000003,0.5,560.8038330078125
4.75,0.35000000000000003,0.5,537.550537109375
4.8500000000000005,0.35000000000000003,0.5,515.5074462890625
4.95,0.35000000000000003,0.5,494.6105651855469
5.05,0.35000000000000003,0.5,474.7978515625
5.15,0.35000000000000003,0.5,456.0094909667969
5.25,0.35000000000000003,0.5,438.1881408691406
5.3500000000000005,0.35000000000000003,0.5,421.2791442871094
5.45,0.35000000000000003,0.5,405.23040771484375
5.55,0.35000000000000003,0.5,389.9925842285156
5.65,0.35000000000000003,0.5,375.5190124511719
5.75,0.35000000000000003,0.5,361.7655334472656
5.8500000000000005,0.35000000000000003,0.5,348.6905822753906
5.95,0.35000000000000003,0.5,336.2550048828125
6.05,0.35000000000000003,0.5,324.4219970703125
6.15,0.35000000000000003,0.5,313.15692138671875
6.25,0.35000000000000003,0.5,302.4272766113281
6.3500000000000005,0.35000000000000003,0.5,292.2026062011719
6.45,0.35000000000000003,0.5,282.4542236328125
6.55,0.35000000000000003,0.5,273.1553039550781
6.65,0.35000000000000003,0.5,264.28070068359375
6.75,0.35000000000000003,0.5,255.8067626953125
6.8500000000000005,0.35000000000000003,0.5,247.7113800048828
6.95,0.35000000000000003,0.5,239.9737548828125
7.05,0.35000000000000003,0.5,232.5744171142578
7.15,0.35000000000000003,0.5,225.4951171875
7.25,0.35000000000000003,0.5,218.7186737060547
7.3500000000000005,0.35000000000000003,0.5,212.22898864746094
7.45,0.35000000000000003,0.5,206.010986328125
7.55,0.35000000000000003,0.5,200.0504608154297
7.65,0.35000000000000003,0.5,194.3340606689453
7.75,0.35000000000000003,0.5,188.84927368164062
7.8500000000000005,0.35000000000000003,0.5,183.5843048095703
7.95,0.35000000000000003,0.5,178.528076171875
8.05,0.35000000000000003,0.5,173.67018127441406
8.15,0.35000000000000003,0.5,169.00076293945312
8.250000000000002,0.35000000000000003,0.5,164.51060485839844
8.350000000000001,0.35000000000000003,0.5,160.1909942626953
8.450000000000001,0.35000000000000003,0.5,156.03370666503906
8.55,0.35000000000000003,0.5,152.03102111816406
8.65,0.35000000000000003,0.5,148.17559814453125
8.750000000000002,0.35000000000000003,0.5,144.4605712890625
8.850000000000001,0.35000000000000003,0.5,140.87940979003906
8.950000000000001,0.35000000000000003,0.5,137.42596435546875
9.05,0.35000000000000003,0.5,134.09442138671875
9.15,0.35000000000000003,0.5,130.87928771972656
9.250000000000002,0.35000000000000003,0.5,127.77535247802734
9.350000000000001,0.35000000000000003,0.5,124.77769470214844
9.450000000000001,0.35000000000000003,0.5,121.88163757324219
9.55,0.35000000000000003,0.5,119.08277893066406
9.650000000000002,0.35000000000000003,0.5,116.37692260742188
9.750000000000002,0.35000000000000003,0.5,113.76010131835938
9.850000000000001,0.35000000000000003,0.5,111.2285385131836
9.950000000000001,0.35000000000000003,0.5,108.7786636352539
10.05,0.35000000000000003,0.5,106.40708923339844
10.150000000000002,0.35000000000000003,0.5,104.11058044433594
10.250000000000002,0.35000000000000003,0.5,101.88607788085938
10.350000000000001,0.35000000000000003,0.5,99.73066711425781
10.450000000000001,0.35000000000000003,0.5,97.64157104492188
10.55,0.35000000000000003,0.5,95.61616516113281
10.650000000000002,0.35000000000000003,0.5,93.65193176269531
10.750000000000002,0.35000000000000003,0.5,91.74647521972656
10.850000000000001,0.35000000000000003,0.5,89.89752960205078
10.950000000000001,0.35000000000000003,0.5,88.10292053222656
11.05,0.35000000000000003,0.5,86.36058044433594
11.150000000000002,0.35000000000000003,0.5,84.66853332519531
11.250000000000002,0.35000000000000003,0.5,83.02489471435547
11.350000000000001,0.35000000000000003,0.5,81.42787170410156
11.450000000000001,0.35000000000000003,0.5,79.87574005126953
11.55,0.35000000000000003,0.5,78.36687469482422
11.650000000000002,0.35000000000000003,0.5,76.89969635009766
11.750000000000002,0.35000000000000003,0.5,75.47271728515625
11.850000000000001,0.35000000000000003,0.5,74.0844955444336
11.950000000000001,0.35000000000000003,0.5,72.7336654663086
12.05,0.35000000000000003,0.5,71.41891479492188
12.150000000000002,0.35000000000000003,0.5,70.13899993896484
12.250000000000002,0.35000000000000003,0.5,68.8927001953125
12.350000000000001,0.35000000000000003,0.5,67.67888641357422
12.450000000000001,0.35000000000000003,0.5,66.4964370727539
12.55,0.35000000000000003,0.5,65.34429931640625
12.650000000000002,0.35000000000000003,0.5,64.22146606445312
12.750000000000002,0.35000000000000003,0.5,63.1269645690918
12.850000000000001,0.35000000000000003,0.5,62.05986022949219
12.950000000000001,0.35000000000000003,0.5,61.019248962402344
13.05,0.35000000000000003,0.5,60.00428771972656
13.150000000000002,0.35000000000000003,0.5,59.014137268066406
13.250000000000002,0.35000000000000003,0.5,58.048011779785156
13.350000000000001,0.35000000000000003,0.5,57.10514831542969
13.450000000000001,0.35000000000000003,0.5,56.184814453125
13.55,0.35000000000000003,0.5,55.28630828857422
13.650000000000002,0.35000000000000003,0.5,54.40895080566406
13.750000000000002,0.35000000000000003,0.5,53.55208969116211
13.850000000000001,0.35000000000000003,0.5,52.7150993347168
13.950000000000001,0.35000000000000003,0.5,51.89737319946289
0.05,0.45,0.5,1265.765380859375
0.15000000000000002,0.45,0.5,1322.2457275390625
0.25,0.45,0.5,1379.400146484375
0.35000000000000003,0.45,0.5,1436.725830078125
0.45,0.45,0.5,1493.6258544921875
0.55,0.45,0.5,1549.41015625
0.6500000000000001,0.45,0.5,1603.302734375
0.7500000000000001,0.45,0.5,1654.4549560546875
0.8500000000000001,0.45,0.5,1701.967529296875
0.9500000000000001,0.45,0.5,1744.9193115234375
