2.35,0.15000000000000002,0.5,3433.001708984375
2.45,0.15000000000000002,0.5,3616.901611328125
2.55,0.15000000000000002,0.5,3815.08349609375
2.65,0.15000000000000002,0.5,4032.318115234375
2.75,0.15000000000000002,0.5,4275.1142578125
2.85,0.15000000000000002,0.5,4551.93212890625
2.95,0.15000000000000002,0.5,4873.41650390625
3.05,0.15000000000000002,0.5,5252.712890625
3.15,0.15000000000000002,0.5,5705.92431640625
3.25,0.15000000000000002,0.5,6252.75634765625
3.35,0.15000000000000002,0.5,6917.37060546875
3.45,0.15000000000000002,0.5,7729.3720703125
3.55,0.15000000000000002,0.5,8724.7255859375
3.65,0.15000000000000002,0.5,9946.0478515625
3.75,0.15000000000000002,0.5,11441.068359375
3.85,0.15000000000000002,0.5,13256.8310546875
3.95,0.15000000000000002,0.5,15425.2958984375
4.05,0.15000000000000002,0.5,17934.123046875
4.15,0.15000000000000002,0.5,20678.142578125
4.25,0.15000000000000002,0.5,23401.107421875
4.35,0.15000000000000002,0.5,25672.458984375
4.45,0.15000000000000002,0.5,26977.484375
4.55,0.15000000000000002,0.5,26946.876953125
4.65,0.15000000000000002,0.5,25580.455078125
4.75,0.15000000000000002,0.5,23247.177734375
4.8500000000000005,0.15000000000000002,0.5,20461.423828125
4.95,0.15000000000000002,0.5,17653.4453125
5.05,0.15000000000000002,0.5,15079.2333984375
5.15,0.15000000000000002,0.5,12843.7646484375
5.25,0.15000000000000002,0.5,10959.2802734375
5.3500000000000005,0.15000000000000002,0.5,9393.84375
5.45,0.15000000000000002,0.5,8100.59375
5.55,0.15000000000000002,0.5,7032.18359375
5.65,0.15000000000000002,0.5,6146.6171875
5.75,0.15000000000000002,0.5,5408.82080078125
5.8500000000000005,0.15000000000000002,0.5,4790.36376953125
5.95,0.15000000000000002,0.5,4268.5341796875
6.05,0.15000000000000002,0.5,3825.29296875
6.15,0.15000000000000002,0.5,3446.324462890625
6.25,0.15000000000000002,0.5,3120.24267578125
6.3500000000000005,0.15000000000000002,0.5,2837.955810546875
6.45,0.15000000000000002,0.5,2592.165771484375
6.55,0.15000000000000002,0.5,2376.981689453125
6.65,0.15000000000000002,0.5,2187.61962890625
6.75,0.15000000000000002,0.5,2020.1715087890625
6.8500000000000005,0.15000000000000002,0.5,1871.42431640625
6.95,0.15000000000000002,0.5,1738.721923828125
7.05,0.15000000000000002,0.5,1619.8553466796875
7.15,0.15000000000000002,0.5,1512.977294921875
7.25,0.15000000000000002,0.5,1416.53466796875
7.3500000000000005,0.15000000000000002,0.5,1329.215087890625
7.45,0.15000000000000002,0.5,1249.904052734375
7.55,0.15000000000000002,0.5,1177.650634765625
7.65,0.15000000000000002,0.5,1111.639892578125
7.75,0.15000000000000002,0.5,1051.17041015625
7.8500000000000005,0.15000000000000002,0.5,995.6361694335938
7.95,0.15000000000000002,0.5,944.5111083984375
8.05,0.15000000000000002,0.5,897.3373413085938
8.15,0.15000000000000002,0.5,853.7146606445312
8.250000000000002,0.15000000000000002,0.5,813.292236328125
8.350000000000001,0.15000000000000002,0.5,775.7614135742188
8.450000000000001,0.15000000000000002,0.5,740.8497314453125
8.55,0.15000000000000002,0.5,708.316162109375
8.65,0.15000000000000002,0.5,677.94677734375
8.750000000000002,0.15000000000000002,0.5,649.5512084960938
8.850000000000001,0.15000000000000002,0.5,622.9595336914062
8.950000000000001,0.15000000000000002,0.5,598.019775390625
9.05,0.15000000000000002,0.5,574.5958251953125
9.15,0.15000000000000002,0.5,552.5651245117188
9.250000000000002,0.15000000000000002,0.5,531.8175048828125
9.350000000000001,0.15000000000000002,0.5,512.2533569335938
9.450000000000001,0.15000000000000002,0.5,493.7827453613281
9.55,0.15000000000000002,0.5,476.3240661621094
9.650000000000002,0.15000000000000002,0.5,459.80328369140625
9.750000000000002,0.15000000000000002,0.5,444.153076171875
9.850000000000001,0.15000000000000002,0.5,429.3120422363281
9.950000000000001,0.15000000000000002,0.5,415.22418212890625
10.05,0.15000000000000002,0.5,401.8382873535156
10.150000000000002,0.15000000000000002,0.5,389.10748291015625
10.250000000000002,0.15000000000000002,0.5,376.98876953125
10.350000000000001,0.15000000000000002,0.5,365.442626953125
10.450000000000001,0.15000000000000002,0.5,354.43280029296875
10.55,0.15000000000000002,0.5,343.92578125
10.650000000000002,0.15000000000000002,0.5,333.8907165527344
10.750000000000002,0.15000000000000002,0.5,324.29913330078125
10.850000000000001,0.15000000000000002,0.5,315.12469482421875
10.950000000000001,0.15000000000000002,0.5,306.3429870605469
11.05,0.15000000000000002,0.5,297.931396484375
11.150000000000002,0.15000000000000002,0.5,289.86895751953125
11.250000000000002,0.15000000000000002,0.5,282.13616943359375
11.350000000000001,0.15000000000000002,0.5,274.71490478515625
11.450000000000001,0.15000000000000002,0.5,267.5882873535156
11.55,0.15000000000000002,0.5,260.7405700683594
11.650000000000002,0.15000000000000002,0.5,254.15704345703125
11.750000000000002,0.15000000000000002,0.5,247.82403564453125
11.850000000000001,0.15000000000000002,0.5,241.7287139892578
11.950000000000001,0.15000000000000002,0.5,235.8590850830078
12.05,0.15000000000000002,0.5,230.2039031982422
12.150000000000002,0.15000000000000002,0.5,224.75265502929688
12.250000000000002,0.15000000000000002,0.5,219.4954376220703
12.350000000000001,0.15000000000000002,0.5,214.4229736328125
12.450000000000001,0.15000000000000002,0.5,209.52655029296875
12.55,0.15000000000000002,0.5,204.79795837402344
12.650000000000002,0.15000000000000002,0.5,200.22946166992188
12.750000000000002,0.15000000000000002,0.5,195.81381225585938
12.850000000000001,0.15000000000000002,0.5,191.54412841796875
12.950000000000001,0.15000000000000002,0.5,187.41395568847656
13.05,0.15000000000000002,0.5,183.41714477539062
13.150000000000002,0.15000000000000002,0.5,179.54795837402344
13.250000000000002,0.15000000000000002,0.5,175.80093383789062
13.350000000000001,0.15000000000000002,0.5,172.17088317871094
13.450000000000001,0.15000000000000002,0.5,168.65293884277344
13.55,0.15000000000000002,0.5,165.24244689941406
13.650000000000002,0.15000000000000002,0.5,161.93502807617188
13.750000000000002,0.15000000000000002,0.5,158.72650146484375
13.850000000000001,0.15000000000000002,0.5,155.61293029785156
13.950000000000001,0.15000000000000002,0.5,152.59054565429688
0.05,0.25,0.5,1236.8326416015625
0.15000000000000002,0.25,0.5,1286.4053955078125
0.25,0.25,0.5,1338.00537109375
0.35000000000000003,0.25,0.5,1391.868408203125
0.45,0.25,0.5,1448.2939453125
0.55,0.25,0.5,1507.649658203125
0.6500000000000001,0.25,0.5,1570.3741455078125
0.7500000000000001,0.25,0.5,1636.9761962890625
0.8500000000000001,0.25,0.5,1708.0289306640625
0.9500000000000001,0.25,0.5,1784.1602783203125
1.05,0.25,0.5,1866.0369873046875
1.1500000000000001,0.25,0.5,1954.3424072265625
1.2500000000000002,0.25,0.5,2049.74755859375
1.35,0.25,0.5,2152.874267578125
1.4500000000000002,0.25,0.5,2264.2509765625
1.55,0.25,0.5,2384.263427734375
1.6500000000000001,0.25,0.5,2513.107177734375
1.7500000000000002,0.25,0.5,2650.74560546875
1.85,0.25,0.5,2796.896728515625
1.9500000000000002,0.25,0.5,2951.060302734375
2.05,0.25,0.5,3112.6171875
2.15,0.25,0.5,3281.01416015625
2.25,0.25,0.5,3456.04931640625
2.35,0.25,0.5,3638.242919921875
2.45,0.25,0.5,3829.25537109375
2.55,0.25,0.5,4032.302490234375
2.65,0.25,0.5,4252.5078125
2.75,0.25,0.5,4497.17431640625
2.85,0.25,0.5,4775.9931640625
2.95,0.25,0.5,5101.2578125
3.05,0.25,0.5,5488.19140625
3.15,0.25,0.5,5955.494140625
3.25,0.25,0.5,6526.21142578125
3.35,0.25,0.5,7228.9873046875
3.45,0.25,0.5,8099.71435546875
3.55,0.25,0.5,9183.4521484375
3.65,0.25,0.5,10536.150390625
3.75,0.25,0.5,12224.955078125
3.85,0.25,0.5,14324.2099609375
3.95,0.25,0.5,16901.076171875
4.05,0.25,0.5,19980.001953125
4.15,0.25,0.5,23472.755859375
4.25,0.25,0.5,27075.294921875
4.35,0.25,0.5,30191.564453125
4.45,0.25,0.5,32033.73046875
4.55,0.25,0.5,32000.5
4.65,0.25,0.5,30091.62890625
4.75,0.25,0.5,26907.9453125
4.8500000000000005,0.25,0.5,23236.818359375
4.95,0.25,0.5,19673.875
5.05,0.25,0.5,16522.76953125
5.15,0.25,0.5,13871.41796875
5.25,0.25,0.5,11695.1484375
5.3500000000000005,0.25,0.5,9926.71875
5.45,0.25,0.5,8491.892578125
5.55,0.25,0.5,7323.87890625
5.65,0.25,0.5,6367.3916015625
5.75,0.25,0.5,5578.40869140625
5.8500000000000005,0.25,0.5,4922.48583984375
5.95,0.25,0.5,4372.8466796875
6.05,0.25,0.5,3908.682373046875
6.15,0.25,0.5,3513.766845703125
6.25,0.25,0.5,3175.38134765625
6.3500000000000005,0.25,0.5,2883.49169921875
6.45,0.25,0.5,2630.125244140625
6.55,0.25,0.5,2408.903076171875
6.65,0.25,0.5,2214.68310546875
6.75,0.25,0.5,2043.291259765625
6.8500000000000005,0.25,0.5,1891.3162841796875
6.95,0.25,0.5,1755.9512939453125
7.05,0.25,0.5,1634.8720703125
7.15,0.25,0.5,1526.1427001953125
7.25,0.25,0.5,1428.1409912109375
7.3500000000000005,0.25,0.5,1339.50048828125
7.45,0.25,0.5,1259.0635986328125
7.55,0.25,0.5,1185.8455810546875
7.65,0.25,0.5,1119.00390625
7.75,0.25,0.5,1057.815185546875
7.8500000000000005,0.25,0.5,1001.6553344726562
7.95,0.25,0.5,949.9838256835938
8.05,0.25,0.5,902.3306884765625
8.15,0.25,0.5,858.2857055664062
8.250000000000002,0.25,0.5,817.4898681640625
8.350000000000001,0.25,0.5,779.62744140625
8.450000000000001,0.25,0.5,744.4204711914062
8.55,0.25,0.5,711.6228637695312
8.65,0.25,0.5,681.0166625976562
8.750000000000002,0.25,0.5,652.4080200195312
8.850000000000001,0.25,0.5,625.6239624023438
8.950000000000001,0.25,0.5,600.5101318359375
9.05,0.25,0.5,576.9281005859375
9.15,0.25,0.5,554.7534790039062
9.250000000000002,0.25,0.5,533.87451171875
9.350000000000001,0.25,0.5,514.1901245117188
9.450000000000001,0.25,0.5,495.6092529296875
9.55,0.25,0.5,478.0491638183594
9.650000000000002,0.25,0.5,461.4349060058594
9.750000000000002,0.25,0.5,445.6983337402344
9.850000000000001,0.25,0.5,430.77734375
9.950000000000001,0.25,0.5,416.6153259277344
10.05,0.25,0.5,403.1605224609375
10.150000000000002,0.25,0.5,390.3655700683594
10.250000000000002,0.25,0.5,378.1869812011719
10.350000000000001,0.25,0.5,366.5849304199219
10.450000000000001,0.25,0.5,355.5227355957031
10.55,0.25,0.5,344.96661376953125
10.650000000000002,0.25,0.5,334.885498046875
10.750000000000002,0.25,0.5,325.2506103515625
10.850000000000001,0.25,0.5,316.0353698730469
10.950000000000001,0.25,0.5,307.2152099609375
11.05,0.25,0.5,298.7673645019531
11.150000000000002,0.25,0.5,290.6706237792969
11.250000000000002,0.25,0.5,282.9053955078125
11.350000000000001,0.25,0.5,275.4533996582031
11.450000000000001,0.25,0.5,268.2976379394531
11.55,0.25,0.5,261.4222717285156
11.650000000000002,0.25,0.5,254.8125
11.750000000000002,0.25,0.5,248.4545440673828
11.850000000000001,0.25,0.5,242.33546447753906
11.950000000000001,0.25,0.5,236.44322204589844
12.05,0.25,0.5,230.76649475097656
12.150000000000002,0.25,0.5,225.29469299316406
12.250000000000002,0.25,0.5,220.01785278320312
12.350000000000001,0.25,0.5,214.92666625976562
12.450000000000001,0.25,0.5,210.01235961914062
12.55,0.25,0.5,205.26666259765625
12.650000000000002,0.25,0.5,200.6818084716797
12.750000000000002,0.25,0.5,196.25048828125
12.850000000000001,0.25,0.5,191.9658203125
12.950000000000001,0.25,0.5,187.82127380371094
13.05,0.25,0.5,183.81069946289062
13.150000000000002,0.25,0.5,179.92831420898438
13.250000000000002,0.25,0.5,176.1686248779297
13.350000000000001,0.25,0.5,172.5264129638672
13.450000000000001,0.25,0.5,168.99679565429688
13.55,0.25,0.5,165.57510375976562
13.650000000000002,0.25,0.5,162.2569122314453
13.750000000000002,0.25,0.5,159.0380401611328
13.850000000000001,0.25,0.5,155.91452026367188
13.950000000000001,0.25,0.5,152.882568359375
0.05,0.35000000000000003,0.5,1283.94677734375
0.15000000000000002,0.35000000000000003,0.5,1336.110595703125
0.25,0.35000000000000003,0.5,1390.2978515625
0.35000000000000003,0.35000000000000003,0.5,1446.759765625
0.45,0.35000000000000003,0.5,1505.828125
0.55,0.35000000000000003,0.5,1567.9228515625
0.6500000000000001,0.35000000000000003,0.5,1633.556884765625
0.7500000000000001,0.35000000000000003,0.5,1703.337158203125
0.8500000000000001,0.35000000000000003,0.5,1777.9591064453125
0.9500000000000001,0.35000000000000003,0.5,1858.1971435546875
1.05,0.35000000000000003,0.5,1944.885498046875
1.1500000000000001,0.35000000000000003,0.5,2038.8919677734375
1.2500000000000002,0.35000000000000003,0.5,2141.081298828125
1.35,0.35000000000000003,0.5,2252.265869140625
1.4500000000000002,0.35000000000000003,0.5,2373.142822265625
1.55,0.35000000000000003,0.5,2504.2197265625
1.6500000000000001,0.35000000000000003,0.5,2645.728515625
1.7500000000000002,0.35000000000000003,0.5,2797.541748046875
1.85,0.35000000000000003,0.5,2959.1103515625
1.9500000000000002,0.35000000000000003,0.5,3129.45166015625
2.05,0.35000000000000003,0.5,3307.230712890625
2.15,0.35000000000000003,0.5,3490.97509765625
2.25,0.35000000000000003,0.5,3679.4521484375
2.35,0.35000000000000003,0.5,3872.194091796875
2.45,0.35000000000000003,0.5,4070.116455078125
2.55,0.35000000000000003,0.5,4276.12255859375
2.65,0.35000000000000003,0.5,4495.5859375
2.75,0.35000000000000003,0.5,4736.64892578125
2.85,0.35000000000000003,0.5,5010.365234375
2.95,0.35000000000000003,0.5,5330.80029296875
3.05,0.35000000000000003,0.5,5715.265625
3.15,0.35000000000000003,0.5,6184.865234375
3.25,0.35000000000000003,0.5,6765.50634765625
3.35,0.35000000000000003,0.5,7489.49267578125
3.45,0.35000000000000003,0.5,8397.765625
3.55,0.35000000000000003,0.5,9542.7666015625
3.65,0.35000000000000003,0.5,10991.59375
3.75,0.35000000000000003,0.5,12828.361328125
3.85,0.35000000000000003,0.5,15152.7373046875
3.95,0.35000000000000003,0.5,18067.4296875
4.05,0.35000000000000003,0.5,21639.74609375
4.15,0.35000000000000003,0.5,25813.87890625
4.25,0.35000000000000003,0.5,30260.4375
4.35,0.35000000000000003,0.5,34228.66796875
4.45,0.35000000000000003,0.5,36632.546875
4.55,0.35000000000000003,0.5,36596.56640625
4.65,0.35000000000000003,0.5,34120.41015625
4.75,0.35000000000000003,0.5,30078.974609375
4.8500000000000005,0.35000000000000003,0.5,25557.662109375
4.95,0.35000000000000003,0.5,21306.640625
5.05,0.35000000000000003,0.5,17654.74609375
5.15,0.35000000000000003,0.5,14657.298828125
5.25,0.35000000000000003,0.5,12246.595703125
5.3500000000000005,0.35000000000000003,0.5,10319.6796875
5.45,0.35000000000000003,0.5,8776.8486328125
5.55,0.35000000000000003,0.5,7534.25341796875
5.65,0.35000000000000003,0.5,6525.4541015625
5.75,0.35000000000000003,0.5,5699.16943359375
5.8500000000000005,0.35000000000000003,0.5,5016.20849609375
5.95,0.35000000000000003,0.5,4446.65771484375
6.05,0.35000000000000003,0.5,3967.606201171875
6.15,0.35000000000000003,0.5,3561.401611328125
6.25,0.35000000000000003,0.5,3214.3408203125
6.3500000000000005,0.35000000000000003,0.5,2915.701171875
6.45,0.35000000000000003,0.5,2657.02197265625
6.55,0.35000000000000003,0.5,2431.572509765625
6.65,0.35000000000000003,0.5,2233.95556640625
6.75,0.35000000000000003,0.5,2059.80810546875
6.8500000000000005,0.35000000000000003,0.5,1905.5782470703125
6.95,0.35000000000000003,0.5,1768.3529052734375
7.05,0.35000000000000003,0.5,1645.7271728515625
7.15,0.35000000000000003,0.5,1535.7027587890625
7.25,0.35000000000000003,0.5,1436.6092529296875
7.3500000000000005,0.35000000000000003,0.5,1347.0423583984375
7.45,0.35000000000000003,0.5,1265.81494140625
7.55,0.35000000000000003,0.5,1191.9180908203125
7.65,0.35000000000000003,0.5,1124.4906005859375
7.75,0.35000000000000003,0.5,1062.793701171875
7.8500000000000005,0.35000000000000003,0.5,1006.1908569335938
7.95,0.35000000000000003,0.5,954.1312866210938
8.05,0.35000000000000003,0.5,906.13671875
8.15,0.35000000000000003,0.5,861.7901000976562
8.250000000000002,0.35000000000000003,0.5,820.7265625
8.350000000000001,0.35000000000000003,0.5,782.6257934570312
8.450000000000001,0.35000000000000003,0.5,747.2056274414062
8.55,0.35000000000000003,0.5,714.2168579101562
8.65,0.35000000000000003,0.5,683.4384155273438
8.750000000000002,0.35000000000000003,0.5,654.6741943359375
8.850000000000001,0.35000000000000003,0.5,627.7491455078125
8.950000000000001,0.35000000000000003,0.5,602.507080078125
9.05,0.35000000000000003,0.5,578.80810546875
9.15,0.35000000000000003,0.5,556.526611328125
9.250000000000002,0.35000000000000003,0.5,535.5494995117188
9.350000000000001,0.35000000000000003,0.5,515.7750244140625
9.450000000000001,0.35000000000000003,0.5,497.1109619140625
9.55,0.35000000000000003,0.5,479.4740295410156
9.650000000000002,0.35000000000000003,0.5,462.7886047363281
9.750000000000002,0.35000000000000003,0.5,446.9859619140625
9.850000000000001,0.35000000000000003,0.5,432.0035095214844
9.950000000000001,0.35000000000000003,0.5,417.7841796875
10.05,0.35000000000000003,0.5,404.2758483886719
10.150000000000002,0.35000000000000003,0.5,391.4307556152344
10.250000000000002,0.35000000000000003,0.5,379.2052001953125
10.350000000000001,0.35000000000000003,0.5,367.55902099609375
10.450000000000001,0.35000000000000003,0.5,356.455322265625
10.55,0.35000000000000003,0.5,345.8601379394531
10.650000000000002,0.35000000000000003,0.5,335.7421569824219
10.750000000000002,0.35000000000000003,0.5,326.0724182128906
10.850000000000001,0.35000000000000003,0.5,316.8242492675781
10.950000000000001,0.35000000000000003,0.5,307.9728698730469
11.05,0.35000000000000003,0.5,299.49542236328125
11.150000000000002,0.35000000000000003,0.5,291.37060546875
11.250000000000002,0.35000000000000003,0.5,283.5787048339844
11.350000000000001,0.35000000000000003,0.5,276.101318359375
11.450000000000001,0.35000000000000003,0.5,268.9214172363281
11.55,0.35000000000000003,0.5,262.0230407714844
11.650000000000002,0.35000000000000003,0.5,255.3913116455078
11.750000000000002,0.35000000000000003,0.5,249.0124053955078
11.850000000000001,0.35000000000000003,0.5,242.8733367919922
11.950000000000001,0.35000000000000003,0.5,236.96197509765625
12.05,0.35000000000000003,0.5,231.26698303222656
12.150000000000002,0.35000000000000003,0.5,225.77769470214844
12.250000000000002,0.35000000000000003,0.5,220.484130859375
12.350000000000001,0.35000000000000003,0.5,215.37692260742188
12.450000000000001,0.35000000000000003,0.5,210.44723510742188
12.55,0.35000000000000003,0.5,205.6868133544922
12.650000000000002,0.35000000000000003,0.5,201.0878448486328
12.750000000000002,0.35000000000000003,0.5,196.64297485351562
12.850000000000001,0.35000000000000003,0.5,192.34527587890625
12.950000000000001,0.35000000000000003,0.5,188.188232421875
13.05,0.35000000000000003,0.5,184.16566467285156
13.150000000000002,0.35000000000000003,0.5,180.271728515625
13.250000000000002,0.35000000000000003,0.5,176.50094604492188
13.350000000000001,0.35000000000000003,0.5,172.8480682373047
13.450000000000001,0.35000000000000003,0.5,169.3081817626953
13.55,0.35000000000000003,0.5,165.87660217285156
13.650000000000002,0.35000000000000003,0.5,162.54891967773438
13.750000000000002,0.35000000000000003,0.5,159.32089233398438
13.850000000000001,0.35000000000000003,0.5,156.1885528564453
13.950000000000001,0.35000000000000003,0.5,153.1481170654297
0.05,0.45,0.5,1335.0098876953125
0.15000000000000002,0.45,0.5,1389.9886474609375
0.25,0.45,0.5,1446.9404296875
0.35000000000000003,0.45,0.5,1506.1268310546875
0.45,0.45,0.5,1567.91064453125
0.55,0.45,0.5,1632.7685546875
0.6500000000000001,0.45,0.5,1701.2994384765625
0.7500000000000001,0.45,0.5,1774.22802734375
0.8500000000000001,0.45,0.5,1852.401123046875
0.9500000000000001,0.45,0.5,1936.7779541015625
1.05,0.45,0.5,2028.409912109375
1.1500000000000001,0.45,0.5,2128.411376953125
1.2500000000000002,0.45,0.5,2237.91552734375
