10.250000000000002,0.05,0.5,18236.587890625
10.350000000000001,0.05,0.5,19677.275390625
10.450000000000001,0.05,0.5,20483.818359375
10.55,0.05,0.5,20463.015625
10.650000000000002,0.05,0.5,19614.767578125
10.750000000000002,0.05,0.5,18132.064453125
10.850000000000001,0.05,0.5,16300.259765625
10.950000000000001,0.05,0.5,14381.697265625
11.05,0.05,0.5,12555.3408203125
11.150000000000002,0.05,0.5,10913.9658203125
11.250000000000002,0.05,0.5,9488.3232421875
11.350000000000001,0.05,0.5,8273.5634765625
11.450000000000001,0.05,0.5,7248.3427734375
11.55,0.05,0.5,6386.0419921875
11.650000000000002,0.05,0.5,5660.44189453125
11.750000000000002,0.05,0.5,5048.1220703125
11.850000000000001,0.05,0.5,4529.1650390625
11.950000000000001,0.05,0.5,4087.070068359375
12.05,0.05,0.5,3708.351318359375
12.150000000000002,0.05,0.5,3382.057861328125
12.250000000000002,0.05,0.5,3099.31494140625
12.350000000000001,0.05,0.5,2852.924560546875
12.450000000000001,0.05,0.5,2637.033935546875
12.55,0.05,0.5,2446.866455078125
12.650000000000002,0.05,0.5,2278.5078125
12.750000000000002,0.05,0.5,2128.734619140625
12.850000000000001,0.05,0.5,1994.8800048828125
12.950000000000001,0.05,0.5,1874.7266845703125
13.05,0.05,0.5,1766.422119140625
13.150000000000002,0.05,0.5,1668.41064453125
13.250000000000002,0.05,0.5,1579.3804931640625
13.350000000000001,0.05,0.5,1498.2200927734375
13.450000000000001,0.05,0.5,1423.9830322265625
13.55,0.05,0.5,1355.8609619140625
13.650000000000002,0.05,0.5,1293.159912109375
13.750000000000002,0.05,0.5,1235.2818603515625
13.850000000000001,0.05,0.5,1181.709716796875
13.950000000000001,0.05,0.5,1131.99462890625
0.05,0.15000000000000002,0.5,682.064453125
0.15000000000000002,0.15000000000000002,0.5,701.8760375976562
0.25,0.15000000000000002,0.5,718.6233520507812
0.35000000000000003,0.15000000000000002,0.5,731.6781616210938
0.45,0.15000000000000002,0.5,740.570556640625
0.55,0.15000000000000002,0.5,745.0502319335938
0.6500000000000001,0.15000000000000002,0.5,745.1207885742188
0.7500000000000001,0.15000000000000002,0.5,741.0400390625
0.8500000000000001,0.15000000000000002,0.5,733.2850952148438
0.9500000000000001,0.15000000000000002,0.5,722.4918212890625
1.05,0.15000000000000002,0.5,709.3812255859375
1.1500000000000001,0.15000000000000002,0.5,694.6889038085938
1.2500000000000002,0.15000000000000002,0.5,679.1065063476562
1.35,0.15000000000000002,0.5,663.2421875
1.4500000000000002,0.15000000000000002,0.5,647.6000366210938
1.55,0.15000000000000002,0.5,632.5746459960938
1.6500000000000001,0.15000000000000002,0.5,618.4577026367188
1.7500000000000002,0.15000000000000002,0.5,605.4505004882812
1.85,0.15000000000000002,0.5,593.6796264648438
1.9500000000000002,0.15000000000000002,0.5,583.2129516601562
2.05,0.15000000000000002,0.5,574.07421875
2.15,0.15000000000000002,0.5,566.2551879882812
2.25,0.15000000000000002,0.5,559.72607421875
2.35,0.15000000000000002,0.5,554.4432983398438
2.45,0.15000000000000002,0.5,550.3556518554688
2.55,0.15000000000000002,0.5,547.408447265625
2.65,0.15000000000000002,0.5,545.5470581054688
2.75,0.15000000000000002,0.5,544.7186279296875
2.85,0.15000000000000002,0.5,544.8740234375
2.95,0.15000000000000002,0.5,545.9683837890625
3.05,0.15000000000000002,0.5,547.9617309570312
3.15,0.15000000000000002,0.5,550.8193969726562
3.25,0.15000000000000002,0.5,554.5120239257812
3.35,0.15000000000000002,0.5,559.0155029296875
3.45,0.15000000000000002,0.5,564.3109741210938
3.55,0.15000000000000002,0.5,570.384765625
3.65,0.15000000000000002,0.5,577.22802734375
3.75,0.15000000000000002,0.5,584.8369750976562
3.85,0.15000000000000002,0.5,593.212646484375
3.95,0.15000000000000002,0.5,602.3606567382812
4.05,0.15000000000000002,0.5,612.29150390625
4.15,0.15000000000000002,0.5,623.0205078125
4.25,0.15000000000000002,0.5,634.5677490234375
4.35,0.15000000000000002,0.5,646.9581298828125
4.45,0.15000000000000002,0.5,660.221923828125
4.55,0.15000000000000002,0.5,674.3945922851562
4.65,0.15000000000000002,0.5,689.5172729492188
4.75,0.15000000000000002,0.5,705.6369018554688
4.8500000000000005,0.15000000000000002,0.5,722.8070068359375
4.95,0.15000000000000002,0.5,741.0878295898438
5.05,0.15000000000000002,0.5,760.5469970703125
5.15,0.15000000000000002,0.5,781.2601928710938
5.25,0.15000000000000002,0.5,803.3119506835938
5.3500000000000005,0.15000000000000002,0.5,826.796142578125
5.45,0.15000000000000002,0.5,851.8173217773438
5.55,0.15000000000000002,0.5,878.491455078125
5.65,0.15000000000000002,0.5,906.9472045898438
5.75,0.15000000000000002,0.5,937.3270263671875
5.8500000000000005,0.15000000000000002,0.5,969.78857421875
5.95,0.15000000000000002,0.5,1004.5060424804688
6.05,0.15000000000000002,0.5,1041.6717529296875
6.15,0.15000000000000002,0.5,1081.49755859375
6.25,0.15000000000000002,0.5,1124.216064453125
6.3500000000000005,0.15000000000000002,0.5,1170.0821533203125
6.45,0.15000000000000002,0.5,1219.3739013671875
6.55,0.15000000000000002,0.5,1272.392822265625
6.65,0.15000000000000002,0.5,1329.4638671875
6.75,0.15000000000000002,0.5,1390.9337158203125
6.8500000000000005,0.15000000000000002,0.5,1457.168212890625
6.95,0.15000000000000002,0.5,1528.5474853515625
7.05,0.15000000000000002,0.5,1605.4578857421875
7.15,0.15000000000000002,0.5,1688.2821044921875
7.25,0.15000000000000002,0.5,1777.3851318359375
7.3500000000000005,0.15000000000000002,0.5,1873.096435546875
7.45,0.15000000000000002,0.5,1975.6903076171875
7.55,0.15000000000000002,0.5,2085.365478515625
7.65,0.15000000000000002,0.5,2202.22802734375
7.75,0.15000000000000002,0.5,2326.28466796875
7.8500000000000005,0.15000000000000002,0.5,2457.453369140625
7.95,0.15000000000000002,0.5,2595.6064453125
8.05,0.15000000000000002,0.5,2740.652587890625
8.15,0.15000000000000002,0.5,2892.670166015625
8.250000000000002,0.15000000000000002,0.5,3052.09228515625
8.350000000000001,0.15000000000000002,0.5,3219.935546875
8.450000000000001,0.15000000000000002,0.5,3398.0556640625
8.55,0.15000000000000002,0.5,3589.402099609375
8.65,0.15000000000000002,0.5,3798.255126953125
8.750000000000002,0.15000000000000002,0.5,4030.4345703125
8.850000000000001,0.15000000000000002,0.5,4293.49658203125
8.950000000000001,0.15000000000000002,0.5,4596.953125
9.05,0.15000000000000002,0.5,4952.56689453125
9.15,0.15000000000000002,0.5,5374.77294921875
9.250000000000002,0.15000000000000002,0.5,5881.27294921875
9.350000000000001,0.15000000000000002,0.5,6493.806640625
9.450000000000001,0.15000000000000002,0.5,7239.05126953125
9.55,0.15000000000000002,0.5,8149.4482421875
9.650000000000002,0.15000000000000002,0.5,9263.46484375
9.750000000000002,0.15000000000000002,0.5,10624.2041015625
9.850000000000001,0.15000000000000002,0.5,12274.1611328125
9.950000000000001,0.15000000000000002,0.5,14242.2080078125
10.05,0.15000000000000002,0.5,16517.1953125
10.150000000000002,0.15000000000000002,0.5,19004.091796875
10.250000000000002,0.15000000000000002,0.5,21471.3515625
10.350000000000001,0.15000000000000002,0.5,23529.919921875
10.450000000000001,0.15000000000000002,0.5,24714.689453125
10.55,0.15000000000000002,0.5,24691.958984375
10.650000000000002,0.15000000000000002,0.5,23461.580078125
10.750000000000002,0.15000000000000002,0.5,21356.974609375
10.850000000000001,0.15000000000000002,0.5,18842.974609375
10.950000000000001,0.15000000000000002,0.5,16308.3896484375
11.05,0.15000000000000002,0.5,13984.560546875
11.150000000000002,0.15000000000000002,0.5,11966.3681640625
11.250000000000002,0.15000000000000002,0.5,10264.8876953125
11.350000000000001,0.15000000000000002,0.5,8851.2802734375
11.450000000000001,0.15000000000000002,0.5,7683.21630859375
11.55,0.15000000000000002,0.5,6717.9296875
11.650000000000002,0.15000000000000002,0.5,5917.4892578125
11.750000000000002,0.15000000000000002,0.5,5250.21728515625
11.850000000000001,0.15000000000000002,0.5,4690.44140625
11.950000000000001,0.15000000000000002,0.5,4217.6552734375
12.05,0.15000000000000002,0.5,3815.575927734375
12.150000000000002,0.15000000000000002,0.5,3471.284912109375
12.250000000000002,0.15000000000000002,0.5,3174.5107421875
12.350000000000001,0.15000000000000002,0.5,2917.0546875
12.450000000000001,0.15000000000000002,0.5,2692.339599609375
12.55,0.15000000000000002,0.5,2495.05859375
12.650000000000002,0.15000000000000002,0.5,2320.90576171875
12.750000000000002,0.15000000000000002,0.5,2166.365478515625
12.850000000000001,0.15000000000000002,0.5,2028.55029296875
12.950000000000001,0.15000000000000002,0.5,1905.07568359375
13.05,0.15000000000000002,0.5,1793.9603271484375
13.150000000000002,0.15000000000000002,0.5,1693.549560546875
13.250000000000002,0.15000000000000002,0.5,1602.453857421875
13.350000000000001,0.15000000000000002,0.5,1519.5009765625
13.450000000000001,0.15000000000000002,0.5,1443.6966552734375
13.55,0.15000000000000002,0.5,1374.19384765625
13.650000000000002,0.15000000000000002,0.5,1310.26806640625
13.750000000000002,0.15000000000000002,0.5,1251.296630859375
13.850000000000001,0.15000000000000002,0.5,1196.7421875
13.950000000000001,0.15000000000000002,0.5,1146.1397705078125
0.05,0.25,0.5,739.5716552734375
0.15000000000000002,0.25,0.5,763.84619140625
0.25,0.25,0.5,784.3082275390625
0.35000000000000003,0.25,0.5,800.0466918945312
0.45,0.25,0.5,810.3685913085938
0.55,0.25,0.5,814.9002075195312
0.6500000000000001,0.25,0.5,813.6451416015625
0.7500000000000001,0.25,0.5,806.9848022460938
0.8500000000000001,0.25,0.5,795.619384765625
0.9500000000000001,0.25,0.5,780.4677124023438
1.05,0.25,0.5,762.54931640625
1.1500000000000001,0.25,0.5,742.8759765625
1.2500000000000002,0.25,0.5,722.3684692382812
1.35,0.25,0.5,701.8060913085938
1.4500000000000002,0.25,0.5,681.805908203125
1.55,0.25,0.5,662.8259887695312
1.6500000000000001,0.25,0.5,645.1817016601562
1.7500000000000002,0.25,0.5,629.0703125
1.85,0.25,0.5,614.59619140625
1.9500000000000002,0.25,0.5,601.7944946289062
2.05,0.25,0.5,590.6513671875
2.15,0.25,0.5,581.1204223632812
2.25,0.25,0.5,573.1348266601562
2.35,0.25,0.5,566.6170654296875
2.45,0.25,0.5,561.4854125976562
2.55,0.25,0.5,557.6583862304688
2.65,0.25,0.5,555.057861328125
2.75,0.25,0.5,553.6112060546875
2.85,0.25,0.5,553.2521362304688
2.95,0.25,0.5,553.9213256835938
3.05,0.25,0.5,555.5667114257812
3.15,0.25,0.5,558.1434936523438
3.25,0.25,0.5,561.6136474609375
3.35,0.25,0.5,565.9461059570312
3.45,0.25,0.5,571.1162109375
3.55,0.25,0.5,577.1052856445312
3.65,0.25,0.5,583.9008178710938
3.75,0.25,0.5,591.4957885742188
3.85,0.25,0.5,599.8887939453125
3.95,0.25,0.5,609.083740234375
4.05,0.25,0.5,619.0897827148438
4.15,0.25,0.5,629.9214477539062
4.25,0.25,0.5,641.5984497070312
4.35,0.25,0.5,654.1460571289062
4.45,0.25,0.5,667.5949096679688
4.55,0.25,0.5,681.9815063476562
4.65,0.25,0.5,697.3485107421875
4.75,0.25,0.5,713.7449340820312
4.8500000000000005,0.25,0.5,731.2266235351562
4.95,0.25,0.5,749.8570556640625
5.05,0.25,0.5,769.7075805664062
5.15,0.25,0.5,790.8583374023438
5.25,0.25,0.5,813.3992919921875
5.3500000000000005,0.25,0.5,837.4306640625
5.45,0.25,0.5,863.0645141601562
5.55,0.25,0.5,890.4258422851562
5.65,0.25,0.5,919.6536865234375
5.75,0.25,0.5,950.9030151367188
5.8500000000000005,0.25,0.5,984.34619140625
5.95,0.25,0.5,1020.1748046875
6.05,0.25,0.5,1058.6015625
6.15,0.25,0.5,1099.8626708984375
6.25,0.25,0.5,1144.21923828125
6.3500000000000005,0.25,0.5,1191.9599609375
6.45,0.25,0.5,1243.40234375
6.55,0.25,0.5,1298.8941650390625
6.65,0.25,0.5,1358.814208984375
6.75,0.25,0.5,1423.5711669921875
6.8500000000000005,0.25,0.5,1493.6015625
6.95,0.25,0.5,1569.364013671875
7.05,0.25,0.5,1651.331298828125
7.15,0.25,0.5,1739.9769287109375
7.25,0.25,0.5,1835.7562255859375
7.3500000000000005,0.25,0.5,1939.08154296875
7.45,0.25,0.5,2050.290283203125
7.55,0.25,0.5,2169.609375
7.65,0.25,0.5,2297.117919921875
7.75,0.25,0.5,2432.716552734375
7.8500000000000005,0.25,0.5,2576.119873046875
7.95,0.25,0.5,2726.882080078125
8.05,0.25,0.5,2884.4833984375
8.15,0.25,0.5,3048.489990234375
8.250000000000002,0.25,0.5,3218.799560546875
8.350000000000001,0.25,0.5,3395.958251953125
8.450000000000001,0.25,0.5,3581.521484375
8.55,0.25,0.5,3778.412353515625
8.65,0.25,0.5,3991.230712890625
8.750000000000002,0.25,0.5,4226.49853515625
8.850000000000001,0.25,0.5,4492.85302734375
8.950000000000001,0.25,0.5,4801.2578125
9.05,0.25,0.5,5165.3115234375
9.15,0.25,0.5,5601.76025390625
9.250000000000002,0.25,0.5,6131.29052734375
9.350000000000001,0.25,0.5,6779.6708984375
9.450000000000001,0.25,0.5,7579.2470703125
9.55,0.25,0.5,8570.6708984375
9.650000000000002,0.25,0.5,9804.4560546875
9.750000000000002,0.25,0.5,11341.2548828125
9.850000000000001,0.25,0.5,13248.2333984375
9.950000000000001,0.25,0.5,15586.0810546875
10.05,0.25,0.5,18376.900390625
10.150000000000002,0.25,0.5,21540.96875
10.250000000000002,0.25,0.5,24803.5625
10.350000000000001,0.25,0.5,27626.07421875
10.450000000000001,0.25,0.5,29296.611328125
10.55,0.25,0.5,29271.833984375
10.650000000000002,0.25,0.5,27551.548828125
10.750000000000002,0.25,0.5,24678.703125
10.850000000000001,0.25,0.5,21364.8203125
10.950000000000001,0.25,0.5,18148.15234375
11.05,0.25,0.5,15303.1142578125
11.150000000000002,0.25,0.5,12909.1689453125
11.250000000000002,0.25,0.5,10944.04296875
11.350000000000001,0.25,0.5,9346.9931640625
11.450000000000001,0.25,0.5,8050.9560546875
11.55,0.25,0.5,6995.59521484375
11.650000000000002,0.25,0.5,6130.9736328125
11.750000000000002,0.25,0.5,5417.32958984375
11.850000000000001,0.25,0.5,4823.55712890625
11.950000000000001,0.25,0.5,4325.47998046875
12.05,0.25,0.5,3904.313720703125
12.150000000000002,0.25,0.5,3545.4150390625
12.250000000000002,0.25,0.5,3237.310302734375
12.350000000000001,0.25,0.5,2970.95068359375
12.450000000000001,0.25,0.5,2739.150634765625
12.55,0.25,0.5,2536.164306640625
12.650000000000002,0.25,0.5,2357.36279296875
12.750000000000002,0.25,0.5,2198.99267578125
12.850000000000001,0.25,0.5,2057.988037109375
12.950000000000001,0.25,0.5,1931.8292236328125
13.05,0.25,0.5,1818.4324951171875
13.150000000000002,0.25,0.5,1716.06396484375
13.250000000000002,0.25,0.5,1623.2728271484375
13.350000000000001,0.25,0.5,1538.8387451171875
13.450000000000001,0.25,0.5,1461.729736328125
13.55,0.25,0.5,1391.06884765625
13.650000000000002,0.25,0.5,1326.107666015625
13.750000000000002,0.25,0.5,1266.2041015625
13.850000000000001,0.25,0.5,1210.805419921875
13.950000000000001,0.25,0.5,1159.4339599609375
0.05,0.35000000000000003,0.5,807.277587890625
0.15000000000000002,0.35000000000000003,0.5,837.5614013671875
0.25,0.35000000000000003,0.5,863.0919189453125
0.35000000000000003,0.35000000000000003,0.5,882.525146484375
0.45,0.35000000000000003,0.5,894.8186645507812
0.55,0.35000000000000003,0.5,899.4021606445312
0.6500000000000001,0.35000000000000003,0.5,896.2794799804688
0.7500000000000001,0.35000000000000003,0.5,886.0283203125
0.8500000000000001,0.35000000000000003,0.5,869.69873046875
0.9500000000000001,0.35000000000000003,0.5,848.6422119140625
1.05,0.35000000000000003,0.5,824.31982421875
1.1500000000000001,0.35000000000000003,0.5,798.1340942382812
1.2500000000000002,0.35000000000000003,0.5,771.3121337890625
1.35,0.35000000000000003,0.5,744.844970703125
1.4500000000000002,0.35000000000000003,0.5,719.4747314453125
1.55,0.35000000000000003,0.5,695.7142944335938
1.6500000000000001,0.35000000000000003,0.5,673.883544921875
1.7500000000000002,0.35000000000000003,0.5,654.1512451171875
1.85,0.35000000000000003,0.5,636.5744018554688
1.9500000000000002,0.35000000000000003,0.5,621.1325073242188
2.05,0.35000000000000003,0.5,607.7542724609375
2.15,0.35000000000000003,0.5,596.3382568359375
2.25,0.35000000000000003,0.5,586.7673950195312
2.35,0.35000000000000003,0.5,578.9194946289062
2.45,0.35000000000000003,0.5,572.6740112304688
2.55,0.35000000000000003,0.5,567.9161987304688
2.65,0.35000000000000003,0.5,564.5399780273438
2.75,0.35000000000000003,0.5,562.4487915039062
2.85,0.35000000000000003,0.5,561.5565185546875
2.95,0.35000000000000003,0.5,561.7874755859375
3.05,0.35000000000000003,0.5,563.0757446289062
3.15,0.35000000000000003,0.5,565.3651123046875
3.25,0.35000000000000003,0.5,568.6082763671875
3.35,0.35000000000000003,0.5,572.766357421875
3.45,0.35000000000000003,0.5,577.8082885742188
3.55,0.35000000000000003,0.5,583.7103271484375
3.65,0.35000000000000003,0.5,590.4556274414062
3.75,0.35000000000000003,0.5,598.0339965820312
3.85,0.35000000000000003,0.5,606.4412841796875
3.95,0.35000000000000003,0.5,615.6795043945312
4.05,0.35000000000000003,0.5,625.7564697265625
4.15,0.35000000000000003,0.5,636.685791015625
4.25,0.35000000000000003,0.5,648.48681640625
4.35,0.35000000000000003,0.5,661.1847534179688
4.45,0.35000000000000003,0.5,674.8109130859375
4.55,0.35000000000000003,0.5,689.4027099609375
4.65,0.35000000000000003,0.5,705.0042114257812
4.75,0.35000000000000003,0.5,721.6663208007812
4.8500000000000005,0.35000000000000003,0.5,739.4474487304688
4.95,0.35000000000000003,0.5,758.4140014648438
5.05,0.35000000000000003,0.5,778.6411743164062
5.15,0.35000000000000003,0.5,800.213623046875
5.25,0.35000000000000003,0.5,823.2265014648438
5.3500000000000005,0.35000000000000003,0.5,847.7867431640625
5.45,0.35000000000000003,0.5,874.0139770507812
5.55,0.35000000000000003,0.5,902.042236328125
5.65,0.35000000000000003,0.5,932.0215454101562
5.75,0.35000000000000003,0.5,964.1198120117188
5.8500000000000005,0.35000000000000003,0.5,998.5247802734375
5.95,0.35000000000000003,0.5,1035.4464111328125
6.05,0.35000000000000003,0.5,1075.119384765625
6.15,0.35000000000000003,0.5,1117.80615234375
6.25,0.35000000000000003,0.5,1163.79931640625
6.3500000000000005,0.35000000000000003,0.5,1213.4248046875
6.45,0.35000000000000003,0.5,1267.0450439453125
6.55,0.35000000000000003,0.5,1325.06103515625
6.65,0.35000000000000003,0.5,1387.9144287109375
6.75,0.35000000000000003,0.5,1456.0882568359375
6.8500000000000005,0.35000000000000003,0.5,1530.1055908203125
6.95,0.35000000000000003,0.5,1610.52490234375
7.05,0.35000000000000003,0.5,1697.9315185546875
7.15,0.35000000000000003,0.5,1792.9222412109375
7.25,0.35000000000000003,0.5,1896.0826416015625
7.3500000000000005,0.35000000000000003,0.5,2007.95263671875
7.45,0.35000000000000003,0.5,2128.981689453125
7.55,0.35000000000000003,0.5,2259.470703125
7.65,0.35000000000000003,0.5,2399.505126953125
7.75,0.35000000000000003,0.5,2548.8896484375
7.8500000000000005,0.35000000000000003,0.5,2707.096923828125
7.95,0.35000000000000003,0.5,2873.261474609375
8.05,0.35000000000000003,0.5,3046.25146484375
8.15,0.35000000000000003,0.5,3224.852294921875
8.250000000000002,0.35000000000000003,0.5,3408.08984375
8.350000000000001,0.35000000000000003,0.5,3595.6787109375
8.450000000000001,0.35000000000000003,0.5,3788.552001953125
8.55,0.35000000000000003,0.5,3989.38037109375
8.65,0.35000000000000003,0.5,4202.99169921875
8.750000000000002,0.35000000000000003,0.5,4436.64013671875
8.850000000000001,0.35000000000000003,0.5,4700.14794921875
8.950000000000001,0.35000000000000003,0.5,5006.01953125
9.05,0.35000000000000003,0.5,5369.6806640625
9.15,0.35000000000000003,0.5,5809.9951171875
9.250000000000002,0.35000000000000003,0.5,6350.19482421875
9.350000000000001,0.35000000000000003,0.5,7019.32861328125
9.450000000000001,0.35000000000000003,0.5,7854.28759765625
9.55,0.35000000000000003,0.5,8902.388671875
9.650000000000002,0.35000000000000003,0.5,10224.2236328125
9.750000000000002,0.35000000000000003,0.5,11895.7802734375
9.850000000000001,0.35000000000000003,0.5,14007.1201171875
9.950000000000001,0.35000000000000003,0.5,16651.064453125
10.05,0.35000000000000003,0.5,19888.451171875
10.150000000000002,0.35000000000000003,0.5,23668.873046875
10.250000000000002,0.35000000000000003,0.5,27694.701171875
10.350000000000001,0.35000000000000003,0.5,31287.548828125
10.450000000000001,0.35000000000000003,0.5,33466.07421875
10.55,0.35000000000000003,0.5,33439.15234375
10.650000000000002,0.35000000000000003,0.5,31206.525390625
10.750000000000002,0.35000000000000003,0.5,27558.80859375
10.850000000000001,0.35000000000000003,0.5,23476.84375
10.950000000000001,0.35000000000000003,0.5,19638.533203125
11.05,0.35000000000000003,0.5,16341.0517578125
11.150000000000002,0.35000000000000003,0.5,13634.4111328125
11.250000000000002,0.35000000000000003,0.5,11457.4541015625
11.350000000000001,0.35000000000000003,0.5,9717.16796875
11.450000000000001,0.35000000000000003,0.5,8323.48046875
11.55,0.35000000000000003,0.5,7200.642578125
11.650000000000002,0.35000000000000003,0.5,6288.638671875
11.750000000000002,0.35000000000000003,0.5,5541.150390625
11.850000000000001,0.35000000000000003,0.5,4922.78515625
11.950000000000001,0.35000000000000003,0.5,4406.53271484375
12.05,0.35000000000000003,0.5,3971.7119140625
12.150000000000002,0.35000000000000003,0.5,3602.392333984375
12.250000000000002,0.35000000000000003,0.5,3286.212158203125
12.350000000000001,0.35000000000000003,0.5,3013.502197265625
12.450000000000001,0.35000000000000003,0.5,2776.63818359375
12.55,0.35000000000000003,0.5,2569.55810546875
12.650000000000002,0.35000000000000003,0.5,2387.4033203125
12.750000000000002,0.35000000000000003,0.5,2226.251708984375
12.850000000000001,0.35000000000000003,0.5,2082.911376953125
12.950000000000001,0.35000000000000003,0.5,1954.7685546875
13.05,0.35000000000000003,0.5,1839.66748046875
13.150000000000002,0.35000000000000003,0.5,1735.8194580078125
13.250000000000002,0.35000000000000003,0.5,1641.7310791015625
13.350000000000001,0.35000000000000003,0.5,1556.1490478515625
13.450000000000001,0.35000000000000003,0.5,1478.0152587890625
13.55,0.35000000000000003,0.5,1406.432373046875
13.650000000000002,0.35000000000000003,0.5,1340.6353759765625
13.750000000000002,0.35000000000000003,0.5,1279.969482421875
13.850000000000001,0.35000000000000003,0.5,1223.8712158203125
13.950000000000001,0.35000000000000003,0.5,1171.8541259765625
0.05,0.45,0.5,887.3616333007812
0.15000000000000002,0.45,0.5,925.8316040039062
0.25,0.45,0.5,958.3792724609375
0.35000000000000003,0.45,0.5,982.9879760742188
0.45,0.45,0.5,998.0552368164062
0.55,0.45,0.5,1002.6907348632812
0.6500000000000001,0.45,0.5,996.8982543945312
0.7500000000000001,0.45,0.5,981.57568359375
0.8500000000000001,0.45,0.5,958.3331298828125
0.9500000000000001,0.45,0.5,929.195068359375
