5.8500000000000005,0.05,0.5,1430.6826171875
5.95,0.05,0.5,1536.1177978515625
6.05,0.05,0.5,1657.1448974609375
6.15,0.05,0.5,1797.0247802734375
6.25,0.05,0.5,1959.7838134765625
6.3500000000000005,0.05,0.5,2150.360107421875
6.45,0.05,0.5,2374.7255859375
6.55,0.05,0.5,2639.91259765625
6.65,0.05,0.5,2953.802490234375
6.75,0.05,0.5,3324.396240234375
6.8500000000000005,0.05,0.5,3758.096923828125
6.95,0.05,0.5,4256.3046875
7.05,0.05,0.5,4809.62451171875
7.15,0.05,0.5,5389.85205078125
7.25,0.05,0.5,5942.642578125
7.3500000000000005,0.05,0.5,6388.36767578125
7.45,0.05,0.5,6640.42578125
7.55,0.05,0.5,6640.2373046875
7.65,0.05,0.5,6387.8017578125
7.75,0.05,0.5,5941.7001953125
7.8500000000000005,0.05,0.5,5388.53271484375
7.95,0.05,0.5,4807.92919921875
8.05,0.05,0.5,4254.23388671875
8.15,0.05,0.5,3755.6513671875
8.250000000000002,0.05,0.5,3321.5771484375
8.350000000000001,0.05,0.5,2950.61083984375
8.450000000000001,0.05,0.5,2636.349609375
8.55,0.05,0.5,2370.79248046875
8.65,0.05,0.5,2146.058837890625
8.750000000000002,0.05,0.5,1955.1160888671875
8.850000000000001,0.05,0.5,1791.9925537109375
8.950000000000001,0.05,0.5,1651.750244140625
9.05,0.05,0.5,1530.363037109375
9.15,0.05,0.5,1424.5703125
9.250000000000002,0.05,0.5,1331.7371826171875
9.350000000000001,0.05,0.5,1249.7335205078125
9.450000000000001,0.05,0.5,1176.8331298828125
9.55,0.05,0.5,1111.6318359375
9.650000000000002,0.05,0.5,1052.9830322265625
9.750000000000002,0.05,0.5,999.945556640625
9.850000000000001,0.05,0.5,951.7429809570312
9.950000000000001,0.05,0.5,907.7312622070312
10.05,0.05,0.5,867.37353515625
10.150000000000002,0.05,0.5,830.2196655273438
10.250000000000002,0.05,0.5,795.89013671875
10.350000000000001,0.05,0.5,764.0633544921875
10.450000000000001,0.05,0.5,734.4651489257812
10.55,0.05,0.5,706.86083984375
10.650000000000002,0.05,0.5,681.0481567382812
10.750000000000002,0.05,0.5,656.8522338867188
10.850000000000001,0.05,0.5,634.120849609375
10.950000000000001,0.05,0.5,612.7210083007812
11.05,0.05,0.5,592.5360717773438
11.150000000000002,0.05,0.5,573.4630126953125
11.250000000000002,0.05,0.5,555.4107666015625
11.350000000000001,0.05,0.5,538.2981567382812
11.450000000000001,0.05,0.5,522.052978515625
11.55,0.05,0.5,506.6103515625
11.650000000000002,0.05,0.5,491.91204833984375
11.750000000000002,0.05,0.5,477.90545654296875
11.850000000000001,0.05,0.5,464.54302978515625
11.950000000000001,0.05,0.5,451.78167724609375
12.05,0.05,0.5,439.5820617675781
12.150000000000002,0.05,0.5,427.90838623046875
12.250000000000002,0.05,0.5,416.72784423828125
12.350000000000001,0.05,0.5,406.0104064941406
12.450000000000001,0.05,0.5,395.7284851074219
12.55,0.05,0.5,385.8566589355469
12.650000000000002,0.05,0.5,376.3714599609375
12.750000000000002,0.05,0.5,367.251220703125
12.850000000000001,0.05,0.5,358.4759216308594
12.950000000000001,0.05,0.5,350.02691650390625
13.05,0.05,0.5,341.886962890625
13.150000000000002,0.05,0.5,334.03997802734375
13.250000000000002,0.05,0.5,326.47100830078125
13.350000000000001,0.05,0.5,319.1661071777344
13.450000000000001,0.05,0.5,312.11224365234375
13.55,0.05,0.5,305.2972412109375
13.650000000000002,0.05,0.5,298.70965576171875
13.750000000000002,0.05,0.5,292.3388366699219
13.850000000000001,0.05,0.5,286.1747741699219
13.950000000000001,0.05,0.5,280.2080078125
0.05,0.15000000000000002,0.5,248.5690460205078
0.15000000000000002,0.15000000000000002,0.5,253.08531188964844
0.25,0.15000000000000002,0.5,257.7273254394531
0.35000000000000003,0.15000000000000002,0.5,262.50030517578125
0.45,0.15000000000000002,0.5,267.4098205566406
0.55,0.15000000000000002,0.5,272.4617614746094
0.6500000000000001,0.15000000000000002,0.5,277.662353515625
0.7500000000000001,0.15000000000000002,0.5,283.0181884765625
0.8500000000000001,0.15000000000000002,0.5,288.5363464355469
0.9500000000000001,0.15000000000000002,0.5,294.2242736816406
1.05,0.15000000000000002,0.5,300.0898742675781
1.1500000000000001,0.15000000000000002,0.5,306.1416320800781
1.2500000000000002,0.15000000000000002,0.5,312.3885192871094
1.35,0.15000000000000002,0.5,318.84014892578125
1.4500000000000002,0.15000000000000002,0.5,325.50677490234375
1.55,0.15000000000000002,0.5,332.3993225097656
1.6500000000000001,0.15000000000000002,0.5,339.52947998046875
1.7500000000000002,0.15000000000000002,0.5,346.9097900390625
1.85,0.15000000000000002,0.5,354.55364990234375
1.9500000000000002,0.15000000000000002,0.5,362.4754638671875
2.05,0.15000000000000002,0.5,370.6907043457031
2.15,0.15000000000000002,0.5,379.21600341796875
2.25,0.15000000000000002,0.5,388.0692138671875
2.35,0.15000000000000002,0.5,397.2696533203125
2.45,0.15000000000000002,0.5,406.8381652832031
2.55,0.15000000000000002,0.5,416.7972717285156
2.65,0.15000000000000002,0.5,427.1713562011719
2.75,0.15000000000000002,0.5,437.98687744140625
2.85,0.15000000000000002,0.5,449.27264404296875
2.95,0.15000000000000002,0.5,461.0599365234375
3.05,0.15000000000000002,0.5,473.3829650878906
3.15,0.15000000000000002,0.5,486.2790832519531
3.25,0.15000000000000002,0.5,499.7893371582031
3.35,0.15000000000000002,0.5,513.958740234375
3.45,0.15000000000000002,0.5,528.8369750976562
3.55,0.15000000000000002,0.5,544.4788818359375
3.65,0.15000000000000002,0.5,560.9453125
3.75,0.15000000000000002,0.5,578.3040771484375
3.85,0.15000000000000002,0.5,596.6305541992188
3.95,0.15000000000000002,0.5,616.0095825195312
4.05,0.15000000000000002,0.5,636.536376953125
4.15,0.15000000000000002,0.5,658.3185424804688
4.25,0.15000000000000002,0.5,681.478271484375
4.35,0.15000000000000002,0.5,706.1546630859375
4.45,0.15000000000000002,0.5,732.5072021484375
4.55,0.15000000000000002,0.5,760.7195434570312
4.65,0.15000000000000002,0.5,791.0040283203125
4.75,0.15000000000000002,0.5,823.60791015625
4.8500000000000005,0.15000000000000002,0.5,858.8204345703125
4.95,0.15000000000000002,0.5,896.9819946289062
5.05,0.15000000000000002,0.5,938.4954833984375
5.15,0.15000000000000002,0.5,983.8409423828125
5.25,0.15000000000000002,0.5,1033.5933837890625
5.3500000000000005,0.15000000000000002,0.5,1088.446044921875
5.45,0.15000000000000002,0.5,1149.2403564453125
5.55,0.15000000000000002,0.5,1217.003662109375
5.65,0.15000000000000002,0.5,1292.9981689453125
5.75,0.15000000000000002,0.5,1378.7845458984375
5.8500000000000005,0.15000000000000002,0.5,1476.303955078125
5.95,0.15000000000000002,0.5,1587.9842529296875
6.05,0.15000000000000002,0.5,1716.87744140625
6.15,0.15000000000000002,0.5,1866.8331298828125
6.25,0.15000000000000002,0.5,2042.7178955078125
6.3500000000000005,0.15000000000000002,0.5,2250.67529296875
6.45,0.15000000000000002,0.5,2498.412353515625
6.55,0.15000000000000002,0.5,2795.45556640625
6.65,0.15000000000000002,0.5,3153.226318359375
6.75,0.15000000000000002,0.5,3584.61279296875
6.8500000000000005,0.15000000000000002,0.5,4102.36962890625
6.95,0.15000000000000002,0.5,4715.16162109375
7.05,0.15000000000000002,0.5,5419.548828125
7.15,0.15000000000000002,0.5,6186.67529296875
7.25,0.15000000000000002,0.5,6946.296875
7.3500000000000005,0.15000000000000002,0.5,7580.412109375
7.45,0.15000000000000002,0.5,7947.96630859375
7.55,0.15000000000000002,0.5,7947.77294921875
7.65,0.15000000000000002,0.5,7579.8310546875
7.75,0.15000000000000002,0.5,6945.32861328125
7.8500000000000005,0.15000000000000002,0.5,6185.31982421875
7.95,0.15000000000000002,0.5,5417.806640625
8.05,0.15000000000000002,0.5,4713.03369140625
8.15,0.15000000000000002,0.5,4099.8564453125
8.250000000000002,0.15000000000000002,0.5,3581.7158203125
8.350000000000001,0.15000000000000002,0.5,3149.9462890625
8.450000000000001,0.15000000000000002,0.5,2791.793701171875
8.55,0.15000000000000002,0.5,2494.3701171875
8.65,0.15000000000000002,0.5,2246.254150390625
8.750000000000002,0.15000000000000002,0.5,2037.919921875
8.850000000000001,0.15000000000000002,0.5,1861.66015625
8.950000000000001,0.15000000000000002,0.5,1711.3314208984375
9.05,0.15000000000000002,0.5,1582.0677490234375
9.15,0.15000000000000002,0.5,1470.019287109375
9.250000000000002,0.15000000000000002,0.5,1372.134521484375
9.350000000000001,0.15000000000000002,0.5,1285.98583984375
9.450000000000001,0.15000000000000002,0.5,1209.63232421875
9.55,0.15000000000000002,0.5,1141.513427734375
9.650000000000002,0.15000000000000002,0.5,1080.3670654296875
9.750000000000002,0.15000000000000002,0.5,1025.166259765625
9.850000000000001,0.15000000000000002,0.5,975.0700073242188
9.950000000000001,0.15000000000000002,0.5,929.3850708007812
10.05,0.15000000000000002,0.5,887.5367431640625
10.150000000000002,0.15000000000000002,0.5,849.0452880859375
10.250000000000002,0.15000000000000002,0.5,813.508056640625
10.350000000000001,0.15000000000000002,0.5,780.5848999023438
10.450000000000001,0.15000000000000002,0.5,749.98681640625
10.55,0.15000000000000002,0.5,721.4668579101562
10.650000000000002,0.15000000000000002,0.5,694.8128051757812
10.750000000000002,0.15000000000000002,0.5,669.8413696289062
10.850000000000001,0.15000000000000002,0.5,646.393310546875
10.950000000000001,0.15000000000000002,0.5,624.32958984375
11.05,0.15000000000000002,0.5,603.5284423828125
11.150000000000002,0.15000000000000002,0.5,583.88232421875
11.250000000000002,0.15000000000000002,0.5,565.2962646484375
11.350000000000001,0.15000000000000002,0.5,547.6857299804688
11.450000000000001,0.15000000000000002,0.5,530.975341796875
11.55,0.15000000000000002,0.5,515.0975341796875
11.650000000000002,0.15000000000000002,0.5,499.9916687011719
11.750000000000002,0.15000000000000002,0.5,485.60296630859375
11.850000000000001,0.15000000000000002,0.5,471.8819274902344
11.950000000000001,0.15000000000000002,0.5,458.7835693359375
12.05,0.15000000000000002,0.5,446.26702880859375
12.150000000000002,0.15000000000000002,0.5,434.29498291015625
12.250000000000002,0.15000000000000002,0.5,422.83331298828125
12.350000000000001,0.15000000000000002,0.5,411.8507385253906
12.450000000000001,0.15000000000000002,0.5,401.31854248046875
12.55,0.15000000000000002,0.5,391.21026611328125
12.650000000000002,0.15000000000000002,0.5,381.50152587890625
12.750000000000002,0.15000000000000002,0.5,372.16973876953125
12.850000000000001,0.15000000000000002,0.5,363.194091796875
12.950000000000001,0.15000000000000002,0.5,354.55523681640625
13.05,0.15000000000000002,0.5,346.2352294921875
13.150000000000002,0.15000000000000002,0.5,338.2173156738281
13.250000000000002,0.15000000000000002,0.5,330.48602294921875
13.350000000000001,0.15000000000000002,0.5,323.02685546875
13.450000000000001,0.15000000000000002,0.5,315.82623291015625
13.55,0.15000000000000002,0.5,308.8715515136719
13.650000000000002,0.15000000000000002,0.5,302.1509704589844
13.750000000000002,0.15000000000000002,0.5,295.6534118652344
13.850000000000001,0.15000000000000002,0.5,289.36846923828125
13.950000000000001,0.15000000000000002,0.5,283.2864074707031
0.05,0.25,0.5,251.1676483154297
0.15000000000000002,0.25,0.5,255.7621307373047
0.25,0.25,0.5,260.4853515625
0.35000000000000003,0.25,0.5,265.34271240234375
0.45,0.25,0.5,270.33990478515625
0.55,0.25,0.5,275.4830627441406
0.6500000000000001,0.25,0.5,280.778564453125
0.7500000000000001,0.25,0.5,286.2332763671875
0.8500000000000001,0.25,0.5,291.85443115234375
0.9500000000000001,0.25,0.5,297.6496887207031
1.05,0.25,0.5,303.6273193359375
1.1500000000000001,0.25,0.5,309.7960205078125
1.2500000000000002,0.25,0.5,316.1651306152344
1.35,0.25,0.5,322.7445068359375
1.4500000000000002,0.25,0.5,329.5448303222656
1.55,0.25,0.5,336.5773620605469
1.6500000000000001,0.25,0.5,343.854248046875
1.7500000000000002,0.25,0.5,351.388427734375
1.85,0.25,0.5,359.19384765625
1.9500000000000002,0.25,0.5,367.2854309082031
2.05,0.25,0.5,375.6791687011719
2.15,0.25,0.5,384.3923034667969
2.25,0.25,0.5,393.4434509277344
2.35,0.25,0.5,402.85260009765625
2.45,0.25,0.5,412.641357421875
2.55,0.25,0.5,422.8331298828125
2.65,0.25,0.5,433.4532775878906
2.75,0.25,0.5,444.5292053222656
2.85,0.25,0.5,456.0908508300781
2.95,0.25,0.5,468.17071533203125
3.05,0.25,0.5,480.8043212890625
3.15,0.25,0.5,494.03045654296875
3.25,0.25,0.5,507.89166259765625
3.35,0.25,0.5,522.4347534179688
3.45,0.25,0.5,537.7112426757812
3.55,0.25,0.5,553.7781372070312
3.65,0.25,0.5,570.6984252929688
3.75,0.25,0.5,588.54248046875
3.85,0.25,0.5,607.3886108398438
3.95,0.25,0.5,627.3245849609375
4.05,0.25,0.5,648.44921875
4.15,0.25,0.5,670.8740234375
4.25,0.25,0.5,694.7257690429688
4.35,0.25,0.5,720.1487426757812
4.45,0.25,0.5,747.308349609375
4.55,0.25,0.5,776.3952026367188
4.65,0.25,0.5,807.630126953125
4.75,0.25,0.5,841.2701416015625
4.8500000000000005,0.25,0.5,877.61669921875
4.95,0.25,0.5,917.025146484375
5.05,0.25,0.5,959.9169311523438
5.15,0.25,0.5,1006.795654296875
5.25,0.25,0.5,1058.2666015625
5.3500000000000005,0.25,0.5,1115.062744140625
5.45,0.25,0.5,1178.0771484375
5.55,0.25,0.5,1248.40673828125
5.65,0.25,0.5,1327.4078369140625
5.75,0.25,0.5,1416.7698974609375
5.8500000000000005,0.25,0.5,1518.6131591796875
5.95,0.25,0.5,1635.6165771484375
6.05,0.25,0.5,1771.189208984375
6.15,0.25,0.5,1929.6954345703125
6.25,0.25,0.5,2116.750732421875
6.3500000000000005,0.25,0.5,2339.600830078125
6.45,0.25,0.5,2607.58935546875
6.55,0.25,0.5,2932.682373046875
6.65,0.25,0.5,3329.929443359375
6.75,0.25,0.5,3817.533935546875
6.8500000000000005,0.25,0.5,4415.73876953125
6.95,0.25,0.5,5142.87060546875
7.05,0.25,0.5,6005.5908203125
7.15,0.25,0.5,6979.7041015625
7.25,0.25,0.5,7981.88623046875
7.3500000000000005,0.25,0.5,8848.7919921875
7.45,0.25,0.5,9364.5234375
7.55,0.25,0.5,9364.32421875
7.65,0.25,0.5,8848.1943359375
7.75,0.25,0.5,7980.8916015625
7.8500000000000005,0.25,0.5,6978.31201171875
7.95,0.25,0.5,6003.80126953125
8.05,0.25,0.5,5140.6845703125
8.15,0.25,0.5,4413.1572265625
8.250000000000002,0.25,0.5,3814.5576171875
8.350000000000001,0.25,0.5,3326.5595703125
8.450000000000001,0.25,0.5,2928.919677734375
8.55,0.25,0.5,2603.435791015625
8.65,0.25,0.5,2335.0576171875
8.750000000000002,0.25,0.5,2111.819580078125
8.850000000000001,0.25,0.5,1924.37841796875
8.950000000000001,0.25,0.5,1765.4884033203125
9.05,0.25,0.5,1629.5343017578125
9.15,0.25,0.5,1512.1519775390625
9.250000000000002,0.25,0.5,1409.9326171875
9.350000000000001,0.25,0.5,1320.197265625
9.450000000000001,0.25,0.5,1240.826171875
9.55,0.25,0.5,1170.130126953125
9.650000000000002,0.25,0.5,1106.7528076171875
9.750000000000002,0.25,0.5,1049.597900390625
9.850000000000001,0.25,0.5,997.7723388671875
9.950000000000001,0.25,0.5,950.5435180664062
10.05,0.25,0.5,907.3063354492188
10.150000000000002,0.25,0.5,867.5576171875
10.250000000000002,0.25,0.5,830.8759765625
10.350000000000001,0.25,0.5,796.906494140625
10.450000000000001,0.25,0.5,765.3479614257812
10.55,0.25,0.5,735.943603515625
10.650000000000002,0.25,0.5,708.4728393554688
10.750000000000002,0.25,0.5,682.745361328125
10.850000000000001,0.25,0.5,658.5960693359375
10.950000000000001,0.25,0.5,635.8807373046875
11.05,0.25,0.5,614.4729614257812
11.150000000000002,0.25,0.5,594.261474609375
11.250000000000002,0.25,0.5,575.147705078125
11.350000000000001,0.25,0.5,557.0440063476562
11.450000000000001,0.25,0.5,539.8721923828125
11.55,0.25,0.5,523.5623168945312
11.650000000000002,0.25,0.5,508.0513610839844
11.750000000000002,0.25,0.5,493.2825012207031
11.850000000000001,0.25,0.5,479.204345703125
11.950000000000001,0.25,0.5,465.770263671875
12.05,0.25,0.5,452.93780517578125
12.150000000000002,0.25,0.5,440.6682434082031
12.250000000000002,0.25,0.5,428.9261169433594
12.350000000000001,0.25,0.5,417.6789855957031
12.450000000000001,0.25,0.5,406.89697265625
12.55,0.25,0.5,396.5526428222656
12.650000000000002,0.25,0.5,386.62066650390625
12.750000000000002,0.25,0.5,377.07763671875
12.850000000000001,0.25,0.5,367.90191650390625
12.950000000000001,0.25,0.5,359.0733947753906
13.05,0.25,0.5,350.573486328125
13.150000000000002,0.25,0.5,342.3848876953125
13.250000000000002,0.25,0.5,334.49139404296875
13.350000000000001,0.25,0.5,326.8780517578125
13.450000000000001,0.25,0.5,319.53082275390625
13.55,0.25,0.5,312.43658447265625
13.650000000000002,0.25,0.5,305.5830993652344
13.750000000000002,0.25,0.5,298.9588928222656
13.850000000000001,0.25,0.5,292.5531921386719
13.950000000000001,0.25,0.5,286.3559265136719
0.05,0.35000000000000003,0.5,253.7704620361328
0.15000000000000002,0.35000000000000003,0.5,258.44329833984375
0.25,0.35000000000000003,0.5,263.24786376953125
0.35000000000000003,0.35000000000000003,0.5,268.1897277832031
0.45,0.35000000000000003,0.5,273.2747497558594
0.55,0.35000000000000003,0.5,278.50921630859375
0.6500000000000001,0.35000000000000003,0.5,283.8997497558594
0.7500000000000001,0.35000000000000003,0.5,289.4533386230469
0.8500000000000001,0.35000000000000003,0.5,295.1775207519531
0.9500000000000001,0.35000000000000003,0.5,301.0802001953125
1.05,0.35000000000000003,0.5,307.16986083984375
1.1500000000000001,0.35000000000000003,0.5,313.45550537109375
1.2500000000000002,0.35000000000000003,0.5,319.94671630859375
1.35,0.35000000000000003,0.5,326.65380859375
1.4500000000000002,0.35000000000000003,0.5,333.58770751953125
1.55,0.35000000000000003,0.5,340.76007080078125
1.6500000000000001,0.35000000000000003,0.5,348.1835021972656
1.7500000000000002,0.35000000000000003,0.5,355.8713684082031
1.85,0.35000000000000003,0.5,363.83807373046875
1.9500000000000002,0.35000000000000003,0.5,372.0990905761719
2.05,0.35000000000000003,0.5,380.67095947265625
2.15,0.35000000000000003,0.5,389.5715637207031
2.25,0.35000000000000003,0.5,398.82012939453125
2.35,0.35000000000000003,0.5,408.4374084472656
2.45,0.35000000000000003,0.5,418.4457702636719
2.55,0.35000000000000003,0.5,428.8695068359375
2.65,0.35000000000000003,0.5,439.7348327636719
2.75,0.35000000000000003,0.5,451.0702209472656
2.85,0.35000000000000003,0.5,462.9066162109375
2.95,0.35000000000000003,0.5,475.2777404785156
3.05,0.35000000000000003,0.5,488.2203369140625
3.15,0.35000000000000003,0.5,501.7746276855469
3.25,0.35000000000000003,0.5,515.9846801757812
3.35,0.35000000000000003,0.5,530.8988647460938
3.45,0.35000000000000003,0.5,546.570556640625
3.55,0.35000000000000003,0.5,563.0585327148438
3.65,0.35000000000000003,0.5,580.4281005859375
3.75,0.35000000000000003,0.5,598.7518310546875
3.85,0.35000000000000003,0.5,618.1105346679688
3.95,0.35000000000000003,0.5,638.5948486328125
4.05,0.35000000000000003,0.5,660.3065795898438
4.15,0.35000000000000003,0.5,683.3607177734375
4.25,0.35000000000000003,0.5,707.8876342773438
4.35,0.35000000000000003,0.5,734.0360107421875
4.45,0.35000000000000003,0.5,761.9760131835938
4.55,0.35000000000000003,0.5,791.90380859375
4.65,0.35000000000000003,0.5,824.0465087890625
4.75,0.35000000000000003,0.5,858.6686401367188
4.8500000000000005,0.35000000000000003,0.5,896.08056640625
4.95,0.35000000000000003,0.5,936.6483764648438
5.05,0.35000000000000003,0.5,980.8067626953125
5.15,0.35000000000000003,0.5,1029.0760498046875
5.25,0.35000000000000003,0.5,1082.08251953125
5.3500000000000005,0.35000000000000003,0.5,1140.5865478515625
5.45,0.35000000000000003,0.5,1205.5177001953125
5.55,0.35000000000000003,0.5,1278.02099609375
5.65,0.35000000000000003,0.5,1359.518798828125
5.75,0.35000000000000003,0.5,1451.791748046875
5.8500000000000005,0.35000000000000003,0.5,1557.087158203125
5.95,0.35000000000000003,0.5,1678.2652587890625
6.05,0.35000000000000003,0.5,1818.9957275390625
6.15,0.35000000000000003,0.5,1984.024169921875
6.25,0.35000000000000003,0.5,2179.530029296875
6.3500000000000005,0.35000000000000003,0.5,2413.606689453125
6.45,0.35000000000000003,0.5,2696.88427734375
6.55,0.35000000000000003,0.5,3043.30322265625
6.65,0.35000000000000003,0.5,3470.95458984375
6.75,0.35000000000000003,0.5,4002.69970703125
6.8500000000000005,0.35000000000000003,0.5,4665.74462890625
6.95,0.35000000000000003,0.5,5488.1865234375
7.05,0.35000000000000003,0.5,6488.462890625
7.15,0.35000000000000003,0.5,7651.294921875
7.25,0.35000000000000003,0.5,8886.4375
7.3500000000000005,0.35000000000000003,0.5,9988.1669921875
7.45,0.35000000000000003,0.5,10658.8779296875
7.55,0.35000000000000003,0.5,10658.673828125
7.65,0.35000000000000003,0.5,9987.5537109375
7.75,0.35000000000000003,0.5,8885.416015625
7.8500000000000005,0.35000000000000003,0.5,7649.865234375
7.95,0.35000000000000003,0.5,6486.62548828125
8.05,0.35000000000000003,0.5,5485.94140625
8.15,0.35000000000000003,0.5,4663.0927734375
8.250000000000002,0.35000000000000003,0.5,3999.642822265625
8.350000000000001,0.35000000000000003,0.5,3467.49267578125
8.450000000000001,0.35000000000000003,0.5,3039.43798828125
8.55,0.35000000000000003,0.5,2692.616943359375
8.65,0.35000000000000003,0.5,2408.938720703125
8.750000000000002,0.35000000000000003,0.5,2174.46337890625
8.850000000000001,0.35000000000000003,0.5,1978.560302734375
8.950000000000001,0.35000000000000003,0.5,1813.136962890625
9.05,0.35000000000000003,0.5,1672.013671875
9.15,0.35000000000000003,0.5,1550.4454345703125
9.250000000000002,0.35000000000000003,0.5,1444.7626953125
9.350000000000001,0.35000000000000003,0.5,1352.1053466796875
9.450000000000001,0.35000000000000003,0.5,1270.2261962890625
9.55,0.35000000000000003,0.5,1197.3450927734375
9.650000000000002,0.35000000000000003,0.5,1132.0400390625
9.750000000000002,0.35000000000000003,0.5,1073.1658935546875
9.850000000000001,0.35000000000000003,0.5,1019.7936401367188
9.950000000000001,0.35000000000000003,0.5,971.1632080078125
10.05,0.35000000000000003,0.5,926.6484375
10.150000000000002,0.35000000000000003,0.5,885.7294311523438
10.250000000000002,0.35000000000000003,0.5,847.9716796875
10.350000000000001,0.35000000000000003,0.5,813.0094604492188
10.450000000000001,0.35000000000000003,0.5,780.5326538085938
10.55,0.35000000000000003,0.5,750.2770385742188
10.650000000000002,0.35000000000000003,0.5,722.0158081054688
10.750000000000002,0.35000000000000003,0.5,695.5530395507812
10.850000000000001,0.35000000000000003,0.5,670.7188110351562
10.950000000000001,0.35000000000000003,0.5,647.3648071289062
11.05,0.35000000000000003,0.5,625.36083984375
11.150000000000002,0.35000000000000003,0.5,604.5922241210938
11.250000000000002,0.35000000000000003,0.5,584.957275390625
11.350000000000001,0.35000000000000003,0.5,566.3656616210938
11.450000000000001,0.35000000000000003,0.5,548.7367553710938
11.55,0.35000000000000003,0.5,531.9982299804688
11.650000000000002,0.35000000000000003,0.5,516.0848999023438
11.750000000000002,0.35000000000000003,0.5,500.93817138671875
11.850000000000001,0.35000000000000003,0.5,486.50482177734375
11.950000000000001,0.35000000000000003,0.5,472.7366027832031
12.05,0.35000000000000003,0.5,459.58953857421875
12.150000000000002,0.35000000000000003,0.5,447.0235595703125
12.250000000000002,0.35000000000000003,0.5,435.0019226074219
12.350000000000001,0.35000000000000003,0.5,423.4909973144531
12.450000000000001,0.35000000000000003,0.5,412.45989990234375
12.55,0.35000000000000003,0.5,401.880126953125
12.650000000000002,0.35000000000000003,0.5,391.7254638671875
12.750000000000002,0.35000000000000003,0.5,381.9716796875
12.850000000000001,0.35000000000000003,0.5,372.5962829589844
12.950000000000001,0.35000000000000003,0.5,363.5785217285156
13.05,0.35000000000000003,0.5,354.8990783691406
13.150000000000002,0.35000000000000003,0.5,346.5400390625
13.250000000000002,0.35000000000000003,0.5,338.48468017578125
13.350000000000001,0.35000000000000003,0.5,330.7174377441406
13.450000000000001,0.35000000000000003,0.5,323.2238464355469
13.55,0.35000000000000003,0.5,315.99029541015625
13.650000000000002,0.35000000000000003,0.5,309.0041198730469
13.750000000000002,0.35000000000000003,0.5,302.25347900390625
13.850000000000001,0.35000000000000003,0.5,295.7272033691406
13.950000000000001,0.35000000000000003,0.5,289.4148864746094
0.05,0.45,0.5,256.3769836425781
0.15000000000000002,0.45,0.5,261.1282958984375
0.25,0.45,0.5,266.0143127441406
0.35000000000000003,0.45,0.5,271.0407409667969
0.45,0.45,0.5,276.2136535644531
0.55,0.45,0.5,281.53948974609375
0.6500000000000001,0.45,0.5,287.0250549316406
0.7500000000000001,0.45,0.5,292.67755126953125
0.8500000000000001,0.45,0.5,298.5047607421875
0.9500000000000001,0.45,0.5,304.5148010253906
