1.7500000000000002,0.15000000000000002,0.5,984.4365234375
1.85,0.15000000000000002,0.5,1000.257080078125
1.9500000000000002,0.15000000000000002,0.5,1016.4320678710938
2.05,0.15000000000000002,0.5,1032.9791259765625
2.15,0.15000000000000002,0.5,1049.9161376953125
2.25,0.15000000000000002,0.5,1067.260498046875
2.35,0.15000000000000002,0.5,1085.0296630859375
2.45,0.15000000000000002,0.5,1103.240234375
2.55,0.15000000000000002,0.5,1121.9078369140625
2.65,0.15000000000000002,0.5,1141.046875
2.75,0.15000000000000002,0.5,1160.670654296875
2.85,0.15000000000000002,0.5,1180.7899169921875
2.95,0.15000000000000002,0.5,1201.4139404296875
3.05,0.15000000000000002,0.5,1222.549072265625
3.15,0.15000000000000002,0.5,1244.198974609375
3.25,0.15000000000000002,0.5,1266.3643798828125
3.35,0.15000000000000002,0.5,1289.042236328125
3.45,0.15000000000000002,0.5,1312.2264404296875
3.55,0.15000000000000002,0.5,1335.9071044921875
3.65,0.15000000000000002,0.5,1360.0703125
3.75,0.15000000000000002,0.5,1384.6988525390625
3.85,0.15000000000000002,0.5,1409.77197265625
3.95,0.15000000000000002,0.5,1435.2657470703125
4.05,0.15000000000000002,0.5,1461.15380859375
4.15,0.15000000000000002,0.5,1487.40771484375
4.25,0.15000000000000002,0.5,1513.9979248046875
4.35,0.15000000000000002,0.5,1540.8953857421875
4.45,0.15000000000000002,0.5,1568.0718994140625
4.55,0.15000000000000002,0.5,1595.5025634765625
4.65,0.15000000000000002,0.5,1623.16650390625
4.75,0.15000000000000002,0.5,1651.04931640625
4.8500000000000005,0.15000000000000002,0.5,1679.1446533203125
4.95,0.15000000000000002,0.5,1707.4559326171875
5.05,0.15000000000000002,0.5,1735.998779296875
5.15,0.15000000000000002,0.5,1764.8018798828125
5.25,0.15000000000000002,0.5,1793.9091796875
5.3500000000000005,0.15000000000000002,0.5,1823.3809814453125
5.45,0.15000000000000002,0.5,1853.2950439453125
5.55,0.15000000000000002,0.5,1883.7467041015625
5.65,0.15000000000000002,0.5,1914.849365234375
5.75,0.15000000000000002,0.5,1946.733642578125
5.8500000000000005,0.15000000000000002,0.5,1979.5467529296875
5.95,0.15000000000000002,0.5,2013.4501953125
6.05,0.15000000000000002,0.5,2048.617919921875
6.15,0.15000000000000002,0.5,2085.233154296875
6.25,0.15000000000000002,0.5,2123.483642578125
6.3500000000000005,0.15000000000000002,0.5,2163.55859375
6.45,0.15000000000000002,0.5,2205.64111328125
6.55,0.15000000000000002,0.5,2249.902587890625
6.65,0.15000000000000002,0.5,2296.4931640625
6.75,0.15000000000000002,0.5,2345.53369140625
6.8500000000000005,0.15000000000000002,0.5,2397.101806640625
6.95,0.15000000000000002,0.5,2451.218994140625
7.05,0.15000000000000002,0.5,2507.8330078125
7.15,0.15000000000000002,0.5,2566.798095703125
7.25,0.15000000000000002,0.5,2627.850341796875
7.3500000000000005,0.15000000000000002,0.5,2690.58203125
7.45,0.15000000000000002,0.5,2754.412109375
7.55,0.15000000000000002,0.5,2818.55615234375
7.65,0.15000000000000002,0.5,2882.00048828125
7.75,0.15000000000000002,0.5,2943.48486328125
7.8500000000000005,0.15000000000000002,0.5,3001.502197265625
7.95,0.15000000000000002,0.5,3054.323974609375
8.05,0.15000000000000002,0.5,3100.06298828125
8.15,0.15000000000000002,0.5,3136.773681640625
8.250000000000002,0.15000000000000002,0.5,3162.5947265625
8.350000000000001,0.15000000000000002,0.5,3175.91650390625
8.450000000000001,0.15000000000000002,0.5,3175.54931640625
8.55,0.15000000000000002,0.5,3160.8623046875
8.65,0.15000000000000002,0.5,3131.864013671875
8.750000000000002,0.15000000000000002,0.5,3089.20068359375
8.850000000000001,0.15000000000000002,0.5,3034.07958984375
8.950000000000001,0.15000000000000002,0.5,2968.12939453125
9.05,0.15000000000000002,0.5,2893.23291015625
9.15,0.15000000000000002,0.5,2811.359375
9.250000000000002,0.15000000000000002,0.5,2724.424560546875
9.350000000000001,0.15000000000000002,0.5,2634.187744140625
9.450000000000001,0.15000000000000002,0.5,2542.193115234375
9.55,0.15000000000000002,0.5,2449.74169921875
9.650000000000002,0.15000000000000002,0.5,2357.893798828125
9.750000000000002,0.15000000000000002,0.5,2267.4853515625
9.850000000000001,0.15000000000000002,0.5,2179.15478515625
9.950000000000001,0.15000000000000002,0.5,2093.37255859375
10.05,0.15000000000000002,0.5,2010.4698486328125
10.150000000000002,0.15000000000000002,0.5,1930.6649169921875
10.250000000000002,0.15000000000000002,0.5,1854.086181640625
10.350000000000001,0.15000000000000002,0.5,1780.791748046875
10.450000000000001,0.15000000000000002,0.5,1710.7850341796875
10.55,0.15000000000000002,0.5,1644.0284423828125
10.650000000000002,0.15000000000000002,0.5,1580.4532470703125
10.750000000000002,0.15000000000000002,0.5,1519.96826171875
10.850000000000001,0.15000000000000002,0.5,1462.4666748046875
10.950000000000001,0.15000000000000002,0.5,1407.8306884765625
11.05,0.15000000000000002,0.5,1355.9365234375
11.150000000000002,0.15000000000000002,0.5,1306.65673828125
11.250000000000002,0.15000000000000002,0.5,1259.8634033203125
11.350000000000001,0.15000000000000002,0.5,1215.429443359375
11.450000000000001,0.15000000000000002,0.5,1173.230224609375
11.55,0.15000000000000002,0.5,1133.144775390625
11.650000000000002,0.15000000000000002,0.5,1095.056396484375
11.750000000000002,0.15000000000000002,0.5,1058.852783203125
11.850000000000001,0.15000000000000002,0.5,1024.4268798828125
11.950000000000001,0.15000000000000002,0.5,991.6768798828125
12.05,0.15000000000000002,0.5,960.5061645507812
12.150000000000002,0.15000000000000002,0.5,930.8231811523438
12.250000000000002,0.15000000000000002,0.5,902.5418090820312
12.350000000000001,0.15000000000000002,0.5,875.58056640625
12.450000000000001,0.15000000000000002,0.5,849.8629760742188
12.55,0.15000000000000002,0.5,825.3171997070312
12.650000000000002,0.15000000000000002,0.5,801.8756103515625
12.750000000000002,0.15000000000000002,0.5,779.4749145507812
12.850000000000001,0.15000000000000002,0.5,758.0556640625
12.950000000000001,0.15000000000000002,0.5,737.5621948242188
13.05,0.15000000000000002,0.5,717.9424438476562
13.150000000000002,0.15000000000000002,0.5,699.1474609375
13.250000000000002,0.15000000000000002,0.5,681.1314697265625
13.350000000000001,0.15000000000000002,0.5,663.8516845703125
13.450000000000001,0.15000000000000002,0.5,647.2678833007812
13.55,0.15000000000000002,0.5,631.342529296875
13.650000000000002,0.15000000000000002,0.5,616.0403442382812
13.750000000000002,0.15000000000000002,0.5,601.328369140625
13.850000000000001,0.15000000000000002,0.5,587.1755981445312
13.950000000000001,0.15000000000000002,0.5,573.5531005859375
0.05,0.25,0.5,771.4547119140625
0.15000000000000002,0.25,0.5,783.7297973632812
0.25,0.25,0.5,796.174072265625
0.35000000000000003,0.25,0.5,808.7921752929688
0.45,0.25,0.5,821.5896606445312
0.55,0.25,0.5,834.57275390625
0.6500000000000001,0.25,0.5,847.748779296875
0.7500000000000001,0.25,0.5,861.1259765625
0.8500000000000001,0.25,0.5,874.7135620117188
0.9500000000000001,0.25,0.5,888.52197265625
1.05,0.25,0.5,902.5626220703125
1.1500000000000001,0.25,0.5,916.8480224609375
1.2500000000000002,0.25,0.5,931.3919677734375
1.35,0.25,0.5,946.209228515625
1.4500000000000002,0.25,0.5,961.315673828125
1.55,0.25,0.5,976.728271484375
1.6500000000000001,0.25,0.5,992.46484375
1.7500000000000002,0.25,0.5,1008.544189453125
1.85,0.25,0.5,1024.9857177734375
1.9500000000000002,0.25,0.5,1041.8094482421875
2.05,0.25,0.5,1059.0360107421875
2.15,0.25,0.5,1076.6859130859375
2.25,0.25,0.5,1094.77978515625
2.35,0.25,0.5,1113.337890625
2.45,0.25,0.5,1132.380126953125
2.55,0.25,0.5,1151.9251708984375
2.65,0.25,0.5,1171.9906005859375
2.75,0.25,0.5,1192.5924072265625
2.85,0.25,0.5,1213.7442626953125
2.95,0.25,0.5,1235.4578857421875
3.05,0.25,0.5,1257.741943359375
3.15,0.25,0.5,1280.601806640625
3.25,0.25,0.5,1304.039306640625
3.35,0.25,0.5,1328.0526123046875
3.45,0.25,0.5,1352.6353759765625
3.55,0.25,0.5,1377.7769775390625
3.65,0.25,0.5,1403.46240234375
3.75,0.25,0.5,1429.6719970703125
3.85,0.25,0.5,1456.381591796875
3.95,0.25,0.5,1483.563232421875
4.05,0.25,0.5,1511.185546875
4.15,0.25,0.5,1539.214111328125
4.25,0.25,0.5,1567.6131591796875
4.35,0.25,0.5,1596.345947265625
4.45,0.25,0.5,1625.3773193359375
4.55,0.25,0.5,1654.674560546875
4.65,0.25,0.5,1684.209716796875
4.75,0.25,0.5,1713.9620361328125
4.8500000000000005,0.25,0.5,1743.9197998046875
4.95,0.25,0.5,1774.0828857421875
5.05,0.25,0.5,1804.4654541015625
5.15,0.25,0.5,1835.09765625
5.25,0.25,0.5,1866.0279541015625
5.3500000000000005,0.25,0.5,1897.3253173828125
5.45,0.25,0.5,1929.079833984375
5.55,0.25,0.5,1961.404296875
5.65,0.25,0.5,1994.43408203125
5.75,0.25,0.5,2028.327392578125
5.8500000000000005,0.25,0.5,2063.26416015625
5.95,0.25,0.5,2099.444091796875
6.05,0.25,0.5,2137.08447265625
6.15,0.25,0.5,2176.417724609375
6.25,0.25,0.5,2217.6865234375
6.3500000000000005,0.25,0.5,2261.138427734375
6.45,0.25,0.5,2307.021240234375
6.55,0.25,0.5,2355.574951171875
6.65,0.25,0.5,2407.0224609375
6.75,0.25,0.5,2461.5595703125
6.8500000000000005,0.25,0.5,2519.341064453125
6.95,0.25,0.5,2580.465087890625
7.05,0.25,0.5,2644.95263671875
7.15,0.25,0.5,2712.72265625
7.25,0.25,0.5,2783.562255859375
7.3500000000000005,0.25,0.5,2857.08984375
7.45,0.25,0.5,2932.714111328125
7.55,0.25,0.5,3009.58642578125
7.65,0.25,0.5,3086.555908203125
7.75,0.25,0.5,3162.128662109375
7.8500000000000005,0.25,0.5,3234.44921875
7.95,0.25,0.5,3301.312744140625
8.05,0.25,0.5,3360.231689453125
8.15,0.25,0.5,3408.566650390625
8.250000000000002,0.25,0.5,3443.727294921875
8.350000000000001,0.25,0.5,3463.425048828125
8.450000000000001,0.25,0.5,3465.940673828125
8.55,0.25,0.5,3450.3525390625
8.65,0.25,0.5,3416.6669921875
8.750000000000002,0.25,0.5,3365.8193359375
8.850000000000001,0.25,0.5,3299.542724609375
8.950000000000001,0.25,0.5,3220.142333984375
9.05,0.25,0.5,3130.227783203125
9.15,0.25,0.5,3032.4609375
9.250000000000002,0.25,0.5,2929.35595703125
9.350000000000001,0.25,0.5,2823.1494140625
9.450000000000001,0.25,0.5,2715.73388671875
9.55,0.25,0.5,2608.645751953125
9.650000000000002,0.25,0.5,2503.085205078125
9.750000000000002,0.25,0.5,2399.9560546875
9.850000000000001,0.25,0.5,2299.912841796875
9.950000000000001,0.25,0.5,2203.405517578125
10.05,0.25,0.5,2110.72265625
10.150000000000002,0.25,0.5,2022.026611328125
10.250000000000002,0.25,0.5,1937.3829345703125
10.350000000000001,0.25,0.5,1856.784423828125
10.450000000000001,0.25,0.5,1780.1700439453125
10.55,0.25,0.5,1707.4398193359375
10.650000000000002,0.25,0.5,1638.46630859375
10.750000000000002,0.25,0.5,1573.103515625
10.850000000000001,0.25,0.5,1511.1939697265625
10.950000000000001,0.25,0.5,1452.57373046875
11.05,0.25,0.5,1397.076416015625
11.150000000000002,0.25,0.5,1344.5367431640625
11.250000000000002,0.25,0.5,1294.7916259765625
11.350000000000001,0.25,0.5,1247.68310546875
11.450000000000001,0.25,0.5,1203.058349609375
11.55,0.25,0.5,1160.77099609375
11.650000000000002,0.25,0.5,1120.6817626953125
11.750000000000002,0.25,0.5,1082.6580810546875
11.850000000000001,0.25,0.5,1046.5748291015625
11.950000000000001,0.25,0.5,1012.3135986328125
12.05,0.25,0.5,979.763427734375
12.150000000000002,0.25,0.5,948.8196411132812
12.250000000000002,0.25,0.5,919.3843994140625
12.350000000000001,0.25,0.5,891.3659057617188
12.450000000000001,0.25,0.5,864.6782836914062
12.55,0.25,0.5,839.2412719726562
12.650000000000002,0.25,0.5,814.9797973632812
12.750000000000002,0.25,0.5,791.8237915039062
12.850000000000001,0.25,0.5,769.7078247070312
12.950000000000001,0.25,0.5,748.5708618164062
13.05,0.25,0.5,728.3558959960938
13.150000000000002,0.25,0.5,709.0095825195312
13.250000000000002,0.25,0.5,690.4823608398438
13.350000000000001,0.25,0.5,672.7277221679688
13.450000000000001,0.25,0.5,655.7024536132812
13.55,0.25,0.5,639.3660278320312
13.650000000000002,0.25,0.5,623.6806030273438
13.750000000000002,0.25,0.5,608.61083984375
13.850000000000001,0.25,0.5,594.1236572265625
13.950000000000001,0.25,0.5,580.1881103515625
0.05,0.35000000000000003,0.5,787.9163208007812
0.15000000000000002,0.35000000000000003,0.5,800.6179809570312
0.25,0.35000000000000003,0.5,813.49462890625
0.35000000000000003,0.35000000000000003,0.5,826.5511474609375
0.45,0.35000000000000003,0.5,839.7932739257812
0.55,0.35000000000000003,0.5,853.2276611328125
0.6500000000000001,0.35000000000000003,0.5,866.8619995117188
0.7500000000000001,0.35000000000000003,0.5,880.7052612304688
0.8500000000000001,0.35000000000000003,0.5,894.7674560546875
0.9500000000000001,0.35000000000000003,0.5,909.059814453125
1.05,0.35000000000000003,0.5,923.5949096679688
1.1500000000000001,0.35000000000000003,0.5,938.3866577148438
1.2500000000000002,0.35000000000000003,0.5,953.4502563476562
1.35,0.35000000000000003,0.5,968.8021240234375
1.4500000000000002,0.35000000000000003,0.5,984.4601440429688
1.55,0.35000000000000003,0.5,1000.443359375
1.6500000000000001,0.35000000000000003,0.5,1016.77197265625
1.7500000000000002,0.35000000000000003,0.5,1033.46728515625
1.85,0.35000000000000003,0.5,1050.551513671875
1.9500000000000002,0.35000000000000003,0.5,1068.0478515625
2.05,0.35000000000000003,0.5,1085.9796142578125
2.15,0.35000000000000003,0.5,1104.37109375
2.25,0.35000000000000003,0.5,1123.24609375
2.35,0.35000000000000003,0.5,1142.628662109375
2.45,0.35000000000000003,0.5,1162.5421142578125
2.55,0.35000000000000003,0.5,1183.009033203125
2.65,0.35000000000000003,0.5,1204.0504150390625
2.75,0.35000000000000003,0.5,1225.685791015625
2.85,0.35000000000000003,0.5,1247.9322509765625
2.95,0.35000000000000003,0.5,1270.8046875
3.05,0.35000000000000003,0.5,1294.3143310546875
3.15,0.35000000000000003,0.5,1318.468994140625
3.25,0.35000000000000003,0.5,1343.2723388671875
3.35,0.35000000000000003,0.5,1368.7236328125
3.45,0.35000000000000003,0.5,1394.8167724609375
3.55,0.35000000000000003,0.5,1421.5408935546875
3.65,0.35000000000000003,0.5,1448.87939453125
3.75,0.35000000000000003,0.5,1476.8099365234375
3.85,0.35000000000000003,0.5,1505.304931640625
3.95,0.35000000000000003,0.5,1534.3316650390625
4.05,0.35000000000000003,0.5,1563.8524169921875
4.15,0.35000000000000003,0.5,1593.826171875
4.25,0.35000000000000003,0.5,1624.208740234375
4.35,0.35000000000000003,0.5,1654.9547119140625
4.45,0.35000000000000003,0.5,1686.019287109375
4.55,0.35000000000000003,0.5,1717.360107421875
4.65,0.35000000000000003,0.5,1748.93994140625
4.75,0.35000000000000003,0.5,1780.72900390625
4.8500000000000005,0.35000000000000003,0.5,1812.7078857421875
4.95,0.35000000000000003,0.5,1844.870849609375
5.05,0.35000000000000003,0.5,1877.2286376953125
5.15,0.35000000000000003,0.5,1909.8115234375
5.25,0.35000000000000003,0.5,1942.671630859375
5.3500000000000005,0.35000000000000003,0.5,1975.8861083984375
5.45,0.35000000000000003,0.5,2009.5584716796875
5.55,0.35000000000000003,0.5,2043.8201904296875
5.65,0.35000000000000003,0.5,2078.831787109375
5.75,0.35000000000000003,0.5,2114.782470703125
5.8500000000000005,0.35000000000000003,0.5,2151.889892578125
5.95,0.35000000000000003,0.5,2190.3984375
6.05,0.35000000000000003,0.5,2230.57666015625
6.15,0.35000000000000003,0.5,2272.715087890625
6.25,0.35000000000000003,0.5,2317.12109375
6.3500000000000005,0.35000000000000003,0.5,2364.114501953125
6.45,0.35000000000000003,0.5,2414.02099609375
6.55,0.35000000000000003,0.5,2467.16552734375
6.65,0.35000000000000003,0.5,2523.8623046875
6.75,0.35000000000000003,0.5,2584.40380859375
6.8500000000000005,0.35000000000000003,0.5,2649.046875
6.95,0.35000000000000003,0.5,2717.9951171875
7.05,0.35000000000000003,0.5,2791.375244140625
7.15,0.35000000000000003,0.5,2869.209228515625
7.25,0.35000000000000003,0.5,2951.375732421875
7.3500000000000005,0.35000000000000003,0.5,3037.564453125
7.45,0.35000000000000003,0.5,3127.216796875
7.55,0.35000000000000003,0.5,3219.458740234375
7.65,0.35000000000000003,0.5,3313.0234375
7.75,0.35000000000000003,0.5,3406.177734375
7.8500000000000005,0.35000000000000003,0.5,3496.663330078125
7.95,0.35000000000000003,0.5,3581.68017578125
8.05,0.35000000000000003,0.5,3657.943603515625
8.15,0.35000000000000003,0.5,3721.843505859375
8.250000000000002,0.35000000000000003,0.5,3769.72607421875
8.350000000000001,0.35000000000000003,0.5,3798.281005859375
8.450000000000001,0.35000000000000003,0.5,3804.97265625
8.55,0.35000000000000003,0.5,3788.423095703125
8.65,0.35000000000000003,0.5,3748.636962890625
8.750000000000002,0.35000000000000003,0.5,3687.00146484375
8.850000000000001,0.35000000000000003,0.5,3606.062255859375
8.950000000000001,0.35000000000000003,0.5,3509.143310546875
9.05,0.35000000000000003,0.5,3399.9140625
9.15,0.35000000000000003,0.5,3282.0048828125
9.250000000000002,0.35000000000000003,0.5,3158.725830078125
9.350000000000001,0.35000000000000003,0.5,3032.9072265625
9.450000000000001,0.35000000000000003,0.5,2906.844482421875
9.55,0.35000000000000003,0.5,2782.315185546875
9.650000000000002,0.35000000000000003,0.5,2660.637939453125
9.750000000000002,0.35000000000000003,0.5,2542.74609375
9.850000000000001,0.35000000000000003,0.5,2429.266357421875
9.950000000000001,0.35000000000000003,0.5,2320.585205078125
10.05,0.35000000000000003,0.5,2216.907958984375
10.150000000000002,0.35000000000000003,0.5,2118.304443359375
10.250000000000002,0.35000000000000003,0.5,2024.7462158203125
10.350000000000001,0.35000000000000003,0.5,1936.134033203125
10.450000000000001,0.35000000000000003,0.5,1852.31982421875
10.55,0.35000000000000003,0.5,1773.1220703125
10.650000000000002,0.35000000000000003,0.5,1698.3385009765625
10.750000000000002,0.35000000000000003,0.5,1627.755126953125
10.850000000000001,0.35000000000000003,0.5,1561.15234375
10.950000000000001,0.35000000000000003,0.5,1498.310546875
11.05,0.35000000000000003,0.5,1439.0133056640625
11.150000000000002,0.35000000000000003,0.5,1383.05029296875
11.250000000000002,0.35000000000000003,0.5,1330.2183837890625
11.350000000000001,0.35000000000000003,0.5,1280.3236083984375
11.450000000000001,0.35000000000000003,0.5,1233.18115234375
11.55,0.35000000000000003,0.5,1188.6163330078125
11.650000000000002,0.35000000000000003,0.5,1146.4642333984375
11.750000000000002,0.35000000000000003,0.5,1106.56982421875
11.850000000000001,0.35000000000000003,0.5,1068.7877197265625
11.950000000000001,0.35000000000000003,0.5,1032.98193359375
12.05,0.35000000000000003,0.5,999.0254516601562
12.150000000000002,0.35000000000000003,0.5,966.7994384765625
12.250000000000002,0.35000000000000003,0.5,936.1934204101562
12.350000000000001,0.35000000000000003,0.5,907.1044311523438
12.450000000000001,0.35000000000000003,0.5,879.4365844726562
12.55,0.35000000000000003,0.5,853.1007080078125
12.650000000000002,0.35000000000000003,0.5,828.0137329101562
12.750000000000002,0.35000000000000003,0.5,804.0986328125
12.850000000000001,0.35000000000000003,0.5,781.2835083007812
12.950000000000001,0.35000000000000003,0.5,759.5015869140625
13.05,0.35000000000000003,0.5,738.69091796875
13.150000000000002,0.35000000000000003,0.5,718.7936401367188
13.250000000000002,0.35000000000000003,0.5,699.7559204101562
13.350000000000001,0.35000000000000003,0.5,681.52783203125
13.450000000000001,0.35000000000000003,0.5,664.0626831054688
13.55,0.35000000000000003,0.5,647.3170166015625
13.650000000000002,0.35000000000000003,0.5,631.2503662109375
13.750000000000002,0.35000000000000003,0.5,615.8250122070312
13.850000000000001,0.35000000000000003,0.5,601.0057373046875
13.950000000000001,0.35000000000000003,0.5,586.759521484375
0.05,0.45,0.5,804.9266967773438
0.15000000000000002,0.45,0.5,818.0738525390625
0.25,0.45,0.5,831.4016723632812
0.35000000000000003,0.45,0.5,844.9152221679688
