7.5,0.5,0.0,6554.4599609375,source_data
0.5,2.5,0.0,5626.33203125,source_data
11.55,0.05,0.5,432.707763671875
11.650000000000002,0.05,0.5,413.9214172363281
11.750000000000002,0.05,0.5,396.37054443359375
11.850000000000001,0.05,0.5,379.9483642578125
11.950000000000001,0.05,0.5,364.5593566894531
12.05,0.05,0.5,350.117919921875
12.150000000000002,0.05,0.5,336.54705810546875
12.250000000000002,0.05,0.5,323.7774658203125
12.350000000000001,0.05,0.5,311.7466735839844
12.450000000000001,0.05,0.5,300.3980712890625
12.55,0.05,0.5,289.680419921875
12.650000000000002,0.05,0.5,279.5472717285156
12.750000000000002,0.05,0.5,269.9562683105469
12.850000000000001,0.05,0.5,260.868896484375
12.950000000000001,0.05,0.5,252.25006103515625
13.05,0.05,0.5,244.06756591796875
13.150000000000002,0.05,0.5,236.2920379638672
13.250000000000002,0.05,0.5,228.89649963378906
13.350000000000001,0.05,0.5,221.856201171875
13.450000000000001,0.05,0.5,215.1483917236328
13.55,0.05,0.5,208.75209045410156
13.650000000000002,0.05,0.5,202.64796447753906
13.750000000000002,0.05,0.5,196.81820678710938
13.850000000000001,0.05,0.5,191.24632263183594
13.950000000000001,0.05,0.5,185.91702270507812
0.05,0.15000000000000002,0.5,1058.9520263671875
0.15000000000000002,0.15000000000000002,0.5,1074.922607421875
0.25,0.15000000000000002,0.5,1088.0601806640625
0.35000000000000003,0.15000000000000002,0.5,1098.1783447265625
0.45,0.15000000000000002,0.5,1105.150146484375
0.55,0.15000000000000002,0.5,1108.9149169921875
0.6500000000000001,0.15000000000000002,0.5,1109.481689453125
0.7500000000000001,0.15000000000000002,0.5,1106.92919921875
0.8500000000000001,0.15000000000000002,0.5,1101.402587890625
0.9500000000000001,0.15000000000000002,0.5,1093.10693359375
1.05,0.15000000000000002,0.5,1082.29736328125
1.1500000000000001,0.15000000000000002,0.5,1069.26904296875
1.2500000000000002,0.15000000000000002,0.5,1054.3443603515625
1.35,0.15000000000000002,0.5,1037.8616943359375
1.4500000000000002,0.15000000000000002,0.5,1020.1641845703125
1.55,0.15000000000000002,0.5,1001.5896606445312
1.6500000000000001,0.15000000000000002,0.5,982.462890625
1.7500000000000002,0.15000000000000002,0.5,963.0892944335938
1.85,0.15000000000000002,0.5,943.750732421875
1.9500000000000002,0.15000000000000002,0.5,924.7028198242188
2.05,0.15000000000000002,0.5,906.174072265625
2.15,0.15000000000000002,0.5,888.366455078125
2.25,0.15000000000000002,0.5,871.4562377929688
2.35,0.15000000000000002,0.5,855.5964965820312
2.45,0.15000000000000002,0.5,840.9194946289062
2.55,0.15000000000000002,0.5,827.5397338867188
2.65,0.15000000000000002,0.5,815.5568237304688
2.75,0.15000000000000002,0.5,805.05859375
2.85,0.15000000000000002,0.5,796.1241455078125
2.95,0.15000000000000002,0.5,788.8270874023438
3.05,0.15000000000000002,0.5,783.2378540039062
3.15,0.15000000000000002,0.5,779.4268188476562
3.25,0.15000000000000002,0.5,777.467041015625
3.35,0.15000000000000002,0.5,777.4365844726562
3.45,0.15000000000000002,0.5,779.4214477539062
3.55,0.15000000000000002,0.5,783.51806640625
3.65,0.15000000000000002,0.5,789.836181640625
3.75,0.15000000000000002,0.5,798.5018920898438
3.85,0.15000000000000002,0.5,809.6610107421875
3.95,0.15000000000000002,0.5,823.4827270507812
4.05,0.15000000000000002,0.5,840.1637573242188
4.15,0.15000000000000002,0.5,859.9334106445312
4.25,0.15000000000000002,0.5,883.0592651367188
4.35,0.15000000000000002,0.5,909.854248046875
4.45,0.15000000000000002,0.5,940.6843872070312
4.55,0.15000000000000002,0.5,975.9793090820312
4.65,0.15000000000000002,0.5,1016.2437744140625
4.75,0.15000000000000002,0.5,1062.072998046875
4.8500000000000005,0.15000000000000002,0.5,1114.1702880859375
4.95,0.15000000000000002,0.5,1173.3701171875
5.05,0.15000000000000002,0.5,1240.666259765625
5.15,0.15000000000000002,0.5,1317.24658203125
5.25,0.15000000000000002,0.5,1404.5379638671875
5.3500000000000005,0.15000000000000002,0.5,1504.2628173828125
5.45,0.15000000000000002,0.5,1618.5106201171875
5.55,0.15000000000000002,0.5,1749.8302001953125
5.65,0.15000000000000002,0.5,1901.3482666015625
5.75,0.15000000000000002,0.5,2076.92236328125
5.8500000000000005,0.15000000000000002,0.5,2281.338623046875
5.95,0.15000000000000002,0.5,2520.568603515625
6.05,0.15000000000000002,0.5,2802.097900390625
6.15,0.15000000000000002,0.5,3135.34716796875
6.25,0.15000000000000002,0.5,3532.197021484375
6.3500000000000005,0.15000000000000002,0.5,4007.614990234375
6.45,0.15000000000000002,0.5,4580.34716796875
6.55,0.15000000000000002,0.5,5273.5283203125
6.65,0.15000000000000002,0.5,6114.86767578125
6.75,0.15000000000000002,0.5,7135.60693359375
6.8500000000000005,0.15000000000000002,0.5,8366.6611328125
6.95,0.15000000000000002,0.5,9829.0693359375
7.05,0.15000000000000002,0.5,11514.6435546875
7.15,0.15000000000000002,0.5,13353.8603515625
7.25,0.15000000000000002,0.5,15177.3095703125
7.3500000000000005,0.15000000000000002,0.5,16700.322265625
7.45,0.15000000000000002,0.5,17582.583984375
7.55,0.15000000000000002,0.5,17579.958984375
7.65,0.15000000000000002,0.5,16692.439453125
7.75,0.15000000000000002,0.5,15164.1572265625
7.8500000000000005,0.15000000000000002,0.5,13335.416015625
7.95,0.15000000000000002,0.5,11490.875
8.05,0.15000000000000002,0.5,9799.9345703125
8.15,0.15000000000000002,0.5,8332.1103515625
8.250000000000002,0.15000000000000002,0.5,7095.578125
8.350000000000001,0.15000000000000002,0.5,6069.29150390625
8.450000000000001,0.15000000000000002,0.5,5222.32421875
8.55,0.15000000000000002,0.5,4523.423828125
8.65,0.15000000000000002,0.5,3944.87158203125
8.750000000000002,0.15000000000000002,0.5,3463.5205078125
8.850000000000001,0.15000000000000002,0.5,3060.613525390625
8.950000000000001,0.15000000000000002,0.5,2721.17138671875
9.05,0.15000000000000002,0.5,2433.301025390625
9.15,0.15000000000000002,0.5,2187.568603515625
9.250000000000002,0.15000000000000002,0.5,1976.475341796875
9.350000000000001,0.15000000000000002,0.5,1794.035888671875
9.450000000000001,0.15000000000000002,0.5,1635.4490966796875
9.55,0.15000000000000002,0.5,1496.84228515625
9.650000000000002,0.15000000000000002,0.5,1375.072509765625
9.750000000000002,0.15000000000000002,0.5,1267.57421875
9.850000000000001,0.15000000000000002,0.5,1172.239990234375
9.950000000000001,0.15000000000000002,0.5,1087.3291015625
10.05,0.15000000000000002,0.5,1011.39501953125
10.150000000000002,0.15000000000000002,0.5,943.229248046875
10.250000000000002,0.15000000000000002,0.5,881.81689453125
10.350000000000001,0.15000000000000002,0.5,826.3008422851562
10.450000000000001,0.15000000000000002,0.5,775.9542236328125
10.55,0.15000000000000002,0.5,730.1574096679688
10.650000000000002,0.15000000000000002,0.5,688.3798217773438
10.750000000000002,0.15000000000000002,0.5,650.1654663085938
10.850000000000001,0.15000000000000002,0.5,615.1205444335938
10.950000000000001,0.15000000000000002,0.5,582.9038696289062
11.05,0.15000000000000002,0.5,553.2185668945312
11.150000000000002,0.15000000000000002,0.5,525.8055419921875
11.250000000000002,0.15000000000000002,0.5,500.4377746582031
11.350000000000001,0.15000000000000002,0.5,476.9158630371094
11.450000000000001,0.15000000000000002,0.5,455.0640563964844
11.55,0.15000000000000002,0.5,434.7268371582031
11.650000000000002,0.15000000000000002,0.5,415.7664794921875
11.750000000000002,0.15000000000000002,0.5,398.0604553222656
11.850000000000001,0.15000000000000002,0.5,381.4995422363281
11.950000000000001,0.15000000000000002,0.5,365.9861755371094
12.05,0.15000000000000002,0.5,351.4329528808594
12.150000000000002,0.15000000000000002,0.5,337.76141357421875
12.250000000000002,0.15000000000000002,0.5,324.9009704589844
12.350000000000001,0.15000000000000002,0.5,312.78790283203125
12.450000000000001,0.15000000000000002,0.5,301.3647155761719
12.55,0.15000000000000002,0.5,290.5793151855469
12.650000000000002,0.15000000000000002,0.5,280.3844299316406
12.750000000000002,0.15000000000000002,0.5,270.7371520996094
12.850000000000001,0.15000000000000002,0.5,261.5983581542969
12.950000000000001,0.15000000000000002,0.5,252.93240356445312
13.05,0.15000000000000002,0.5,244.70672607421875
13.150000000000002,0.15000000000000002,0.5,236.89151000976562
13.250000000000002,0.15000000000000002,0.5,229.45947265625
13.350000000000001,0.15000000000000002,0.5,222.38552856445312
13.450000000000001,0.15000000000000002,0.5,215.64666748046875
13.55,0.15000000000000002,0.5,209.22166442871094
13.650000000000002,0.15000000000000002,0.5,203.09100341796875
13.750000000000002,0.15000000000000002,0.5,197.2366180419922
13.850000000000001,0.15000000000000002,0.5,191.6418914794922
13.950000000000001,0.15000000000000002,0.5,186.29136657714844
0.05,0.25,0.5,1137.6197509765625
0.15000000000000002,0.25,0.5,1155.8349609375
0.25,0.25,0.5,1170.7215576171875
0.35000000000000003,0.25,0.5,1182.040283203125
0.45,0.25,0.5,1189.626708984375
0.55,0.25,0.5,1193.400634765625
0.6500000000000001,0.25,0.5,1193.3712158203125
0.7500000000000001,0.25,0.5,1189.63671875
0.8500000000000001,0.25,0.5,1182.3798828125
0.9500000000000001,0.25,0.5,1171.8587646484375
1.05,0.25,0.5,1158.3939208984375
1.1500000000000001,0.25,0.5,1142.3533935546875
1.2500000000000002,0.25,0.5,1124.13671875
1.35,0.25,0.5,1104.1595458984375
1.4500000000000002,0.25,0.5,1082.8388671875
1.55,0.25,0.5,1060.5806884765625
1.6500000000000001,0.25,0.5,1037.7701416015625
1.7500000000000002,0.25,0.5,1014.7645263671875
1.85,0.25,0.5,991.88818359375
1.9500000000000002,0.25,0.5,969.4304809570312
2.05,0.25,0.5,947.645263671875
2.15,0.25,0.5,926.752197265625
2.25,0.25,0.5,906.9390258789062
2.35,0.25,0.5,888.3645629882812
2.45,0.25,0.5,871.16259765625
2.55,0.25,0.5,855.4453735351562
2.65,0.25,0.5,841.3079223632812
2.75,0.25,0.5,828.8314208984375
2.85,0.25,0.5,818.0872802734375
2.95,0.25,0.5,809.1403198242188
3.05,0.25,0.5,802.0523681640625
3.15,0.25,0.5,796.8849487304688
3.25,0.25,0.5,793.7025146484375
3.35,0.25,0.5,792.5751953125
3.45,0.25,0.5,793.5817260742188
3.55,0.25,0.5,796.8118896484375
3.65,0.25,0.5,802.3699951171875
3.75,0.25,0.5,810.3776245117188
3.85,0.25,0.5,820.97705078125
3.95,0.25,0.5,834.3353881835938
4.05,0.25,0.5,850.648681640625
4.15,0.25,0.5,870.1470947265625
4.25,0.25,0.5,893.1008911132812
4.35,0.25,0.5,919.8277587890625
4.45,0.25,0.5,950.701171875
4.55,0.25,0.5,986.1610717773438
4.65,0.25,0.5,1026.7265625
4.75,0.25,0.5,1073.01171875
4.8500000000000005,0.25,0.5,1125.744873046875
4.95,0.25,0.5,1185.7930908203125
5.05,0.25,0.5,1254.192626953125
5.15,0.25,0.5,1332.1871337890625
5.25,0.25,0.5,1421.2767333984375
5.3500000000000005,0.25,0.5,1523.280517578125
5.45,0.25,0.5,1640.4166259765625
5.55,0.25,0.5,1775.4066162109375
5.65,0.25,0.5,1931.6107177734375
5.75,0.25,0.5,2113.20654296875
5.8500000000000005,0.25,0.5,2325.4228515625
5.95,0.25,0.5,2574.850341796875
6.05,0.25,0.5,2869.852783203125
6.15,0.25,0.5,3221.109130859375
6.25,0.25,0.5,3642.32763671875
6.3500000000000005,0.25,0.5,4151.15771484375
6.45,0.25,0.5,4770.31640625
6.55,0.25,0.5,5528.849609375
6.65,0.25,0.5,6463.2470703125
6.75,0.25,0.5,7617.60107421875
6.8500000000000005,0.25,0.5,9040.919921875
6.95,0.25,0.5,10777.5791015625
7.05,0.25,0.5,12843.7900390625
7.15,0.25,0.5,15181.2919921875
7.25,0.25,0.5,17589.12890625
7.3500000000000005,0.25,0.5,19673.234375
7.45,0.25,0.5,20912.71484375
7.55,0.25,0.5,20910.044921875
7.65,0.25,0.5,19665.21875
7.75,0.25,0.5,17575.751953125
7.8500000000000005,0.25,0.5,15162.5322265625
7.95,0.25,0.5,12819.61328125
8.05,0.25,0.5,10747.94140625
8.15,0.25,0.5,9005.7685546875
8.250000000000002,0.25,0.5,7576.873046875
8.350000000000001,0.25,0.5,6416.8681640625
8.450000000000001,0.25,0.5,5476.736328125
8.55,0.25,0.5,4712.37255859375
8.65,0.25,0.5,4087.27734375
8.750000000000002,0.25,0.5,3572.392333984375
8.850000000000001,0.25,0.5,3144.988525390625
8.950000000000001,0.25,0.5,2787.404052734375
9.05,0.25,0.5,2485.91748046875
9.15,0.25,0.5,2229.836181640625
9.250000000000002,0.25,0.5,2010.78173828125
9.350000000000001,0.25,0.5,1822.14892578125
9.450000000000001,0.25,0.5,1658.69287109375
9.55,0.25,0.5,1516.2196044921875
9.650000000000002,0.25,0.5,1391.3511962890625
9.750000000000002,0.25,0.5,1281.3480224609375
9.850000000000001,0.25,0.5,1183.9725341796875
9.950000000000001,0.25,0.5,1097.385498046875
10.05,0.25,0.5,1020.0651245117188
10.150000000000002,0.25,0.5,950.745361328125
10.250000000000002,0.25,0.5,888.3660888671875
10.350000000000001,0.25,0.5,832.0352172851562
10.450000000000001,0.25,0.5,780.998046875
10.55,0.25,0.5,734.6129150390625
10.650000000000002,0.25,0.5,692.3317260742188
10.750000000000002,0.25,0.5,653.68408203125
10.850000000000001,0.25,0.5,618.2648315429688
10.950000000000001,0.25,0.5,585.7233276367188
11.05,0.25,0.5,555.7550048828125
11.150000000000002,0.25,0.5,528.0944213867188
11.250000000000002,0.25,0.5,502.50946044921875
11.350000000000001,0.25,0.5,478.7962341308594
11.450000000000001,0.25,0.5,456.77532958984375
11.55,0.25,0.5,436.2882385253906
11.650000000000002,0.25,0.5,417.1946105957031
11.750000000000002,0.25,0.5,399.3697204589844
11.850000000000001,0.25,0.5,382.7025146484375
11.950000000000001,0.25,0.5,367.0938415527344
12.05,0.25,0.5,352.4549865722656
12.150000000000002,0.25,0.5,338.70623779296875
12.250000000000002,0.25,0.5,325.77606201171875
12.350000000000001,0.25,0.5,313.5998840332031
12.450000000000001,0.25,0.5,302.11944580078125
12.55,0.25,0.5,291.2819519042969
12.650000000000002,0.25,0.5,281.0396423339844
12.750000000000002,0.25,0.5,271.3490905761719
12.850000000000001,0.25,0.5,262.1706848144531
12.950000000000001,0.25,0.5,253.46847534179688
13.05,0.25,0.5,245.20950317382812
13.150000000000002,0.25,0.5,237.3636932373047
13.250000000000002,0.25,0.5,229.9034881591797
13.350000000000001,0.25,0.5,222.80355834960938
13.450000000000001,0.25,0.5,216.0406951904297
13.55,0.25,0.5,209.59349060058594
13.650000000000002,0.25,0.5,203.4422607421875
13.750000000000002,0.25,0.5,197.5688018798828
13.850000000000001,0.25,0.5,191.9563446044922
13.950000000000001,0.25,0.5,186.58935546875
0.05,0.35000000000000003,0.5,1226.1536865234375
0.15000000000000002,0.35000000000000003,0.5,1247.1129150390625
0.25,0.35000000000000003,0.5,1264.1435546875
0.35000000000000003,0.35000000000000003,0.5,1276.935791015625
0.45,0.35000000000000003,0.5,1285.27490234375
0.55,0.35000000000000003,0.5,1289.0550537109375
0.6500000000000001,0.35000000000000003,0.5,1288.2850341796875
0.7500000000000001,0.35000000000000003,0.5,1283.0894775390625
0.8500000000000001,0.35000000000000003,0.5,1273.701416015625
0.9500000000000001,0.35000000000000003,0.5,1260.4490966796875
1.05,0.35000000000000003,0.5,1243.7391357421875
1.1500000000000001,0.35000000000000003,0.5,1224.0350341796875
1.2500000000000002,0.35000000000000003,0.5,1201.836181640625
1.35,0.35000000000000003,0.5,1177.6563720703125
1.4500000000000002,0.35000000000000003,0.5,1152.0054931640625
1.55,0.35000000000000003,0.5,1125.373291015625
1.6500000000000001,0.35000000000000003,0.5,1098.2178955078125
1.7500000000000002,0.35000000000000003,0.5,1070.95751953125
1.85,0.35000000000000003,0.5,1043.9652099609375
1.9500000000000002,0.35000000000000003,0.5,1017.567138671875
2.05,0.35000000000000003,0.5,992.0438232421875
2.15,0.35000000000000003,0.5,967.6320190429688
2.25,0.35000000000000003,0.5,944.5286865234375
2.35,0.35000000000000003,0.5,922.8955688476562
2.45,0.35000000000000003,0.5,902.8643798828125
2.55,0.35000000000000003,0.5,884.54150390625
2.65,0.35000000000000003,0.5,868.0133056640625
2.75,0.35000000000000003,0.5,853.3505249023438
2.85,0.35000000000000003,0.5,840.613037109375
2.95,0.35000000000000003,0.5,829.8535766601562
3.05,0.35000000000000003,0.5,821.1217651367188
3.15,0.35000000000000003,0.5,814.4673461914062
3.25,0.35000000000000003,0.5,809.9434204101562
3.35,0.35000000000000003,0.5,807.6094360351562
3.45,0.35000000000000003,0.5,807.5343627929688
3.55,0.35000000000000003,0.5,809.79931640625
3.65,0.35000000000000003,0.5,814.5005493164062
3.75,0.35000000000000003,0.5,821.7531127929688
3.85,0.35000000000000003,0.5,831.693603515625
3.95,0.35000000000000003,0.5,844.4846801757812
4.05,0.35000000000000003,0.5,860.3192138671875
4.15,0.35000000000000003,0.5,879.4255981445312
4.25,0.35000000000000003,0.5,902.0738525390625
4.35,0.35000000000000003,0.5,928.5830078125
4.45,0.35000000000000003,0.5,959.3298950195312
4.55,0.35000000000000003,0.5,994.7600708007812
4.65,0.35000000000000003,0.5,1035.4010009765625
4.75,0.35000000000000003,0.5,1081.878662109375
4.8500000000000005,0.35000000000000003,0.5,1134.9375
4.95,0.35000000000000003,0.5,1195.4661865234375
5.05,0.35000000000000003,0.5,1264.5296630859375
5.15,0.35000000000000003,0.5,1343.40966796875
5.25,0.35000000000000003,0.5,1433.65673828125
5.3500000000000005,0.35000000000000003,0.5,1537.1573486328125
5.45,0.35000000000000003,0.5,1656.219482421875
5.55,0.35000000000000003,0.5,1793.6865234375
5.65,0.35000000000000003,0.5,1953.0849609375
5.75,0.35000000000000003,0.5,2138.8212890625
5.8500000000000005,0.35000000000000003,0.5,2356.44384765625
5.95,0.35000000000000003,0.5,2612.994873046875
6.05,0.35000000000000003,0.5,2917.484619140625
6.15,0.35000000000000003,0.5,3281.531982421875
6.25,0.35000000000000003,0.5,3720.22900390625
6.3500000000000005,0.35000000000000003,0.5,4253.294921875
6.45,0.35000000000000003,0.5,4906.57861328125
6.55,0.35000000000000003,0.5,5713.92041015625
6.65,0.35000000000000003,0.5,6719.17626953125
6.75,0.35000000000000003,0.5,7977.7119140625
6.8500000000000005,0.35000000000000003,0.5,9555.3642578125
6.95,0.35000000000000003,0.5,11520.115234375
7.05,0.35000000000000003,0.5,13916.6181640625
7.15,0.35000000000000003,0.5,16708.150390625
7.25,0.35000000000000003,0.5,19677.078125
7.3500000000000005,0.35000000000000003,0.5,22327.095703125
7.45,0.35000000000000003,0.5,23940.16015625
7.55,0.35000000000000003,0.5,23937.4453125
7.65,0.35000000000000003,0.5,22318.947265625
7.75,0.35000000000000003,0.5,19663.482421875
7.8500000000000005,0.35000000000000003,0.5,16689.08203125
7.95,0.35000000000000003,0.5,13892.041015625
8.05,0.35000000000000003,0.5,11489.984375
8.15,0.35000000000000003,0.5,9519.625
8.250000000000002,0.35000000000000003,0.5,7936.296875
8.350000000000001,0.35000000000000003,0.5,6672.009765625
8.450000000000001,0.35000000000000003,0.5,5660.91357421875
8.55,0.35000000000000003,0.5,4847.6318359375
8.65,0.35000000000000003,0.5,4188.29638671875
8.750000000000002,0.35000000000000003,0.5,3649.0556640625
8.850000000000001,0.35000000000000003,0.5,3204.046630859375
8.950000000000001,0.35000000000000003,0.5,2833.53759765625
9.05,0.35000000000000003,0.5,2522.422119140625
9.15,0.35000000000000003,0.5,2259.06689453125
9.250000000000002,0.35000000000000003,0.5,2034.4461669921875
9.350000000000001,0.35000000000000003,0.5,1841.501953125
9.450000000000001,0.35000000000000003,0.5,1674.6689453125
9.55,0.35000000000000003,0.5,1529.5228271484375
9.650000000000002,0.35000000000000003,0.5,1402.5181884765625
9.750000000000002,0.35000000000000003,0.5,1290.7921142578125
9.850000000000001,0.35000000000000003,0.5,1192.015380859375
9.950000000000001,0.35000000000000003,0.5,1104.279541015625
10.05,0.35000000000000003,0.5,1026.010498046875
10.150000000000002,0.35000000000000003,0.5,955.9017333984375
10.250000000000002,0.35000000000000003,0.5,892.862060546875
10.350000000000001,0.35000000000000003,0.5,835.97509765625
10.450000000000001,0.35000000000000003,0.5,784.4669189453125
10.55,0.35000000000000003,0.5,737.6806640625
10.650000000000002,0.35000000000000003,0.5,695.0560913085938
10.750000000000002,0.35000000000000003,0.5,656.1131591796875
10.850000000000001,0.35000000000000003,0.5,620.438720703125
10.950000000000001,0.35000000000000003,0.5,587.6757202148438
11.05,0.35000000000000003,0.5,557.5144653320312
11.150000000000002,0.35000000000000003,0.5,529.68505859375
11.250000000000002,0.35000000000000003,0.5,503.9518127441406
11.350000000000001,0.35000000000000003,0.5,480.1079406738281
11.450000000000001,0.35000000000000003,0.5,457.97149658203125
11.55,0.35000000000000003,0.5,437.38189697265625
11.650000000000002,0.35000000000000003,0.5,418.1970520019531
11.750000000000002,0.35000000000000003,0.5,400.2907409667969
11.850000000000001,0.35000000000000003,0.5,383.5506591796875
11.950000000000001,0.35000000000000003,0.5,367.8765869140625
12.05,0.35000000000000003,0.5,353.1788330078125
12.150000000000002,0.35000000000000003,0.5,339.37701416015625
12.250000000000002,0.35000000000000003,0.5,326.3987731933594
12.350000000000001,0.35000000000000003,0.5,314.1790771484375
12.450000000000001,0.35000000000000003,0.5,302.6590576171875
12.55,0.35000000000000003,0.5,291.78558349609375
12.650000000000002,0.35000000000000003,0.5,281.51043701171875
12.750000000000002,0.35000000000000003,0.5,271.7898254394531
12.850000000000001,0.35000000000000003,0.5,262.58392333984375
12.950000000000001,0.35000000000000003,0.5,253.85646057128906
13.05,0.35000000000000003,0.5,245.5742950439453
13.150000000000002,0.35000000000000003,0.5,237.70713806152344
13.250000000000002,0.35000000000000003,0.5,230.22720336914062
13.350000000000001,0.35000000000000003,0.5,223.1090850830078
13.450000000000001,0.35000000000000003,0.5,216.32937622070312
13.55,0.35000000000000003,0.5,209.86656188964844
13.650000000000002,0.35000000000000003,0.5,203.70083618164062
13.750000000000002,0.35000000000000003,0.5,197.81393432617188
13.850000000000001,0.35000000000000003,0.5,192.18894958496094
13.950000000000001,0.35000000000000003,0.5,186.81028747558594
0.05,0.45,0.5,1326.2232666015625
0.15000000000000002,0.45,0.5,1350.5640869140625
0.25,0.45,0.5,1370.2452392578125
0.35000000000000003,0.45,0.5,1384.8624267578125
0.45,0.45,0.5,1394.1334228515625
0.55,0.45,0.5,1397.91650390625
0.6500000000000001,0.45,0.5,1396.2210693359375
0.7500000000000001,0.45,0.5,1389.2066650390625
0.8500000000000001,0.45,0.5,1377.1741943359375
0.9500000000000001,0.45,0.5,1360.546875
1.05,0.45,0.5,1339.845458984375
