6.3500000000000005,0.15000000000000002,0.5,563.4153442382812
6.45,0.15000000000000002,0.5,567.1757202148438
6.55,0.15000000000000002,0.5,570.9153442382812
6.65,0.15000000000000002,0.5,574.6416625976562
6.75,0.15000000000000002,0.5,578.3621826171875
6.8500000000000005,0.15000000000000002,0.5,582.0845947265625
6.95,0.15000000000000002,0.5,585.8165283203125
7.05,0.15000000000000002,0.5,589.5654296875
7.15,0.15000000000000002,0.5,593.3388061523438
7.25,0.15000000000000002,0.5,597.1436767578125
7.3500000000000005,0.15000000000000002,0.5,600.98681640625
7.45,0.15000000000000002,0.5,604.8743896484375
7.55,0.15000000000000002,0.5,608.812255859375
7.65,0.15000000000000002,0.5,612.8052978515625
7.75,0.15000000000000002,0.5,616.8579711914062
7.8500000000000005,0.15000000000000002,0.5,620.9735717773438
7.95,0.15000000000000002,0.5,625.1546630859375
8.05,0.15000000000000002,0.5,629.402587890625
8.15,0.15000000000000002,0.5,633.7176513671875
8.250000000000002,0.15000000000000002,0.5,638.098876953125
8.350000000000001,0.15000000000000002,0.5,642.5438842773438
8.450000000000001,0.15000000000000002,0.5,647.0490112304688
8.55,0.15000000000000002,0.5,651.6088256835938
8.65,0.15000000000000002,0.5,656.2166137695312
8.750000000000002,0.15000000000000002,0.5,660.8637084960938
8.850000000000001,0.15000000000000002,0.5,665.5400390625
8.950000000000001,0.15000000000000002,0.5,670.2335205078125
9.05,0.15000000000000002,0.5,674.930419921875
9.15,0.15000000000000002,0.5,679.6151733398438
9.250000000000002,0.15000000000000002,0.5,684.2704467773438
9.350000000000001,0.15000000000000002,0.5,688.8771362304688
9.450000000000001,0.15000000000000002,0.5,693.4144287109375
9.55,0.15000000000000002,0.5,697.85986328125
9.650000000000002,0.15000000000000002,0.5,702.1895141601562
9.750000000000002,0.15000000000000002,0.5,706.3779907226562
9.850000000000001,0.15000000000000002,0.5,710.3987426757812
9.950000000000001,0.15000000000000002,0.5,714.22412109375
10.05,0.15000000000000002,0.5,717.8258056640625
10.150000000000002,0.15000000000000002,0.5,721.1747436523438
10.250000000000002,0.15000000000000002,0.5,724.24169921875
10.350000000000001,0.15000000000000002,0.5,726.9976196289062
10.450000000000001,0.15000000000000002,0.5,729.4135131835938
10.55,0.15000000000000002,0.5,731.4613647460938
10.650000000000002,0.15000000000000002,0.5,733.1141357421875
10.750000000000002,0.15000000000000002,0.5,734.34619140625
10.850000000000001,0.15000000000000002,0.5,735.1336669921875
10.950000000000001,0.15000000000000002,0.5,735.4547729492188
11.05,0.15000000000000002,0.5,735.2902221679688
11.150000000000002,0.15000000000000002,0.5,734.6234741210938
11.250000000000002,0.15000000000000002,0.5,733.4408569335938
11.350000000000001,0.15000000000000002,0.5,731.7319946289062
11.450000000000001,0.15000000000000002,0.5,729.4899291992188
11.55,0.15000000000000002,0.5,726.7110595703125
11.650000000000002,0.15000000000000002,0.5,723.3953857421875
11.750000000000002,0.15000000000000002,0.5,719.5465087890625
11.850000000000001,0.15000000000000002,0.5,715.1715087890625
11.950000000000001,0.15000000000000002,0.5,710.2809448242188
12.05,0.15000000000000002,0.5,704.888427734375
12.150000000000002,0.15000000000000002,0.5,699.0108642578125
12.250000000000002,0.15000000000000002,0.5,692.667724609375
12.350000000000001,0.15000000000000002,0.5,685.8811645507812
12.450000000000001,0.15000000000000002,0.5,678.6754760742188
12.55,0.15000000000000002,0.5,671.0767211914062
12.650000000000002,0.15000000000000002,0.5,663.1127319335938
12.750000000000002,0.15000000000000002,0.5,654.8123168945312
12.850000000000001,0.15000000000000002,0.5,646.2052001953125
12.950000000000001,0.15000000000000002,0.5,637.32177734375
13.05,0.15000000000000002,0.5,628.1923828125
13.150000000000002,0.15000000000000002,0.5,618.847412109375
13.250000000000002,0.15000000000000002,0.5,609.3169555664062
13.350000000000001,0.15000000000000002,0.5,599.6304321289062
13.450000000000001,0.15000000000000002,0.5,589.8163452148438
13.55,0.15000000000000002,0.5,579.90234375
13.650000000000002,0.15000000000000002,0.5,569.914794921875
13.750000000000002,0.15000000000000002,0.5,559.8789672851562
13.850000000000001,0.15000000000000002,0.5,549.8184204101562
13.950000000000001,0.15000000000000002,0.5,539.755615234375
0.05,0.25,0.5,260.41790771484375
0.15000000000000002,0.25,0.5,264.6905517578125
0.25,0.25,0.5,269.0349426269531
0.35000000000000003,0.25,0.5,273.45111083984375
0.45,0.25,0.5,277.9389953613281
0.55,0.25,0.5,282.4984130859375
0.6500000000000001,0.25,0.5,287.1290283203125
0.7500000000000001,0.25,0.5,291.8304138183594
0.8500000000000001,0.25,0.5,296.6019592285156
0.9500000000000001,0.25,0.5,301.44287109375
1.05,0.25,0.5,306.352294921875
1.1500000000000001,0.25,0.5,311.3290710449219
1.2500000000000002,0.25,0.5,316.3719482421875
1.35,0.25,0.5,321.47943115234375
1.4500000000000002,0.25,0.5,326.64984130859375
1.55,0.25,0.5,331.8813171386719
1.6500000000000001,0.25,0.5,337.1717529296875
1.7500000000000002,0.25,0.5,342.518798828125
1.85,0.25,0.5,347.919921875
1.9500000000000002,0.25,0.5,353.372314453125
2.05,0.25,0.5,358.8729553222656
2.15,0.25,0.5,364.4185485839844
2.25,0.25,0.5,370.005615234375
2.35,0.25,0.5,375.6304016113281
2.45,0.25,0.5,381.28887939453125
2.55,0.25,0.5,386.9768371582031
2.65,0.25,0.5,392.6897888183594
2.75,0.25,0.5,398.4230651855469
2.85,0.25,0.5,404.17181396484375
2.95,0.25,0.5,409.930908203125
3.05,0.25,0.5,415.6950988769531
3.15,0.25,0.5,421.458984375
3.25,0.25,0.5,427.217041015625
3.35,0.25,0.5,432.96356201171875
3.45,0.25,0.5,438.6929016113281
3.55,0.25,0.5,444.3992614746094
3.65,0.25,0.5,450.076904296875
3.75,0.25,0.5,455.7200622558594
3.85,0.25,0.5,461.3231201171875
3.95,0.25,0.5,466.88055419921875
4.05,0.25,0.5,472.386962890625
4.15,0.25,0.5,477.8372497558594
4.25,0.25,0.5,483.2265319824219
4.35,0.25,0.5,488.55023193359375
4.45,0.25,0.5,493.80413818359375
4.55,0.25,0.5,498.9845275878906
4.65,0.25,0.5,504.0880432128906
4.75,0.25,0.5,509.11187744140625
4.8500000000000005,0.25,0.5,514.0537719726562
4.95,0.25,0.5,518.912109375
5.05,0.25,0.5,523.685791015625
5.15,0.25,0.5,528.3744506835938
5.25,0.25,0.5,532.9783325195312
5.3500000000000005,0.25,0.5,537.49853515625
5.45,0.25,0.5,541.9366455078125
5.55,0.25,0.5,546.2952270507812
5.65,0.25,0.5,550.5772705078125
5.75,0.25,0.5,554.7866821289062
5.8500000000000005,0.25,0.5,558.927978515625
5.95,0.25,0.5,563.00634765625
6.05,0.25,0.5,567.0276489257812
6.15,0.25,0.5,570.9981689453125
6.25,0.25,0.5,574.9248657226562
6.3500000000000005,0.25,0.5,578.815185546875
6.45,0.25,0.5,582.6769409179688
6.55,0.25,0.5,586.5182495117188
6.65,0.25,0.5,590.34765625
6.75,0.25,0.5,594.1737670898438
6.8500000000000005,0.25,0.5,598.0052490234375
6.95,0.25,0.5,601.8509521484375
7.05,0.25,0.5,605.7196044921875
7.15,0.25,0.5,609.6195678710938
7.25,0.25,0.5,613.5592651367188
7.3500000000000005,0.25,0.5,617.54638671875
7.45,0.25,0.5,621.5884399414062
7.55,0.25,0.5,625.6921997070312
7.65,0.25,0.5,629.8636474609375
7.75,0.25,0.5,634.1082153320312
7.8500000000000005,0.25,0.5,638.4301147460938
7.95,0.25,0.5,642.8327026367188
8.05,0.25,0.5,647.3181762695312
8.15,0.25,0.5,651.8873291015625
8.250000000000002,0.25,0.5,656.539794921875
8.350000000000001,0.25,0.5,661.2736206054688
8.450000000000001,0.25,0.5,666.0852661132812
8.55,0.25,0.5,670.969482421875
8.65,0.25,0.5,675.9193115234375
8.750000000000002,0.25,0.5,680.926025390625
8.850000000000001,0.25,0.5,685.9788208007812
8.950000000000001,0.25,0.5,691.0650024414062
9.05,0.25,0.5,696.1698608398438
9.15,0.25,0.5,701.276611328125
9.250000000000002,0.25,0.5,706.366455078125
9.350000000000001,0.25,0.5,711.4185791015625
9.450000000000001,0.25,0.5,716.4100952148438
9.55,0.25,0.5,721.31640625
9.650000000000002,0.25,0.5,726.11083984375
9.750000000000002,0.25,0.5,730.765380859375
9.850000000000001,0.25,0.5,735.2504272460938
9.950000000000001,0.25,0.5,739.5349731445312
10.05,0.25,0.5,743.587158203125
10.150000000000002,0.25,0.5,747.3744506835938
10.250000000000002,0.25,0.5,750.86376953125
10.350000000000001,0.25,0.5,754.0220947265625
10.450000000000001,0.25,0.5,756.8167114257812
10.55,0.25,0.5,759.215576171875
10.650000000000002,0.25,0.5,761.1878662109375
10.750000000000002,0.25,0.5,762.7042846679688
10.850000000000001,0.25,0.5,763.7374267578125
10.950000000000001,0.25,0.5,764.2623901367188
11.05,0.25,0.5,764.2569580078125
11.150000000000002,0.25,0.5,763.7019653320312
11.250000000000002,0.25,0.5,762.581787109375
11.350000000000001,0.25,0.5,760.8843383789062
11.450000000000001,0.25,0.5,758.6014404296875
11.55,0.25,0.5,755.72900390625
11.650000000000002,0.25,0.5,752.2669067382812
11.750000000000002,0.25,0.5,748.21923828125
11.850000000000001,0.25,0.5,743.593994140625
11.950000000000001,0.25,0.5,738.4031982421875
12.05,0.25,0.5,732.6625366210938
12.150000000000002,0.25,0.5,726.3911743164062
12.250000000000002,0.25,0.5,719.6114501953125
12.350000000000001,0.25,0.5,712.3484497070312
12.450000000000001,0.25,0.5,704.6298828125
12.55,0.25,0.5,696.4854125976562
12.650000000000002,0.25,0.5,687.946533203125
12.750000000000002,0.25,0.5,679.0458374023438
12.850000000000001,0.25,0.5,669.8169555664062
12.950000000000001,0.25,0.5,660.2938232421875
13.05,0.25,0.5,650.5107421875
13.150000000000002,0.25,0.5,640.5015869140625
13.250000000000002,0.25,0.5,630.2999267578125
13.350000000000001,0.25,0.5,619.9382934570312
13.450000000000001,0.25,0.5,609.4484252929688
13.55,0.25,0.5,598.8606567382812
13.650000000000002,0.25,0.5,588.2040405273438
13.750000000000002,0.25,0.5,577.5060424804688
13.850000000000001,0.25,0.5,566.7924194335938
13.950000000000001,0.25,0.5,556.08740234375
0.05,0.35000000000000003,0.5,264.28192138671875
0.15000000000000002,0.35000000000000003,0.5,268.68524169921875
0.25,0.35000000000000003,0.5,273.1646423339844
0.35000000000000003,0.35000000000000003,0.5,277.72021484375
0.45,0.35000000000000003,0.5,282.3520202636719
0.55,0.35000000000000003,0.5,287.0599365234375
0.6500000000000001,0.35000000000000003,0.5,291.84368896484375
0.7500000000000001,0.35000000000000003,0.5,296.7029724121094
0.8500000000000001,0.35000000000000003,0.5,301.6371765136719
0.9500000000000001,0.35000000000000003,0.5,306.6456298828125
1.05,0.35000000000000003,0.5,311.7274169921875
1.1500000000000001,0.35000000000000003,0.5,316.88153076171875
1.2500000000000002,0.35000000000000003,0.5,322.1066589355469
1.35,0.35000000000000003,0.5,327.4013366699219
1.4500000000000002,0.35000000000000003,0.5,332.7638854980469
1.55,0.35000000000000003,0.5,338.1923828125
1.6500000000000001,0.35000000000000003,0.5,343.6846923828125
1.7500000000000002,0.35000000000000003,0.5,349.2384338378906
1.85,0.35000000000000003,0.5,354.8509216308594
1.9500000000000002,0.35000000000000003,0.5,360.5193176269531
2.05,0.35000000000000003,0.5,366.2403869628906
2.15,0.35000000000000003,0.5,372.0107727050781
2.25,0.35000000000000003,0.5,377.82672119140625
2.35,0.35000000000000003,0.5,383.6842956542969
2.45,0.35000000000000003,0.5,389.5792236328125
2.55,0.35000000000000003,0.5,395.5070495605469
2.65,0.35000000000000003,0.5,401.46295166015625
2.75,0.35000000000000003,0.5,407.4419860839844
2.85,0.35000000000000003,0.5,413.4388732910156
2.95,0.35000000000000003,0.5,419.4481201171875
3.05,0.35000000000000003,0.5,425.4640808105469
3.15,0.35000000000000003,0.5,431.4808654785156
3.25,0.35000000000000003,0.5,437.49249267578125
3.35,0.35000000000000003,0.5,443.4927978515625
3.45,0.35000000000000003,0.5,449.4755554199219
3.55,0.35000000000000003,0.5,455.4344482421875
3.65,0.35000000000000003,0.5,461.3631591796875
3.75,0.35000000000000003,0.5,467.2554016113281
3.85,0.35000000000000003,0.5,473.10491943359375
3.95,0.35000000000000003,0.5,478.9056701660156
4.05,0.35000000000000003,0.5,484.65167236328125
4.15,0.35000000000000003,0.5,490.3372497558594
4.25,0.35000000000000003,0.5,495.95697021484375
4.35,0.35000000000000003,0.5,501.5057373046875
4.45,0.35000000000000003,0.5,506.9789123535156
4.55,0.35000000000000003,0.5,512.3721923828125
4.65,0.35000000000000003,0.5,517.6819458007812
4.75,0.35000000000000003,0.5,522.9049072265625
4.8500000000000005,0.35000000000000003,0.5,528.03857421875
4.95,0.35000000000000003,0.5,533.0810546875
5.05,0.35000000000000003,0.5,538.0310668945312
5.15,0.35000000000000003,0.5,542.8883056640625
5.25,0.35000000000000003,0.5,547.6528930664062
5.3500000000000005,0.35000000000000003,0.5,552.3259887695312
5.45,0.35000000000000003,0.5,556.9094848632812
5.55,0.35000000000000003,0.5,561.4060668945312
5.65,0.35000000000000003,0.5,565.8191528320312
5.75,0.35000000000000003,0.5,570.1531372070312
5.8500000000000005,0.35000000000000003,0.5,574.4130859375
5.95,0.35000000000000003,0.5,578.604736328125
6.05,0.35000000000000003,0.5,582.734619140625
6.15,0.35000000000000003,0.5,586.81005859375
6.25,0.35000000000000003,0.5,590.8388061523438
6.3500000000000005,0.35000000000000003,0.5,594.8292236328125
6.45,0.35000000000000003,0.5,598.7901611328125
6.55,0.35000000000000003,0.5,602.73095703125
6.65,0.35000000000000003,0.5,606.6611938476562
6.75,0.35000000000000003,0.5,610.5906372070312
6.8500000000000005,0.35000000000000003,0.5,614.5294189453125
6.95,0.35000000000000003,0.5,618.4874267578125
7.05,0.35000000000000003,0.5,622.4747314453125
7.15,0.35000000000000003,0.5,626.5010986328125
7.25,0.35000000000000003,0.5,630.5761108398438
7.3500000000000005,0.35000000000000003,0.5,634.7088623046875
7.45,0.35000000000000003,0.5,638.9080810546875
7.55,0.35000000000000003,0.5,643.1817016601562
7.65,0.35000000000000003,0.5,647.5370483398438
7.75,0.35000000000000003,0.5,651.9805297851562
7.8500000000000005,0.35000000000000003,0.5,656.517578125
7.95,0.35000000000000003,0.5,661.1524047851562
8.05,0.35000000000000003,0.5,665.8881225585938
8.15,0.35000000000000003,0.5,670.7263793945312
8.250000000000002,0.35000000000000003,0.5,675.6673583984375
8.350000000000001,0.35000000000000003,0.5,680.7095947265625
8.450000000000001,0.35000000000000003,0.5,685.8499755859375
8.55,0.35000000000000003,0.5,691.0833740234375
8.65,0.35000000000000003,0.5,696.40283203125
8.750000000000002,0.35000000000000003,0.5,701.79931640625
8.850000000000001,0.35000000000000003,0.5,707.2615966796875
8.950000000000001,0.35000000000000003,0.5,712.7762451171875
9.05,0.35000000000000003,0.5,718.3275756835938
9.15,0.35000000000000003,0.5,723.8975219726562
9.250000000000002,0.35000000000000003,0.5,729.4657592773438
9.350000000000001,0.35000000000000003,0.5,735.0095825195312
9.450000000000001,0.35000000000000003,0.5,740.5039672851562
9.55,0.35000000000000003,0.5,745.9216918945312
9.650000000000002,0.35000000000000003,0.5,751.2335205078125
9.750000000000002,0.35000000000000003,0.5,756.4081420898438
9.850000000000001,0.35000000000000003,0.5,761.4125366210938
9.950000000000001,0.35000000000000003,0.5,766.2120971679688
10.05,0.35000000000000003,0.5,770.77099609375
10.150000000000002,0.35000000000000003,0.5,775.0525512695312
10.250000000000002,0.35000000000000003,0.5,779.0194091796875
10.350000000000001,0.35000000000000003,0.5,782.6340942382812
10.450000000000001,0.35000000000000003,0.5,785.8593139648438
10.55,0.35000000000000003,0.5,788.65869140625
10.650000000000002,0.35000000000000003,0.5,790.9968872070312
10.750000000000002,0.35000000000000003,0.5,792.84033203125
10.850000000000001,0.35000000000000003,0.5,794.1575927734375
10.950000000000001,0.35000000000000003,0.5,794.9199829101562
11.05,0.35000000000000003,0.5,795.1019287109375
11.150000000000002,0.35000000000000003,0.5,794.6813354492188
11.250000000000002,0.35000000000000003,0.5,793.6400146484375
11.350000000000001,0.35000000000000003,0.5,791.9640502929688
11.450000000000001,0.35000000000000003,0.5,789.6439208984375
11.55,0.35000000000000003,0.5,786.6747436523438
11.650000000000002,0.35000000000000003,0.5,783.0564575195312
11.750000000000002,0.35000000000000003,0.5,778.7935791015625
11.850000000000001,0.35000000000000003,0.5,773.8953247070312
11.950000000000001,0.35000000000000003,0.5,768.3753662109375
12.05,0.35000000000000003,0.5,762.2517700195312
12.150000000000002,0.35000000000000003,0.5,755.5464477539062
12.250000000000002,0.35000000000000003,0.5,748.2849731445312
12.350000000000001,0.35000000000000003,0.5,740.4960327148438
12.450000000000001,0.35000000000000003,0.5,732.2113037109375
12.55,0.35000000000000003,0.5,723.4644775390625
12.650000000000002,0.35000000000000003,0.5,714.2913818359375
12.750000000000002,0.35000000000000003,0.5,704.72900390625
12.850000000000001,0.35000000000000003,0.5,694.8152465820312
12.950000000000001,0.35000000000000003,0.5,684.5885620117188
13.05,0.35000000000000003,0.5,674.0872802734375
13.150000000000002,0.35000000000000003,0.5,663.3495483398438
13.250000000000002,0.35000000000000003,0.5,652.41259765625
13.350000000000001,0.35000000000000003,0.5,641.3128051757812
13.450000000000001,0.35000000000000003,0.5,630.0851440429688
13.55,0.35000000000000003,0.5,618.76318359375
13.650000000000002,0.35000000000000003,0.5,607.3787231445312
13.750000000000002,0.35000000000000003,0.5,595.9617919921875
13.850000000000001,0.35000000000000003,0.5,584.5404663085938
13.950000000000001,0.35000000000000003,0.5,573.140869140625
0.05,0.45,0.5,268.2079162597656
0.15000000000000002,0.45,0.5,272.7463684082031
0.25,0.45,0.5,277.3655090332031
0.35000000000000003,0.45,0.5,282.06549072265625
0.45,0.45,0.5,286.84649658203125
0.55,0.45,0.5,291.70849609375
0.6500000000000001,0.45,0.5,296.6513366699219
0.7500000000000001,0.45,0.5,301.6747131347656
0.8500000000000001,0.45,0.5,306.7781982421875
0.9500000000000001,0.45,0.5,311.9610900878906
1.05,0.45,0.5,317.2226257324219
1.1500000000000001,0.45,0.5,322.5617370605469
1.2500000000000002,0.45,0.5,327.9772033691406
1.35,0.45,0.5,333.4675598144531
