8.5,2.5,0.0,1835.3828125,source_data
2.5,7.5,0.0,2248.59912109375,source_data
1.5,7.5,0.0,6338.9228515625,source_data
5.55,2.25,0.5,407.5429382324219
5.65,2.25,0.5,417.9363098144531
5.75,2.25,0.5,429.8383483886719
5.8500000000000005,2.25,0.5,443.4630432128906
5.95,2.25,0.5,459.06256103515625
6.05,2.25,0.5,476.9356994628906
6.15,2.25,0.5,497.4388427734375
6.25,2.25,0.5,520.99951171875
6.3500000000000005,2.25,0.5,548.1339721679688
6.45,2.25,0.5,579.4696655273438
6.55,2.25,0.5,615.774658203125
6.65,2.25,0.5,657.9951782226562
6.75,2.25,0.5,707.3059692382812
6.8500000000000005,2.25,0.5,765.17578125
6.95,2.25,0.5,833.4541625976562
7.05,2.25,0.5,914.4869384765625
7.15,2.25,0.5,1011.2678833007812
7.25,2.25,0.5,1127.638671875
7.3500000000000005,2.25,0.5,1268.544189453125
7.45,2.25,0.5,1440.3482666015625
7.55,2.25,0.5,1651.186767578125
7.65,2.25,0.5,1911.279296875
7.75,2.25,0.5,2232.974609375
7.8500000000000005,2.25,0.5,2629.99755859375
7.95,2.25,0.5,3114.776123046875
8.05,2.25,0.5,3691.850341796875
8.15,2.25,0.5,4344.90771484375
8.250000000000002,2.25,0.5,5017.6767578125
8.350000000000001,2.25,0.5,5599.8125
8.450000000000001,2.25,0.5,5945.4541015625
8.55,2.25,0.5,5943.287109375
8.65,2.25,0.5,5593.31103515625
8.750000000000002,2.25,0.5,5006.8388671875
8.850000000000001,2.25,0.5,4329.728515625
8.950000000000001,2.25,0.5,3672.324951171875
9.05,2.25,0.5,3090.897216796875
9.15,2.25,0.5,2601.756591796875
9.250000000000002,2.25,0.5,2200.361083984375
9.350000000000001,2.25,0.5,1874.2818603515625
9.450000000000001,2.25,0.5,1609.79248046875
9.55,2.25,0.5,1394.5430908203125
9.650000000000002,2.25,0.5,1218.3126220703125
9.750000000000002,2.25,0.5,1072.964111328125
9.850000000000001,2.25,0.5,952.1329956054688
9.950000000000001,2.25,0.5,850.8731689453125
10.05,2.25,0.5,765.3424072265625
10.150000000000002,2.25,0.5,692.5462036132812
10.250000000000002,2.25,0.5,630.1383056640625
10.350000000000001,2.25,0.5,576.2687377929688
10.450000000000001,2.25,0.5,529.4686279296875
10.55,2.25,0.5,488.5633850097656
10.650000000000002,2.25,0.5,452.6067810058594
10.750000000000002,2.25,0.5,420.8313903808594
10.850000000000001,2.25,0.5,392.6103820800781
10.950000000000001,2.25,0.5,367.4283752441406
11.05,2.25,0.5,344.8590393066406
11.150000000000002,2.25,0.5,324.5474548339844
11.250000000000002,2.25,0.5,306.196533203125
11.350000000000001,2.25,0.5,289.55615234375
11.450000000000001,2.25,0.5,274.4146423339844
11.55,2.25,0.5,260.592041015625
11.650000000000002,2.25,0.5,247.9345703125
11.750000000000002,2.25,0.5,236.31019592285156
11.850000000000001,2.25,0.5,225.60516357421875
11.950000000000001,2.25,0.5,215.7209930419922
12.05,2.25,0.5,206.57211303710938
12.150000000000002,2.25,0.5,198.08389282226562
12.250000000000002,2.25,0.5,190.19102478027344
12.350000000000001,2.25,0.5,182.83615112304688
12.450000000000001,2.25,0.5,175.96873474121094
12.55,2.25,0.5,169.5441436767578
12.650000000000002,2.25,0.5,163.5227508544922
12.750000000000002,2.25,0.5,157.86940002441406
12.850000000000001,2.25,0.5,152.552734375
12.950000000000001,2.25,0.5,147.54469299316406
13.05,2.25,0.5,142.8201904296875
13.150000000000002,2.25,0.5,138.35665893554688
13.250000000000002,2.25,0.5,134.13381958007812
13.350000000000001,2.25,0.5,130.13333129882812
13.450000000000001,2.25,0.5,126.33865356445312
13.55,2.25,0.5,122.73477935791016
13.650000000000002,2.25,0.5,119.30809020996094
13.750000000000002,2.25,0.5,116.04618835449219
13.850000000000001,2.25,0.5,112.93779754638672
13.950000000000001,2.25,0.5,109.97261047363281
0.05,2.35,0.5,313.74420166015625
0.15000000000000002,2.35,0.5,317.52813720703125
0.25,2.35,0.5,321.2052917480469
0.35000000000000003,2.35,0.5,324.7667236328125
0.45,2.35,0.5,328.20367431640625
0.55,2.35,0.5,331.5077209472656
0.6500000000000001,2.35,0.5,334.6708679199219
0.7500000000000001,2.35,0.5,337.68560791015625
0.8500000000000001,2.35,0.5,340.5450134277344
0.9500000000000001,2.35,0.5,343.24273681640625
1.05,2.35,0.5,345.7732238769531
1.1500000000000001,2.35,0.5,348.1317443847656
1.2500000000000002,2.35,0.5,350.31439208984375
1.35,2.35,0.5,352.3182373046875
1.4500000000000002,2.35,0.5,354.1413269042969
1.55,2.35,0.5,355.7828063964844
1.6500000000000001,2.35,0.5,357.2428283691406
1.7500000000000002,2.35,0.5,358.5227966308594
1.85,2.35,0.5,359.625244140625
1.9500000000000002,2.35,0.5,360.5538330078125
2.05,2.35,0.5,361.3135070800781
2.15,2.35,0.5,361.9103698730469
2.25,2.35,0.5,362.3517761230469
2.35,2.35,0.5,362.64617919921875
2.45,2.35,0.5,362.8033752441406
2.55,2.35,0.5,362.83416748046875
2.65,2.35,0.5,362.75067138671875
2.75,2.35,0.5,362.5660400390625
2.85,2.35,0.5,362.2945861816406
2.95,2.35,0.5,361.9516906738281
3.05,2.35,0.5,361.55389404296875
3.15,2.35,0.5,361.1187744140625
3.25,2.35,0.5,360.6650085449219
3.35,2.35,0.5,360.21246337890625
3.45,2.35,0.5,359.78204345703125
3.55,2.35,0.5,359.3959655761719
3.65,2.35,0.5,359.07763671875
3.75,2.35,0.5,358.8518371582031
3.85,2.35,0.5,358.74481201171875
3.95,2.35,0.5,358.784423828125
4.05,2.35,0.5,359.00042724609375
4.15,2.35,0.5,359.42449951171875
4.25,2.35,0.5,360.09063720703125
4.35,2.35,0.5,361.0355529785156
4.45,2.35,0.5,362.2989501953125
4.55,2.35,0.5,363.9240417480469
4.65,2.35,0.5,365.9581298828125
4.75,2.35,0.5,368.4532775878906
4.8500000000000005,2.35,0.5,371.4670715332031
4.95,2.35,0.5,375.0637512207031
5.05,2.35,0.5,379.3151550292969
5.15,2.35,0.5,384.30224609375
5.25,2.35,0.5,390.11676025390625
5.3500000000000005,2.35,0.5,396.8633117675781
5.45,2.35,0.5,404.6617431640625
5.55,2.35,0.5,413.6502990722656
5.65,2.35,0.5,423.9892578125
5.75,2.35,0.5,435.86566162109375
5.8500000000000005,2.35,0.5,449.49884033203125
5.95,2.35,0.5,465.1478271484375
6.05,2.35,0.5,483.12017822265625
6.15,2.35,0.5,503.7834777832031
6.25,2.35,0.5,527.5799560546875
6.3500000000000005,2.35,0.5,555.0451049804688
6.45,2.35,0.5,586.83203125
6.55,2.35,0.5,623.7431640625
6.65,2.35,0.5,666.7716674804688
6.75,2.35,0.5,717.1565551757812
6.8500000000000005,2.35,0.5,776.4562377929688
6.95,2.35,0.5,846.64697265625
7.05,2.35,0.5,930.255615234375
7.15,2.35,0.5,1030.539306640625
7.25,2.35,0.5,1151.727294921875
7.3500000000000005,2.35,0.5,1299.3441162109375
7.45,2.35,0.5,1480.630859375
7.55,2.35,0.5,1705.0654296875
7.65,2.35,0.5,1984.9307861328125
7.75,2.35,0.5,2335.73193359375
7.8500000000000005,2.35,0.5,2775.90673828125
7.95,2.35,0.5,3324.492431640625
8.05,2.35,0.5,3993.994140625
8.15,2.35,0.5,4774.13037109375
8.250000000000002,2.35,0.5,5603.95947265625
8.350000000000001,2.35,0.5,6344.50634765625
8.450000000000001,2.35,0.5,6794.70654296875
8.55,2.35,0.5,6792.4755859375
8.65,2.35,0.5,6337.81396484375
8.750000000000002,2.35,0.5,5592.80224609375
8.850000000000001,2.35,0.5,4758.50390625
8.950000000000001,2.35,0.5,3973.892578125
9.05,2.35,0.5,3299.9072265625
9.15,2.35,0.5,2746.828125
9.250000000000002,2.35,0.5,2302.1484375
9.350000000000001,2.35,0.5,1946.8294677734375
9.450000000000001,2.35,0.5,1662.4315185546875
9.55,2.35,0.5,1433.4483642578125
9.650000000000002,2.35,0.5,1247.595458984375
9.750000000000002,2.35,0.5,1095.3936767578125
9.850000000000001,2.35,0.5,969.6007690429688
9.950000000000001,2.35,0.5,864.6910400390625
10.05,2.35,0.5,776.4342651367188
10.150000000000002,2.35,0.5,701.5726318359375
10.250000000000002,2.35,0.5,637.5785522460938
10.350000000000001,2.35,0.5,582.4751586914062
10.450000000000001,2.35,0.5,534.7039184570312
10.55,2.35,0.5,493.0256042480469
10.650000000000002,2.35,0.5,456.4471130371094
10.750000000000002,2.35,0.5,424.1664123535156
10.850000000000001,2.35,0.5,395.5309753417969
10.950000000000001,2.35,0.5,370.006103515625
11.05,2.35,0.5,347.150634765625
11.150000000000002,2.35,0.5,326.59844970703125
11.250000000000002,2.35,0.5,308.0435791015625
11.350000000000001,2.35,0.5,291.2291564941406
11.450000000000001,2.35,0.5,275.9381103515625
11.55,2.35,0.5,261.98614501953125
11.650000000000002,2.35,0.5,249.2161102294922
11.750000000000002,2.35,0.5,237.4932098388672
11.850000000000001,2.35,0.5,226.70144653320312
11.950000000000001,2.35,0.5,216.7405242919922
12.05,2.35,0.5,207.5233917236328
12.150000000000002,2.35,0.5,198.9741668701172
12.250000000000002,2.35,0.5,191.02655029296875
12.350000000000001,2.35,0.5,183.622314453125
12.450000000000001,2.35,0.5,176.71022033691406
12.55,2.35,0.5,170.2449951171875
12.650000000000002,2.35,0.5,164.1865692138672
12.750000000000002,2.35,0.5,158.4993133544922
12.850000000000001,2.35,0.5,153.15150451660156
12.950000000000001,2.35,0.5,148.1147918701172
13.05,2.35,0.5,143.36378479003906
13.150000000000002,2.35,0.5,138.87571716308594
13.250000000000002,2.35,0.5,134.63006591796875
13.350000000000001,2.35,0.5,130.6083526611328
13.450000000000001,2.35,0.5,126.79386901855469
13.55,2.35,0.5,123.17146301269531
13.650000000000002,2.35,0.5,119.72740173339844
13.750000000000002,2.35,0.5,116.4491958618164
13.850000000000001,2.35,0.5,113.32545471191406
13.950000000000001,2.35,0.5,110.3458023071289
0.05,2.45,0.5,323.9938659667969
0.15000000000000002,2.45,0.5,328.0063781738281
0.25,2.45,0.5,331.9051208496094
0.35000000000000003,2.45,0.5,335.6800842285156
0.45,2.45,0.5,339.3215026855469
0.55,2.45,0.5,342.8199157714844
0.6500000000000001,2.45,0.5,346.16632080078125
0.7500000000000001,2.45,0.5,349.35223388671875
0.8500000000000001,2.45,0.5,352.3697204589844
0.9500000000000001,2.45,0.5,355.2116394042969
1.05,2.45,0.5,357.8715515136719
1.1500000000000001,2.45,0.5,360.343994140625
1.2500000000000002,2.45,0.5,362.6243896484375
1.35,2.45,0.5,364.709228515625
1.4500000000000002,2.45,0.5,366.5960693359375
1.55,2.45,0.5,368.28369140625
1.6500000000000001,2.45,0.5,369.77203369140625
1.7500000000000002,2.45,0.5,371.062255859375
1.85,2.45,0.5,372.15692138671875
1.9500000000000002,2.45,0.5,373.05975341796875
2.05,2.45,0.5,373.7758483886719
2.15,2.45,0.5,374.31170654296875
2.25,2.45,0.5,374.67498779296875
2.35,2.45,0.5,374.874755859375
2.45,2.45,0.5,374.92132568359375
2.55,2.45,0.5,374.8262939453125
2.65,2.45,0.5,374.60247802734375
2.75,2.45,0.5,374.2638854980469
2.85,2.45,0.5,373.82574462890625
2.95,2.45,0.5,373.304443359375
3.05,2.45,0.5,372.7174072265625
3.15,2.45,0.5,372.08331298828125
3.25,2.45,0.5,371.421875
3.35,2.45,0.5,370.7539978027344
3.45,2.45,0.5,370.1016845703125
3.55,2.45,0.5,369.4881591796875
3.65,2.45,0.5,368.9378662109375
3.75,2.45,0.5,368.47662353515625
3.85,2.45,0.5,368.1317138671875
3.95,2.45,0.5,367.9319763183594
4.05,2.45,0.5,367.90802001953125
4.15,2.45,0.5,368.0924987792969
4.25,2.45,0.5,368.52032470703125
4.35,2.45,0.5,369.22900390625
4.45,2.45,0.5,370.25909423828125
4.55,2.45,0.5,371.65460205078125
4.65,2.45,0.5,373.463623046875
4.75,2.45,0.5,375.739013671875
4.8500000000000005,2.45,0.5,378.5391540527344
4.95,2.45,0.5,381.9290771484375
5.05,2.45,0.5,385.9814453125
5.15,2.45,0.5,390.7781677246094
5.25,2.45,0.5,396.4119567871094
5.3500000000000005,2.45,0.5,402.9884948730469
5.45,2.45,0.5,410.6289978027344
5.55,2.45,0.5,419.4731750488281
5.65,2.45,0.5,429.68316650390625
5.75,2.45,0.5,441.44818115234375
5.8500000000000005,2.45,0.5,454.9903564453125
5.95,2.45,0.5,470.5722351074219
6.05,2.45,0.5,488.5057678222656
6.15,2.45,0.5,509.1643981933594
6.25,2.45,0.5,532.9977416992188
6.3500000000000005,2.45,0.5,560.55126953125
6.45,2.45,0.5,592.4913330078125
6.55,2.45,0.5,629.6380004882812
6.65,2.45,0.5,673.0087890625
6.75,2.45,0.5,723.8763427734375
6.8500000000000005,2.45,0.5,783.8460693359375
6.95,2.45,0.5,854.9609985351562
7.05,2.45,0.5,939.84423828125
7.15,2.45,0.5,1041.893798828125
7.25,2.45,0.5,1165.54833984375
7.3500000000000005,2.45,0.5,1316.6492919921875
7.45,2.45,0.5,1502.923583984375
7.55,2.45,0.5,1734.605712890625
7.65,2.45,0.5,2025.16650390625
7.75,2.45,0.5,2391.97900390625
7.8500000000000005,2.45,0.5,2856.37353515625
7.95,2.45,0.5,3441.654541015625
8.05,2.45,0.5,4165.89453125
8.15,2.45,0.5,5023.923828125
8.250000000000002,2.45,0.5,5953.720703125
8.350000000000001,2.45,0.5,6798.8212890625
8.450000000000001,2.45,0.5,7319.93017578125
8.55,2.45,0.5,7317.63427734375
8.65,2.45,0.5,6791.93310546875
8.750000000000002,2.45,0.5,5942.236328125
8.850000000000001,2.45,0.5,5007.8388671875
8.950000000000001,2.45,0.5,4145.20166015625
9.05,2.45,0.5,3416.344970703125
9.15,2.45,0.5,2826.43603515625
9.250000000000002,2.45,0.5,2357.40087890625
9.350000000000001,2.45,0.5,1985.932861328125
9.450000000000001,2.45,0.5,1690.7000732421875
9.55,2.45,0.5,1454.3277587890625
9.650000000000002,2.45,0.5,1263.3433837890625
9.750000000000002,2.45,0.5,1107.51123046875
9.850000000000001,2.45,0.5,979.1025390625
9.950000000000001,2.45,0.5,872.2749633789062
10.05,2.45,0.5,782.5885620117188
10.150000000000002,2.45,0.5,706.644287109375
10.250000000000002,2.45,0.5,641.8181762695312
10.350000000000001,2.45,0.5,586.0665283203125
10.450000000000001,2.45,0.5,537.7835083007812
10.55,2.45,0.5,495.69610595703125
10.650000000000002,2.45,0.5,458.7868957519531
10.750000000000002,2.45,0.5,426.23583984375
10.850000000000001,2.45,0.5,397.3770751953125
10.950000000000001,2.45,0.5,371.6659240722656
11.05,2.45,0.5,348.6536560058594
11.150000000000002,2.45,0.5,327.9682312011719
11.250000000000002,2.45,0.5,309.2992858886719
11.350000000000001,2.45,0.5,292.3863525390625
11.450000000000001,2.45,0.5,277.0096130371094
11.55,2.45,0.5,262.9826354980469
11.650000000000002,2.45,0.5,250.1464080810547
11.750000000000002,2.45,0.5,238.3647918701172
11.850000000000001,2.45,0.5,227.52061462402344
11.950000000000001,2.45,0.5,217.51266479492188
12.05,2.45,0.5,208.25306701660156
12.150000000000002,2.45,0.5,199.66537475585938
12.250000000000002,2.45,0.5,191.68270874023438
12.350000000000001,2.45,0.5,184.2464141845703
12.450000000000001,2.45,0.5,177.30487060546875
12.55,2.45,0.5,170.81251525878906
12.650000000000002,2.45,0.5,164.72900390625
12.750000000000002,2.45,0.5,159.01846313476562
12.850000000000001,2.45,0.5,153.64898681640625
12.950000000000001,2.45,0.5,148.59205627441406
13.05,2.45,0.5,143.82212829589844
13.150000000000002,2.45,0.5,139.31631469726562
13.250000000000002,2.45,0.5,135.0540008544922
13.350000000000001,2.45,0.5,131.01658630371094
13.450000000000001,2.45,0.5,127.18728637695312
13.55,2.45,0.5,123.55087280273438
13.650000000000002,2.45,0.5,120.09355163574219
13.750000000000002,2.45,0.5,116.80277252197266
13.850000000000001,2.45,0.5,113.66709899902344
13.950000000000001,2.45,0.5,110.67608642578125
0.05,2.55,0.5,334.770263671875
0.15000000000000002,2.55,0.5,339.0314025878906
0.25,2.55,0.5,343.1714172363281
0.35000000000000003,2.55,0.5,347.1790771484375
0.45,2.55,0.5,351.0434875488281
0.55,2.55,0.5,354.7539978027344
0.6500000000000001,2.55,0.5,358.30047607421875
0.7500000000000001,2.55,0.5,361.6733093261719
0.8500000000000001,2.55,0.5,364.8635559082031
0.9500000000000001,2.55,0.5,367.8629455566406
1.05,2.55,0.5,370.66424560546875
1.1500000000000001,2.55,0.5,373.2610168457031
1.2500000000000002,2.55,0.5,375.64801025390625
1.35,2.55,0.5,377.82098388671875
1.4500000000000002,2.55,0.5,379.7769775390625
1.55,2.55,0.5,381.5143127441406
1.6500000000000001,2.55,0.5,383.03265380859375
1.7500000000000002,2.55,0.5,384.3330383300781
1.85,2.55,0.5,385.4178466796875
1.9500000000000002,2.55,0.5,386.29095458984375
2.05,2.55,0.5,386.9577331542969
2.15,2.55,0.5,387.4249267578125
2.25,2.55,0.5,387.70068359375
2.35,2.55,0.5,387.794677734375
2.45,2.55,0.5,387.7178649902344
2.55,2.55,0.5,387.4826354980469
2.65,2.55,0.5,387.1026611328125
2.75,2.55,0.5,386.5928955078125
2.85,2.55,0.5,385.96954345703125
2.95,2.55,0.5,385.2500305175781
3.05,2.55,0.5,384.4529724121094
3.15,2.55,0.5,383.59808349609375
3.25,2.55,0.5,382.7062683105469
3.35,2.55,0.5,381.79949951171875
3.45,2.55,0.5,380.9010009765625
3.55,2.55,0.5,380.0350341796875
3.65,2.55,0.5,379.22723388671875
3.75,2.55,0.5,378.50445556640625
3.85,2.55,0.5,377.89495849609375
3.95,2.55,0.5,377.4285888671875
4.05,2.55,0.5,377.13690185546875
4.15,2.55,0.5,377.0534362792969
4.25,2.55,0.5,377.2138977050781
4.35,2.55,0.5,377.6565856933594
4.45,2.55,0.5,378.4227294921875
4.55,2.55,0.5,379.5569763183594
4.65,2.55,0.5,381.1080322265625
4.75,2.55,0.5,383.1292419433594
4.8500000000000005,2.55,0.5,385.6794738769531
4.95,2.55,0.5,388.8240966796875
5.05,2.55,0.5,392.6361999511719
5.15,2.55,0.5,397.1979675292969
5.25,2.55,0.5,402.60235595703125
5.3500000000000005,2.55,0.5,408.9552917480469
5.45,2.55,0.5,416.3780517578125
5.55,2.55,0.5,425.01055908203125
5.65,2.55,0.5,435.01495361328125
5.75,2.55,0.5,446.58056640625
5.8500000000000005,2.55,0.5,459.9295654296875
5.95,2.55,0.5,475.3244323730469
6.05,2.55,0.5,493.0771484375
6.15,2.55,0.5,513.56103515625
6.25,2.55,0.5,537.2256469726562
6.3500000000000005,2.55,0.5,564.6163940429688
6.45,2.55,0.5,596.3995361328125
6.55,2.55,0.5,633.39501953125
6.65,2.55,0.5,676.6202392578125
6.75,2.55,0.5,727.3477172851562
6.8500000000000005,2.55,0.5,787.1826782226562
6.95,2.55,0.5,858.16796875
7.05,2.55,0.5,942.9266357421875
7.15,2.55,0.5,1044.8564453125
7.25,2.55,0.5,1168.3961181640625
7.3500000000000005,2.55,0.5,1319.38671875
7.45,2.55,0.5,1505.55517578125
7.55,2.55,0.5,1737.1356201171875
7.65,2.55,0.5,2027.598876953125
7.75,2.55,0.5,2394.31787109375
7.8500000000000005,2.55,0.5,2858.62255859375
7.95,2.55,0.5,3443.8173828125
8.05,2.55,0.5,4167.974609375
8.15,2.55,0.5,5025.92529296875
8.250000000000002,2.55,0.5,5955.64599609375
8.350000000000001,2.55,0.5,6800.673828125
8.450000000000001,2.55,0.5,7321.71337890625
8.55,2.55,0.5,7319.3505859375
8.65,2.55,0.5,6793.5849609375
8.750000000000002,2.55,0.5,5943.8271484375
8.850000000000001,2.55,0.5,5009.37060546875
8.950000000000001,2.55,0.5,4146.6767578125
9.05,2.55,0.5,3417.765869140625
9.15,2.55,0.5,2827.80517578125
9.250000000000002,2.55,0.5,2358.72021484375
9.350000000000001,2.55,0.5,1987.2044677734375
9.450000000000001,2.55,0.5,1691.9259033203125
9.55,2.55,0.5,1455.5096435546875
9.650000000000002,2.55,0.5,1264.483154296875
9.750000000000002,2.55,0.5,1108.6104736328125
9.850000000000001,2.55,0.5,980.1631469726562
9.950000000000001,2.55,0.5,873.29833984375
10.05,2.55,0.5,783.576171875
10.150000000000002,2.55,0.5,707.59765625
10.250000000000002,2.55,0.5,642.7385864257812
10.350000000000001,2.55,0.5,586.9553833007812
10.450000000000001,2.55,0.5,538.6419677734375
10.55,2.55,0.5,496.52545166015625
10.650000000000002,2.55,0.5,459.5882263183594
10.750000000000002,2.55,0.5,427.0102844238281
10.850000000000001,2.55,0.5,398.1257019042969
10.950000000000001,2.55,0.5,372.3896789550781
11.05,2.55,0.5,349.353515625
11.150000000000002,2.55,0.5,328.6451416015625
11.250000000000002,2.55,0.5,309.9541015625
11.350000000000001,2.55,0.5,293.01995849609375
11.450000000000001,2.55,0.5,277.622802734375
11.55,2.55,0.5,263.5761413574219
11.650000000000002,2.55,0.5,250.72100830078125
11.750000000000002,2.55,0.5,238.9211883544922
11.850000000000001,2.55,0.5,228.0594940185547
11.950000000000001,2.55,0.5,218.03465270996094
12.05,2.55,0.5,208.75881958007812
12.150000000000002,2.55,0.5,200.1554718017578
12.250000000000002,2.55,0.5,192.15773010253906
12.350000000000001,2.55,0.5,184.7069091796875
12.450000000000001,2.55,0.5,177.75137329101562
12.55,2.55,0.5,171.2455291748047
12.650000000000002,2.55,0.5,165.1490020751953
12.750000000000002,2.55,0.5,159.42591857910156
12.850000000000001,2.55,0.5,154.04434204101562
12.950000000000001,2.55,0.5,148.97572326660156
13.05,2.55,0.5,144.19454956054688
13.150000000000002,2.55,0.5,139.67787170410156
13.250000000000002,2.55,0.5,135.4050750732422
13.350000000000001,2.55,0.5,131.35752868652344
13.450000000000001,2.55,0.5,127.5184555053711
13.55,2.55,0.5,123.87260437011719
13.650000000000002,2.55,0.5,120.40616607666016
13.750000000000002,2.55,0.5,117.10658264160156
13.850000000000001,2.55,0.5,113.96239471435547
13.950000000000001,2.55,0.5,110.9631576538086
0.05,2.65,0.5,346.1094970703125
0.15000000000000002,2.65,0.5,350.64154052734375
0.25,2.65,0.5,355.0446472167969
0.35000000000000003,2.65,0.5,359.30633544921875
0.45,2.65,0.5,363.4143371582031
0.55,2.65,0.5,367.35675048828125
0.6500000000000001,2.65,0.5,371.1221008300781
0.7500000000000001,2.65,0.5,374.69952392578125
0.8500000000000001,2.65,0.5,378.0788269042969
0.9500000000000001,2.65,0.5,381.250732421875
1.05,2.65,0.5,384.206787109375
1.1500000000000001,2.65,0.5,386.93963623046875
1.2500000000000002,2.65,0.5,389.4431457519531
1.35,2.65,0.5,391.71234130859375
1.4500000000000002,2.65,0.5,393.7436218261719
1.55,2.65,0.5,395.5348205566406
1.6500000000000001,2.65,0.5,397.085205078125
1.7500000000000002,2.65,0.5,398.3955993652344
1.85,2.65,0.5,399.4684143066406
1.9500000000000002,2.65,0.5,400.30755615234375
2.05,2.65,0.5,400.91864013671875
2.15,2.65,0.5,401.30877685546875
2.25,2.65,0.5,401.4866638183594
2.35,2.65,0.5,401.4625549316406
2.45,2.65,0.5,401.2482604980469
2.55,2.65,0.5,400.85699462890625
2.65,2.65,0.5,400.3033752441406
2.75,2.65,0.5,399.6034240722656
2.85,2.65,0.5,398.7745056152344
2.95,2.65,0.5,397.83514404296875
3.05,2.65,0.5,396.8052062988281
3.15,2.65,0.5,395.70562744140625
3.25,2.65,0.5,394.5585632324219
3.35,2.65,0.5,393.38726806640625
3.45,2.65,0.5,392.21612548828125
3.55,2.65,0.5,391.0707092285156
3.65,2.65,0.5,389.9776916503906
3.75,2.65,0.5,388.96514892578125
3.85,2.65,0.5,388.0623474121094
3.95,2.65,0.5,387.3001708984375
4.05,2.65,0.5,386.7110595703125
4.15,2.65,0.5,386.3294372558594
4.25,2.65,0.5,386.1917724609375
4.35,2.65,0.5,386.3370361328125
4.45,2.65,0.5,386.8070068359375
4.55,2.65,0.5,387.6468200683594
4.65,2.65,0.5,388.9055480957031
4.75,2.65,0.5,390.6368103027344
4.8500000000000005,2.65,0.5,392.89959716796875
4.95,2.65,0.5,395.75927734375
5.05,2.65,0.5,399.288818359375
5.15,2.65,0.5,403.57000732421875
5.25,2.65,0.5,408.6954040527344
5.3500000000000005,2.65,0.5,414.7701721191406
5.45,2.65,0.5,421.9146423339844
5.55,2.65,0.5,430.2674255371094
5.65,2.65,0.5,439.9890441894531
5.75,2.65,0.5,451.26666259765625
5.8500000000000005,2.65,0.5,464.3197326660156
5.95,2.65,0.5,479.4071960449219
6.05,2.65,0.5,496.8365478515625
6.15,2.65,0.5,516.9752197265625
6.25,2.65,0.5,540.2651977539062
6.3500000000000005,2.65,0.5,567.2417602539062
6.45,2.65,0.5,598.5576782226562
6.55,2.65,0.5,635.0149536132812
6.65,2.65,0.5,677.6065063476562
6.75,2.65,0.5,727.57080078125
6.8500000000000005,2.65,0.5,786.4660034179688
6.95,2.65,0.5,856.2677612304688
7.05,2.65,0.5,939.5026245117188
7.15,2.65,0.5,1039.4271240234375
7.25,2.65,0.5,1160.270263671875
7.3500000000000005,2.65,0.5,1307.555908203125
7.45,2.65,0.5,1488.5247802734375
7.55,2.65,0.5,1712.6544189453125
7.65,2.65,0.5,1992.22705078125
7.75,2.65,0.5,2342.74755859375
7.8500000000000005,2.65,0.5,2782.65283203125
7.95,2.65,0.5,3330.98046875
8.05,2.65,0.5,4000.234619140625
8.15,2.65,0.5,4780.13330078125
8.250000000000002,2.65,0.5,5609.73486328125
8.350000000000001,2.65,0.5,6350.0634765625
8.450000000000001,2.65,0.5,6800.05419921875
8.55,2.65,0.5,6797.623046875
8.65,2.65,0.5,6342.76904296875
8.750000000000002,2.65,0.5,5597.5732421875
8.850000000000001,2.65,0.5,4763.09814453125
8.950000000000001,2.65,0.5,3978.317138671875
9.05,2.65,0.5,3304.16943359375
9.15,2.65,0.5,2750.9345703125
9.250000000000002,2.65,0.5,2306.105712890625
9.350000000000001,2.65,0.5,1950.6435546875
9.450000000000001,2.65,0.5,1666.1082763671875
9.55,2.65,0.5,1436.993408203125
9.650000000000002,2.65,0.5,1251.01416015625
9.750000000000002,2.65,0.5,1098.691162109375
9.850000000000001,2.65,0.5,972.7818603515625
9.950000000000001,2.65,0.5,867.760498046875
10.05,2.65,0.5,779.3966674804688
10.150000000000002,2.65,0.5,704.4321899414062
10.250000000000002,2.65,0.5,640.33935546875
10.350000000000001,2.65,0.5,585.1411743164062
10.450000000000001,2.65,0.5,537.2789306640625
10.55,2.65,0.5,495.51318359375
10.650000000000002,2.65,0.5,458.8507080078125
10.750000000000002,2.65,0.5,426.48931884765625
10.850000000000001,2.65,0.5,397.7763366699219
10.950000000000001,2.65,0.5,372.17694091796875
11.05,2.65,0.5,349.2498474121094
11.150000000000002,2.65,0.5,328.6287536621094
11.250000000000002,2.65,0.5,310.0076904296875
11.350000000000001,2.65,0.5,293.12957763671875
11.450000000000001,2.65,0.5,277.7772216796875
11.55,2.65,0.5,263.7663269042969
11.650000000000002,2.65,0.5,250.93955993652344
11.750000000000002,2.65,0.5,239.1620635986328
11.850000000000001,2.65,0.5,228.3177490234375
11.950000000000001,2.65,0.5,218.3062286376953
12.05,2.65,0.5,209.0403594970703
12.150000000000002,2.65,0.5,200.44419860839844
12.250000000000002,2.65,0.5,192.45135498046875
12.350000000000001,2.65,0.5,185.00355529785156
12.450000000000001,2.65,0.5,178.04946899414062
12.55,2.65,0.5,171.5437774658203
12.650000000000002,2.65,0.5,165.4463348388672
12.750000000000002,2.65,0.5,159.72145080566406
12.850000000000001,2.65,0.5,154.33734130859375
12.950000000000001,2.65,0.5,149.265625
13.05,2.65,0.5,144.48085021972656
