5.5,4.5,0.0,6048.3017578125,source_data
2.25,0.15000000000000002,0.5,203.40696716308594
2.35,0.15000000000000002,0.5,207.88128662109375
2.45,0.15000000000000002,0.5,212.4075927734375
2.55,0.15000000000000002,0.5,216.97958374023438
2.65,0.15000000000000002,0.5,221.5902557373047
2.75,0.15000000000000002,0.5,226.23175048828125
2.85,0.15000000000000002,0.5,230.8954315185547
2.95,0.15000000000000002,0.5,235.57180786132812
3.05,0.15000000000000002,0.5,240.25048828125
3.15,0.15000000000000002,0.5,244.92025756835938
3.25,0.15000000000000002,0.5,249.5690460205078
3.35,0.15000000000000002,0.5,254.18389892578125
3.45,0.15000000000000002,0.5,258.7510681152344
3.55,0.15000000000000002,0.5,263.2559814453125
3.65,0.15000000000000002,0.5,267.6833801269531
3.75,0.15000000000000002,0.5,272.0173645019531
3.85,0.15000000000000002,0.5,276.2414245605469
3.95,0.15000000000000002,0.5,280.338623046875
4.05,0.15000000000000002,0.5,284.29168701171875
4.15,0.15000000000000002,0.5,288.0831604003906
4.25,0.15000000000000002,0.5,291.69549560546875
4.35,0.15000000000000002,0.5,295.1112976074219
4.45,0.15000000000000002,0.5,298.3134765625
4.55,0.15000000000000002,0.5,301.28546142578125
4.65,0.15000000000000002,0.5,304.0113525390625
4.75,0.15000000000000002,0.5,306.4761047363281
4.8500000000000005,0.15000000000000002,0.5,308.665771484375
4.95,0.15000000000000002,0.5,310.56768798828125
5.05,0.15000000000000002,0.5,312.1706237792969
5.15,0.15000000000000002,0.5,313.4649353027344
5.25,0.15000000000000002,0.5,314.4427185058594
5.3500000000000005,0.15000000000000002,0.5,315.0979919433594
5.45,0.15000000000000002,0.5,315.4266357421875
5.55,0.15000000000000002,0.5,315.4266357421875
5.65,0.15000000000000002,0.5,315.0979919433594
5.75,0.15000000000000002,0.5,314.4427185058594
5.8500000000000005,0.15000000000000002,0.5,313.4649353027344
5.95,0.15000000000000002,0.5,312.1706237792969
6.05,0.15000000000000002,0.5,310.56768798828125
6.15,0.15000000000000002,0.5,308.665771484375
6.25,0.15000000000000002,0.5,306.4761047363281
6.3500000000000005,0.15000000000000002,0.5,304.0113525390625
6.45,0.15000000000000002,0.5,301.28546142578125
6.55,0.15000000000000002,0.5,298.3134765625
6.65,0.15000000000000002,0.5,295.1112976074219
6.75,0.15000000000000002,0.5,291.69549560546875
6.8500000000000005,0.15000000000000002,0.5,288.0831604003906
6.95,0.15000000000000002,0.5,284.29168701171875
7.05,0.15000000000000002,0.5,280.338623046875
7.15,0.15000000000000002,0.5,276.2414245605469
7.25,0.15000000000000002,0.5,272.0173645019531
7.3500000000000005,0.15000000000000002,0.5,267.6833801269531
7.45,0.15000000000000002,0.5,263.2559814453125
7.55,0.15000000000000002,0.5,258.7510681152344
7.65,0.15000000000000002,0.5,254.18389892578125
7.75,0.15000000000000002,0.5,249.5690460205078
7.8500000000000005,0.15000000000000002,0.5,244.92025756835938
7.95,0.15000000000000002,0.5,240.25048828125
8.05,0.15000000000000002,0.5,235.57180786132812
8.15,0.15000000000000002,0.5,230.8954315185547
8.250000000000002,0.15000000000000002,0.5,226.23175048828125
8.350000000000001,0.15000000000000002,0.5,221.5902557373047
8.450000000000001,0.15000000000000002,0.5,216.97958374023438
8.55,0.15000000000000002,0.5,212.40757751464844
8.65,0.15000000000000002,0.5,207.88128662109375
8.750000000000002,0.15000000000000002,0.5,203.40696716308594
8.850000000000001,0.15000000000000002,0.5,198.9901580810547
8.950000000000001,0.15000000000000002,0.5,194.63575744628906
9.05,0.15000000000000002,0.5,190.3479461669922
9.15,0.15000000000000002,0.5,186.13035583496094
9.250000000000002,0.15000000000000002,0.5,181.9860382080078
9.350000000000001,0.15000000000000002,0.5,177.91751098632812
9.450000000000001,0.15000000000000002,0.5,173.92684936523438
9.55,0.15000000000000002,0.5,170.015625
9.650000000000002,0.15000000000000002,0.5,166.18507385253906
9.750000000000002,0.15000000000000002,0.5,162.43603515625
9.850000000000001,0.15000000000000002,0.5,158.76902770996094
9.950000000000001,0.15000000000000002,0.5,155.1842498779297
10.05,0.15000000000000002,0.5,151.68165588378906
10.150000000000002,0.15000000000000002,0.5,148.26095581054688
10.250000000000002,0.15000000000000002,0.5,144.9216766357422
10.350000000000001,0.15000000000000002,0.5,141.66310119628906
10.450000000000001,0.15000000000000002,0.5,138.48439025878906
10.55,0.15000000000000002,0.5,135.38458251953125
10.650000000000002,0.15000000000000002,0.5,132.36253356933594
10.750000000000002,0.15000000000000002,0.5,129.41705322265625
10.850000000000001,0.15000000000000002,0.5,126.54683685302734
10.950000000000001,0.15000000000000002,0.5,123.75050354003906
11.05,0.15000000000000002,0.5,121.0266342163086
11.150000000000002,0.15000000000000002,0.5,118.37373352050781
11.250000000000002,0.15000000000000002,0.5,115.79029846191406
11.350000000000001,0.15000000000000002,0.5,113.27476501464844
11.450000000000001,0.15000000000000002,0.5,110.82557678222656
11.55,0.15000000000000002,0.5,108.44116973876953
11.650000000000002,0.15000000000000002,0.5,106.11994171142578
11.750000000000002,0.15000000000000002,0.5,103.8603286743164
11.850000000000001,0.15000000000000002,0.5,101.6607437133789
11.950000000000001,0.15000000000000002,0.5,99.51963806152344
12.05,0.15000000000000002,0.5,97.43545532226562
12.150000000000002,0.15000000000000002,0.5,95.40666961669922
12.250000000000002,0.15000000000000002,0.5,93.43177795410156
12.350000000000001,0.15000000000000002,0.5,91.50928497314453
12.450000000000001,0.15000000000000002,0.5,89.63773345947266
12.55,0.15000000000000002,0.5,87.8156967163086
12.650000000000002,0.15000000000000002,0.5,86.0417709350586
12.750000000000002,0.15000000000000002,0.5,84.3145751953125
12.850000000000001,0.15000000000000002,0.5,82.63277435302734
12.950000000000001,0.15000000000000002,0.5,80.99505615234375
13.05,0.15000000000000002,0.5,79.400146484375
13.150000000000002,0.15000000000000002,0.5,77.84678649902344
13.250000000000002,0.15000000000000002,0.5,76.33377075195312
13.350000000000001,0.15000000000000002,0.5,74.85990905761719
13.450000000000001,0.15000000000000002,0.5,73.4240493774414
13.55,0.15000000000000002,0.5,72.02507781982422
13.650000000000002,0.15000000000000002,0.5,70.66191101074219
13.750000000000002,0.15000000000000002,0.5,69.33348083496094
13.850000000000001,0.15000000000000002,0.5,68.03876495361328
13.950000000000001,0.15000000000000002,0.5,66.77677154541016
0.05,0.25,0.5,125.96701049804688
0.15000000000000002,0.25,0.5,128.86558532714844
0.25,0.25,0.5,131.8431854248047
0.35000000000000003,0.25,0.5,134.9014434814453
0.45,0.25,0.5,138.04190063476562
0.55,0.25,0.5,141.26605224609375
0.6500000000000001,0.25,0.5,144.57525634765625
0.7500000000000001,0.25,0.5,147.97079467773438
0.8500000000000001,0.25,0.5,151.45376586914062
0.9500000000000001,0.25,0.5,155.025146484375
1.05,0.25,0.5,158.6857147216797
1.1500000000000001,0.25,0.5,162.43603515625
1.2500000000000002,0.25,0.5,166.27645874023438
1.35,0.25,0.5,170.20700073242188
1.4500000000000002,0.25,0.5,174.22744750976562
1.55,0.25,0.5,178.33718872070312
1.6500000000000001,0.25,0.5,182.53526306152344
1.7500000000000002,0.25,0.5,186.8202667236328
1.85,0.25,0.5,191.19032287597656
1.9500000000000002,0.25,0.5,195.64308166503906
2.05,0.25,0.5,200.1756134033203
2.15,0.25,0.5,204.78436279296875
2.25,0.25,0.5,209.46514892578125
2.35,0.25,0.5,214.21307373046875
2.45,0.25,0.5,219.02249145507812
2.55,0.25,0.5,223.88694763183594
2.65,0.25,0.5,228.79916381835938
2.75,0.25,0.5,233.75096130371094
2.85,0.25,0.5,238.73321533203125
2.95,0.25,0.5,243.7358856201172
3.05,0.25,0.5,248.7479248046875
3.15,0.25,0.5,253.75732421875
3.25,0.25,0.5,258.7510681152344
3.35,0.25,0.5,263.7151184082031
3.45,0.25,0.5,268.6344909667969
3.55,0.25,0.5,273.4933776855469
3.65,0.25,0.5,278.2749328613281
3.75,0.25,0.5,282.961669921875
3.85,0.25,0.5,287.53533935546875
3.95,0.25,0.5,291.97711181640625
4.05,0.25,0.5,296.2677307128906
4.15,0.25,0.5,300.3876647949219
4.25,0.25,0.5,304.3172912597656
4.35,0.25,0.5,308.0369567871094
4.45,0.25,0.5,311.5274658203125
4.55,0.25,0.5,314.77001953125
4.65,0.25,0.5,317.74658203125
4.75,0.25,0.5,320.4400329589844
4.8500000000000005,0.25,0.5,322.8345947265625
4.95,0.25,0.5,324.91571044921875
5.05,0.25,0.5,326.67059326171875
5.15,0.25,0.5,328.08819580078125
5.25,0.25,0.5,329.1595153808594
5.3500000000000005,0.25,0.5,329.8775939941406
5.45,0.25,0.5,330.2378234863281
5.55,0.25,0.5,330.2378234863281
5.65,0.25,0.5,329.8775939941406
5.75,0.25,0.5,329.1595153808594
5.8500000000000005,0.25,0.5,328.08819580078125
5.95,0.25,0.5,326.67059326171875
6.05,0.25,0.5,324.91571044921875
6.15,0.25,0.5,322.8345947265625
6.25,0.25,0.5,320.4400329589844
6.3500000000000005,0.25,0.5,317.74658203125
6.45,0.25,0.5,314.77001953125
6.55,0.25,0.5,311.5274658203125
6.65,0.25,0.5,308.0369567871094
6.75,0.25,0.5,304.3172912597656
6.8500000000000005,0.25,0.5,300.3876647949219
6.95,0.25,0.5,296.2677307128906
7.05,0.25,0.5,291.97711181640625
7.15,0.25,0.5,287.53533935546875
7.25,0.25,0.5,282.961669921875
7.3500000000000005,0.25,0.5,278.2749328613281
7.45,0.25,0.5,273.4933776855469
7.55,0.25,0.5,268.6344909667969
7.65,0.25,0.5,263.7151184082031
7.75,0.25,0.5,258.7510681152344
7.8500000000000005,0.25,0.5,253.75732421875
7.95,0.25,0.5,248.7479248046875
8.05,0.25,0.5,243.7358856201172
8.15,0.25,0.5,238.73321533203125
8.250000000000002,0.25,0.5,233.75096130371094
8.350000000000001,0.25,0.5,228.79916381835938
8.450000000000001,0.25,0.5,223.88694763183594
8.55,0.25,0.5,219.02249145507812
8.65,0.25,0.5,214.21307373046875
8.750000000000002,0.25,0.5,209.46514892578125
8.850000000000001,0.25,0.5,204.78436279296875
8.950000000000001,0.25,0.5,200.1756134033203
9.05,0.25,0.5,195.64308166503906
9.15,0.25,0.5,191.19032287597656
9.250000000000002,0.25,0.5,186.8202667236328
9.350000000000001,0.25,0.5,182.53526306152344
9.450000000000001,0.25,0.5,178.33718872070312
9.55,0.25,0.5,174.22744750976562
9.650000000000002,0.25,0.5,170.20700073242188
9.750000000000002,0.25,0.5,166.27645874023438
9.850000000000001,0.25,0.5,162.43603515625
9.950000000000001,0.25,0.5,158.6857147216797
10.05,0.25,0.5,155.025146484375
10.150000000000002,0.25,0.5,151.45376586914062
10.250000000000002,0.25,0.5,147.97079467773438
10.350000000000001,0.25,0.5,144.57525634765625
10.450000000000001,0.25,0.5,141.26605224609375
10.55,0.25,0.5,138.04190063476562
10.650000000000002,0.25,0.5,134.9014434814453
10.750000000000002,0.25,0.5,131.8431854248047
10.850000000000001,0.25,0.5,128.86558532714844
10.950000000000001,0.25,0.5,125.96701049804688
11.05,0.25,0.5,123.14579772949219
11.150000000000002,0.25,0.5,120.40023803710938
11.250000000000002,0.25,0.5,117.72858428955078
11.350000000000001,0.25,0.5,115.12907409667969
11.450000000000001,0.25,0.5,112.59994506835938
11.55,0.25,0.5,110.13941192626953
11.650000000000002,0.25,0.5,107.74571990966797
11.750000000000002,0.25,0.5,105.41709899902344
11.850000000000001,0.25,0.5,103.15180206298828
11.950000000000001,0.25,0.5,100.94811248779297
12.05,0.25,0.5,98.80431365966797
12.150000000000002,0.25,0.5,96.71873474121094
12.250000000000002,0.25,0.5,94.6897201538086
12.350000000000001,0.25,0.5,92.71566009521484
12.450000000000001,0.25,0.5,90.79496002197266
12.55,0.25,0.5,88.92605590820312
12.650000000000002,0.25,0.5,87.10745239257812
12.750000000000002,0.25,0.5,85.337646484375
12.850000000000001,0.25,0.5,83.6152114868164
12.950000000000001,0.25,0.5,81.93871307373047
13.05,0.25,0.5,80.30679321289062
13.150000000000002,0.25,0.5,78.71810913085938
13.250000000000002,0.25,0.5,77.17137145996094
13.350000000000001,0.25,0.5,75.6653060913086
13.450000000000001,0.25,0.5,74.19868469238281
13.55,0.25,0.5,72.77033233642578
13.650000000000002,0.25,0.5,71.37908172607422
13.750000000000002,0.25,0.5,70.0238037109375
13.850000000000001,0.25,0.5,68.70342254638672
13.950000000000001,0.25,0.5,67.41688537597656
0.05,0.35000000000000003,0.5,128.20999145507812
0.15000000000000002,0.35000000000000003,0.5,131.21392822265625
0.25,0.35000000000000003,0.5,134.30233764648438
0.35000000000000003,0.35000000000000003,0.5,137.4771270751953
0.45,0.35000000000000003,0.5,140.7401123046875
0.55,0.35000000000000003,0.5,144.09304809570312
0.6500000000000001,0.35000000000000003,0.5,147.53765869140625
0.7500000000000001,0.35000000000000003,0.5,151.07545471191406
0.8500000000000001,0.35000000000000003,0.5,154.70791625976562
0.9500000000000001,0.35000000000000003,0.5,158.43630981445312
1.05,0.35000000000000003,0.5,162.26173400878906
1.1500000000000001,0.35000000000000003,0.5,166.18507385253906
1.2500000000000002,0.35000000000000003,0.5,170.20700073242188
1.35,0.35000000000000003,0.5,174.327880859375
1.4500000000000002,0.35000000000000003,0.5,178.5477752685547
1.55,0.35000000000000003,0.5,182.86639404296875
1.6500000000000001,0.35000000000000003,0.5,187.28305053710938
1.7500000000000002,0.35000000000000003,0.5,191.79660034179688
1.85,0.35000000000000003,0.5,196.40545654296875
1.9500000000000002,0.35000000000000003,0.5,201.10743713378906
2.05,0.35000000000000003,0.5,205.8997802734375
2.15,0.35000000000000003,0.5,210.77908325195312
2.25,0.35000000000000003,0.5,215.7412567138672
2.35,0.35000000000000003,0.5,220.78138732910156
2.45,0.35000000000000003,0.5,225.89378356933594
2.55,0.35000000000000003,0.5,231.07186889648438
2.65,0.35000000000000003,0.5,236.30810546875
2.75,0.35000000000000003,0.5,241.59400939941406
2.85,0.35000000000000003,0.5,246.92002868652344
2.95,0.35000000000000003,0.5,252.27552795410156
3.05,0.35000000000000003,0.5,257.6488037109375
3.15,0.35000000000000003,0.5,263.0270080566406
3.25,0.35000000000000003,0.5,268.3960876464844
3.35,0.35000000000000003,0.5,273.7409362792969
3.45,0.35000000000000003,0.5,279.0452575683594
3.55,0.35000000000000003,0.5,284.29168701171875
3.65,0.35000000000000003,0.5,289.4618835449219
3.75,0.35000000000000003,0.5,294.53643798828125
3.85,0.35000000000000003,0.5,299.4952087402344
3.95,0.35000000000000003,0.5,304.3172912597656
4.05,0.35000000000000003,0.5,308.98114013671875
4.15,0.35000000000000003,0.5,313.4649353027344
4.25,0.35000000000000003,0.5,317.74658203125
4.35,0.35000000000000003,0.5,321.8039855957031
4.45,0.35000000000000003,0.5,325.6153869628906
4.55,0.35000000000000003,0.5,329.1595153808594
4.65,0.35000000000000003,0.5,332.41583251953125
4.75,0.35000000000000003,0.5,335.3648986816406
4.8500000000000005,0.35000000000000003,0.5,337.98858642578125
4.95,0.35000000000000003,0.5,340.2703857421875
5.05,0.35000000000000003,0.5,342.1955261230469
5.15,0.35000000000000003,0.5,343.75140380859375
5.25,0.35000000000000003,0.5,344.9276123046875
5.3500000000000005,0.35000000000000003,0.5,345.71624755859375
5.45,0.35000000000000003,0.5,346.1119384765625
5.55,0.35000000000000003,0.5,346.1119384765625
5.65,0.35000000000000003,0.5,345.71624755859375
5.75,0.35000000000000003,0.5,344.9276123046875
5.8500000000000005,0.35000000000000003,0.5,343.75140380859375
5.95,0.35000000000000003,0.5,342.1955261230469
6.05,0.35000000000000003,0.5,340.2703857421875
6.15,0.35000000000000003,0.5,337.98858642578125
6.25,0.35000000000000003,0.5,335.3648986816406
6.3500000000000005,0.35000000000000003,0.5,332.41583251953125
6.45,0.35000000000000003,0.5,329.1595153808594
6.55,0.35000000000000003,0.5,325.6153869628906
6.65,0.35000000000000003,0.5,321.8039855957031
6.75,0.35000000000000003,0.5,317.74658203125
6.8500000000000005,0.35000000000000003,0.5,313.4649353027344
6.95,0.35000000000000003,0.5,308.98114013671875
7.05,0.35000000000000003,0.5,304.3172912597656
7.15,0.35000000000000003,0.5,299.4952087402344
7.25,0.35000000000000003,0.5,294.53643798828125
7.3500000000000005,0.35000000000000003,0.5,289.4618835449219
7.45,0.35000000000000003,0.5,284.29168701171875
7.55,0.35000000000000003,0.5,279.0452575683594
7.65,0.35000000000000003,0.5,273.7409362792969
7.75,0.35000000000000003,0.5,268.3960876464844
7.8500000000000005,0.35000000000000003,0.5,263.0270080566406
7.95,0.35000000000000003,0.5,257.6488037109375
8.05,0.35000000000000003,0.5,252.27552795410156
8.15,0.35000000000000003,0.5,246.92002868652344
8.250000000000002,0.35000000000000003,0.5,241.59400939941406
8.350000000000001,0.35000000000000003,0.5,236.30810546875
8.450000000000001,0.35000000000000003,0.5,231.07186889648438
8.55,0.35000000000000003,0.5,225.89378356933594
8.65,0.35000000000000003,0.5,220.78138732910156
8.750000000000002,0.35000000000000003,0.5,215.7412567138672
8.850000000000001,0.35000000000000003,0.5,210.77908325195312
8.950000000000001,0.35000000000000003,0.5,205.8997802734375
9.05,0.35000000000000003,0.5,201.10743713378906
9.15,0.35000000000000003,0.5,196.40545654296875
9.250000000000002,0.35000000000000003,0.5,191.79660034179688
9.350000000000001,0.35000000000000003,0.5,187.28305053710938
9.450000000000001,0.35000000000000003,0.5,182.86639404296875
9.55,0.35000000000000003,0.5,178.5477752685547
9.650000000000002,0.35000000000000003,0.5,174.327880859375
9.750000000000002,0.35000000000000003,0.5,170.20700073242188
9.850000000000001,0.35000000000000003,0.5,166.18507385253906
9.950000000000001,0.35000000000000003,0.5,162.26173400878906
10.05,0.35000000000000003,0.5,158.43630981445312
10.150000000000002,0.35000000000000003,0.5,154.70791625976562
10.250000000000002,0.35000000000000003,0.5,151.07545471191406
10.350000000000001,0.35000000000000003,0.5,147.5376434326172
10.450000000000001,0.35000000000000003,0.5,144.09304809570312
10.55,0.35000000000000003,0.5,140.7401123046875
10.650000000000002,0.35000000000000003,0.5,137.4771270751953
10.750000000000002,0.35000000000000003,0.5,134.30233764648438
10.850000000000001,0.35000000000000003,0.5,131.21392822265625
10.950000000000001,0.35000000000000003,0.5,128.20999145507812
11.05,0.35000000000000003,0.5,125.28857421875
11.150000000000002,0.35000000000000003,0.5,122.44773864746094
11.250000000000002,0.35000000000000003,0.5,119.68548583984375
11.350000000000001,0.35000000000000003,0.5,116.99982452392578
11.450000000000001,0.35000000000000003,0.5,114.38876342773438
11.55,0.35000000000000003,0.5,111.8503189086914
11.650000000000002,0.35000000000000003,0.5,109.38251495361328
11.750000000000002,0.35000000000000003,0.5,106.98339080810547
11.850000000000001,0.35000000000000003,0.5,104.6510238647461
11.950000000000001,0.35000000000000003,0.5,102.38351440429688
12.05,0.35000000000000003,0.5,100.17898559570312
12.150000000000002,0.35000000000000003,0.5,98.03559875488281
12.250000000000002,0.35000000000000003,0.5,95.95155334472656
12.350000000000001,0.35000000000000003,0.5,93.92508697509766
12.450000000000001,0.35000000000000003,0.5,91.95448303222656
12.55,0.35000000000000003,0.5,90.03804779052734
12.650000000000002,0.35000000000000003,0.5,88.17415618896484
12.750000000000002,0.35000000000000003,0.5,86.36119079589844
12.850000000000001,0.35000000000000003,0.5,84.59761047363281
12.950000000000001,0.35000000000000003,0.5,82.88189697265625
13.05,0.35000000000000003,0.5,81.21257019042969
13.150000000000002,0.35000000000000003,0.5,79.58821105957031
13.250000000000002,0.35000000000000003,0.5,78.00743103027344
13.350000000000001,0.35000000000000003,0.5,76.46887969970703
13.450000000000001,0.35000000000000003,0.5,74.97125244140625
13.55,0.35000000000000003,0.5,73.51329040527344
13.650000000000002,0.35000000000000003,0.5,72.09375762939453
13.750000000000002,0.35000000000000003,0.5,70.71147155761719
13.850000000000001,0.35000000000000003,0.5,69.36528778076172
13.950000000000001,0.35000000000000003,0.5,68.0540771484375
0.05,0.45,0.5,130.47796630859375
0.15000000000000002,0.45,0.5,133.5904083251953
0.25,0.45,0.5,136.79307556152344
0.35000000000000003,0.45,0.5,140.08815002441406
0.45,0.45,0.5,143.477783203125
0.55,0.45,0.5,146.9640655517578
0.6500000000000001,0.45,0.5,150.5489959716797
0.7500000000000001,0.45,0.5,154.2344970703125
0.8500000000000001,0.45,0.5,158.02236938476562
0.9500000000000001,0.45,0.5,161.9142303466797
1.05,0.45,0.5,165.91156005859375
1.1500000000000001,0.45,0.5,170.015625
1.2500000000000002,0.45,0.5,174.22744750976562
