11.55,0.05,0.5,1716.6961669921875
11.650000000000002,0.05,0.5,1738.28369140625
11.750000000000002,0.05,0.5,1758.0821533203125
11.850000000000001,0.05,0.5,1775.755859375
11.950000000000001,0.05,0.5,1790.9755859375
12.05,0.05,0.5,1803.4298095703125
12.150000000000002,0.05,0.5,1812.8360595703125
12.250000000000002,0.05,0.5,1818.9522705078125
12.350000000000001,0.05,0.5,1821.5869140625
12.450000000000001,0.05,0.5,1820.6077880859375
12.55,0.05,0.5,1815.9483642578125
12.650000000000002,0.05,0.5,1807.6103515625
12.750000000000002,0.05,0.5,1795.6644287109375
12.850000000000001,0.05,0.5,1780.2467041015625
12.950000000000001,0.05,0.5,1761.55224609375
13.05,0.05,0.5,1739.8271484375
13.150000000000002,0.05,0.5,1715.357421875
13.250000000000002,0.05,0.5,1688.4586181640625
13.350000000000001,0.05,0.5,1659.4635009765625
13.450000000000001,0.05,0.5,1628.7115478515625
13.55,0.05,0.5,1596.5390625
13.650000000000002,0.05,0.5,1563.2705078125
13.750000000000002,0.05,0.5,1529.212158203125
13.850000000000001,0.05,0.5,1494.6468505859375
13.950000000000001,0.05,0.5,1459.8304443359375
0.05,0.15000000000000002,0.5,541.2225341796875
0.15000000000000002,0.15000000000000002,0.5,548.07373046875
0.25,0.15000000000000002,0.5,555.0115966796875
0.35000000000000003,0.15000000000000002,0.5,562.0368041992188
0.45,0.15000000000000002,0.5,569.1499633789062
0.55,0.15000000000000002,0.5,576.3516235351562
0.6500000000000001,0.15000000000000002,0.5,583.6422729492188
0.7500000000000001,0.15000000000000002,0.5,591.0221557617188
0.8500000000000001,0.15000000000000002,0.5,598.4915771484375
0.9500000000000001,0.15000000000000002,0.5,606.0504760742188
1.05,0.15000000000000002,0.5,613.69873046875
1.1500000000000001,0.15000000000000002,0.5,621.4359741210938
1.2500000000000002,0.15000000000000002,0.5,629.2615356445312
1.35,0.15000000000000002,0.5,637.1744384765625
1.4500000000000002,0.15000000000000002,0.5,645.1734008789062
1.55,0.15000000000000002,0.5,653.2567138671875
1.6500000000000001,0.15000000000000002,0.5,661.4221801757812
1.7500000000000002,0.15000000000000002,0.5,669.667236328125
1.85,0.15000000000000002,0.5,677.9886474609375
1.9500000000000002,0.15000000000000002,0.5,686.382568359375
2.05,0.15000000000000002,0.5,694.8446044921875
2.15,0.15000000000000002,0.5,703.3694458007812
2.25,0.15000000000000002,0.5,711.9511108398438
2.35,0.15000000000000002,0.5,720.5828247070312
2.45,0.15000000000000002,0.5,729.2568359375
2.55,0.15000000000000002,0.5,737.9646606445312
2.65,0.15000000000000002,0.5,746.6966552734375
2.75,0.15000000000000002,0.5,755.4423217773438
2.85,0.15000000000000002,0.5,764.1904296875
2.95,0.15000000000000002,0.5,772.9285888671875
3.05,0.15000000000000002,0.5,781.643798828125
3.15,0.15000000000000002,0.5,790.3222045898438
3.25,0.15000000000000002,0.5,798.9494018554688
3.35,0.15000000000000002,0.5,807.5104370117188
3.45,0.15000000000000002,0.5,815.9902954101562
3.55,0.15000000000000002,0.5,824.3735961914062
3.65,0.15000000000000002,0.5,832.6453857421875
3.75,0.15000000000000002,0.5,840.7909545898438
3.85,0.15000000000000002,0.5,848.7965087890625
3.95,0.15000000000000002,0.5,856.6489868164062
4.05,0.15000000000000002,0.5,864.3367919921875
4.15,0.15000000000000002,0.5,871.8497924804688
4.25,0.15000000000000002,0.5,879.1796264648438
4.35,0.15000000000000002,0.5,886.3200073242188
4.45,0.15000000000000002,0.5,893.2667236328125
4.55,0.15000000000000002,0.5,900.0178833007812
4.65,0.15000000000000002,0.5,906.5740356445312
4.75,0.15000000000000002,0.5,912.9380493164062
4.8500000000000005,0.15000000000000002,0.5,919.114990234375
4.95,0.15000000000000002,0.5,925.1124877929688
5.05,0.15000000000000002,0.5,930.93994140625
5.15,0.15000000000000002,0.5,936.60888671875
5.25,0.15000000000000002,0.5,942.13232421875
5.3500000000000005,0.15000000000000002,0.5,947.5249633789062
5.45,0.15000000000000002,0.5,952.8025512695312
5.55,0.15000000000000002,0.5,957.9817504882812
5.65,0.15000000000000002,0.5,963.0800170898438
5.75,0.15000000000000002,0.5,968.1152954101562
5.8500000000000005,0.15000000000000002,0.5,973.105712890625
5.95,0.15000000000000002,0.5,978.0696411132812
6.05,0.15000000000000002,0.5,983.0253295898438
6.15,0.15000000000000002,0.5,987.9907836914062
6.25,0.15000000000000002,0.5,992.9839477539062
6.3500000000000005,0.15000000000000002,0.5,998.0223999023438
6.45,0.15000000000000002,0.5,1003.1234130859375
6.55,0.15000000000000002,0.5,1008.3040161132812
6.65,0.15000000000000002,0.5,1013.5809326171875
6.75,0.15000000000000002,0.5,1018.970703125
6.8500000000000005,0.15000000000000002,0.5,1024.48974609375
6.95,0.15000000000000002,0.5,1030.154541015625
7.05,0.15000000000000002,0.5,1035.981201171875
7.15,0.15000000000000002,0.5,1041.9866943359375
7.25,0.15000000000000002,0.5,1048.1875
7.3500000000000005,0.15000000000000002,0.5,1054.600830078125
7.45,0.15000000000000002,0.5,1061.2445068359375
7.55,0.15000000000000002,0.5,1068.136474609375
7.65,0.15000000000000002,0.5,1075.2958984375
7.75,0.15000000000000002,0.5,1082.742431640625
7.8500000000000005,0.15000000000000002,0.5,1090.4967041015625
7.95,0.15000000000000002,0.5,1098.5802001953125
8.05,0.15000000000000002,0.5,1107.0157470703125
8.15,0.15000000000000002,0.5,1115.8270263671875
8.250000000000002,0.15000000000000002,0.5,1125.039306640625
8.350000000000001,0.15000000000000002,0.5,1134.6787109375
8.450000000000001,0.15000000000000002,0.5,1144.7730712890625
8.55,0.15000000000000002,0.5,1155.351318359375
8.65,0.15000000000000002,0.5,1166.44384765625
8.750000000000002,0.15000000000000002,0.5,1178.082275390625
8.850000000000001,0.15000000000000002,0.5,1190.2996826171875
8.950000000000001,0.15000000000000002,0.5,1203.1298828125
9.05,0.15000000000000002,0.5,1216.608154296875
9.15,0.15000000000000002,0.5,1230.7705078125
9.250000000000002,0.15000000000000002,0.5,1245.653076171875
9.350000000000001,0.15000000000000002,0.5,1261.292724609375
9.450000000000001,0.15000000000000002,0.5,1277.7257080078125
9.55,0.15000000000000002,0.5,1294.987548828125
9.650000000000002,0.15000000000000002,0.5,1313.112060546875
9.750000000000002,0.15000000000000002,0.5,1332.130859375
9.850000000000001,0.15000000000000002,0.5,1352.0718994140625
9.950000000000001,0.15000000000000002,0.5,1372.95849609375
10.05,0.15000000000000002,0.5,1394.8074951171875
10.150000000000002,0.15000000000000002,0.5,1417.6279296875
10.250000000000002,0.15000000000000002,0.5,1441.4190673828125
10.350000000000001,0.15000000000000002,0.5,1466.1673583984375
10.450000000000001,0.15000000000000002,0.5,1491.8447265625
10.55,0.15000000000000002,0.5,1518.4051513671875
10.650000000000002,0.15000000000000002,0.5,1545.7821044921875
10.750000000000002,0.15000000000000002,0.5,1573.8848876953125
10.850000000000001,0.15000000000000002,0.5,1602.5955810546875
10.950000000000001,0.15000000000000002,0.5,1631.7657470703125
11.05,0.15000000000000002,0.5,1661.2142333984375
11.150000000000002,0.15000000000000002,0.5,1690.72412109375
11.250000000000002,0.15000000000000002,0.5,1720.0418701171875
11.350000000000001,0.15000000000000002,0.5,1748.87744140625
11.450000000000001,0.15000000000000002,0.5,1776.9052734375
11.55,0.15000000000000002,0.5,1803.7677001953125
11.650000000000002,0.15000000000000002,0.5,1829.0811767578125
11.750000000000002,0.15000000000000002,0.5,1852.4434814453125
11.850000000000001,0.15000000000000002,0.5,1873.4447021484375
11.950000000000001,0.15000000000000002,0.5,1891.67919921875
12.05,0.15000000000000002,0.5,1906.760009765625
12.150000000000002,0.15000000000000002,0.5,1918.333740234375
12.250000000000002,0.15000000000000002,0.5,1926.0958251953125
12.350000000000001,0.15000000000000002,0.5,1929.803955078125
12.450000000000001,0.15000000000000002,0.5,1929.29052734375
12.55,0.15000000000000002,0.5,1924.4703369140625
12.650000000000002,0.15000000000000002,0.5,1915.3453369140625
12.750000000000002,0.15000000000000002,0.5,1902.004638671875
12.850000000000001,0.15000000000000002,0.5,1884.6202392578125
12.950000000000001,0.15000000000000002,0.5,1863.43798828125
13.05,0.15000000000000002,0.5,1838.7667236328125
13.150000000000002,0.15000000000000002,0.5,1810.963623046875
13.250000000000002,0.15000000000000002,0.5,1780.4195556640625
13.350000000000001,0.15000000000000002,0.5,1747.5440673828125
13.450000000000001,0.15000000000000002,0.5,1712.7508544921875
13.55,0.15000000000000002,0.5,1676.4459228515625
13.650000000000002,0.15000000000000002,0.5,1639.0167236328125
13.750000000000002,0.15000000000000002,0.5,1600.82421875
13.850000000000001,0.15000000000000002,0.5,1562.1976318359375
13.950000000000001,0.15000000000000002,0.5,1523.430908203125
0.05,0.25,0.5,549.363525390625
0.15000000000000002,0.25,0.5,556.4158935546875
0.25,0.25,0.5,563.560546875
0.35000000000000003,0.25,0.5,570.79833984375
0.45,0.25,0.5,578.130126953125
0.55,0.25,0.5,585.5567016601562
0.6500000000000001,0.25,0.5,593.0787963867188
0.7500000000000001,0.25,0.5,600.697021484375
0.8500000000000001,0.25,0.5,608.411865234375
0.9500000000000001,0.25,0.5,616.2235717773438
1.05,0.25,0.5,624.1323852539062
1.1500000000000001,0.25,0.5,632.1381225585938
1.2500000000000002,0.25,0.5,640.240478515625
1.35,0.25,0.5,648.438720703125
1.4500000000000002,0.25,0.5,656.7318725585938
1.55,0.25,0.5,665.1183471679688
1.6500000000000001,0.25,0.5,673.5963134765625
1.7500000000000002,0.25,0.5,682.1632690429688
1.85,0.25,0.5,690.816162109375
1.9500000000000002,0.25,0.5,699.5511474609375
2.05,0.25,0.5,708.3638305664062
2.15,0.25,0.5,717.2488403320312
2.25,0.25,0.5,726.2000122070312
2.35,0.25,0.5,735.2101440429688
2.45,0.25,0.5,744.2711181640625
2.55,0.25,0.5,753.3737182617188
2.65,0.25,0.5,762.507568359375
2.75,0.25,0.5,771.6613159179688
2.85,0.25,0.5,780.8223266601562
2.95,0.25,0.5,789.9769897460938
3.05,0.25,0.5,799.1107788085938
3.15,0.25,0.5,808.2079467773438
3.25,0.25,0.5,817.2522583007812
3.35,0.25,0.5,826.2265625
3.45,0.25,0.5,835.113525390625
3.55,0.25,0.5,843.8955078125
3.65,0.25,0.5,852.5550537109375
3.75,0.25,0.5,861.074951171875
3.85,0.25,0.5,869.43896484375
3.95,0.25,0.5,877.6317749023438
4.05,0.25,0.5,885.6396484375
4.15,0.25,0.5,893.4505004882812
4.25,0.25,0.5,901.0543212890625
4.35,0.25,0.5,908.443603515625
4.45,0.25,0.5,915.61328125
4.55,0.25,0.5,922.5609130859375
4.65,0.25,0.5,929.2870483398438
4.75,0.25,0.5,935.7949829101562
4.8500000000000005,0.25,0.5,942.0906372070312
4.95,0.25,0.5,948.1828002929688
5.05,0.25,0.5,954.0825805664062
5.15,0.25,0.5,959.8031616210938
5.25,0.25,0.5,965.3599853515625
5.3500000000000005,0.25,0.5,970.769775390625
5.45,0.25,0.5,976.05078125
5.55,0.25,0.5,981.22216796875
5.65,0.25,0.5,986.303955078125
5.75,0.25,0.5,991.3164672851562
5.8500000000000005,0.25,0.5,996.2801513671875
5.95,0.25,0.5,1001.2156372070312
6.05,0.25,0.5,1006.1432495117188
6.15,0.25,0.5,1011.0830078125
6.25,0.25,0.5,1016.0545654296875
6.3500000000000005,0.25,0.5,1021.0771484375
6.45,0.25,0.5,1026.1695556640625
6.55,0.25,0.5,1031.35009765625
6.65,0.25,0.5,1036.63671875
6.75,0.25,0.5,1042.047119140625
6.8500000000000005,0.25,0.5,1047.598876953125
6.95,0.25,0.5,1053.309326171875
7.05,0.25,0.5,1059.1956787109375
7.15,0.25,0.5,1065.275634765625
7.25,0.25,0.5,1071.5670166015625
7.3500000000000005,0.25,0.5,1078.087890625
7.45,0.25,0.5,1084.857177734375
7.55,0.25,0.5,1091.894287109375
7.65,0.25,0.5,1099.219482421875
7.75,0.25,0.5,1106.85400390625
7.8500000000000005,0.25,0.5,1114.820068359375
7.95,0.25,0.5,1123.141357421875
8.05,0.25,0.5,1131.8424072265625
8.15,0.25,0.5,1140.94970703125
8.250000000000002,0.25,0.5,1150.49072265625
8.350000000000001,0.25,0.5,1160.494873046875
8.450000000000001,0.25,0.5,1170.9930419921875
8.55,0.25,0.5,1182.01806640625
8.65,0.25,0.5,1193.604248046875
8.750000000000002,0.25,0.5,1205.7879638671875
8.850000000000001,0.25,0.5,1218.6070556640625
8.950000000000001,0.25,0.5,1232.101318359375
9.05,0.25,0.5,1246.311767578125
9.15,0.25,0.5,1261.2811279296875
9.250000000000002,0.25,0.5,1277.0533447265625
9.350000000000001,0.25,0.5,1293.6728515625
9.450000000000001,0.25,0.5,1311.1849365234375
9.55,0.25,0.5,1329.6343994140625
9.650000000000002,0.25,0.5,1349.0653076171875
9.750000000000002,0.25,0.5,1369.52001953125
9.850000000000001,0.25,0.5,1391.0379638671875
9.950000000000001,0.25,0.5,1413.6541748046875
10.05,0.25,0.5,1437.3980712890625
10.150000000000002,0.25,0.5,1462.2911376953125
10.250000000000002,0.25,0.5,1488.3446044921875
10.350000000000001,0.25,0.5,1515.5567626953125
10.450000000000001,0.25,0.5,1543.910400390625
10.55,0.25,0.5,1573.368408203125
10.650000000000002,0.25,0.5,1603.87060546875
10.750000000000002,0.25,0.5,1635.3294677734375
10.850000000000001,0.25,0.5,1667.6258544921875
10.950000000000001,0.25,0.5,1700.6043701171875
11.05,0.25,0.5,1734.0697021484375
11.150000000000002,0.25,0.5,1767.7830810546875
11.250000000000002,0.25,0.5,1801.45947265625
11.350000000000001,0.25,0.5,1834.7662353515625
11.450000000000001,0.25,0.5,1867.324462890625
11.55,0.25,0.5,1898.7119140625
11.650000000000002,0.25,0.5,1928.4688720703125
11.750000000000002,0.25,0.5,1956.1077880859375
11.850000000000001,0.25,0.5,1981.125732421875
11.950000000000001,0.25,0.5,2003.0201416015625
12.05,0.25,0.5,2021.30712890625
12.150000000000002,0.25,0.5,2035.54150390625
12.250000000000002,0.25,0.5,2045.3367919921875
12.350000000000001,0.25,0.5,2050.38427734375
12.450000000000001,0.25,0.5,2050.46875
12.55,0.25,0.5,2045.4810791015625
12.650000000000002,0.25,0.5,2035.4229736328125
12.750000000000002,0.25,0.5,2020.4083251953125
12.850000000000001,0.25,0.5,2000.65625
12.950000000000001,0.25,0.5,1976.4796142578125
13.05,0.25,0.5,1948.26904296875
13.150000000000002,0.25,0.5,1916.473876953125
13.250000000000002,0.25,0.5,1881.58203125
13.350000000000001,0.25,0.5,1844.0999755859375
13.450000000000001,0.25,0.5,1804.53466796875
13.55,0.25,0.5,1763.377685546875
13.650000000000002,0.25,0.5,1721.0924072265625
13.750000000000002,0.25,0.5,1678.10498046875
13.850000000000001,0.25,0.5,1634.7982177734375
13.950000000000001,0.25,0.5,1591.508056640625
0.05,0.35000000000000003,0.5,557.6710205078125
0.15000000000000002,0.35000000000000003,0.5,564.9314575195312
0.25,0.35000000000000003,0.5,572.2899780273438
0.35000000000000003,0.35000000000000003,0.5,579.7478637695312
0.45,0.35000000000000003,0.5,587.3060913085938
0.55,0.35000000000000003,0.5,594.9659423828125
0.6500000000000001,0.35000000000000003,0.5,602.728271484375
0.7500000000000001,0.35000000000000003,0.5,610.5941162109375
0.8500000000000001,0.35000000000000003,0.5,618.564208984375
0.9500000000000001,0.35000000000000003,0.5,626.6392822265625
1.05,0.35000000000000003,0.5,634.8197631835938
1.1500000000000001,0.35000000000000003,0.5,643.1058959960938
1.2500000000000002,0.35000000000000003,0.5,651.4977416992188
1.35,0.35000000000000003,0.5,659.9948120117188
1.4500000000000002,0.35000000000000003,0.5,668.5965576171875
1.55,0.35000000000000003,0.5,677.3017578125
1.6500000000000001,0.35000000000000003,0.5,686.1087036132812
1.7500000000000002,0.35000000000000003,0.5,695.0153198242188
1.85,0.35000000000000003,0.5,704.0186157226562
1.9500000000000002,0.35000000000000003,0.5,713.1150512695312
2.05,0.35000000000000003,0.5,722.3001098632812
2.15,0.35000000000000003,0.5,731.5684204101562
2.25,0.35000000000000003,0.5,740.9137573242188
2.35,0.35000000000000003,0.5,750.3285522460938
2.45,0.35000000000000003,0.5,759.8042602539062
2.55,0.35000000000000003,0.5,769.3310546875
2.65,0.35000000000000003,0.5,778.8977661132812
2.75,0.35000000000000003,0.5,788.491943359375
2.85,0.35000000000000003,0.5,798.0997924804688
2.95,0.35000000000000003,0.5,807.7061767578125
3.05,0.35000000000000003,0.5,817.294677734375
3.15,0.35000000000000003,0.5,826.8477172851562
3.25,0.35000000000000003,0.5,836.3467407226562
3.35,0.35000000000000003,0.5,845.7721557617188
3.45,0.35000000000000003,0.5,855.10400390625
3.55,0.35000000000000003,0.5,864.3217163085938
3.65,0.35000000000000003,0.5,873.405029296875
3.75,0.35000000000000003,0.5,882.333740234375
3.85,0.35000000000000003,0.5,891.0887451171875
3.95,0.35000000000000003,0.5,899.6519165039062
4.05,0.35000000000000003,0.5,908.0067749023438
4.15,0.35000000000000003,0.5,916.1390991210938
4.25,0.35000000000000003,0.5,924.0368041992188
4.35,0.35000000000000003,0.5,931.6907958984375
4.45,0.35000000000000003,0.5,939.0949096679688
4.55,0.35000000000000003,0.5,946.2462158203125
4.65,0.35000000000000003,0.5,953.1451416015625
4.75,0.35000000000000003,0.5,959.7954711914062
4.8500000000000005,0.35000000000000003,0.5,966.2042846679688
4.95,0.35000000000000003,0.5,972.3817749023438
5.05,0.35000000000000003,0.5,978.3408813476562
5.15,0.35000000000000003,0.5,984.0972290039062
5.25,0.35000000000000003,0.5,989.668701171875
5.3500000000000005,0.35000000000000003,0.5,995.074951171875
5.45,0.35000000000000003,0.5,1000.3369750976562
5.55,0.35000000000000003,0.5,1005.4769897460938
5.65,0.35000000000000003,0.5,1010.517822265625
5.75,0.35000000000000003,0.5,1015.4827270507812
5.8500000000000005,0.35000000000000003,0.5,1020.3948974609375
5.95,0.35000000000000003,0.5,1025.2774658203125
6.05,0.35000000000000003,0.5,1030.153076171875
6.15,0.35000000000000003,0.5,1035.0439453125
6.25,0.35000000000000003,0.5,1039.9716796875
6.3500000000000005,0.35000000000000003,0.5,1044.9573974609375
6.45,0.35000000000000003,0.5,1050.021240234375
6.55,0.35000000000000003,0.5,1055.18310546875
6.65,0.35000000000000003,0.5,1060.462158203125
6.75,0.35000000000000003,0.5,1065.8770751953125
6.8500000000000005,0.35000000000000003,0.5,1071.4466552734375
6.95,0.35000000000000003,0.5,1077.18896484375
7.05,0.35000000000000003,0.5,1083.122314453125
7.15,0.35000000000000003,0.5,1089.265380859375
7.25,0.35000000000000003,0.5,1095.6368408203125
7.3500000000000005,0.35000000000000003,0.5,1102.2559814453125
7.45,0.35000000000000003,0.5,1109.142578125
7.55,0.35000000000000003,0.5,1116.3172607421875
7.65,0.35000000000000003,0.5,1123.8017578125
7.75,0.35000000000000003,0.5,1131.6187744140625
7.8500000000000005,0.35000000000000003,0.5,1139.792236328125
7.95,0.35000000000000003,0.5,1148.3477783203125
8.05,0.35000000000000003,0.5,1157.3121337890625
8.15,0.35000000000000003,0.5,1166.7142333984375
8.250000000000002,0.35000000000000003,0.5,1176.5843505859375
8.350000000000001,0.35000000000000003,0.5,1186.955078125
8.450000000000001,0.35000000000000003,0.5,1197.86083984375
8.55,0.35000000000000003,0.5,1209.3385009765625
8.65,0.35000000000000003,0.5,1221.4267578125
8.750000000000002,0.35000000000000003,0.5,1234.166748046875
8.850000000000001,0.35000000000000003,0.5,1247.6021728515625
8.950000000000001,0.35000000000000003,0.5,1261.7786865234375
9.05,0.35000000000000003,0.5,1276.744384765625
9.15,0.35000000000000003,0.5,1292.54931640625
9.250000000000002,0.35000000000000003,0.5,1309.2459716796875
9.350000000000001,0.35000000000000003,0.5,1326.8878173828125
9.450000000000001,0.35000000000000003,0.5,1345.5301513671875
9.55,0.35000000000000003,0.5,1365.228759765625
9.650000000000002,0.35000000000000003,0.5,1386.039794921875
9.750000000000002,0.35000000000000003,0.5,1408.0181884765625
9.850000000000001,0.35000000000000003,0.5,1431.2171630859375
9.950000000000001,0.35000000000000003,0.5,1455.6866455078125
10.05,0.35000000000000003,0.5,1481.4710693359375
10.150000000000002,0.35000000000000003,0.5,1508.6077880859375
10.250000000000002,0.35000000000000003,0.5,1537.1239013671875
10.350000000000001,0.35000000000000003,0.5,1567.033935546875
10.450000000000001,0.35000000000000003,0.5,1598.335205078125
10.55,0.35000000000000003,0.5,1631.00439453125
10.650000000000002,0.35000000000000003,0.5,1664.9925537109375
10.750000000000002,0.35000000000000003,0.5,1700.219970703125
10.850000000000001,0.35000000000000003,0.5,1736.570068359375
10.950000000000001,0.35000000000000003,0.5,1773.88427734375
11.05,0.35000000000000003,0.5,1811.955810546875
11.150000000000002,0.35000000000000003,0.5,1850.5242919921875
11.250000000000002,0.35000000000000003,0.5,1889.2713623046875
11.350000000000001,0.35000000000000003,0.5,1927.8184814453125
11.450000000000001,0.35000000000000003,0.5,1965.7252197265625
11.55,0.35000000000000003,0.5,2002.492919921875
11.650000000000002,0.35000000000000003,0.5,2037.5701904296875
11.750000000000002,0.35000000000000003,0.5,2070.364013671875
11.850000000000001,0.35000000000000003,0.5,2100.255126953125
11.950000000000001,0.35000000000000003,0.5,2126.61669921875
12.05,0.35000000000000003,0.5,2148.84033203125
12.150000000000002,0.35000000000000003,0.5,2166.360107421875
12.250000000000002,0.35000000000000003,0.5,2178.68212890625
12.350000000000001,0.35000000000000003,0.5,2185.40869140625
12.450000000000001,0.35000000000000003,0.5,2186.26171875
12.55,0.35000000000000003,0.5,2181.09912109375
12.650000000000002,0.35000000000000003,0.5,2169.923095703125
12.750000000000002,0.35000000000000003,0.5,2152.88037109375
12.850000000000001,0.35000000000000003,0.5,2130.2529296875
12.950000000000001,0.35000000000000003,0.5,2102.44287109375
13.05,0.35000000000000003,0.5,2069.948486328125
13.150000000000002,0.35000000000000003,0.5,2033.339599609375
13.250000000000002,0.35000000000000003,0.5,1993.2294921875
13.350000000000001,0.35000000000000003,0.5,1950.24853515625
13.450000000000001,0.35000000000000003,0.5,1905.0205078125
13.55,0.35000000000000003,0.5,1858.1422119140625
13.650000000000002,0.35000000000000003,0.5,1810.169189453125
13.750000000000002,0.35000000000000003,0.5,1761.6041259765625
13.850000000000001,0.35000000000000003,0.5,1712.8909912109375
