13.55,0.15000000000000002,0.5,3880.06591796875
13.650000000000002,0.15000000000000002,0.5,3826.426513671875
13.750000000000002,0.15000000000000002,0.5,3745.92236328125
13.850000000000001,0.15000000000000002,0.5,3641.59326171875
13.950000000000001,0.15000000000000002,0.5,3517.522705078125
0.05,0.25,0.5,758.534912109375
0.15000000000000002,0.25,0.5,769.3360595703125
0.25,0.25,0.5,780.246337890625
0.35000000000000003,0.25,0.5,791.2705078125
0.45,0.25,0.5,802.4144287109375
0.55,0.25,0.5,813.6851196289062
0.6500000000000001,0.25,0.5,825.0910034179688
0.7500000000000001,0.25,0.5,836.6417846679688
0.8500000000000001,0.25,0.5,848.348876953125
0.9500000000000001,0.25,0.5,860.2252807617188
1.05,0.25,0.5,872.2859497070312
1.1500000000000001,0.25,0.5,884.5476684570312
1.2500000000000002,0.25,0.5,897.0294799804688
1.35,0.25,0.5,909.75244140625
1.4500000000000002,0.25,0.5,922.7403564453125
1.55,0.25,0.5,936.0194091796875
1.6500000000000001,0.25,0.5,949.6184692382812
1.7500000000000002,0.25,0.5,963.569580078125
1.85,0.25,0.5,977.9077758789062
1.9500000000000002,0.25,0.5,992.67138671875
2.05,0.25,0.5,1007.9024047851562
2.15,0.25,0.5,1023.6465454101562
2.25,0.25,0.5,1039.9537353515625
2.35,0.25,0.5,1056.878173828125
2.45,0.25,0.5,1074.4786376953125
2.55,0.25,0.5,1092.8193359375
2.65,0.25,0.5,1111.9696044921875
2.75,0.25,0.5,1132.0047607421875
2.85,0.25,0.5,1153.006591796875
2.95,0.25,0.5,1175.06396484375
3.05,0.25,0.5,1198.2734375
3.15,0.25,0.5,1222.739501953125
3.25,0.25,0.5,1248.5762939453125
3.35,0.25,0.5,1275.907958984375
3.45,0.25,0.5,1304.86962890625
3.55,0.25,0.5,1335.60888671875
3.65,0.25,0.5,1368.2867431640625
3.75,0.25,0.5,1403.0797119140625
3.85,0.25,0.5,1440.1806640625
3.95,0.25,0.5,1479.801513671875
4.05,0.25,0.5,1522.1749267578125
4.15,0.25,0.5,1567.556396484375
4.25,0.25,0.5,1616.2279052734375
4.35,0.25,0.5,1668.499755859375
4.45,0.25,0.5,1724.7147216796875
4.55,0.25,0.5,1785.2510986328125
4.65,0.25,0.5,1850.5274658203125
4.75,0.25,0.5,1921.0059814453125
4.8500000000000005,0.25,0.5,1997.1981201171875
4.95,0.25,0.5,2079.669189453125
5.05,0.25,0.5,2169.042724609375
5.15,0.25,0.5,2266.00732421875
5.25,0.25,0.5,2371.318603515625
5.3500000000000005,0.25,0.5,2485.8056640625
5.45,0.25,0.5,2610.37109375
5.55,0.25,0.5,2745.99267578125
5.65,0.25,0.5,2893.717529296875
5.75,0.25,0.5,3054.653076171875
5.8500000000000005,0.25,0.5,3229.949462890625
5.95,0.25,0.5,3420.7685546875
6.05,0.25,0.5,3628.240966796875
6.15,0.25,0.5,3853.39892578125
6.25,0.25,0.5,4097.0888671875
6.3500000000000005,0.25,0.5,4359.849609375
6.45,0.25,0.5,4641.763671875
6.55,0.25,0.5,4942.27490234375
6.65,0.25,0.5,5259.9921875
6.75,0.25,0.5,5592.4892578125
6.8500000000000005,0.25,0.5,5936.15380859375
6.95,0.25,0.5,6286.119140625
7.05,0.25,0.5,6636.35400390625
7.15,0.25,0.5,6979.947265625
7.25,0.25,0.5,7309.60107421875
7.3500000000000005,0.25,0.5,7618.2802734375
7.45,0.25,0.5,7899.88671875
7.55,0.25,0.5,8149.7734375
7.65,0.25,0.5,8364.9296875
7.75,0.25,0.5,8543.7470703125
7.8500000000000005,0.25,0.5,8685.4130859375
7.95,0.25,0.5,8789.14453125
8.05,0.25,0.5,8853.5078125
8.15,0.25,0.5,8876.1171875
8.250000000000002,0.25,0.5,8853.8251953125
8.350000000000001,0.25,0.5,8783.421875
8.450000000000001,0.25,0.5,8662.6337890625
8.55,0.25,0.5,8491.130859375
8.65,0.25,0.5,8271.23046875
8.750000000000002,0.25,0.5,8008.07177734375
8.850000000000001,0.25,0.5,7709.23046875
8.950000000000001,0.25,0.5,7383.9052734375
9.05,0.25,0.5,7041.91064453125
9.15,0.25,0.5,6692.7294921875
9.250000000000002,0.25,0.5,6344.78955078125
9.350000000000001,0.25,0.5,6005.03564453125
9.450000000000001,0.25,0.5,5678.7763671875
9.55,0.25,0.5,5369.74658203125
9.650000000000002,0.25,0.5,5080.29833984375
9.750000000000002,0.25,0.5,4811.654296875
9.850000000000001,0.25,0.5,4564.1669921875
9.950000000000001,0.25,0.5,4337.5615234375
10.05,0.25,0.5,4131.14013671875
10.150000000000002,0.25,0.5,3943.945068359375
10.250000000000002,0.25,0.5,3774.88623046875
10.350000000000001,0.25,0.5,3622.8359375
10.450000000000001,0.25,0.5,3486.695068359375
10.55,0.25,0.5,3365.4404296875
10.650000000000002,0.25,0.5,3258.154541015625
10.750000000000002,0.25,0.5,3164.04296875
10.850000000000001,0.25,0.5,3082.4443359375
10.950000000000001,0.25,0.5,3012.831298828125
11.05,0.25,0.5,2954.810546875
11.150000000000002,0.25,0.5,2908.114990234375
11.250000000000002,0.25,0.5,2872.598876953125
11.350000000000001,0.25,0.5,2848.227783203125
11.450000000000001,0.25,0.5,2835.067626953125
11.55,0.25,0.5,2833.27392578125
11.650000000000002,0.25,0.5,2843.075439453125
11.750000000000002,0.25,0.5,2864.756103515625
11.850000000000001,0.25,0.5,2898.628662109375
11.950000000000001,0.25,0.5,2944.999755859375
12.05,0.25,0.5,3004.123779296875
12.150000000000002,0.25,0.5,3076.137939453125
12.250000000000002,0.25,0.5,3160.978271484375
12.350000000000001,0.25,0.5,3258.271484375
12.450000000000001,0.25,0.5,3367.19970703125
12.55,0.25,0.5,3486.345458984375
12.650000000000002,0.25,0.5,3613.52294921875
12.750000000000002,0.25,0.5,3745.620361328125
12.850000000000001,0.25,0.5,3878.48681640625
12.950000000000001,0.25,0.5,4006.91552734375
13.05,0.25,0.5,4124.7763671875
13.150000000000002,0.25,0.5,4225.34912109375
13.250000000000002,0.25,0.5,4301.86669921875
13.350000000000001,0.25,0.5,4348.23046875
13.450000000000001,0.25,0.5,4359.77880859375
13.55,0.25,0.5,4333.9501953125
13.650000000000002,0.25,0.5,4270.6640625
13.750000000000002,0.25,0.5,4172.322265625
13.850000000000001,0.25,0.5,4043.425537109375
13.950000000000001,0.25,0.5,3889.908447265625
0.05,0.35000000000000003,0.5,772.6491088867188
0.15000000000000002,0.35000000000000003,0.5,783.7128295898438
0.25,0.35000000000000003,0.5,794.8807373046875
0.35000000000000003,0.35000000000000003,0.5,806.1571044921875
0.45,0.35000000000000003,0.5,817.5473022460938
0.55,0.35000000000000003,0.5,829.057861328125
0.6500000000000001,0.35000000000000003,0.5,840.6969604492188
0.7500000000000001,0.35000000000000003,0.5,852.4739379882812
0.8500000000000001,0.35000000000000003,0.5,864.4000244140625
0.9500000000000001,0.35000000000000003,0.5,876.4881591796875
1.05,0.35000000000000003,0.5,888.753173828125
1.1500000000000001,0.35000000000000003,0.5,901.2120361328125
1.2500000000000002,0.35000000000000003,0.5,913.8838500976562
1.35,0.35000000000000003,0.5,926.790283203125
1.4500000000000002,0.35000000000000003,0.5,939.9553833007812
1.55,0.35000000000000003,0.5,953.4060668945312
1.6500000000000001,0.35000000000000003,0.5,967.1720581054688
1.7500000000000002,0.35000000000000003,0.5,981.2863159179688
1.85,0.35000000000000003,0.5,995.7850341796875
1.9500000000000002,0.35000000000000003,0.5,1010.7078857421875
2.05,0.35000000000000003,0.5,1026.0985107421875
2.15,0.35000000000000003,0.5,1042.00439453125
2.25,0.35000000000000003,0.5,1058.4774169921875
2.35,0.35000000000000003,0.5,1075.5740966796875
2.45,0.35000000000000003,0.5,1093.35595703125
2.55,0.35000000000000003,0.5,1111.889892578125
2.65,0.35000000000000003,0.5,1131.24853515625
2.75,0.35000000000000003,0.5,1151.5108642578125
2.85,0.35000000000000003,0.5,1172.7628173828125
2.95,0.35000000000000003,0.5,1195.0975341796875
3.05,0.35000000000000003,0.5,1218.61669921875
3.15,0.35000000000000003,0.5,1243.4305419921875
3.25,0.35000000000000003,0.5,1269.65966796875
3.35,0.35000000000000003,0.5,1297.435302734375
3.45,0.35000000000000003,0.5,1326.900634765625
3.55,0.35000000000000003,0.5,1358.2125244140625
3.65,0.35000000000000003,0.5,1391.5426025390625
3.75,0.35000000000000003,0.5,1427.0791015625
3.85,0.35000000000000003,0.5,1465.0289306640625
3.95,0.35000000000000003,0.5,1505.61962890625
4.05,0.35000000000000003,0.5,1549.10205078125
4.15,0.35000000000000003,0.5,1595.7530517578125
4.25,0.35000000000000003,0.5,1645.8790283203125
4.35,0.35000000000000003,0.5,1699.819091796875
4.45,0.35000000000000003,0.5,1757.949462890625
4.55,0.35000000000000003,0.5,1820.6878662109375
4.65,0.35000000000000003,0.5,1888.4991455078125
4.75,0.35000000000000003,0.5,1961.9005126953125
4.8500000000000005,0.35000000000000003,0.5,2041.468017578125
4.95,0.35000000000000003,0.5,2127.84375
5.05,0.35000000000000003,0.5,2221.7431640625
5.15,0.35000000000000003,0.5,2323.962646484375
5.25,0.35000000000000003,0.5,2435.388427734375
5.3500000000000005,0.35000000000000003,0.5,2557.003662109375
5.45,0.35000000000000003,0.5,2689.89501953125
5.55,0.35000000000000003,0.5,2835.2587890625
5.65,0.35000000000000003,0.5,2994.401611328125
5.75,0.35000000000000003,0.5,3168.73681640625
5.8500000000000005,0.35000000000000003,0.5,3359.772216796875
5.95,0.35000000000000003,0.5,3569.08447265625
6.05,0.35000000000000003,0.5,3798.275634765625
6.15,0.35000000000000003,0.5,4048.904296875
6.25,0.35000000000000003,0.5,4322.3828125
6.3500000000000005,0.35000000000000003,0.5,4619.83251953125
6.45,0.35000000000000003,0.5,4941.884765625
6.55,0.35000000000000003,0.5,5288.43408203125
6.65,0.35000000000000003,0.5,5658.3359375
6.75,0.35000000000000003,0.5,6049.087890625
6.8500000000000005,0.35000000000000003,0.5,6456.53369140625
6.95,0.35000000000000003,0.5,6874.677734375
7.05,0.35000000000000003,0.5,7295.71142578125
7.15,0.35000000000000003,0.5,7710.36669921875
7.25,0.35000000000000003,0.5,8108.6357421875
7.3500000000000005,0.35000000000000003,0.5,8480.8232421875
7.45,0.35000000000000003,0.5,8818.701171875
7.55,0.35000000000000003,0.5,9116.4482421875
7.65,0.35000000000000003,0.5,9371.0166015625
7.75,0.35000000000000003,0.5,9581.716796875
7.8500000000000005,0.35000000000000003,0.5,9749.11328125
7.95,0.35000000000000003,0.5,9873.556640625
8.05,0.35000000000000003,0.5,9953.8876953125
8.15,0.35000000000000003,0.5,9986.7861328125
8.250000000000002,0.35000000000000003,0.5,9967.048828125
8.350000000000001,0.35000000000000003,0.5,9888.7890625
8.450000000000001,0.35000000000000003,0.5,9747.228515625
8.55,0.35000000000000003,0.5,9540.5224609375
8.65,0.35000000000000003,0.5,9271.0224609375
8.750000000000002,0.35000000000000003,0.5,8945.5888671875
8.850000000000001,0.35000000000000003,0.5,8574.884765625
8.950000000000001,0.35000000000000003,0.5,8171.94580078125
9.05,0.35000000000000003,0.5,7750.49560546875
9.15,0.35000000000000003,0.5,7323.44580078125
9.250000000000002,0.35000000000000003,0.5,6901.8544921875
9.350000000000001,0.35000000000000003,0.5,6494.40625
9.450000000000001,0.35000000000000003,0.5,6107.33935546875
9.55,0.35000000000000003,0.5,5744.66845703125
9.650000000000002,0.35000000000000003,0.5,5408.56201171875
9.750000000000002,0.35000000000000003,0.5,5099.767578125
9.850000000000001,0.35000000000000003,0.5,4818.00634765625
9.950000000000001,0.35000000000000003,0.5,4562.31201171875
10.05,0.35000000000000003,0.5,4331.29931640625
10.150000000000002,0.35000000000000003,0.5,4123.36962890625
10.250000000000002,0.35000000000000003,0.5,3936.85595703125
10.350000000000001,0.35000000000000003,0.5,3770.12841796875
10.450000000000001,0.35000000000000003,0.5,3621.66259765625
10.55,0.35000000000000003,0.5,3490.083251953125
10.650000000000002,0.35000000000000003,0.5,3374.189453125
10.750000000000002,0.35000000000000003,0.5,3272.966552734375
10.850000000000001,0.35000000000000003,0.5,3185.588623046875
10.950000000000001,0.35000000000000003,0.5,3111.415283203125
11.05,0.35000000000000003,0.5,3049.984375
11.150000000000002,0.35000000000000003,0.5,3001.002197265625
11.250000000000002,0.35000000000000003,0.5,2964.3330078125
11.350000000000001,0.35000000000000003,0.5,2939.987548828125
11.450000000000001,0.35000000000000003,0.5,2928.11279296875
11.55,0.35000000000000003,0.5,2928.979248046875
11.650000000000002,0.35000000000000003,0.5,2942.9677734375
11.750000000000002,0.35000000000000003,0.5,2970.5517578125
11.850000000000001,0.35000000000000003,0.5,3012.273681640625
11.950000000000001,0.35000000000000003,0.5,3068.7119140625
12.05,0.35000000000000003,0.5,3140.429931640625
12.150000000000002,0.35000000000000003,0.5,3227.9072265625
12.250000000000002,0.35000000000000003,0.5,3331.439697265625
12.350000000000001,0.35000000000000003,0.5,3451.003173828125
12.450000000000001,0.35000000000000003,0.5,3586.074462890625
12.55,0.35000000000000003,0.5,3735.408935546875
12.650000000000002,0.35000000000000003,0.5,3896.7783203125
12.750000000000002,0.35000000000000003,0.5,4066.69775390625
12.850000000000001,0.35000000000000003,0.5,4240.1845703125
12.950000000000001,0.35000000000000003,0.5,4410.630859375
13.05,0.35000000000000003,0.5,4569.8876953125
13.150000000000002,0.35000000000000003,0.5,4708.65966796875
13.250000000000002,0.35000000000000003,0.5,4817.27587890625
13.350000000000001,0.35000000000000003,0.5,4886.7890625
13.450000000000001,0.35000000000000003,0.5,4910.23583984375
13.55,0.35000000000000003,0.5,4883.75927734375
13.650000000000002,0.35000000000000003,0.5,4807.2734375
13.750000000000002,0.35000000000000003,0.5,4684.4638671875
13.850000000000001,0.35000000000000003,0.5,4522.12060546875
13.950000000000001,0.35000000000000003,0.5,4329.015625
0.05,0.45,0.5,787.2647705078125
0.15000000000000002,0.45,0.5,798.603515625
0.25,0.45,0.5,810.0407104492188
0.35000000000000003,0.45,0.5,821.5800170898438
0.45,0.45,0.5,833.2262573242188
0.55,0.45,0.5,844.9854736328125
0.6500000000000001,0.45,0.5,856.8652954101562
