11.450000000000001,0.35000000000000003,0.5,17411.607421875
11.55,0.35000000000000003,0.5,17420.904296875
11.650000000000002,0.35000000000000003,0.5,16362.8125
11.750000000000002,0.35000000000000003,0.5,14618.7841796875
11.850000000000001,0.35000000000000003,0.5,12662.07421875
11.950000000000001,0.35000000000000003,0.5,10819.751953125
12.05,0.35000000000000003,0.5,9235.16796875
12.150000000000002,0.35000000000000003,0.5,7932.4111328125
12.250000000000002,0.35000000000000003,0.5,6881.95458984375
12.350000000000001,0.35000000000000003,0.5,6038.92822265625
12.450000000000001,0.35000000000000003,0.5,5359.9208984375
12.55,0.35000000000000003,0.5,4808.4765625
12.650000000000002,0.35000000000000003,0.5,4355.7734375
12.750000000000002,0.35000000000000003,0.5,3979.642333984375
12.850000000000001,0.35000000000000003,0.5,3663.22314453125
12.950000000000001,0.35000000000000003,0.5,3393.733154296875
13.05,0.35000000000000003,0.5,3161.466796875
13.150000000000002,0.35000000000000003,0.5,2959.02490234375
13.250000000000002,0.35000000000000003,0.5,2780.737060546875
13.350000000000001,0.35000000000000003,0.5,2622.228759765625
13.450000000000001,0.35000000000000003,0.5,2480.1015625
13.55,0.35000000000000003,0.5,2351.6943359375
13.650000000000002,0.35000000000000003,0.5,2234.906494140625
13.750000000000002,0.35000000000000003,0.5,2128.063232421875
13.850000000000001,0.35000000000000003,0.5,2029.818603515625
13.950000000000001,0.35000000000000003,0.5,1939.077880859375
0.05,0.45,0.5,2626.9541015625
0.15000000000000002,0.45,0.5,2840.4287109375
0.25,0.45,0.5,3075.107421875
0.35000000000000003,0.45,0.5,3331.969482421875
