10.950000000000001,0.05,0.5,445.2088317871094
11.05,0.05,0.5,443.6510009765625
11.150000000000002,0.05,0.5,441.9088134765625
11.250000000000002,0.05,0.5,439.98583984375
11.350000000000001,0.05,0.5,437.8861389160156
11.450000000000001,0.05,0.5,435.6144714355469
11.55,0.05,0.5,433.1761169433594
11.650000000000002,0.05,0.5,430.57684326171875
11.750000000000002,0.05,0.5,427.8227844238281
11.850000000000001,0.05,0.5,424.9206237792969
11.950000000000001,0.05,0.5,421.8771667480469
12.05,0.05,0.5,418.6996765136719
12.150000000000002,0.05,0.5,415.3955078125
12.250000000000002,0.05,0.5,411.97216796875
12.350000000000001,0.05,0.5,408.4373779296875
12.450000000000001,0.05,0.5,404.798828125
12.55,0.05,0.5,401.0641784667969
12.650000000000002,0.05,0.5,397.2411804199219
12.750000000000002,0.05,0.5,393.33740234375
12.850000000000001,0.05,0.5,389.3603515625
12.950000000000001,0.05,0.5,385.3173522949219
13.05,0.05,0.5,381.215576171875
13.150000000000002,0.05,0.5,377.0619812011719
13.250000000000002,0.05,0.5,372.86334228515625
13.350000000000001,0.05,0.5,368.62615966796875
13.450000000000001,0.05,0.5,364.356689453125
13.55,0.05,0.5,360.0609130859375
13.650000000000002,0.05,0.5,355.74456787109375
13.750000000000002,0.05,0.5,351.4131164550781
13.850000000000001,0.05,0.5,347.0716857910156
13.950000000000001,0.05,0.5,342.7251892089844
0.05,0.15000000000000002,0.5,276.1942443847656
0.15000000000000002,0.15000000000000002,0.5,278.80853271484375
0.25,0.15000000000000002,0.5,281.3907165527344
0.35000000000000003,0.15000000000000002,0.5,283.9386901855469
0.45,0.15000000000000002,0.5,286.4503479003906
0.55,0.15000000000000002,0.5,288.923828125
0.6500000000000001,0.15000000000000002,0.5,291.3572692871094
0.7500000000000001,0.15000000000000002,0.5,293.7490234375
0.8500000000000001,0.15000000000000002,0.5,296.0975646972656
0.9500000000000001,0.15000000000000002,0.5,298.4014892578125
1.05,0.15000000000000002,0.5,300.6596374511719
1.1500000000000001,0.15000000000000002,0.5,302.8709411621094
1.2500000000000002,0.15000000000000002,0.5,305.03460693359375
1.35,0.15000000000000002,0.5,307.1499938964844
1.4500000000000002,0.15000000000000002,0.5,309.2166442871094
1.55,0.15000000000000002,0.5,311.2343444824219
1.6500000000000001,0.15000000000000002,0.5,313.2030944824219
1.7500000000000002,0.15000000000000002,0.5,315.1231384277344
1.85,0.15000000000000002,0.5,316.994873046875
1.9500000000000002,0.15000000000000002,0.5,318.8189697265625
2.05,0.15000000000000002,0.5,320.5962829589844
2.15,0.15000000000000002,0.5,322.32794189453125
2.25,0.15000000000000002,0.5,324.01519775390625
2.35,0.15000000000000002,0.5,325.6596374511719
2.45,0.15000000000000002,0.5,327.2629699707031
2.55,0.15000000000000002,0.5,328.8270568847656
2.65,0.15000000000000002,0.5,330.35406494140625
2.75,0.15000000000000002,0.5,331.8462219238281
2.85,0.15000000000000002,0.5,333.3060302734375
2.95,0.15000000000000002,0.5,334.7360534667969
3.05,0.15000000000000002,0.5,336.1390380859375
3.15,0.15000000000000002,0.5,337.51788330078125
3.25,0.15000000000000002,0.5,338.8755798339844
3.35,0.15000000000000002,0.5,340.2152099609375
3.45,0.15000000000000002,0.5,341.53997802734375
3.55,0.15000000000000002,0.5,342.8531188964844
3.65,0.15000000000000002,0.5,344.1579895019531
3.75,0.15000000000000002,0.5,345.45794677734375
3.85,0.15000000000000002,0.5,346.7563781738281
3.95,0.15000000000000002,0.5,348.05670166015625
4.05,0.15000000000000002,0.5,349.3623352050781
4.15,0.15000000000000002,0.5,350.6766662597656
4.25,0.15000000000000002,0.5,352.0030822753906
4.35,0.15000000000000002,0.5,353.34490966796875
4.45,0.15000000000000002,0.5,354.7054138183594
4.55,0.15000000000000002,0.5,356.0877990722656
4.65,0.15000000000000002,0.5,357.49517822265625
4.75,0.15000000000000002,0.5,358.9305725097656
4.8500000000000005,0.15000000000000002,0.5,360.3968505859375
4.95,0.15000000000000002,0.5,361.89678955078125
5.05,0.15000000000000002,0.5,363.43304443359375
5.15,0.15000000000000002,0.5,365.0080871582031
5.25,0.15000000000000002,0.5,366.6242370605469
5.3500000000000005,0.15000000000000002,0.5,368.2835693359375
5.45,0.15000000000000002,0.5,369.9880065917969
5.55,0.15000000000000002,0.5,371.7393493652344
5.65,0.15000000000000002,0.5,373.53900146484375
5.75,0.15000000000000002,0.5,375.38824462890625
5.8500000000000005,0.15000000000000002,0.5,377.2880554199219
5.95,0.15000000000000002,0.5,379.2392272949219
6.05,0.15000000000000002,0.5,381.24212646484375
6.15,0.15000000000000002,0.5,383.2969665527344
6.25,0.15000000000000002,0.5,385.403564453125
6.3500000000000005,0.15000000000000002,0.5,387.5614318847656
6.45,0.15000000000000002,0.5,389.769775390625
6.55,0.15000000000000002,0.5,392.0273742675781
6.65,0.15000000000000002,0.5,394.3327331542969
6.75,0.15000000000000002,0.5,396.68389892578125
6.8500000000000005,0.15000000000000002,0.5,399.07855224609375
6.95,0.15000000000000002,0.5,401.51397705078125
7.05,0.15000000000000002,0.5,403.987060546875
7.15,0.15000000000000002,0.5,406.4942321777344
7.25,0.15000000000000002,0.5,409.031494140625
7.3500000000000005,0.15000000000000002,0.5,411.5944519042969
7.45,0.15000000000000002,0.5,414.17822265625
7.55,0.15000000000000002,0.5,416.7774963378906
7.65,0.15000000000000002,0.5,419.3865051269531
7.75,0.15000000000000002,0.5,421.9991455078125
7.8500000000000005,0.15000000000000002,0.5,424.6087341308594
7.95,0.15000000000000002,0.5,427.20831298828125
8.05,0.15000000000000002,0.5,429.7904052734375
8.15,0.15000000000000002,0.5,432.3472595214844
8.250000000000002,0.15000000000000002,0.5,434.8706970214844
8.350000000000001,0.15000000000000002,0.5,437.35223388671875
8.450000000000001,0.15000000000000002,0.5,439.7831115722656
8.55,0.15000000000000002,0.5,442.1542663574219
8.65,0.15000000000000002,0.5,444.45654296875
8.750000000000002,0.15000000000000002,0.5,446.68048095703125
8.850000000000001,0.15000000000000002,0.5,448.8166198730469
8.950000000000001,0.15000000000000002,0.5,450.8553466796875
9.05,0.15000000000000002,0.5,452.78717041015625
9.15,0.15000000000000002,0.5,454.6025695800781
9.250000000000002,0.15000000000000002,0.5,456.2922058105469
9.350000000000001,0.15000000000000002,0.5,457.84698486328125
9.450000000000001,0.15000000000000002,0.5,459.2580261230469
9.55,0.15000000000000002,0.5,460.5168151855469
9.650000000000002,0.15000000000000002,0.5,461.61529541015625
9.750000000000002,0.15000000000000002,0.5,462.5458068847656
9.850000000000001,0.15000000000000002,0.5,463.3013000488281
9.950000000000001,0.15000000000000002,0.5,463.8753356933594
10.05,0.15000000000000002,0.5,464.2621154785156
10.150000000000002,0.15000000000000002,0.5,464.45660400390625
10.250000000000002,0.15000000000000002,0.5,464.4544372558594
10.350000000000001,0.15000000000000002,0.5,464.25213623046875
10.450000000000001,0.15000000000000002,0.5,463.8470153808594
10.55,0.15000000000000002,0.5,463.2372131347656
10.650000000000002,0.15000000000000002,0.5,462.4217529296875
10.750000000000002,0.15000000000000002,0.5,461.4005126953125
10.850000000000001,0.15000000000000002,0.5,460.17425537109375
10.950000000000001,0.15000000000000002,0.5,458.7445373535156
11.05,0.15000000000000002,0.5,457.11376953125
11.150000000000002,0.15000000000000002,0.5,455.2851257324219
11.250000000000002,0.15000000000000002,0.5,453.26251220703125
11.350000000000001,0.15000000000000002,0.5,451.0506286621094
11.450000000000001,0.15000000000000002,0.5,448.6546936035156
11.55,0.15000000000000002,0.5,446.08062744140625
11.650000000000002,0.15000000000000002,0.5,443.3348693847656
11.750000000000002,0.15000000000000002,0.5,440.42425537109375
11.850000000000001,0.15000000000000002,0.5,437.35614013671875
11.950000000000001,0.15000000000000002,0.5,434.13818359375
12.05,0.15000000000000002,0.5,430.7783203125
12.150000000000002,0.15000000000000002,0.5,427.28466796875
12.250000000000002,0.15000000000000002,0.5,423.6656188964844
12.350000000000001,0.15000000000000002,0.5,419.92950439453125
12.450000000000001,0.15000000000000002,0.5,416.0848083496094
12.55,0.15000000000000002,0.5,412.1400146484375
12.650000000000002,0.15000000000000002,0.5,408.1034240722656
12.750000000000002,0.15000000000000002,0.5,403.9833984375
12.850000000000001,0.15000000000000002,0.5,399.78802490234375
12.950000000000001,0.15000000000000002,0.5,395.5252685546875
13.05,0.15000000000000002,0.5,391.2029113769531
13.150000000000002,0.15000000000000002,0.5,386.8283996582031
13.250000000000002,0.15000000000000002,0.5,382.4090270996094
13.350000000000001,0.15000000000000002,0.5,377.9517517089844
13.450000000000001,0.15000000000000002,0.5,373.4632873535156
13.55,0.15000000000000002,0.5,368.9499816894531
13.650000000000002,0.15000000000000002,0.5,364.4179382324219
13.750000000000002,0.15000000000000002,0.5,359.8728942871094
13.850000000000001,0.15000000000000002,0.5,355.3203430175781
13.950000000000001,0.15000000000000002,0.5,350.7654113769531
0.05,0.25,0.5,282.0353698730469
0.15000000000000002,0.25,0.5,284.74468994140625
0.25,0.25,0.5,287.4197998046875
0.35000000000000003,0.25,0.5,290.05841064453125
0.45,0.25,0.5,292.6582946777344
0.55,0.25,0.5,295.2173156738281
0.6500000000000001,0.25,0.5,297.7335205078125
0.7500000000000001,0.25,0.5,300.20501708984375
0.8500000000000001,0.25,0.5,302.6301574707031
0.9500000000000001,0.25,0.5,305.0074462890625
1.05,0.25,0.5,307.33551025390625
1.1500000000000001,0.25,0.5,309.61328125
1.2500000000000002,0.25,0.5,311.8397521972656
1.35,0.25,0.5,314.0142822265625
1.4500000000000002,0.25,0.5,316.1363525390625
1.55,0.25,0.5,318.2057189941406
1.6500000000000001,0.25,0.5,320.22235107421875
1.7500000000000002,0.25,0.5,322.1864929199219
1.85,0.25,0.5,324.09857177734375
1.9500000000000002,0.25,0.5,325.9593200683594
2.05,0.25,0.5,327.7696838378906
2.15,0.25,0.5,329.5308532714844
2.25,0.25,0.5,331.2442321777344
2.35,0.25,0.5,332.9114685058594
2.45,0.25,0.5,334.5344543457031
2.55,0.25,0.5,336.115234375
2.65,0.25,0.5,337.6561584472656
2.75,0.25,0.5,339.1596984863281
2.85,0.25,0.5,340.62847900390625
2.95,0.25,0.5,342.06536865234375
3.05,0.25,0.5,343.473388671875
3.15,0.25,0.5,344.8556213378906
3.25,0.25,0.5,346.2153625488281
3.35,0.25,0.5,347.5559997558594
3.45,0.25,0.5,348.8809814453125
3.55,0.25,0.5,350.1938781738281
3.65,0.25,0.5,351.4983215332031
3.75,0.25,0.5,352.7979736328125
3.85,0.25,0.5,354.0965270996094
3.95,0.25,0.5,355.3977355957031
4.05,0.25,0.5,356.7052917480469
4.15,0.25,0.5,358.0229187011719
4.25,0.25,0.5,359.35430908203125
4.35,0.25,0.5,360.70306396484375
4.45,0.25,0.5,362.07281494140625
4.55,0.25,0.5,363.4670104980469
4.65,0.25,0.5,364.8890686035156
4.75,0.25,0.5,366.34234619140625
4.8500000000000005,0.25,0.5,367.8299560546875
4.95,0.25,0.5,369.35498046875
5.05,0.25,0.5,370.92034912109375
5.15,0.25,0.5,372.52874755859375
5.25,0.25,0.5,374.1827697753906
5.3500000000000005,0.25,0.5,375.8847961425781
5.45,0.25,0.5,377.636962890625
5.55,0.25,0.5,379.4411926269531
5.65,0.25,0.5,381.2992248535156
5.75,0.25,0.5,383.21246337890625
5.8500000000000005,0.25,0.5,385.18212890625
5.95,0.25,0.5,387.2091064453125
6.05,0.25,0.5,389.29400634765625
6.15,0.25,0.5,391.4371032714844
6.25,0.25,0.5,393.6383361816406
6.3500000000000005,0.25,0.5,395.8973083496094
6.45,0.25,0.5,398.21331787109375
6.55,0.25,0.5,400.5851745605469
6.65,0.25,0.5,403.0113525390625
6.75,0.25,0.5,405.48992919921875
6.8500000000000005,0.25,0.5,408.0185241699219
6.95,0.25,0.5,410.5943908691406
7.05,0.25,0.5,413.2142333984375
7.15,0.25,0.5,415.8743591308594
7.25,0.25,0.5,418.5705871582031
7.3500000000000005,0.25,0.5,421.2982482910156
7.45,0.25,0.5,424.05218505859375
7.55,0.25,0.5,426.8268127441406
7.65,0.25,0.5,429.615966796875
7.75,0.25,0.5,432.4130859375
7.8500000000000005,0.25,0.5,435.2110595703125
7.95,0.25,0.5,438.0023498535156
8.05,0.25,0.5,440.77899169921875
8.15,0.25,0.5,443.5325012207031
8.250000000000002,0.25,0.5,446.25408935546875
8.350000000000001,0.25,0.5,448.93450927734375
8.450000000000001,0.25,0.5,451.56427001953125
8.55,0.25,0.5,454.1335144042969
8.65,0.25,0.5,456.63214111328125
8.750000000000002,0.25,0.5,459.04986572265625
8.850000000000001,0.25,0.5,461.37628173828125
8.950000000000001,0.25,0.5,463.6008605957031
9.05,0.25,0.5,465.7131042480469
9.15,0.25,0.5,467.7025451660156
9.250000000000002,0.25,0.5,469.55889892578125
9.350000000000001,0.25,0.5,471.2720947265625
9.450000000000001,0.25,0.5,472.832275390625
9.55,0.25,0.5,474.2300720214844
9.650000000000002,0.25,0.5,475.45648193359375
9.750000000000002,0.25,0.5,476.5030517578125
9.850000000000001,0.25,0.5,477.3619689941406
9.950000000000001,0.25,0.5,478.02606201171875
10.05,0.25,0.5,478.4888916015625
10.150000000000002,0.25,0.5,478.7448425292969
10.250000000000002,0.25,0.5,478.78912353515625
10.350000000000001,0.25,0.5,478.61785888671875
10.450000000000001,0.25,0.5,478.22808837890625
10.55,0.25,0.5,477.6177673339844
10.650000000000002,0.25,0.5,476.785888671875
10.750000000000002,0.25,0.5,475.7322998046875
10.850000000000001,0.25,0.5,474.4578857421875
10.950000000000001,0.25,0.5,472.9645080566406
11.05,0.25,0.5,471.25482177734375
11.150000000000002,0.25,0.5,469.33245849609375
11.250000000000002,0.25,0.5,467.2018127441406
11.350000000000001,0.25,0.5,464.8681335449219
11.450000000000001,0.25,0.5,462.3373107910156
11.55,0.25,0.5,459.6159362792969
11.650000000000002,0.25,0.5,456.711181640625
11.750000000000002,0.25,0.5,453.6307678222656
11.850000000000001,0.25,0.5,450.38275146484375
11.950000000000001,0.25,0.5,446.9757080078125
12.05,0.25,0.5,443.4183654785156
12.150000000000002,0.25,0.5,439.71978759765625
12.250000000000002,0.25,0.5,435.8891296386719
12.350000000000001,0.25,0.5,431.9356384277344
12.450000000000001,0.25,0.5,427.8686218261719
12.55,0.25,0.5,423.69732666015625
12.650000000000002,0.25,0.5,419.43084716796875
12.750000000000002,0.25,0.5,415.07830810546875
12.850000000000001,0.25,0.5,410.6484680175781
12.950000000000001,0.25,0.5,406.1499938964844
13.05,0.25,0.5,401.59124755859375
13.150000000000002,0.25,0.5,396.9803161621094
13.250000000000002,0.25,0.5,392.32501220703125
13.350000000000001,0.25,0.5,387.6327819824219
13.450000000000001,0.25,0.5,382.9107666015625
13.55,0.25,0.5,378.1658020019531
13.650000000000002,0.25,0.5,373.404296875
13.750000000000002,0.25,0.5,368.6323547363281
13.850000000000001,0.25,0.5,363.8557434082031
13.950000000000001,0.25,0.5,359.0798645019531
0.05,0.35000000000000003,0.5,288.0873718261719
0.15000000000000002,0.35000000000000003,0.5,290.8970642089844
0.25,0.35000000000000003,0.5,293.67034912109375
0.35000000000000003,0.35000000000000003,0.5,296.40472412109375
0.45,0.35000000000000003,0.5,299.0976867675781
0.55,0.35000000000000003,0.5,301.7469482421875
0.6500000000000001,0.35000000000000003,0.5,304.3503112792969
0.7500000000000001,0.35000000000000003,0.5,306.90576171875
0.8500000000000001,0.35000000000000003,0.5,309.4114685058594
0.9500000000000001,0.35000000000000003,0.5,311.86572265625
1.05,0.35000000000000003,0.5,314.26708984375
1.1500000000000001,0.35000000000000003,0.5,316.61431884765625
1.2500000000000002,0.35000000000000003,0.5,318.9063415527344
1.35,0.35000000000000003,0.5,321.14239501953125
1.4500000000000002,0.35000000000000003,0.5,323.3219299316406
1.55,0.35000000000000003,0.5,325.44464111328125
1.6500000000000001,0.35000000000000003,0.5,327.510498046875
1.7500000000000002,0.35000000000000003,0.5,329.51971435546875
1.85,0.35000000000000003,0.5,331.4728088378906
1.9500000000000002,0.35000000000000003,0.5,333.3705139160156
2.05,0.35000000000000003,0.5,335.2138671875
2.15,0.35000000000000003,0.5,337.004150390625
2.25,0.35000000000000003,0.5,338.7428894042969
2.35,0.35000000000000003,0.5,340.4319152832031
2.45,0.35000000000000003,0.5,342.0732116699219
2.55,0.35000000000000003,0.5,343.6690979003906
2.65,0.35000000000000003,0.5,345.2220764160156
2.75,0.35000000000000003,0.5,346.73480224609375
2.85,0.35000000000000003,0.5,348.2102355957031
2.95,0.35000000000000003,0.5,349.6514587402344
3.05,0.35000000000000003,0.5,351.06170654296875
3.15,0.35000000000000003,0.5,352.4444580078125
3.25,0.35000000000000003,0.5,353.8031921386719
3.35,0.35000000000000003,0.5,355.14166259765625
3.45,0.35000000000000003,0.5,356.463623046875
3.55,0.35000000000000003,0.5,357.7729797363281
3.65,0.35000000000000003,0.5,359.0736389160156
3.75,0.35000000000000003,0.5,360.36962890625
3.85,0.35000000000000003,0.5,361.66497802734375
3.95,0.35000000000000003,0.5,362.9637756347656
4.05,0.35000000000000003,0.5,364.27001953125
4.15,0.35000000000000003,0.5,365.58782958984375
4.25,0.35000000000000003,0.5,366.9211730957031
4.35,0.35000000000000003,0.5,368.2740173339844
4.45,0.35000000000000003,0.5,369.65032958984375
4.55,0.35000000000000003,0.5,371.0538635253906
4.65,0.35000000000000003,0.5,372.4883728027344
4.75,0.35000000000000003,0.5,373.95751953125
4.8500000000000005,0.35000000000000003,0.5,375.4647216796875
4.95,0.35000000000000003,0.5,377.013427734375
5.05,0.35000000000000003,0.5,378.60675048828125
5.15,0.35000000000000003,0.5,380.2477722167969
5.25,0.35000000000000003,0.5,381.9393005371094
5.3500000000000005,0.35000000000000003,0.5,383.6839599609375
5.45,0.35000000000000003,0.5,385.4842224121094
5.55,0.35000000000000003,0.5,387.34222412109375
5.65,0.35000000000000003,0.5,389.2599182128906
5.75,0.35000000000000003,0.5,391.23895263671875
5.8500000000000005,0.35000000000000003,0.5,393.28076171875
5.95,0.35000000000000003,0.5,395.3863830566406
6.05,0.35000000000000003,0.5,397.55657958984375
6.15,0.35000000000000003,0.5,399.7918395996094
6.25,0.35000000000000003,0.5,402.09222412109375
6.3500000000000005,0.35000000000000003,0.5,404.4573974609375
6.45,0.35000000000000003,0.5,406.88677978515625
6.55,0.35000000000000003,0.5,409.3792419433594
6.65,0.35000000000000003,0.5,411.9332580566406
6.75,0.35000000000000003,0.5,414.5469665527344
6.8500000000000005,0.35000000000000003,0.5,417.2178955078125
6.95,0.35000000000000003,0.5,419.9432373046875
7.05,0.35000000000000003,0.5,422.7195739746094
7.15,0.35000000000000003,0.5,425.5430908203125
7.25,0.35000000000000003,0.5,428.409423828125
7.3500000000000005,0.35000000000000003,0.5,431.3136291503906
7.45,0.35000000000000003,0.5,434.25030517578125
7.55,0.35000000000000003,0.5,437.2134704589844
7.65,0.35000000000000003,0.5,440.1966247558594
7.75,0.35000000000000003,0.5,443.1927490234375
7.8500000000000005,0.35000000000000003,0.5,446.1941833496094
7.95,0.35000000000000003,0.5,449.1929016113281
8.05,0.35000000000000003,0.5,452.18023681640625
8.15,0.35000000000000003,0.5,455.1470947265625
8.250000000000002,0.35000000000000003,0.5,458.0839538574219
8.350000000000001,0.35000000000000003,0.5,460.9807434082031
8.450000000000001,0.35000000000000003,0.5,463.8271484375
8.55,0.35000000000000003,0.5,466.6123962402344
8.65,0.35000000000000003,0.5,469.325439453125
8.750000000000002,0.35000000000000003,0.5,471.955078125
8.850000000000001,0.35000000000000003,0.5,474.4897766113281
8.950000000000001,0.35000000000000003,0.5,476.9180603027344
9.05,0.35000000000000003,0.5,479.2283020019531
9.15,0.35000000000000003,0.5,481.40899658203125
9.250000000000002,0.35000000000000003,0.5,483.4487609863281
9.350000000000001,0.35000000000000003,0.5,485.3363952636719
9.450000000000001,0.35000000000000003,0.5,487.06103515625
9.55,0.35000000000000003,0.5,488.6122741699219
9.650000000000002,0.35000000000000003,0.5,489.9801025390625
9.750000000000002,0.35000000000000003,0.5,491.1551513671875
9.850000000000001,0.35000000000000003,0.5,492.12872314453125
9.950000000000001,0.35000000000000003,0.5,492.892822265625
10.05,0.35000000000000003,0.5,493.4403076171875
10.150000000000002,0.35000000000000003,0.5,493.7649230957031
10.250000000000002,0.35000000000000003,0.5,493.8613586425781
10.350000000000001,0.35000000000000003,0.5,493.7253112792969
10.450000000000001,0.35000000000000003,0.5,493.353515625
10.55,0.35000000000000003,0.5,492.74371337890625
10.650000000000002,0.35000000000000003,0.5,491.8948059082031
10.750000000000002,0.35000000000000003,0.5,490.8067321777344
10.850000000000001,0.35000000000000003,0.5,489.48052978515625
10.950000000000001,0.35000000000000003,0.5,487.918212890625
11.05,0.35000000000000003,0.5,486.1229553222656
11.150000000000002,0.35000000000000003,0.5,484.0987548828125
11.250000000000002,0.35000000000000003,0.5,481.8506774902344
11.350000000000001,0.35000000000000003,0.5,479.384521484375
11.450000000000001,0.35000000000000003,0.5,476.7069396972656
11.55,0.35000000000000003,0.5,473.82537841796875
11.650000000000002,0.35000000000000003,0.5,470.747802734375
11.750000000000002,0.35000000000000003,0.5,467.4827880859375
11.850000000000001,0.35000000000000003,0.5,464.0394287109375
11.950000000000001,0.35000000000000003,0.5,460.4271545410156
12.05,0.35000000000000003,0.5,456.65570068359375
12.150000000000002,0.35000000000000003,0.5,452.7350769042969
12.250000000000002,0.35000000000000003,0.5,448.6754150390625
12.350000000000001,0.35000000000000003,0.5,444.48687744140625
12.450000000000001,0.35000000000000003,0.5,440.1797180175781
12.55,0.35000000000000003,0.5,435.7640380859375
12.650000000000002,0.35000000000000003,0.5,431.2498474121094
12.750000000000002,0.35000000000000003,0.5,426.6470031738281
12.850000000000001,0.35000000000000003,0.5,421.965087890625
12.950000000000001,0.35000000000000003,0.5,417.2135314941406
13.05,0.35000000000000003,0.5,412.4012756347656
13.150000000000002,0.35000000000000003,0.5,407.5371398925781
13.250000000000002,0.35000000000000003,0.5,402.62945556640625
13.350000000000001,0.35000000000000003,0.5,397.6861877441406
13.450000000000001,0.35000000000000003,0.5,392.71502685546875
13.55,0.35000000000000003,0.5,387.7231750488281
13.650000000000002,0.35000000000000003,0.5,382.71746826171875
13.750000000000002,0.35000000000000003,0.5,377.704345703125
13.850000000000001,0.35000000000000003,0.5,372.6898498535156
13.950000000000001,0.35000000000000003,0.5,367.6796875
0.05,0.45,0.5,294.3615417480469
0.15000000000000002,0.45,0.5,297.2774658203125
0.25,0.45,0.5,300.1545715332031
0.35000000000000003,0.45,0.5,302.9901428222656
0.45,0.45,0.5,305.781494140625
0.55,0.45,0.5,308.5260314941406
0.6500000000000001,0.45,0.5,311.2214050292969
0.7500000000000001,0.45,0.5,313.8653564453125
0.8500000000000001,0.45,0.5,316.4558410644531
0.9500000000000001,0.45,0.5,318.99102783203125
