1.5,2.5,0.0,8863.216796875,source_data
10.5,5.5,0.0,9051.76171875,source_data
6.5,2.5,0.0,3699.487548828125,source_data
6.05,0.05,0.5,1083.8624267578125
6.15,0.05,0.5,1083.477783203125
6.25,0.05,0.5,1081.93603515625
6.3500000000000005,0.05,0.5,1079.10986328125
6.45,0.05,0.5,1074.90380859375
6.55,0.05,0.5,1069.2576904296875
6.65,0.05,0.5,1062.147705078125
6.75,0.05,0.5,1053.5869140625
6.8500000000000005,0.05,0.5,1043.623291015625
6.95,0.05,0.5,1032.3363037109375
7.05,0.05,0.5,1019.832763671875
7.15,0.05,0.5,1006.24072265625
7.25,0.05,0.5,991.7041625976562
7.3500000000000005,0.05,0.5,976.3765869140625
7.45,0.05,0.5,960.4154663085938
7.55,0.05,0.5,943.976806640625
7.65,0.05,0.5,927.2108154296875
7.75,0.05,0.5,910.2586059570312
7.8500000000000005,0.05,0.5,893.2489624023438
7.95,0.05,0.5,876.2973022460938
8.05,0.05,0.5,859.5040283203125
8.15,0.05,0.5,842.954833984375
8.250000000000002,0.05,0.5,826.7203979492188
8.350000000000001,0.05,0.5,810.8574829101562
8.450000000000001,0.05,0.5,795.4097290039062
8.55,0.05,0.5,780.4088134765625
8.65,0.05,0.5,765.8758544921875
8.750000000000002,0.05,0.5,751.822509765625
8.850000000000001,0.05,0.5,738.25244140625
8.950000000000001,0.05,0.5,725.1624755859375
9.05,0.05,0.5,712.543701171875
9.15,0.05,0.5,700.3826904296875
9.250000000000002,0.05,0.5,688.6622314453125
9.350000000000001,0.05,0.5,677.3624267578125
9.450000000000001,0.05,0.5,666.461181640625
9.55,0.05,0.5,655.93505859375
9.650000000000002,0.05,0.5,645.7597045898438
9.750000000000002,0.05,0.5,635.9103393554688
9.850000000000001,0.05,0.5,626.3621826171875
9.950000000000001,0.05,0.5,617.0910034179688
10.05,0.05,0.5,608.0728759765625
10.150000000000002,0.05,0.5,599.2850341796875
10.250000000000002,0.05,0.5,590.7055053710938
10.350000000000001,0.05,0.5,582.313720703125
10.450000000000001,0.05,0.5,574.0902709960938
10.55,0.05,0.5,566.01708984375
10.650000000000002,0.05,0.5,558.07763671875
10.750000000000002,0.05,0.5,550.2567749023438
10.850000000000001,0.05,0.5,542.5408935546875
10.950000000000001,0.05,0.5,534.9176025390625
11.05,0.05,0.5,527.3762817382812
11.150000000000002,0.05,0.5,519.9074096679688
11.250000000000002,0.05,0.5,512.5029296875
11.350000000000001,0.05,0.5,505.15594482421875
11.450000000000001,0.05,0.5,497.8609313964844
11.55,0.05,0.5,490.61334228515625
11.650000000000002,0.05,0.5,483.4097595214844
11.750000000000002,0.05,0.5,476.2476806640625
11.850000000000001,0.05,0.5,469.12548828125
11.950000000000001,0.05,0.5,462.04241943359375
12.05,0.05,0.5,454.9983215332031
12.150000000000002,0.05,0.5,447.9937744140625
12.250000000000002,0.05,0.5,441.02978515625
12.350000000000001,0.05,0.5,434.10791015625
12.450000000000001,0.05,0.5,427.2300720214844
12.55,0.05,0.5,420.3984680175781
12.650000000000002,0.05,0.5,413.6156311035156
12.750000000000002,0.05,0.5,406.8841857910156
12.850000000000001,0.05,0.5,400.2069396972656
12.950000000000001,0.05,0.5,393.5867919921875
13.05,0.05,0.5,387.0266418457031
13.150000000000002,0.05,0.5,380.52935791015625
13.250000000000002,0.05,0.5,374.09783935546875
13.350000000000001,0.05,0.5,367.7348327636719
13.450000000000001,0.05,0.5,361.4429931640625
13.55,0.05,0.5,355.2248840332031
13.650000000000002,0.05,0.5,349.0828857421875
13.750000000000002,0.05,0.5,343.0191955566406
13.850000000000001,0.05,0.5,337.0359191894531
13.950000000000001,0.05,0.5,331.1348571777344
0.05,0.15000000000000002,0.5,1269.135009765625
0.15000000000000002,0.15000000000000002,0.5,1313.798828125
0.25,0.15000000000000002,0.5,1358.443359375
0.35000000000000003,0.15000000000000002,0.5,1402.7099609375
0.45,0.15000000000000002,0.5,1446.195556640625
0.55,0.15000000000000002,0.5,1488.4576416015625
0.6500000000000001,0.15000000000000002,0.5,1529.0205078125
0.7500000000000001,0.15000000000000002,0.5,1567.38623046875
0.8500000000000001,0.15000000000000002,0.5,1603.04638671875
0.9500000000000001,0.15000000000000002,0.5,1635.4990234375
1.05,0.15000000000000002,0.5,1664.2652587890625
1.1500000000000001,0.15000000000000002,0.5,1688.90869140625
1.2500000000000002,0.15000000000000002,0.5,1709.0543212890625
1.35,0.15000000000000002,0.5,1724.4056396484375
1.4500000000000002,0.15000000000000002,0.5,1734.75927734375
1.55,0.15000000000000002,0.5,1740.01611328125
1.6500000000000001,0.15000000000000002,0.5,1740.1864013671875
1.7500000000000002,0.15000000000000002,0.5,1735.3897705078125
1.85,0.15000000000000002,0.5,1725.8499755859375
1.9500000000000002,0.15000000000000002,0.5,1711.88427734375
2.05,0.15000000000000002,0.5,1693.888671875
2.15,0.15000000000000002,0.5,1672.3206787109375
2.25,0.15000000000000002,0.5,1647.6802978515625
2.35,0.15000000000000002,0.5,1620.4915771484375
2.45,0.15000000000000002,0.5,1591.28466796875
2.55,0.15000000000000002,0.5,1560.5802001953125
2.65,0.15000000000000002,0.5,1528.87646484375
2.75,0.15000000000000002,0.5,1496.6395263671875
2.85,0.15000000000000002,0.5,1464.295654296875
2.95,0.15000000000000002,0.5,1432.2276611328125
3.05,0.15000000000000002,0.5,1400.7728271484375
3.15,0.15000000000000002,0.5,1370.2225341796875
3.25,0.15000000000000002,0.5,1340.823974609375
3.35,0.15000000000000002,0.5,1312.783203125
3.45,0.15000000000000002,0.5,1286.2677001953125
3.55,0.15000000000000002,0.5,1261.410400390625
3.65,0.15000000000000002,0.5,1238.3133544921875
3.75,0.15000000000000002,0.5,1217.05126953125
3.85,0.15000000000000002,0.5,1197.674560546875
3.95,0.15000000000000002,0.5,1180.2125244140625
4.05,0.15000000000000002,0.5,1164.676025390625
4.15,0.15000000000000002,0.5,1151.0587158203125
4.25,0.15000000000000002,0.5,1139.339111328125
4.35,0.15000000000000002,0.5,1129.4815673828125
4.45,0.15000000000000002,0.5,1121.4364013671875
4.55,0.15000000000000002,0.5,1115.1402587890625
4.65,0.15000000000000002,0.5,1110.5159912109375
4.75,0.15000000000000002,0.5,1107.4715576171875
4.8500000000000005,0.15000000000000002,0.5,1105.8997802734375
4.95,0.15000000000000002,0.5,1105.6767578125
5.05,0.15000000000000002,0.5,1106.6617431640625
5.15,0.15000000000000002,0.5,1108.69580078125
5.25,0.15000000000000002,0.5,1111.6016845703125
5.3500000000000005,0.15000000000000002,0.5,1115.1842041015625
5.45,0.15000000000000002,0.5,1119.2305908203125
5.55,0.15000000000000002,0.5,1123.5133056640625
5.65,0.15000000000000002,0.5,1127.7918701171875
5.75,0.15000000000000002,0.5,1131.818359375
5.8500000000000005,0.15000000000000002,0.5,1135.341796875
5.95,0.15000000000000002,0.5,1138.114990234375
6.05,0.15000000000000002,0.5,1139.9019775390625
6.15,0.15000000000000002,0.5,1140.4857177734375
6.25,0.15000000000000002,0.5,1139.6759033203125
6.3500000000000005,0.15000000000000002,0.5,1137.316162109375
6.45,0.15000000000000002,0.5,1133.2900390625
6.55,0.15000000000000002,0.5,1127.525634765625
6.65,0.15000000000000002,0.5,1119.9970703125
6.75,0.15000000000000002,0.5,1110.7254638671875
6.8500000000000005,0.15000000000000002,0.5,1099.775634765625
6.95,0.15000000000000002,0.5,1087.2520751953125
7.05,0.15000000000000002,0.5,1073.292724609375
7.15,0.15000000000000002,0.5,1058.0615234375
7.25,0.15000000000000002,0.5,1041.740478515625
7.3500000000000005,0.15000000000000002,0.5,1024.521728515625
7.45,0.15000000000000002,0.5,1006.6005249023438
7.55,0.15000000000000002,0.5,988.1679077148438
7.65,0.15000000000000002,0.5,969.4058227539062
7.75,0.15000000000000002,0.5,950.4827270507812
7.8500000000000005,0.15000000000000002,0.5,931.5505981445312
7.95,0.15000000000000002,0.5,912.743408203125
8.05,0.15000000000000002,0.5,894.17578125
8.15,0.15000000000000002,0.5,875.9435424804688
8.250000000000002,0.15000000000000002,0.5,858.1242065429688
8.350000000000001,0.15000000000000002,0.5,840.778076171875
8.450000000000001,0.15000000000000002,0.5,823.9498291015625
8.55,0.15000000000000002,0.5,807.670166015625
8.65,0.15000000000000002,0.5,791.957275390625
8.750000000000002,0.15000000000000002,0.5,776.8189697265625
8.850000000000001,0.15000000000000002,0.5,762.2539672851562
8.950000000000001,0.15000000000000002,0.5,748.25341796875
9.05,0.15000000000000002,0.5,734.8026733398438
9.15,0.15000000000000002,0.5,721.8819580078125
9.250000000000002,0.15000000000000002,0.5,709.468017578125
9.350000000000001,0.15000000000000002,0.5,697.5347900390625
9.450000000000001,0.15000000000000002,0.5,686.05419921875
9.55,0.15000000000000002,0.5,674.9971923828125
9.650000000000002,0.15000000000000002,0.5,664.3338623046875
9.750000000000002,0.15000000000000002,0.5,654.034423828125
9.850000000000001,0.15000000000000002,0.5,644.0693359375
9.950000000000001,0.15000000000000002,0.5,634.4098510742188
10.05,0.15000000000000002,0.5,625.028076171875
10.150000000000002,0.15000000000000002,0.5,615.8974609375
10.250000000000002,0.15000000000000002,0.5,606.99267578125
10.350000000000001,0.15000000000000002,0.5,598.2900390625
10.450000000000001,0.15000000000000002,0.5,589.7674560546875
10.55,0.15000000000000002,0.5,581.404541015625
10.650000000000002,0.15000000000000002,0.5,573.1824951171875
10.750000000000002,0.15000000000000002,0.5,565.0844116210938
10.850000000000001,0.15000000000000002,0.5,557.0950927734375
10.950000000000001,0.15000000000000002,0.5,549.2008666992188
11.05,0.15000000000000002,0.5,541.389892578125
11.150000000000002,0.15000000000000002,0.5,533.6519165039062
11.250000000000002,0.15000000000000002,0.5,525.97802734375
11.350000000000001,0.15000000000000002,0.5,518.3609619140625
11.450000000000001,0.15000000000000002,0.5,510.7947692871094
11.55,0.15000000000000002,0.5,503.27471923828125
11.650000000000002,0.15000000000000002,0.5,495.7972717285156
11.750000000000002,0.15000000000000002,0.5,488.3599853515625
11.850000000000001,0.15000000000000002,0.5,480.9613952636719
11.950000000000001,0.15000000000000002,0.5,473.60089111328125
12.05,0.15000000000000002,0.5,466.27862548828125
12.150000000000002,0.15000000000000002,0.5,458.9954528808594
12.250000000000002,0.15000000000000002,0.5,451.7528076171875
12.350000000000001,0.15000000000000002,0.5,444.5526123046875
12.450000000000001,0.15000000000000002,0.5,437.3971862792969
12.55,0.15000000000000002,0.5,430.28924560546875
12.650000000000002,0.15000000000000002,0.5,423.2316589355469
12.750000000000002,0.15000000000000002,0.5,416.2275085449219
12.850000000000001,0.15000000000000002,0.5,409.2800598144531
12.950000000000001,0.15000000000000002,0.5,402.3925476074219
13.05,0.15000000000000002,0.5,395.56829833984375
13.150000000000002,0.15000000000000002,0.5,388.810546875
13.250000000000002,0.15000000000000002,0.5,382.12249755859375
13.350000000000001,0.15000000000000002,0.5,375.5072021484375
13.450000000000001,0.15000000000000002,0.5,368.9676208496094
13.55,0.15000000000000002,0.5,362.50653076171875
13.650000000000002,0.15000000000000002,0.5,356.1265563964844
13.750000000000002,0.15000000000000002,0.5,349.8301086425781
13.850000000000001,0.15000000000000002,0.5,343.619384765625
13.950000000000001,0.15000000000000002,0.5,337.49639892578125
0.05,0.25,0.5,1340.2291259765625
0.15000000000000002,0.25,0.5,1390.366943359375
0.25,0.25,0.5,1440.687255859375
0.35000000000000003,0.25,0.5,1490.778564453125
0.45,0.25,0.5,1540.1715087890625
0.55,0.25,0.5,1588.342529296875
0.6500000000000001,0.25,0.5,1634.7215576171875
0.7500000000000001,0.25,0.5,1678.7037353515625
0.8500000000000001,0.25,0.5,1719.6650390625
0.9500000000000001,0.25,0.5,1756.9822998046875
1.05,0.25,0.5,1790.055908203125
1.1500000000000001,0.25,0.5,1818.3350830078125
1.2500000000000002,0.25,0.5,1841.3427734375
1.35,0.25,0.5,1858.6995849609375
1.4500000000000002,0.25,0.5,1870.1439208984375
1.55,0.25,0.5,1875.5467529296875
1.6500000000000001,0.25,0.5,1874.9190673828125
1.7500000000000002,0.25,0.5,1868.4122314453125
1.85,0.25,0.5,1856.310302734375
1.9500000000000002,0.25,0.5,1839.014892578125
2.05,0.25,0.5,1817.026123046875
2.15,0.25,0.5,1790.917724609375
2.25,0.25,0.5,1761.312744140625
2.35,0.25,0.5,1728.8583984375
2.45,0.25,0.5,1694.202880859375
2.55,0.25,0.5,1657.97607421875
2.65,0.25,0.5,1620.7734375
2.75,0.25,0.5,1583.144775390625
2.85,0.25,0.5,1545.5860595703125
2.95,0.25,0.5,1508.535888671875
3.05,0.25,0.5,1472.374267578125
3.15,0.25,0.5,1437.423828125
3.25,0.25,0.5,1403.9532470703125
3.35,0.25,0.5,1372.1812744140625
3.45,0.25,0.5,1342.28173828125
3.55,0.25,0.5,1314.3887939453125
3.65,0.25,0.5,1288.6014404296875
3.75,0.25,0.5,1264.9886474609375
3.85,0.25,0.5,1243.5938720703125
3.95,0.25,0.5,1224.437744140625
4.05,0.25,0.5,1207.522216796875
4.15,0.25,0.5,1192.8319091796875
4.25,0.25,0.5,1180.3365478515625
4.35,0.25,0.5,1169.9915771484375
4.45,0.25,0.5,1161.738525390625
4.55,0.25,0.5,1155.505615234375
4.65,0.25,0.5,1151.2059326171875
4.75,0.25,0.5,1148.73779296875
4.8500000000000005,0.25,0.5,1147.98193359375
4.95,0.25,0.5,1148.80126953125
5.05,0.25,0.5,1151.038330078125
5.15,0.25,0.5,1154.51416015625
5.25,0.25,0.5,1159.02734375
5.3500000000000005,0.25,0.5,1164.3536376953125
5.45,0.25,0.5,1170.2462158203125
5.55,0.25,0.5,1176.4375
5.65,0.25,0.5,1182.6424560546875
5.75,0.25,0.5,1188.5634765625
5.8500000000000005,0.25,0.5,1193.896728515625
5.95,0.25,0.5,1198.3406982421875
6.05,0.25,0.5,1201.60498046875
6.15,0.25,0.5,1203.4215087890625
6.25,0.25,0.5,1203.5540771484375
6.3500000000000005,0.25,0.5,1201.8089599609375
6.45,0.25,0.5,1198.0426025390625
6.55,0.25,0.5,1192.16796875
6.65,0.25,0.5,1184.1573486328125
6.75,0.25,0.5,1174.0426025390625
6.8500000000000005,0.25,0.5,1161.9114990234375
6.95,0.25,0.5,1147.9019775390625
7.05,0.25,0.5,1132.1932373046875
7.15,0.25,0.5,1114.99560546875
7.25,0.25,0.5,1096.54052734375
7.3500000000000005,0.25,0.5,1077.06982421875
7.45,0.25,0.5,1056.8255615234375
7.55,0.25,0.5,1036.04248046875
7.65,0.25,0.5,1014.941162109375
7.75,0.25,0.5,993.7225952148438
7.8500000000000005,0.25,0.5,972.5657348632812
7.95,0.25,0.5,951.625244140625
8.05,0.25,0.5,931.0311889648438
8.15,0.25,0.5,910.889892578125
8.250000000000002,0.25,0.5,891.2847900390625
8.350000000000001,0.25,0.5,872.2787475585938
8.450000000000001,0.25,0.5,853.9159545898438
8.55,0.25,0.5,836.22412109375
8.65,0.25,0.5,819.2169799804688
8.750000000000002,0.25,0.5,802.8963012695312
8.850000000000001,0.25,0.5,787.2539672851562
8.950000000000001,0.25,0.5,772.2738647460938
9.05,0.25,0.5,757.93359375
9.15,0.25,0.5,744.2057495117188
9.250000000000002,0.25,0.5,731.0594482421875
9.350000000000001,0.25,0.5,718.4611206054688
9.450000000000001,0.25,0.5,706.375732421875
9.55,0.25,0.5,694.767333984375
9.650000000000002,0.25,0.5,683.5997924804688
9.750000000000002,0.25,0.5,672.8372802734375
9.850000000000001,0.25,0.5,662.4448852539062
9.950000000000001,0.25,0.5,652.3887939453125
10.05,0.25,0.5,642.6364135742188
10.150000000000002,0.25,0.5,633.1570434570312
10.250000000000002,0.25,0.5,623.921630859375
10.350000000000001,0.25,0.5,614.903076171875
10.450000000000001,0.25,0.5,606.0762939453125
10.55,0.25,0.5,597.418212890625
10.650000000000002,0.25,0.5,588.9077758789062
10.750000000000002,0.25,0.5,580.526123046875
10.850000000000001,0.25,0.5,572.2561645507812
10.950000000000001,0.25,0.5,564.0830688476562
11.05,0.25,0.5,555.9937744140625
11.150000000000002,0.25,0.5,547.9769897460938
11.250000000000002,0.25,0.5,540.0233154296875
11.350000000000001,0.25,0.5,532.1248168945312
11.450000000000001,0.25,0.5,524.2753295898438
11.55,0.25,0.5,516.4699096679688
11.650000000000002,0.25,0.5,508.70501708984375
11.750000000000002,0.25,0.5,500.97833251953125
11.850000000000001,0.25,0.5,493.28851318359375
11.950000000000001,0.25,0.5,485.6352844238281
12.05,0.25,0.5,478.0191650390625
12.150000000000002,0.25,0.5,470.44140625
12.250000000000002,0.25,0.5,462.90386962890625
12.350000000000001,0.25,0.5,455.4089660644531
12.450000000000001,0.25,0.5,447.9595642089844
12.55,0.25,0.5,440.5588073730469
12.650000000000002,0.25,0.5,433.2100830078125
12.750000000000002,0.25,0.5,425.9170227050781
12.850000000000001,0.25,0.5,418.6833190917969
12.950000000000001,0.25,0.5,411.5126647949219
13.05,0.25,0.5,404.4088134765625
13.150000000000002,0.25,0.5,397.3754577636719
13.250000000000002,0.25,0.5,390.4161071777344
13.350000000000001,0.25,0.5,383.5341796875
13.450000000000001,0.25,0.5,376.7329406738281
13.55,0.25,0.5,370.0154724121094
13.650000000000002,0.25,0.5,363.3845520019531
13.750000000000002,0.25,0.5,356.84283447265625
13.850000000000001,0.25,0.5,350.3927001953125
13.950000000000001,0.25,0.5,344.0362854003906
0.05,0.35000000000000003,0.5,1416.884033203125
0.15000000000000002,0.35000000000000003,0.5,1473.316650390625
0.25,0.35000000000000003,0.5,1530.209716796875
0.35000000000000003,0.35000000000000003,0.5,1587.093994140625
0.45,0.35000000000000003,0.5,1643.424072265625
0.55,0.35000000000000003,0.5,1698.580810546875
0.6500000000000001,0.35000000000000003,0.5,1751.8798828125
0.7500000000000001,0.35000000000000003,0.5,1802.5848388671875
0.8500000000000001,0.35000000000000003,0.5,1849.926025390625
0.9500000000000001,0.35000000000000003,0.5,1893.1258544921875
1.05,0.35000000000000003,0.5,1931.4288330078125
1.1500000000000001,0.35000000000000003,0.5,1964.1337890625
1.2500000000000002,0.35000000000000003,0.5,1990.6292724609375
1.35,0.35000000000000003,0.5,2010.425537109375
1.4500000000000002,0.35000000000000003,0.5,2023.182861328125
1.55,0.35000000000000003,0.5,2028.7318115234375
1.6500000000000001,0.35000000000000003,0.5,2027.0845947265625
1.7500000000000002,0.35000000000000003,0.5,2018.434326171875
1.85,0.35000000000000003,0.5,2003.1451416015625
1.9500000000000002,0.35000000000000003,0.5,1981.7313232421875
2.05,0.35000000000000003,0.5,1954.8289794921875
2.15,0.35000000000000003,0.5,1923.1641845703125
2.25,0.35000000000000003,0.5,1887.5184326171875
2.35,0.35000000000000003,0.5,1848.6954345703125
2.45,0.35000000000000003,0.5,1807.4915771484375
2.55,0.35000000000000003,0.5,1764.6708984375
2.65,0.35000000000000003,0.5,1720.9461669921875
2.75,0.35000000000000003,0.5,1676.965576171875
2.85,0.35000000000000003,0.5,1633.3045654296875
2.95,0.35000000000000003,0.5,1590.46337890625
3.05,0.35000000000000003,0.5,1548.8668212890625
3.15,0.35000000000000003,0.5,1508.868408203125
3.25,0.35000000000000003,0.5,1470.7557373046875
3.35,0.35000000000000003,0.5,1434.756591796875
3.45,0.35000000000000003,0.5,1401.0465087890625
3.55,0.35000000000000003,0.5,1369.755615234375
3.65,0.35000000000000003,0.5,1340.9752197265625
3.75,0.35000000000000003,0.5,1314.7640380859375
3.85,0.35000000000000003,0.5,1291.15380859375
3.95,0.35000000000000003,0.5,1270.153076171875
4.05,0.35000000000000003,0.5,1251.7515869140625
4.15,0.35000000000000003,0.5,1235.9227294921875
4.25,0.35000000000000003,0.5,1222.6253662109375
4.35,0.35000000000000003,0.5,1211.804931640625
4.45,0.35000000000000003,0.5,1203.393798828125
4.55,0.35000000000000003,0.5,1197.31103515625
4.65,0.35000000000000003,0.5,1193.4609375
4.75,0.35000000000000003,0.5,1191.7320556640625
4.8500000000000005,0.35000000000000003,0.5,1191.9942626953125
4.95,0.35000000000000003,0.5,1194.0970458984375
5.05,0.35000000000000003,0.5,1197.866455078125
5.15,0.35000000000000003,0.5,1203.103271484375
5.25,0.35000000000000003,0.5,1209.5799560546875
5.3500000000000005,0.35000000000000003,0.5,1217.040283203125
5.45,0.35000000000000003,0.5,1225.198486328125
5.55,0.35000000000000003,0.5,1233.7408447265625
5.65,0.35000000000000003,0.5,1242.32861328125
5.75,0.35000000000000003,0.5,1250.6041259765625
5.8500000000000005,0.35000000000000003,0.5,1258.197998046875
5.95,0.35000000000000003,0.5,1264.7396240234375
6.05,0.35000000000000003,0.5,1269.869873046875
6.15,0.35000000000000003,0.5,1273.25390625
6.25,0.35000000000000003,0.5,1274.5965576171875
6.3500000000000005,0.35000000000000003,0.5,1273.65478515625
6.45,0.35000000000000003,0.5,1270.2493896484375
6.55,0.35000000000000003,0.5,1264.2740478515625
6.65,0.35000000000000003,0.5,1255.6990966796875
6.75,0.35000000000000003,0.5,1244.5712890625
6.8500000000000005,0.35000000000000003,0.5,1231.0098876953125
6.95,0.35000000000000003,0.5,1215.1973876953125
7.05,0.35000000000000003,0.5,1197.3677978515625
7.15,0.35000000000000003,0.5,1177.7930908203125
7.25,0.35000000000000003,0.5,1156.7685546875
7.3500000000000005,0.35000000000000003,0.5,1134.5992431640625
7.45,0.35000000000000003,0.5,1111.587158203125
7.55,0.35000000000000003,0.5,1088.02099609375
7.65,0.35000000000000003,0.5,1064.1676025390625
7.75,0.35000000000000003,0.5,1040.26708984375
7.8500000000000005,0.35000000000000003,0.5,1016.5291748046875
7.95,0.35000000000000003,0.5,993.1314086914062
8.05,0.35000000000000003,0.5,970.2200927734375
8.15,0.35000000000000003,0.5,947.9114379882812
8.250000000000002,0.35000000000000003,0.5,926.2937622070312
8.350000000000001,0.35000000000000003,0.5,905.4303588867188
8.450000000000001,0.35000000000000003,0.5,885.3626098632812
8.55,0.35000000000000003,0.5,866.113037109375
8.65,0.35000000000000003,0.5,847.6881103515625
8.750000000000002,0.35000000000000003,0.5,830.0811157226562
8.850000000000001,0.35000000000000003,0.5,813.2748413085938
8.950000000000001,0.35000000000000003,0.5,797.2435302734375
9.05,0.35000000000000003,0.5,781.955078125
9.15,0.35000000000000003,0.5,767.3724365234375
9.250000000000002,0.35000000000000003,0.5,753.4553833007812
9.350000000000001,0.35000000000000003,0.5,740.1615600585938
9.450000000000001,0.35000000000000003,0.5,727.4473266601562
9.55,0.35000000000000003,0.5,715.2688598632812
9.650000000000002,0.35000000000000003,0.5,703.5827026367188
9.750000000000002,0.35000000000000003,0.5,692.34619140625
9.850000000000001,0.35000000000000003,0.5,681.51806640625
9.950000000000001,0.35000000000000003,0.5,671.058837890625
10.05,0.35000000000000003,0.5,660.9307250976562
10.150000000000002,0.35000000000000003,0.5,651.0983276367188
10.250000000000002,0.35000000000000003,0.5,641.5284423828125
10.350000000000001,0.35000000000000003,0.5,632.1901245117188
10.450000000000001,0.35000000000000003,0.5,623.0550537109375
10.55,0.35000000000000003,0.5,614.0972900390625
10.650000000000002,0.35000000000000003,0.5,605.293212890625
10.750000000000002,0.35000000000000003,0.5,596.621826171875
10.850000000000001,0.35000000000000003,0.5,588.0643920898438
10.950000000000001,0.35000000000000003,0.5,579.6044311523438
11.05,0.35000000000000003,0.5,571.227783203125
11.150000000000002,0.35000000000000003,0.5,562.9221801757812
11.250000000000002,0.35000000000000003,0.5,554.6776123046875
11.350000000000001,0.35000000000000003,0.5,546.4856567382812
11.450000000000001,0.35000000000000003,0.5,538.3397827148438
11.55,0.35000000000000003,0.5,530.2350463867188
11.650000000000002,0.35000000000000003,0.5,522.16796875
11.750000000000002,0.35000000000000003,0.5,514.1363525390625
11.850000000000001,0.35000000000000003,0.5,506.13922119140625
11.950000000000001,0.35000000000000003,0.5,498.1766052246094
12.05,0.35000000000000003,0.5,490.2494812011719
12.150000000000002,0.35000000000000003,0.5,482.3596496582031
12.250000000000002,0.35000000000000003,0.5,474.509521484375
12.350000000000001,0.35000000000000003,0.5,466.7020568847656
12.450000000000001,0.35000000000000003,0.5,458.940673828125
12.55,0.35000000000000003,0.5,451.2291564941406
12.650000000000002,0.35000000000000003,0.5,443.5715026855469
12.750000000000002,0.35000000000000003,0.5,435.9718322753906
12.850000000000001,0.35000000000000003,0.5,428.4344177246094
12.950000000000001,0.35000000000000003,0.5,420.9635009765625
13.05,0.35000000000000003,0.5,413.5633239746094
13.150000000000002,0.35000000000000003,0.5,406.2379455566406
13.250000000000002,0.35000000000000003,0.5,398.9913635253906
13.350000000000001,0.35000000000000003,0.5,391.82733154296875
13.450000000000001,0.35000000000000003,0.5,384.74951171875
13.55,0.35000000000000003,0.5,377.76116943359375
13.650000000000002,0.35000000000000003,0.5,370.86541748046875
13.750000000000002,0.35000000000000003,0.5,364.0650939941406
13.850000000000001,0.35000000000000003,0.5,357.3627624511719
13.950000000000001,0.35000000000000003,0.5,350.76068115234375
0.05,0.45,0.5,1499.53173828125
0.15000000000000002,0.45,0.5,1563.212158203125
0.25,0.45,0.5,1627.7315673828125
0.35000000000000003,0.45,0.5,1692.55859375
