5.8500000000000005,0.05,0.5,7393.24560546875
5.95,0.05,0.5,7693.45166015625
6.05,0.05,0.5,8038.43603515625
6.15,0.05,0.5,8444.3515625
6.25,0.05,0.5,8929.8828125
6.3500000000000005,0.05,0.5,9516.5107421875
6.45,0.05,0.5,10228.765625
6.55,0.05,0.5,11094.23046875
6.65,0.05,0.5,12142.7294921875
6.75,0.05,0.5,13403.7080078125
6.8500000000000005,0.05,0.5,14900.0634765625
6.95,0.05,0.5,16635.884765625
7.05,0.05,0.5,18575.580078125
7.15,0.05,0.5,20614.962890625
7.25,0.05,0.5,22554.8671875
7.3500000000000005,0.05,0.5,24104.458984375
7.45,0.05,0.5,24947.94140625
7.55,0.05,0.5,24871.720703125
7.65,0.05,0.5,23875.443359375
7.75,0.05,0.5,22172.0078125
7.8500000000000005,0.05,0.5,20076.5703125
7.95,0.05,0.5,17879.412109375
8.05,0.05,0.5,15779.2822265625
8.15,0.05,0.5,13880.138671875
8.250000000000002,0.05,0.5,12217.59375
8.350000000000001,0.05,0.5,10787.8984375
8.450000000000001,0.05,0.5,9568.900390625
8.55,0.05,0.5,8532.37109375
8.65,0.05,0.5,7650.25146484375
8.750000000000002,0.05,0.5,6897.31884765625
8.850000000000001,0.05,0.5,6251.99169921875
8.950000000000001,0.05,0.5,5696.2744140625
9.05,0.05,0.5,5215.3505859375
9.15,0.05,0.5,4797.09228515625
9.250000000000002,0.05,0.5,4431.57861328125
9.350000000000001,0.05,0.5,4110.68359375
9.450000000000001,0.05,0.5,3827.725830078125
9.55,0.05,0.5,3577.1904296875
9.650000000000002,0.05,0.5,3354.500732421875
9.750000000000002,0.05,0.5,3155.83740234375
9.850000000000001,0.05,0.5,2977.99658203125
9.950000000000001,0.05,0.5,2818.274169921875
10.05,0.05,0.5,2674.3740234375
10.150000000000002,0.05,0.5,2544.335693359375
10.250000000000002,0.05,0.5,2426.474609375
10.350000000000001,0.05,0.5,2319.335693359375
10.450000000000001,0.05,0.5,2221.65380859375
10.55,0.05,0.5,2132.32373046875
10.650000000000002,0.05,0.5,2050.375
10.750000000000002,0.05,0.5,1974.9521484375
10.850000000000001,0.05,0.5,1905.298095703125
10.950000000000001,0.05,0.5,1840.74169921875
11.05,0.05,0.5,1780.6876220703125
11.150000000000002,0.05,0.5,1724.60791015625
11.250000000000002,0.05,0.5,1672.0355224609375
11.350000000000001,0.05,0.5,1622.559326171875
11.450000000000001,0.05,0.5,1575.8187255859375
11.55,0.05,0.5,1531.5006103515625
11.650000000000002,0.05,0.5,1489.33447265625
11.750000000000002,0.05,0.5,1449.0889892578125
11.850000000000001,0.05,0.5,1410.568603515625
11.950000000000001,0.05,0.5,1373.6087646484375
12.05,0.05,0.5,1338.072265625
12.150000000000002,0.05,0.5,1303.845703125
12.250000000000002,0.05,0.5,1270.8349609375
12.350000000000001,0.05,0.5,1238.9620361328125
12.450000000000001,0.05,0.5,1208.16162109375
12.55,0.05,0.5,1178.3779296875
12.650000000000002,0.05,0.5,1149.56298828125
12.750000000000002,0.05,0.5,1121.673583984375
12.850000000000001,0.05,0.5,1094.6705322265625
12.950000000000001,0.05,0.5,1068.51708984375
13.05,0.05,0.5,1043.1783447265625
13.150000000000002,0.05,0.5,1018.6204833984375
13.250000000000002,0.05,0.5,994.8109741210938
13.350000000000001,0.05,0.5,971.7178955078125
13.450000000000001,0.05,0.5,949.3104858398438
13.55,0.05,0.5,927.5588989257812
13.650000000000002,0.05,0.5,906.4346313476562
13.750000000000002,0.05,0.5,885.9104614257812
13.850000000000001,0.05,0.5,865.9607543945312
13.950000000000001,0.05,0.5,846.5614013671875
0.05,0.15000000000000002,0.5,737.4365234375
0.15000000000000002,0.15000000000000002,0.5,757.2469482421875
0.25,0.15000000000000002,0.5,777.8643188476562
0.35000000000000003,0.15000000000000002,0.5,799.3336791992188
0.45,0.15000000000000002,0.5,821.7031860351562
0.55,0.15000000000000002,0.5,845.024658203125
0.6500000000000001,0.15000000000000002,0.5,869.3539428710938
0.7500000000000001,0.15000000000000002,0.5,894.7510986328125
0.8500000000000001,0.15000000000000002,0.5,921.2809448242188
0.9500000000000001,0.15000000000000002,0.5,949.0136108398438
1.05,0.15000000000000002,0.5,978.02490234375
1.1500000000000001,0.15000000000000002,0.5,1008.3970336914062
1.2500000000000002,0.15000000000000002,0.5,1040.2193603515625
1.35,0.15000000000000002,0.5,1073.5887451171875
1.4500000000000002,0.15000000000000002,0.5,1108.611083984375
1.55,0.15000000000000002,0.5,1145.4017333984375
1.6500000000000001,0.15000000000000002,0.5,1184.08642578125
1.7500000000000002,0.15000000000000002,0.5,1224.80322265625
1.85,0.15000000000000002,0.5,1267.703125
1.9500000000000002,0.15000000000000002,0.5,1312.9517822265625
2.05,0.15000000000000002,0.5,1360.7314453125
2.15,0.15000000000000002,0.5,1411.2425537109375
2.25,0.15000000000000002,0.5,1464.70556640625
2.35,0.15000000000000002,0.5,1521.364013671875
2.45,0.15000000000000002,0.5,1581.4859619140625
2.55,0.15000000000000002,0.5,1645.36767578125
2.65,0.15000000000000002,0.5,1713.3359375
2.75,0.15000000000000002,0.5,1785.7510986328125
2.85,0.15000000000000002,0.5,1863.0107421875
2.95,0.15000000000000002,0.5,1945.5523681640625
3.05,0.15000000000000002,0.5,2033.856689453125
3.15,0.15000000000000002,0.5,2128.450439453125
3.25,0.15000000000000002,0.5,2229.90771484375
3.35,0.15000000000000002,0.5,2338.851806640625
3.45,0.15000000000000002,0.5,2455.9541015625
3.55,0.15000000000000002,0.5,2581.9296875
3.65,0.15000000000000002,0.5,2717.53125
3.75,0.15000000000000002,0.5,2863.536865234375
3.85,0.15000000000000002,0.5,3020.730224609375
3.95,0.15000000000000002,0.5,3189.872802734375
4.05,0.15000000000000002,0.5,3371.663818359375
4.15,0.15000000000000002,0.5,3566.6884765625
4.25,0.15000000000000002,0.5,3775.34716796875
4.35,0.15000000000000002,0.5,3997.771728515625
4.45,0.15000000000000002,0.5,4233.72509765625
4.55,0.15000000000000002,0.5,4482.49609375
4.65,0.15000000000000002,0.5,4742.7958984375
4.75,0.15000000000000002,0.5,5012.68212890625
4.8500000000000005,0.15000000000000002,0.5,5289.541015625
4.95,0.15000000000000002,0.5,5570.1611328125
5.05,0.15000000000000002,0.5,5850.93603515625
5.15,0.15000000000000002,0.5,6128.22705078125
5.25,0.15000000000000002,0.5,6398.87939453125
5.3500000000000005,0.15000000000000002,0.5,6660.8564453125
5.45,0.15000000000000002,0.5,6913.91552734375
5.55,0.15000000000000002,0.5,7160.2119140625
5.65,0.15000000000000002,0.5,7404.7412109375
5.75,0.15000000000000002,0.5,7655.5625
5.8500000000000005,0.15000000000000002,0.5,7923.81396484375
5.95,0.15000000000000002,0.5,8223.611328125
6.05,0.15000000000000002,0.5,8571.951171875
6.15,0.15000000000000002,0.5,8988.7685546875
6.25,0.15000000000000002,0.5,9497.2275390625
6.3500000000000005,0.15000000000000002,0.5,10124.3232421875
6.45,0.15000000000000002,0.5,10901.69140625
6.55,0.15000000000000002,0.5,11866.4404296875
6.65,0.15000000000000002,0.5,13061.4072265625
6.75,0.15000000000000002,0.5,14533.6494140625
6.8500000000000005,0.15000000000000002,0.5,16328.7314453125
6.95,0.15000000000000002,0.5,18476.50390625
7.05,0.15000000000000002,0.5,20962.193359375
7.15,0.15000000000000002,0.5,23678.33203125
7.25,0.15000000000000002,0.5,26367.080078125
7.3500000000000005,0.15000000000000002,0.5,28597.4375
7.45,0.15000000000000002,0.5,29855.228515625
7.55,0.15000000000000002,0.5,29771.751953125
7.65,0.15000000000000002,0.5,28346.505859375
7.75,0.15000000000000002,0.5,25947.205078125
7.8500000000000005,0.15000000000000002,0.5,23087.083984375
7.95,0.15000000000000002,0.5,20196.302734375
8.05,0.15000000000000002,0.5,17531.998046875
8.15,0.15000000000000002,0.5,15201.1357421875
8.250000000000002,0.15000000000000002,0.5,13218.2724609375
8.350000000000001,0.15000000000000002,0.5,11553.71875
8.450000000000001,0.15000000000000002,0.5,10162.5576171875
8.55,0.15000000000000002,0.5,8998.9892578125
8.65,0.15000000000000002,0.5,8022.15966796875
8.750000000000002,0.15000000000000002,0.5,7197.7724609375
8.850000000000001,0.15000000000000002,0.5,6497.86962890625
8.950000000000001,0.15000000000000002,0.5,5899.9658203125
9.05,0.15000000000000002,0.5,5386.06689453125
9.15,0.15000000000000002,0.5,4941.77001953125
9.250000000000002,0.15000000000000002,0.5,4555.50830078125
9.350000000000001,0.15000000000000002,0.5,4217.94921875
9.450000000000001,0.15000000000000002,0.5,3921.51806640625
9.55,0.15000000000000002,0.5,3660.027587890625
9.650000000000002,0.15000000000000002,0.5,3428.3916015625
9.750000000000002,0.15000000000000002,0.5,3222.3994140625
9.850000000000001,0.15000000000000002,0.5,3038.54248046875
9.950000000000001,0.15000000000000002,0.5,2873.878173828125
10.05,0.15000000000000002,0.5,2725.92041015625
10.150000000000002,0.15000000000000002,0.5,2592.555908203125
10.250000000000002,0.15000000000000002,0.5,2471.975830078125
10.350000000000001,0.15000000000000002,0.5,2362.621337890625
10.450000000000001,0.15000000000000002,0.5,2263.14111328125
10.55,0.15000000000000002,0.5,2172.356201171875
10.650000000000002,0.15000000000000002,0.5,2089.23193359375
10.750000000000002,0.15000000000000002,0.5,2012.8568115234375
10.850000000000001,0.15000000000000002,0.5,1942.4241943359375
10.950000000000001,0.15000000000000002,0.5,1877.218505859375
11.05,0.15000000000000002,0.5,1816.605224609375
11.150000000000002,0.15000000000000002,0.5,1760.0218505859375
11.250000000000002,0.15000000000000002,0.5,1706.971923828125
11.350000000000001,0.15000000000000002,0.5,1657.01904296875
11.450000000000001,0.15000000000000002,0.5,1609.7828369140625
11.55,0.15000000000000002,0.5,1564.9349365234375
11.650000000000002,0.15000000000000002,0.5,1522.19482421875
11.750000000000002,0.15000000000000002,0.5,1481.3258056640625
11.850000000000001,0.15000000000000002,0.5,1442.130615234375
11.950000000000001,0.15000000000000002,0.5,1404.4468994140625
12.05,0.15000000000000002,0.5,1368.142822265625
12.150000000000002,0.15000000000000002,0.5,1333.1119384765625
12.250000000000002,0.15000000000000002,0.5,1299.2685546875
12.350000000000001,0.15000000000000002,0.5,1266.5438232421875
12.450000000000001,0.15000000000000002,0.5,1234.8812255859375
12.55,0.15000000000000002,0.5,1204.233642578125
12.650000000000002,0.15000000000000002,0.5,1174.5601806640625
12.750000000000002,0.15000000000000002,0.5,1145.8240966796875
12.850000000000001,0.15000000000000002,0.5,1117.9912109375
12.950000000000001,0.15000000000000002,0.5,1091.0281982421875
13.05,0.15000000000000002,0.5,1064.9027099609375
13.150000000000002,0.15000000000000002,0.5,1039.5823974609375
13.250000000000002,0.15000000000000002,0.5,1015.0350341796875
13.350000000000001,0.15000000000000002,0.5,991.228515625
13.450000000000001,0.15000000000000002,0.5,968.1312255859375
13.55,0.15000000000000002,0.5,945.7123413085938
13.650000000000002,0.15000000000000002,0.5,923.9419555664062
13.750000000000002,0.15000000000000002,0.5,902.7916259765625
13.850000000000001,0.15000000000000002,0.5,882.2342529296875
13.950000000000001,0.15000000000000002,0.5,862.2446899414062
0.05,0.25,0.5,744.5052490234375
0.15000000000000002,0.25,0.5,764.6776123046875
0.25,0.25,0.5,785.68017578125
0.35000000000000003,0.25,0.5,807.5596923828125
0.45,0.25,0.5,830.3663330078125
0.55,0.25,0.5,854.1541748046875
0.6500000000000001,0.25,0.5,878.9814453125
0.7500000000000001,0.25,0.5,904.910888671875
0.8500000000000001,0.25,0.5,932.0104370117188
0.9500000000000001,0.25,0.5,960.3533935546875
1.05,0.25,0.5,990.0194702148438
1.1500000000000001,0.25,0.5,1021.0950317382812
1.2500000000000002,0.25,0.5,1053.674072265625
1.35,0.25,0.5,1087.8590087890625
1.4500000000000002,0.25,0.5,1123.7615966796875
1.55,0.25,0.5,1161.5040283203125
1.6500000000000001,0.25,0.5,1201.2203369140625
1.7500000000000002,0.25,0.5,1243.0572509765625
1.85,0.25,0.5,1287.17626953125
1.9500000000000002,0.25,0.5,1333.7552490234375
2.05,0.25,0.5,1382.9901123046875
2.15,0.25,0.5,1435.0975341796875
2.25,0.25,0.5,1490.3172607421875
2.35,0.25,0.5,1548.9144287109375
2.45,0.25,0.5,1611.18359375
2.55,0.25,0.5,1677.451171875
2.65,0.25,0.5,1748.0799560546875
2.75,0.25,0.5,1823.4732666015625
2.85,0.25,0.5,1904.07861328125
2.95,0.25,0.5,1990.393310546875
3.05,0.25,0.5,2082.96875
3.15,0.25,0.5,2182.4150390625
3.25,0.25,0.5,2289.405517578125
3.35,0.25,0.5,2404.680419921875
3.45,0.25,0.5,2529.04833984375
3.55,0.25,0.5,2663.386474609375
3.65,0.25,0.5,2808.63525390625
3.75,0.25,0.5,2965.7890625
3.85,0.25,0.5,3135.878173828125
3.95,0.25,0.5,3319.939453125
4.05,0.25,0.5,3518.97265625
4.15,0.25,0.5,3733.876708984375
4.25,0.25,0.5,3965.36279296875
4.35,0.25,0.5,4213.84130859375
4.45,0.25,0.5,4479.2783203125
4.55,0.25,0.5,4761.03076171875
4.65,0.25,0.5,5057.66845703125
4.75,0.25,0.5,5366.81640625
4.8500000000000005,0.25,0.5,5685.0498046875
4.95,0.25,0.5,6007.91552734375
5.05,0.25,0.5,6330.13525390625
5.15,0.25,0.5,6646.06005859375
5.25,0.25,0.5,6950.384765625
5.3500000000000005,0.25,0.5,7239.087890625
5.45,0.25,0.5,7510.4619140625
5.55,0.25,0.5,7766.04541015625
5.65,0.25,0.5,8011.28125
5.75,0.25,0.5,8255.771484375
5.8500000000000005,0.25,0.5,8513.1708984375
5.95,0.25,0.5,8800.8515625
6.05,0.25,0.5,9139.5869140625
6.15,0.25,0.5,9553.494140625
6.25,0.25,0.5,10070.408203125
6.3500000000000005,0.25,0.5,10722.8095703125
6.45,0.25,0.5,11549.2734375
6.55,0.25,0.5,12596.3056640625
6.65,0.25,0.5,13920.0498046875
6.75,0.25,0.5,15586.623046875
6.8500000000000005,0.25,0.5,17668.205078125
6.95,0.25,0.5,20228.853515625
7.05,0.25,0.5,23289.328125
7.15,0.25,0.5,26757.767578125
7.25,0.25,0.5,30327.45703125
7.3500000000000005,0.25,0.5,33401.4921875
7.45,0.25,0.5,35192.97265625
7.55,0.25,0.5,35101.7890625
7.65,0.25,0.5,33127.25390625
7.75,0.25,0.5,29868.1328125
7.8500000000000005,0.25,0.5,26110.013671875
7.95,0.25,0.5,22448.58203125
8.05,0.25,0.5,19189.462890625
8.15,0.25,0.5,16423.6484375
8.250000000000002,0.25,0.5,14129.7958984375
8.350000000000001,0.25,0.5,12243.703125
8.450000000000001,0.25,0.5,10693.6171875
8.55,0.25,0.5,9414.6044921875
8.65,0.25,0.5,8352.6611328125
8.750000000000002,0.25,0.5,7464.552734375
8.850000000000001,0.25,0.5,6716.2373046875
8.950000000000001,0.25,0.5,6081.05029296875
9.05,0.25,0.5,5538.08935546875
9.15,0.25,0.5,5070.89453125
9.250000000000002,0.25,0.5,4666.4267578125
9.350000000000001,0.25,0.5,4314.279296875
9.450000000000001,0.25,0.5,4006.086181640625
9.55,0.25,0.5,3735.066650390625
9.650000000000002,0.25,0.5,3495.6845703125
9.750000000000002,0.25,0.5,3283.38525390625
9.850000000000001,0.25,0.5,3094.39208984375
9.950000000000001,0.25,0.5,2925.551513671875
10.05,0.25,0.5,2774.21044921875
10.150000000000002,0.25,0.5,2638.120361328125
10.250000000000002,0.25,0.5,2515.361572265625
10.350000000000001,0.25,0.5,2404.28271484375
10.450000000000001,0.25,0.5,2303.453857421875
10.55,0.25,0.5,2211.628173828125
10.650000000000002,0.25,0.5,2127.710693359375
10.750000000000002,0.25,0.5,2050.736083984375
10.850000000000001,0.25,0.5,1979.8486328125
10.950000000000001,0.25,0.5,1914.28857421875
11.05,0.25,0.5,1853.3812255859375
11.150000000000002,0.25,0.5,1796.5283203125
11.250000000000002,0.25,0.5,1743.2020263671875
11.350000000000001,0.25,0.5,1692.9400634765625
11.450000000000001,0.25,0.5,1645.3416748046875
11.55,0.25,0.5,1600.063232421875
11.650000000000002,0.25,0.5,1556.8155517578125
11.750000000000002,0.25,0.5,1515.3580322265625
11.850000000000001,0.25,0.5,1475.4951171875
11.950000000000001,0.25,0.5,1437.0704345703125
12.05,0.25,0.5,1399.9609375
12.150000000000002,0.25,0.5,1364.0716552734375
12.250000000000002,0.25,0.5,1329.3297119140625
12.350000000000001,0.25,0.5,1295.67919921875
12.450000000000001,0.25,0.5,1263.076171875
12.55,0.25,0.5,1231.48486328125
12.650000000000002,0.25,0.5,1200.8740234375
12.750000000000002,0.25,0.5,1171.2152099609375
12.850000000000001,0.25,0.5,1142.480224609375
12.950000000000001,0.25,0.5,1114.64013671875
13.05,0.25,0.5,1087.665283203125
13.150000000000002,0.25,0.5,1061.524658203125
13.250000000000002,0.25,0.5,1036.1861572265625
13.350000000000001,0.25,0.5,1011.6170654296875
13.450000000000001,0.25,0.5,987.784423828125
13.55,0.25,0.5,964.6557006835938
13.650000000000002,0.25,0.5,942.19921875
13.750000000000002,0.25,0.5,920.384521484375
13.850000000000001,0.25,0.5,899.1830444335938
13.950000000000001,0.25,0.5,878.56787109375
0.05,0.35000000000000003,0.5,751.4558715820312
0.15000000000000002,0.35000000000000003,0.5,771.986328125
0.25,0.35000000000000003,0.5,793.369873046875
0.35000000000000003,0.35000000000000003,0.5,815.6551513671875
0.45,0.35000000000000003,0.5,838.894287109375
0.55,0.35000000000000003,0.5,863.1435546875
0.6500000000000001,0.35000000000000003,0.5,888.463623046875
0.7500000000000001,0.35000000000000003,0.5,914.9197998046875
0.8500000000000001,0.35000000000000003,0.5,942.5830078125
0.9500000000000001,0.35000000000000003,0.5,971.5299682617188
1.05,0.35000000000000003,0.5,1001.843994140625
1.1500000000000001,0.35000000000000003,0.5,1033.615478515625
1.2500000000000002,0.35000000000000003,0.5,1066.943359375
1.35,0.35000000000000003,0.5,1101.93505859375
1.4500000000000002,0.35000000000000003,0.5,1138.7086181640625
1.55,0.35000000000000003,0.5,1177.392822265625
1.6500000000000001,0.35000000000000003,0.5,1218.1295166015625
1.7500000000000002,0.35000000000000003,0.5,1261.0745849609375
1.85,0.35000000000000003,0.5,1306.39990234375
1.9500000000000002,0.35000000000000003,0.5,1354.295166015625
2.05,0.35000000000000003,0.5,1404.970703125
2.15,0.35000000000000003,0.5,1458.6593017578125
2.25,0.35000000000000003,0.5,1515.619873046875
2.35,0.35000000000000003,0.5,1576.140380859375
2.45,0.35000000000000003,0.5,1640.5418701171875
2.55,0.35000000000000003,0.5,1709.1824951171875
2.65,0.35000000000000003,0.5,1782.462646484375
2.75,0.35000000000000003,0.5,1860.830322265625
2.85,0.35000000000000003,0.5,1944.78662109375
2.95,0.35000000000000003,0.5,2034.8927001953125
3.05,0.35000000000000003,0.5,2131.7763671875
3.15,0.35000000000000003,0.5,2236.139892578125
3.25,0.35000000000000003,0.5,2348.766845703125
3.35,0.35000000000000003,0.5,2470.52880859375
3.45,0.35000000000000003,0.5,2602.393310546875
3.55,0.35000000000000003,0.5,2745.425048828125
3.65,0.35000000000000003,0.5,2900.788818359375
3.75,0.35000000000000003,0.5,3069.742919921875
3.85,0.35000000000000003,0.5,3253.62646484375
3.95,0.35000000000000003,0.5,3453.83154296875
4.05,0.35000000000000003,0.5,3671.7587890625
4.15,0.35000000000000003,0.5,3908.747314453125
4.25,0.35000000000000003,0.5,4165.970703125
4.35,0.35000000000000003,0.5,4444.291015625
4.45,0.35000000000000003,0.5,4744.06640625
4.55,0.35000000000000003,0.5,5064.9052734375
4.65,0.35000000000000003,0.5,5405.380859375
4.75,0.35000000000000003,0.5,5762.73681640625
4.8500000000000005,0.35000000000000003,0.5,6132.638671875
4.95,0.35000000000000003,0.5,6509.060546875
5.05,0.35000000000000003,0.5,6884.4384765625
5.15,0.35000000000000003,0.5,7250.20166015625
5.25,0.35000000000000003,0.5,7597.76123046875
5.3500000000000005,0.35000000000000003,0.5,7919.91357421875
5.45,0.35000000000000003,0.5,8212.45703125
5.55,0.35000000000000003,0.5,8475.689453125
5.65,0.35000000000000003,0.5,8715.4140625
5.75,0.35000000000000003,0.5,8943.2333984375
5.8500000000000005,0.35000000000000003,0.5,9176.1416015625
5.95,0.35000000000000003,0.5,9435.71875
6.05,0.35000000000000003,0.5,9747.326171875
6.15,0.35000000000000003,0.5,10139.7333984375
6.25,0.35000000000000003,0.5,10645.455078125
6.3500000000000005,0.35000000000000003,0.5,11301.9375
6.45,0.35000000000000003,0.5,12153.6220703125
6.55,0.35000000000000003,0.5,13254.759765625
6.65,0.35000000000000003,0.5,14672.5966796875
6.75,0.35000000000000003,0.5,16489.779296875
6.8500000000000005,0.35000000000000003,0.5,18802.96484375
6.95,0.35000000000000003,0.5,21710.484375
7.05,0.35000000000000003,0.5,25274.2734375
7.15,0.35000000000000003,0.5,29432.958984375
7.25,0.35000000000000003,0.5,33852.67578125
7.3500000000000005,0.35000000000000003,0.5,37780.7265625
7.45,0.35000000000000003,0.5,40132.03125
7.55,0.35000000000000003,0.5,40032.7421875
7.65,0.35000000000000003,0.5,37481.95703125
7.75,0.35000000000000003,0.5,33351.7265625
7.8500000000000005,0.35000000000000003,0.5,28725.373046875
7.95,0.35000000000000003,0.5,24353.89453125
8.05,0.35000000000000003,0.5,20569.57421875
8.15,0.35000000000000003,0.5,17432.39453125
8.250000000000002,0.35000000000000003,0.5,14879.3232421875
8.350000000000001,0.35000000000000003,0.5,12811.3876953125
8.450000000000001,0.35000000000000003,0.5,11131.939453125
8.55,0.35000000000000003,0.5,9759.2578125
8.65,0.35000000000000003,0.5,8628.2333984375
8.750000000000002,0.35000000000000003,0.5,7688.28271484375
8.850000000000001,0.35000000000000003,0.5,6900.44580078125
8.950000000000001,0.35000000000000003,0.5,6234.71337890625
9.05,0.35000000000000003,0.5,5667.86181640625
9.15,0.35000000000000003,0.5,5181.7958984375
9.250000000000002,0.35000000000000003,0.5,4762.2978515625
9.350000000000001,0.35000000000000003,0.5,4398.10205078125
9.450000000000001,0.35000000000000003,0.5,4080.20361328125
9.55,0.35000000000000003,0.5,3801.3427734375
9.650000000000002,0.35000000000000003,0.5,3555.617919921875
9.750000000000002,0.35000000000000003,0.5,3338.192138671875
9.850000000000001,0.35000000000000003,0.5,3145.06982421875
9.950000000000001,0.35000000000000003,0.5,2972.924072265625
10.05,0.35000000000000003,0.5,2818.96240234375
10.150000000000002,0.35000000000000003,0.5,2680.82373046875
10.250000000000002,0.35000000000000003,0.5,2556.494384765625
10.350000000000001,0.35000000000000003,0.5,2444.244140625
10.450000000000001,0.35000000000000003,0.5,2342.57421875
10.55,0.35000000000000003,0.5,2250.17578125
10.650000000000002,0.35000000000000003,0.5,2165.899169921875
10.750000000000002,0.35000000000000003,0.5,2088.72705078125
10.850000000000001,0.35000000000000003,0.5,2017.755615234375
10.950000000000001,0.35000000000000003,0.5,1952.179931640625
11.05,0.35000000000000003,0.5,1891.283447265625
11.150000000000002,0.35000000000000003,0.5,1834.4295654296875
11.250000000000002,0.35000000000000003,0.5,1781.0572509765625
11.350000000000001,0.35000000000000003,0.5,1730.6759033203125
11.450000000000001,0.35000000000000003,0.5,1682.863037109375
11.55,0.35000000000000003,0.5,1637.2603759765625
11.650000000000002,0.35000000000000003,0.5,1593.570556640625
11.750000000000002,0.35000000000000003,0.5,1551.55224609375
11.850000000000001,0.35000000000000003,0.5,1511.01513671875
11.950000000000001,0.35000000000000003,0.5,1471.8131103515625
12.05,0.35000000000000003,0.5,1433.8380126953125
12.150000000000002,0.35000000000000003,0.5,1397.0118408203125
12.250000000000002,0.35000000000000003,0.5,1361.27978515625
12.350000000000001,0.35000000000000003,0.5,1326.6041259765625
12.450000000000001,0.35000000000000003,0.5,1292.9578857421875
12.55,0.35000000000000003,0.5,1260.3203125
12.650000000000002,0.35000000000000003,0.5,1228.6729736328125
12.750000000000002,0.35000000000000003,0.5,1197.9971923828125
12.850000000000001,0.35000000000000003,0.5,1168.2723388671875
12.950000000000001,0.35000000000000003,0.5,1139.474365234375
13.05,0.35000000000000003,0.5,1111.5765380859375
13.150000000000002,0.35000000000000003,0.5,1084.548583984375
13.250000000000002,0.35000000000000003,0.5,1058.358154296875
13.350000000000001,0.35000000000000003,0.5,1032.970947265625
13.450000000000001,0.35000000000000003,0.5,1008.3519287109375
13.55,0.35000000000000003,0.5,984.4661254882812
13.650000000000002,0.35000000000000003,0.5,961.2791137695312
13.750000000000002,0.35000000000000003,0.5,938.758056640625
13.850000000000001,0.35000000000000003,0.5,916.8719482421875
13.950000000000001,0.35000000000000003,0.5,895.5921020507812
0.05,0.45,0.5,758.2807006835938
0.15000000000000002,0.45,0.5,779.1646118164062
0.25,0.45,0.5,800.9244384765625
0.35000000000000003,0.45,0.5,823.6104125976562
0.45,0.45,0.5,847.2767944335938
0.55,0.45,0.5,871.9818115234375
0.6500000000000001,0.45,0.5,897.78857421875
0.7500000000000001,0.45,0.5,924.7650756835938
