1.6500000000000001,0.15000000000000002,0.5,1117.2919921875
1.7500000000000002,0.15000000000000002,0.5,1160.91162109375
1.85,0.15000000000000002,0.5,1207.6988525390625
1.9500000000000002,0.15000000000000002,0.5,1257.990234375
2.05,0.15000000000000002,0.5,1312.1671142578125
2.15,0.15000000000000002,0.5,1370.6634521484375
2.25,0.15000000000000002,0.5,1433.974365234375
2.35,0.15000000000000002,0.5,1502.6668701171875
2.45,0.15000000000000002,0.5,1577.3924560546875
2.55,0.15000000000000002,0.5,1658.9027099609375
2.65,0.15000000000000002,0.5,1748.06787109375
2.75,0.15000000000000002,0.5,1845.9002685546875
2.85,0.15000000000000002,0.5,1953.581787109375
2.95,0.15000000000000002,0.5,2072.49951171875
3.05,0.15000000000000002,0.5,2204.2890625
3.15,0.15000000000000002,0.5,2350.888671875
3.25,0.15000000000000002,0.5,2514.607177734375
3.35,0.15000000000000002,0.5,2698.210693359375
3.45,0.15000000000000002,0.5,2905.03173828125
3.55,0.15000000000000002,0.5,3139.109619140625
3.65,0.15000000000000002,0.5,3405.36865234375
3.75,0.15000000000000002,0.5,3709.850830078125
3.85,0.15000000000000002,0.5,4060.01318359375
3.95,0.15000000000000002,0.5,4465.11181640625
4.05,0.15000000000000002,0.5,4936.69921875
4.15,0.15000000000000002,0.5,5489.2529296875
4.25,0.15000000000000002,0.5,6140.962890625
4.35,0.15000000000000002,0.5,6914.6787109375
4.45,0.15000000000000002,0.5,7838.951171875
4.55,0.15000000000000002,0.5,8948.98828125
4.65,0.15000000000000002,0.5,10287.00390625
4.75,0.15000000000000002,0.5,11900.8515625
4.8500000000000005,0.15000000000000002,0.5,13838.638671875
4.95,0.15000000000000002,0.5,16135.2255859375
5.05,0.15000000000000002,0.5,18784.732421875
5.15,0.15000000000000002,0.5,21694.79296875
5.25,0.15000000000000002,0.5,24631.68359375
5.3500000000000005,0.15000000000000002,0.5,27198.7421875
5.45,0.15000000000000002,0.5,28922.435546875
5.55,0.15000000000000002,0.5,29470.603515625
5.65,0.15000000000000002,0.5,28864.861328125
5.75,0.15000000000000002,0.5,27479.78125
5.8500000000000005,0.15000000000000002,0.5,25827.634765625
5.95,0.15000000000000002,0.5,24333.1796875
6.05,0.15000000000000002,0.5,23233.068359375
6.15,0.15000000000000002,0.5,22572.865234375
6.25,0.15000000000000002,0.5,22232.31640625
6.3500000000000005,0.15000000000000002,0.5,21959.4296875
6.45,0.15000000000000002,0.5,21444.677734375
6.55,0.15000000000000002,0.5,20453.015625
6.65,0.15000000000000002,0.5,18944.70703125
6.75,0.15000000000000002,0.5,17076.822265625
6.8500000000000005,0.15000000000000002,0.5,15087.6708984375
6.95,0.15000000000000002,0.5,13177.6220703125
7.05,0.15000000000000002,0.5,11461.658203125
7.15,0.15000000000000002,0.5,9980.455078125
7.25,0.15000000000000002,0.5,8729.6630859375
7.3500000000000005,0.15000000000000002,0.5,7684.33642578125
7.45,0.15000000000000002,0.5,6813.52978515625
7.55,0.15000000000000002,0.5,6087.37646484375
7.65,0.15000000000000002,0.5,5479.81201171875
7.75,0.15000000000000002,0.5,4969.1650390625
7.8500000000000005,0.15000000000000002,0.5,4537.84228515625
7.95,0.15000000000000002,0.5,4171.72314453125
8.05,0.15000000000000002,0.5,3859.51318359375
8.15,0.15000000000000002,0.5,3592.1787109375
8.250000000000002,0.15000000000000002,0.5,3362.47021484375
8.350000000000001,0.15000000000000002,0.5,3164.54541015625
8.450000000000001,0.15000000000000002,0.5,2993.670654296875
8.55,0.15000000000000002,0.5,2845.988037109375
8.65,0.15000000000000002,0.5,2718.334228515625
8.750000000000002,0.15000000000000002,0.5,2608.099365234375
8.850000000000001,0.15000000000000002,0.5,2513.11572265625
8.950000000000001,0.15000000000000002,0.5,2431.570068359375
9.05,0.15000000000000002,0.5,2361.93408203125
9.15,0.15000000000000002,0.5,2302.9091796875
9.250000000000002,0.15000000000000002,0.5,2253.3798828125
9.350000000000001,0.15000000000000002,0.5,2212.378173828125
9.450000000000001,0.15000000000000002,0.5,2179.05224609375
9.55,0.15000000000000002,0.5,2152.64013671875
9.650000000000002,0.15000000000000002,0.5,2132.447998046875
9.750000000000002,0.15000000000000002,0.5,2117.831298828125
9.850000000000001,0.15000000000000002,0.5,2108.177978515625
9.950000000000001,0.15000000000000002,0.5,2102.89501953125
10.05,0.15000000000000002,0.5,2101.396240234375
10.150000000000002,0.15000000000000002,0.5,2103.091796875
10.250000000000002,0.15000000000000002,0.5,2107.38232421875
10.350000000000001,0.15000000000000002,0.5,2113.6513671875
10.450000000000001,0.15000000000000002,0.5,2121.265869140625
10.55,0.15000000000000002,0.5,2129.57421875
10.650000000000002,0.15000000000000002,0.5,2137.912841796875
10.750000000000002,0.15000000000000002,0.5,2145.6123046875
10.850000000000001,0.15000000000000002,0.5,2152.00830078125
10.950000000000001,0.15000000000000002,0.5,2156.45654296875
11.05,0.15000000000000002,0.5,2158.348388671875
11.150000000000002,0.15000000000000002,0.5,2157.128662109375
11.250000000000002,0.15000000000000002,0.5,2152.31396484375
11.350000000000001,0.15000000000000002,0.5,2143.5087890625
11.450000000000001,0.15000000000000002,0.5,2130.419921875
11.55,0.15000000000000002,0.5,2112.86669921875
11.650000000000002,0.15000000000000002,0.5,2090.78515625
11.750000000000002,0.15000000000000002,0.5,2064.2275390625
11.850000000000001,0.15000000000000002,0.5,2033.3565673828125
11.950000000000001,0.15000000000000002,0.5,1998.433837890625
12.05,0.15000000000000002,0.5,1959.804931640625
12.150000000000002,0.15000000000000002,0.5,1917.8802490234375
12.250000000000002,0.15000000000000002,0.5,1873.1168212890625
12.350000000000001,0.15000000000000002,0.5,1825.997802734375
12.450000000000001,0.15000000000000002,0.5,1777.0146484375
12.55,0.15000000000000002,0.5,1726.6510009765625
12.650000000000002,0.15000000000000002,0.5,1675.369140625
12.750000000000002,0.15000000000000002,0.5,1623.5997314453125
12.850000000000001,0.15000000000000002,0.5,1571.7342529296875
12.950000000000001,0.15000000000000002,0.5,1520.12109375
13.05,0.15000000000000002,0.5,1469.06298828125
13.150000000000002,0.15000000000000002,0.5,1418.81689453125
13.250000000000002,0.15000000000000002,0.5,1369.596435546875
13.350000000000001,0.15000000000000002,0.5,1321.57373046875
13.450000000000001,0.15000000000000002,0.5,1274.883056640625
13.55,0.15000000000000002,0.5,1229.6253662109375
13.650000000000002,0.15000000000000002,0.5,1185.8714599609375
13.750000000000002,0.15000000000000002,0.5,1143.666748046875
13.850000000000001,0.15000000000000002,0.5,1103.0345458984375
13.950000000000001,0.15000000000000002,0.5,1063.97998046875
0.05,0.25,0.5,687.8875122070312
0.15000000000000002,0.25,0.5,705.9879150390625
0.25,0.25,0.5,724.913330078125
0.35000000000000003,0.25,0.5,744.7252197265625
0.45,0.25,0.5,765.4912109375
0.55,0.25,0.5,787.2855834960938
0.6500000000000001,0.25,0.5,810.1904296875
0.7500000000000001,0.25,0.5,834.296142578125
0.8500000000000001,0.25,0.5,859.702880859375
0.9500000000000001,0.25,0.5,886.521484375
1.05,0.25,0.5,914.8748168945312
1.1500000000000001,0.25,0.5,944.8995361328125
1.2500000000000002,0.25,0.5,976.7477416992188
1.35,0.25,0.5,1010.5889892578125
1.4500000000000002,0.25,0.5,1046.6131591796875
1.55,0.25,0.5,1085.0325927734375
1.6500000000000001,0.25,0.5,1126.0859375
1.7500000000000002,0.25,0.5,1170.0419921875
1.85,0.25,0.5,1217.2041015625
1.9500000000000002,0.25,0.5,1267.91552734375
2.05,0.25,0.5,1322.566162109375
2.15,0.25,0.5,1381.599853515625
2.25,0.25,0.5,1445.524169921875
2.35,0.25,0.5,1514.9208984375
2.45,0.25,0.5,1590.45947265625
2.55,0.25,0.5,1672.9139404296875
2.65,0.25,0.5,1763.1820068359375
2.75,0.25,0.5,1862.3099365234375
2.85,0.25,0.5,1971.522705078125
2.95,0.25,0.5,2092.261474609375
3.05,0.25,0.5,2226.23046875
3.15,0.25,0.5,2375.4560546875
3.25,0.25,0.5,2542.361083984375
3.35,0.25,0.5,2729.860595703125
3.45,0.25,0.5,2941.48291015625
3.55,0.25,0.5,3181.5283203125
3.65,0.25,0.5,3455.272705078125
3.75,0.25,0.5,3769.23583984375
3.85,0.25,0.5,4131.53271484375
3.95,0.25,0.5,4552.337890625
4.05,0.25,0.5,5044.49853515625
4.15,0.25,0.5,5624.34521484375
4.25,0.25,0.5,6312.74951171875
4.35,0.25,0.5,7136.48388671875
4.45,0.25,0.5,8129.90087890625
4.55,0.25,0.5,9336.822265625
4.65,0.25,0.5,10812.244140625
4.75,0.25,0.5,12622.7041015625
4.8500000000000005,0.25,0.5,14842.6083984375
4.95,0.25,0.5,17540.783203125
5.05,0.25,0.5,20747.025390625
5.15,0.25,0.5,24386.119140625
5.25,0.25,0.5,28180.50390625
5.3500000000000005,0.25,0.5,31578.6875
5.45,0.25,0.5,33851.19140625
5.55,0.25,0.5,34450.4375
5.65,0.25,0.5,33404.87890625
5.75,0.25,0.5,31319.1328125
5.8500000000000005,0.25,0.5,28978.61328125
5.95,0.25,0.5,26983.193359375
6.05,0.25,0.5,25633.787109375
6.15,0.25,0.5,24968.58203125
6.25,0.25,0.5,24807.7421875
6.3500000000000005,0.25,0.5,24780.55078125
6.45,0.25,0.5,24410.8125
6.55,0.25,0.5,23325.521484375
6.65,0.25,0.5,21472.345703125
6.75,0.25,0.5,19119.404296875
6.8500000000000005,0.25,0.5,16640.033203125
6.95,0.25,0.5,14316.0048828125
7.05,0.25,0.5,12284.2626953125
7.15,0.25,0.5,10574.900390625
7.25,0.25,0.5,9163.302734375
7.3500000000000005,0.25,0.5,8005.44873046875
7.45,0.25,0.5,7055.66357421875
7.55,0.25,0.5,6273.60986328125
7.65,0.25,0.5,5626.0498046875
7.75,0.25,0.5,5086.46044921875
7.8500000000000005,0.25,0.5,4633.974609375
7.95,0.25,0.5,4252.24609375
8.05,0.25,0.5,3928.457275390625
8.15,0.25,0.5,3652.518310546875
8.250000000000002,0.25,0.5,3416.440673828125
8.350000000000001,0.25,0.5,3213.858154296875
8.450000000000001,0.25,0.5,3039.66259765625
8.55,0.25,0.5,2889.727294921875
8.65,0.25,0.5,2760.693115234375
8.750000000000002,0.25,0.5,2649.808349609375
8.850000000000001,0.25,0.5,2554.8017578125
8.950000000000001,0.25,0.5,2473.785400390625
9.05,0.25,0.5,2405.177490234375
9.15,0.25,0.5,2347.640869140625
9.250000000000002,0.25,0.5,2300.033935546875
9.350000000000001,0.25,0.5,2261.369873046875
9.450000000000001,0.25,0.5,2230.78369140625
9.55,0.25,0.5,2207.503662109375
9.650000000000002,0.25,0.5,2190.826904296875
9.750000000000002,0.25,0.5,2180.0986328125
9.850000000000001,0.25,0.5,2174.69384765625
9.950000000000001,0.25,0.5,2174.001220703125
10.05,0.25,0.5,2177.408935546875
10.150000000000002,0.25,0.5,2184.29296875
10.250000000000002,0.25,0.5,2194.00732421875
10.350000000000001,0.25,0.5,2205.878173828125
10.450000000000001,0.25,0.5,2219.19970703125
10.55,0.25,0.5,2233.23486328125
10.650000000000002,0.25,0.5,2247.220458984375
10.750000000000002,0.25,0.5,2260.375244140625
10.850000000000001,0.25,0.5,2271.9150390625
10.950000000000001,0.25,0.5,2281.070068359375
11.05,0.25,0.5,2287.106201171875
11.150000000000002,0.25,0.5,2289.349853515625
11.250000000000002,0.25,0.5,2287.21240234375
11.350000000000001,0.25,0.5,2280.2119140625
11.450000000000001,0.25,0.5,2267.994873046875
11.55,0.25,0.5,2250.34765625
11.650000000000002,0.25,0.5,2227.2060546875
11.750000000000002,0.25,0.5,2198.653076171875
11.850000000000001,0.25,0.5,2164.910888671875
11.950000000000001,0.25,0.5,2126.326171875
12.05,0.25,0.5,2083.34765625
12.150000000000002,0.25,0.5,2036.503173828125
12.250000000000002,0.25,0.5,1986.372802734375
12.350000000000001,0.25,0.5,1933.56298828125
12.450000000000001,0.25,0.5,1878.68359375
12.55,0.25,0.5,1822.326904296875
12.650000000000002,0.25,0.5,1765.0516357421875
12.750000000000002,0.25,0.5,1707.3709716796875
12.850000000000001,0.25,0.5,1649.744384765625
12.950000000000001,0.25,0.5,1592.57373046875
13.05,0.25,0.5,1536.2017822265625
13.150000000000002,0.25,0.5,1480.91357421875
13.250000000000002,0.25,0.5,1426.940185546875
13.350000000000001,0.25,0.5,1374.4622802734375
13.450000000000001,0.25,0.5,1323.615966796875
13.55,0.25,0.5,1274.49755859375
13.650000000000002,0.25,0.5,1227.1695556640625
13.750000000000002,0.25,0.5,1181.6656494140625
13.850000000000001,0.25,0.5,1137.9954833984375
13.950000000000001,0.25,0.5,1096.1488037109375
0.05,0.35000000000000003,0.5,693.547119140625
0.15000000000000002,0.35000000000000003,0.5,711.7673950195312
0.25,0.35000000000000003,0.5,730.8139038085938
0.35000000000000003,0.35000000000000003,0.5,750.748291015625
0.45,0.35000000000000003,0.5,771.6384887695312
0.55,0.35000000000000003,0.5,793.5591430664062
0.6500000000000001,0.35000000000000003,0.5,816.5927734375
0.7500000000000001,0.35000000000000003,0.5,840.8303833007812
0.8500000000000001,0.35000000000000003,0.5,866.372802734375
0.9500000000000001,0.35000000000000003,0.5,893.3316650390625
1.05,0.35000000000000003,0.5,921.830810546875
1.1500000000000001,0.35000000000000003,0.5,952.0081176757812
1.2500000000000002,0.35000000000000003,0.5,984.01708984375
1.35,0.35000000000000003,0.5,1018.029052734375
1.4500000000000002,0.35000000000000003,0.5,1054.235595703125
1.55,0.35000000000000003,0.5,1092.8516845703125
1.6500000000000001,0.35000000000000003,0.5,1134.118896484375
1.7500000000000002,0.35000000000000003,0.5,1178.30908203125
1.85,0.35000000000000003,0.5,1225.7296142578125
1.9500000000000002,0.35000000000000003,0.5,1276.728759765625
2.05,0.35000000000000003,0.5,1331.7020263671875
2.15,0.35000000000000003,0.5,1391.1002197265625
2.25,0.35000000000000003,0.5,1455.439208984375
2.35,0.35000000000000003,0.5,1525.31103515625
2.45,0.35000000000000003,0.5,1601.397705078125
2.55,0.35000000000000003,0.5,1684.4884033203125
2.65,0.35000000000000003,0.5,1775.499755859375
2.75,0.35000000000000003,0.5,1875.5018310546875
2.85,0.35000000000000003,0.5,1985.749267578125
2.95,0.35000000000000003,0.5,2107.720458984375
3.05,0.35000000000000003,0.5,2243.167724609375
3.15,0.35000000000000003,0.5,2394.17822265625
3.25,0.35000000000000003,0.5,2563.255126953125
3.35,0.35000000000000003,0.5,2753.417236328125
3.45,0.35000000000000003,0.5,2968.33154296875
3.55,0.35000000000000003,0.5,3212.482421875
3.65,0.35000000000000003,0.5,3491.395751953125
3.75,0.35000000000000003,0.5,3811.93408203125
3.85,0.35000000000000003,0.5,4182.6875
3.95,0.35000000000000003,0.5,4614.49853515625
4.05,0.35000000000000003,0.5,5121.16845703125
4.15,0.35000000000000003,0.5,5720.408203125
4.25,0.35000000000000003,0.5,6435.1171875
4.35,0.35000000000000003,0.5,7295.091796875
4.45,0.35000000000000003,0.5,8339.2509765625
4.55,0.35000000000000003,0.5,9618.3896484375
4.65,0.35000000000000003,0.5,11198.203125
4.75,0.35000000000000003,0.5,13161.580078125
4.8500000000000005,0.35000000000000003,0.5,15607.3212890625
4.95,0.35000000000000003,0.5,18638.462890625
5.05,0.35000000000000003,0.5,22326.11328125
5.15,0.35000000000000003,0.5,26626.681640625
5.25,0.35000000000000003,0.5,31239.76953125
5.3500000000000005,0.35000000000000003,0.5,35468.828125
5.45,0.35000000000000003,0.5,38304.03125
5.55,0.35000000000000003,0.5,38941.453125
5.65,0.35000000000000003,0.5,37415.296875
5.75,0.35000000000000003,0.5,34599.0390625
5.8500000000000005,0.35000000000000003,0.5,31574.005859375
5.95,0.35000000000000003,0.5,29105.12890625
6.05,0.35000000000000003,0.5,27539.41015625
6.15,0.35000000000000003,0.5,26900.92578125
6.25,0.35000000000000003,0.5,26956.048828125
6.3500000000000005,0.35000000000000003,0.5,27220.529296875
6.45,0.35000000000000003,0.5,27040.40234375
6.55,0.35000000000000003,0.5,25885.2109375
6.65,0.35000000000000003,0.5,23692.060546875
6.75,0.35000000000000003,0.5,20863.474609375
6.8500000000000005,0.35000000000000003,0.5,17921.923828125
6.95,0.35000000000000003,0.5,15225.884765625
7.05,0.35000000000000003,0.5,12923.3154296875
7.15,0.35000000000000003,0.5,11026.1796875
7.25,0.35000000000000003,0.5,9486.7734375
7.3500000000000005,0.35000000000000003,0.5,8242.03515625
7.45,0.35000000000000003,0.5,7232.71923828125
7.55,0.35000000000000003,0.5,6409.38134765625
7.65,0.35000000000000003,0.5,5732.80517578125
7.75,0.35000000000000003,0.5,5172.56396484375
7.8500000000000005,0.35000000000000003,0.5,4705.2236328125
7.95,0.35000000000000003,0.5,4312.734375
8.05,0.35000000000000003,0.5,3981.1328125
8.15,0.35000000000000003,0.5,3699.54833984375
8.250000000000002,0.35000000000000003,0.5,3459.45361328125
8.350000000000001,0.35000000000000003,0.5,3254.107177734375
8.450000000000001,0.35000000000000003,0.5,3078.13671875
8.55,0.35000000000000003,0.5,2927.227783203125
8.65,0.35000000000000003,0.5,2797.889404296875
8.750000000000002,0.35000000000000003,0.5,2687.27587890625
8.850000000000001,0.35000000000000003,0.5,2593.051513671875
8.950000000000001,0.35000000000000003,0.5,2513.28369140625
9.05,0.35000000000000003,0.5,2446.362060546875
9.15,0.35000000000000003,0.5,2390.93212890625
9.250000000000002,0.35000000000000003,0.5,2345.84326171875
9.350000000000001,0.35000000000000003,0.5,2310.106201171875
9.450000000000001,0.35000000000000003,0.5,2282.856689453125
9.55,0.35000000000000003,0.5,2263.325439453125
9.650000000000002,0.35000000000000003,0.5,2250.812255859375
9.750000000000002,0.35000000000000003,0.5,2244.662841796875
9.850000000000001,0.35000000000000003,0.5,2244.247802734375
9.950000000000001,0.35000000000000003,0.5,2248.945068359375
10.05,0.35000000000000003,0.5,2258.123291015625
10.150000000000002,0.35000000000000003,0.5,2271.1259765625
10.250000000000002,0.35000000000000003,0.5,2287.261962890625
10.350000000000001,0.35000000000000003,0.5,2305.794921875
10.450000000000001,0.35000000000000003,0.5,2325.9384765625
10.55,0.35000000000000003,0.5,2346.856201171875
10.650000000000002,0.35000000000000003,0.5,2367.666015625
10.750000000000002,0.35000000000000003,0.5,2387.450439453125
10.850000000000001,0.35000000000000003,0.5,2405.275146484375
10.950000000000001,0.35000000000000003,0.5,2420.211669921875
11.05,0.35000000000000003,0.5,2431.365234375
11.150000000000002,0.35000000000000003,0.5,2437.908447265625
11.250000000000002,0.35000000000000003,0.5,2439.113525390625
11.350000000000001,0.35000000000000003,0.5,2434.38525390625
11.450000000000001,0.35000000000000003,0.5,2423.288818359375
11.55,0.35000000000000003,0.5,2405.56884765625
11.650000000000002,0.35000000000000003,0.5,2381.159912109375
11.750000000000002,0.35000000000000003,0.5,2350.18701171875
11.850000000000001,0.35000000000000003,0.5,2312.9521484375
11.950000000000001,0.35000000000000003,0.5,2269.91455078125
12.05,0.35000000000000003,0.5,2221.660888671875
12.150000000000002,0.35000000000000003,0.5,2168.871826171875
12.250000000000002,0.35000000000000003,0.5,2112.28662109375
12.350000000000001,0.35000000000000003,0.5,2052.66943359375
12.450000000000001,0.35000000000000003,0.5,1990.7784423828125
12.55,0.35000000000000003,0.5,1927.34033203125
12.650000000000002,0.35000000000000003,0.5,1863.030517578125
12.750000000000002,0.35000000000000003,0.5,1798.45947265625
12.850000000000001,0.35000000000000003,0.5,1734.16455078125
12.950000000000001,0.35000000000000003,0.5,1670.6064453125
13.05,0.35000000000000003,0.5,1608.1700439453125
13.150000000000002,0.35000000000000003,0.5,1547.1676025390625
13.250000000000002,0.35000000000000003,0.5,1487.8443603515625
13.350000000000001,0.35000000000000003,0.5,1430.385498046875
13.450000000000001,0.35000000000000003,0.5,1374.923095703125
13.55,0.35000000000000003,0.5,1321.5433349609375
13.650000000000002,0.35000000000000003,0.5,1270.2945556640625
13.750000000000002,0.35000000000000003,0.5,1221.1925048828125
13.850000000000001,0.35000000000000003,0.5,1174.2276611328125
13.950000000000001,0.35000000000000003,0.5,1129.3695068359375
0.05,0.45,0.5,699.1362915039062
0.15000000000000002,0.45,0.5,717.461669921875
0.25,0.45,0.5,736.6124267578125
0.35000000000000003,0.45,0.5,756.6502685546875
0.45,0.45,0.5,777.64306640625
0.55,0.45,0.5,799.6655883789062
0.6500000000000001,0.45,0.5,822.8004150390625
0.7500000000000001,0.45,0.5,847.1388549804688
0.8500000000000001,0.45,0.5,872.7818603515625
0.9500000000000001,0.45,0.5,899.8414306640625
1.05,0.45,0.5,928.4419555664062
1.1500000000000001,0.45,0.5,958.7216796875
