6.5,0.5,0.0,5838.33837890625,source_data
4.15,0.35000000000000003,0.5,1007.4791870117188
4.25,0.35000000000000003,0.5,1094.34716796875
4.35,0.35000000000000003,0.5,1192.7154541015625
4.45,0.35000000000000003,0.5,1304.6573486328125
4.55,0.35000000000000003,0.5,1432.721923828125
4.65,0.35000000000000003,0.5,1580.0654296875
4.75,0.35000000000000003,0.5,1750.6270751953125
4.8500000000000005,0.35000000000000003,0.5,1949.3626708984375
4.95,0.35000000000000003,0.5,2182.557373046875
5.05,0.35000000000000003,0.5,2458.248779296875
5.15,0.35000000000000003,0.5,2786.79736328125
5.25,0.35000000000000003,0.5,3181.656982421875
5.3500000000000005,0.35000000000000003,0.5,3660.4013671875
5.45,0.35000000000000003,0.5,4246.06494140625
5.55,0.35000000000000003,0.5,4968.79931640625
5.65,0.35000000000000003,0.5,5867.6767578125
5.75,0.35000000000000003,0.5,6992.02099609375
5.8500000000000005,0.35000000000000003,0.5,8400.484375
5.95,0.35000000000000003,0.5,10153.6259765625
6.05,0.35000000000000003,0.5,12291.228515625
6.15,0.35000000000000003,0.5,14780.5869140625
6.25,0.35000000000000003,0.5,17427.849609375
6.3500000000000005,0.35000000000000003,0.5,19790.94140625
6.45,0.35000000000000003,0.5,21230.279296875
6.55,0.35000000000000003,0.5,21230.279296875
6.65,0.35000000000000003,0.5,19790.94140625
6.75,0.35000000000000003,0.5,17427.849609375
6.8500000000000005,0.35000000000000003,0.5,14780.5869140625
6.95,0.35000000000000003,0.5,12291.228515625
7.05,0.35000000000000003,0.5,10153.6259765625
7.15,0.35000000000000003,0.5,8400.484375
7.25,0.35000000000000003,0.5,6992.02099609375
7.3500000000000005,0.35000000000000003,0.5,5867.6767578125
7.45,0.35000000000000003,0.5,4968.79931640625
7.55,0.35000000000000003,0.5,4246.06494140625
7.65,0.35000000000000003,0.5,3660.4013671875
7.75,0.35000000000000003,0.5,3181.656982421875
7.8500000000000005,0.35000000000000003,0.5,2786.79736328125
7.95,0.35000000000000003,0.5,2458.248779296875
8.05,0.35000000000000003,0.5,2182.557373046875
8.15,0.35000000000000003,0.5,1949.3626708984375
8.250000000000002,0.35000000000000003,0.5,1750.6270751953125
8.350000000000001,0.35000000000000003,0.5,1580.0654296875
8.450000000000001,0.35000000000000003,0.5,1432.721923828125
8.55,0.35000000000000003,0.5,1304.6573486328125
8.65,0.35000000000000003,0.5,1192.7154541015625
8.750000000000002,0.35000000000000003,0.5,1094.34716796875
8.850000000000001,0.35000000000000003,0.5,1007.4791870117188
8.950000000000001,0.35000000000000003,0.5,930.4130859375
9.05,0.35000000000000003,0.5,861.7479248046875
9.15,0.35000000000000003,0.5,800.321044921875
9.250000000000002,0.35000000000000003,0.5,745.1617431640625
9.350000000000001,0.35000000000000003,0.5,695.4547119140625
9.450000000000001,0.35000000000000003,0.5,650.5116577148438
9.55,0.35000000000000003,0.5,609.74853515625
9.650000000000002,0.35000000000000003,0.5,572.667236328125
9.750000000000002,0.35000000000000003,0.5,538.8410034179688
9.850000000000001,0.35000000000000003,0.5,507.90277099609375
9.950000000000001,0.35000000000000003,0.5,479.5353088378906
10.05,0.35000000000000003,0.5,453.4635009765625
10.150000000000002,0.35000000000000003,0.5,429.4477844238281
10.250000000000002,0.35000000000000003,0.5,407.27886962890625
10.350000000000001,0.35000000000000003,0.5,386.77325439453125
10.450000000000001,0.35000000000000003,0.5,367.7696228027344
10.55,0.35000000000000003,0.5,350.12548828125
10.650000000000002,0.35000000000000003,0.5,333.7149353027344
10.750000000000002,0.35000000000000003,0.5,318.42608642578125
10.850000000000001,0.35000000000000003,0.5,304.1595458984375
10.950000000000001,0.35000000000000003,0.5,290.8265380859375
11.05,0.35000000000000003,0.5,278.3476867675781
11.150000000000002,0.35000000000000003,0.5,266.65185546875
11.250000000000002,0.35000000000000003,0.5,255.6751708984375
11.350000000000001,0.35000000000000003,0.5,245.3600616455078
11.450000000000001,0.35000000000000003,0.5,235.65460205078125
11.55,0.35000000000000003,0.5,226.5118408203125
11.650000000000002,0.35000000000000003,0.5,217.88925170898438
11.750000000000002,0.35000000000000003,0.5,209.74826049804688
11.850000000000001,0.35000000000000003,0.5,202.05374145507812
11.950000000000001,0.35000000000000003,0.5,194.7737274169922
12.05,0.35000000000000003,0.5,187.87908935546875
12.150000000000002,0.35000000000000003,0.5,181.34315490722656
12.250000000000002,0.35000000000000003,0.5,175.1415252685547
12.350000000000001,0.35000000000000003,0.5,169.25184631347656
12.450000000000001,0.35000000000000003,0.5,163.6536102294922
12.55,0.35000000000000003,0.5,158.32794189453125
12.650000000000002,0.35000000000000003,0.5,153.2574462890625
12.750000000000002,0.35000000000000003,0.5,148.4261474609375
12.850000000000001,0.35000000000000003,0.5,143.8192596435547
12.950000000000001,0.35000000000000003,0.5,139.42311096191406
13.05,0.35000000000000003,0.5,135.22508239746094
13.150000000000002,0.35000000000000003,0.5,131.2134552001953
13.250000000000002,0.35000000000000003,0.5,127.37738800048828
13.350000000000001,0.35000000000000003,0.5,123.7068099975586
13.450000000000001,0.35000000000000003,0.5,120.19233703613281
13.55,0.35000000000000003,0.5,116.82526397705078
13.650000000000002,0.35000000000000003,0.5,113.59748077392578
13.750000000000002,0.35000000000000003,0.5,110.50142669677734
13.850000000000001,0.35000000000000003,0.5,107.53002166748047
13.950000000000001,0.35000000000000003,0.5,104.67669677734375
0.05,0.45,0.5,139.48973083496094
0.15000000000000002,0.45,0.5,143.89015197753906
0.25,0.45,0.5,148.5016632080078
0.35000000000000003,0.45,0.5,153.33795166015625
0.45,0.45,0.5,158.41384887695312
0.55,0.45,0.5,163.7454071044922
0.6500000000000001,0.45,0.5,169.35003662109375
0.7500000000000001,0.45,0.5,175.24667358398438
0.8500000000000001,0.45,0.5,181.45587158203125
0.9500000000000001,0.45,0.5,188.00009155273438
1.05,0.45,0.5,194.90377807617188
1.1500000000000001,0.45,0.5,202.1936798095703
1.2500000000000002,0.45,0.5,209.89906311035156
1.35,0.45,0.5,218.05201721191406
