9.5,2.5,0.0,6675.78466796875,source_data
0.5,5.5,0.0,5138.09619140625,source_data
6.5,1.5,0.0,4681.9873046875,source_data
6.05,0.05,0.5,2284.7626953125
6.15,0.05,0.5,2356.772216796875
6.25,0.05,0.5,2417.263427734375
6.3500000000000005,0.05,0.5,2464.150390625
6.45,0.05,0.5,2495.897216796875
6.55,0.05,0.5,2511.698486328125
6.65,0.05,0.5,2511.57763671875
6.75,0.05,0.5,2496.388427734375
6.8500000000000005,0.05,0.5,2467.711181640625
6.95,0.05,0.5,2427.673583984375
7.05,0.05,0.5,2378.72607421875
7.15,0.05,0.5,2323.41943359375
7.25,0.05,0.5,2264.206787109375
7.3500000000000005,0.05,0.5,2203.301025390625
7.45,0.05,0.5,2142.583740234375
7.55,0.05,0.5,2083.566162109375
7.65,0.05,0.5,2027.3895263671875
7.75,0.05,0.5,1974.85009765625
7.8500000000000005,0.05,0.5,1926.4412841796875
7.95,0.05,0.5,1882.3997802734375
8.05,0.05,0.5,1842.751953125
8.15,0.05,0.5,1807.356689453125
8.250000000000002,0.05,0.5,1775.9415283203125
8.350000000000001,0.05,0.5,1748.134521484375
8.450000000000001,0.05,0.5,1723.4903564453125
8.55,0.05,0.5,1701.5118408203125
8.65,0.05,0.5,1681.6690673828125
8.750000000000002,0.05,0.5,1663.4158935546875
8.850000000000001,0.05,0.5,1646.205078125
8.950000000000001,0.05,0.5,1629.5029296875
9.05,0.05,0.5,1612.8018798828125
9.15,0.05,0.5,1595.6341552734375
9.250000000000002,0.05,0.5,1577.5831298828125
9.350000000000001,0.05,0.5,1558.29296875
9.450000000000001,0.05,0.5,1537.4769287109375
9.55,0.05,0.5,1514.9228515625
9.650000000000002,0.05,0.5,1490.4954833984375
9.750000000000002,0.05,0.5,1464.1353759765625
9.850000000000001,0.05,0.5,1435.8555908203125
9.950000000000001,0.05,0.5,1405.7347412109375
10.05,0.05,0.5,1373.908203125
10.150000000000002,0.05,0.5,1340.5574951171875
10.250000000000002,0.05,0.5,1305.8990478515625
10.350000000000001,0.05,0.5,1270.1727294921875
10.450000000000001,0.05,0.5,1233.630859375
10.55,0.05,0.5,1196.5283203125
10.650000000000002,0.05,0.5,1159.114013671875
10.750000000000002,0.05,0.5,1121.6241455078125
10.850000000000001,0.05,0.5,1084.2769775390625
10.950000000000001,0.05,0.5,1047.2696533203125
11.05,0.05,0.5,1010.7754516601562
11.150000000000002,0.05,0.5,974.9436645507812
11.250000000000002,0.05,0.5,939.899169921875
11.350000000000001,0.05,0.5,905.7438354492188
11.450000000000001,0.05,0.5,872.5578002929688
11.55,0.05,0.5,840.4014282226562
11.650000000000002,0.05,0.5,809.3173217773438
11.750000000000002,0.05,0.5,779.3325805664062
11.850000000000001,0.05,0.5,750.4607543945312
11.950000000000001,0.05,0.5,722.7039794921875
12.05,0.05,0.5,696.0548706054688
12.150000000000002,0.05,0.5,670.4981689453125
12.250000000000002,0.05,0.5,646.0123901367188
12.350000000000001,0.05,0.5,622.5709838867188
12.450000000000001,0.05,0.5,600.1437377929688
12.55,0.05,0.5,578.697509765625
12.650000000000002,0.05,0.5,558.1973876953125
12.750000000000002,0.05,0.5,538.6071166992188
12.850000000000001,0.05,0.5,519.8899536132812
12.950000000000001,0.05,0.5,502.00885009765625
13.05,0.05,0.5,484.9270935058594
13.150000000000002,0.05,0.5,468.6085205078125
13.250000000000002,0.05,0.5,453.01763916015625
13.350000000000001,0.05,0.5,438.1200866699219
13.450000000000001,0.05,0.5,423.88250732421875
13.55,0.05,0.5,410.272705078125
13.650000000000002,0.05,0.5,397.2598571777344
13.750000000000002,0.05,0.5,384.8143310546875
13.850000000000001,0.05,0.5,372.9078063964844
13.950000000000001,0.05,0.5,361.5133361816406
0.05,0.15000000000000002,0.5,354.13555908203125
0.15000000000000002,0.15000000000000002,0.5,359.2762145996094
0.25,0.15000000000000002,0.5,364.4852294921875
0.35000000000000003,0.15000000000000002,0.5,369.7715148925781
0.45,0.15000000000000002,0.5,375.1451721191406
0.55,0.15000000000000002,0.5,380.61767578125
0.6500000000000001,0.15000000000000002,0.5,386.2018127441406
0.7500000000000001,0.15000000000000002,0.5,391.911865234375
0.8500000000000001,0.15000000000000002,0.5,397.7635803222656
0.9500000000000001,0.15000000000000002,0.5,403.7743835449219
1.05,0.15000000000000002,0.5,409.96331787109375
1.1500000000000001,0.15000000000000002,0.5,416.3512878417969
1.2500000000000002,0.15000000000000002,0.5,422.9610290527344
1.35,0.15000000000000002,0.5,429.8172302246094
1.4500000000000002,0.15000000000000002,0.5,436.94677734375
1.55,0.15000000000000002,0.5,444.3787536621094
1.6500000000000001,0.15000000000000002,0.5,452.14459228515625
1.7500000000000002,0.15000000000000002,0.5,460.2783203125
1.85,0.15000000000000002,0.5,468.81671142578125
1.9500000000000002,0.15000000000000002,0.5,477.7995300292969
2.05,0.15000000000000002,0.5,487.2696228027344
2.15,0.15000000000000002,0.5,497.2734680175781
2.25,0.15000000000000002,0.5,507.8612060546875
2.35,0.15000000000000002,0.5,519.0872192382812
2.45,0.15000000000000002,0.5,531.0103759765625
2.55,0.15000000000000002,0.5,543.694580078125
2.65,0.15000000000000002,0.5,557.2091674804688
2.75,0.15000000000000002,0.5,571.6296997070312
2.85,0.15000000000000002,0.5,587.038330078125
2.95,0.15000000000000002,0.5,603.524658203125
3.05,0.15000000000000002,0.5,621.1865234375
3.15,0.15000000000000002,0.5,640.1309814453125
3.25,0.15000000000000002,0.5,660.4750366210938
3.35,0.15000000000000002,0.5,682.3468017578125
3.45,0.15000000000000002,0.5,705.8868408203125
3.55,0.15000000000000002,0.5,731.2489013671875
3.65,0.15000000000000002,0.5,758.6016845703125
3.75,0.15000000000000002,0.5,788.1299438476562
3.85,0.15000000000000002,0.5,820.0355224609375
3.95,0.15000000000000002,0.5,854.5390014648438
4.05,0.15000000000000002,0.5,891.8802490234375
4.15,0.15000000000000002,0.5,932.319091796875
4.25,0.15000000000000002,0.5,976.1356811523438
4.35,0.15000000000000002,0.5,1023.6292724609375
4.45,0.15000000000000002,0.5,1075.1162109375
4.55,0.15000000000000002,0.5,1130.9259033203125
4.65,0.15000000000000002,0.5,1191.3946533203125
4.75,0.15000000000000002,0.5,1256.8548583984375
4.8500000000000005,0.15000000000000002,0.5,1327.6209716796875
4.95,0.15000000000000002,0.5,1403.968505859375
5.05,0.15000000000000002,0.5,1486.1055908203125
5.15,0.15000000000000002,0.5,1574.135498046875
5.25,0.15000000000000002,0.5,1668.0086669921875
5.3500000000000005,0.15000000000000002,0.5,1767.46337890625
5.45,0.15000000000000002,0.5,1871.956787109375
5.55,0.15000000000000002,0.5,1980.58935546875
5.65,0.15000000000000002,0.5,2092.0302734375
5.75,0.15000000000000002,0.5,2204.456787109375
5.8500000000000005,0.15000000000000002,0.5,2315.524169921875
5.95,0.15000000000000002,0.5,2422.390380859375
6.05,0.15000000000000002,0.5,2521.815185546875
6.15,0.15000000000000002,0.5,2610.348876953125
6.25,0.15000000000000002,0.5,2684.608642578125
6.3500000000000005,0.15000000000000002,0.5,2741.618896484375
6.45,0.15000000000000002,0.5,2779.157958984375
6.55,0.15000000000000002,0.5,2796.048828125
6.65,0.15000000000000002,0.5,2792.32373046875
6.75,0.15000000000000002,0.5,2769.22314453125
6.8500000000000005,0.15000000000000002,0.5,2729.02978515625
6.95,0.15000000000000002,0.5,2674.7763671875
7.05,0.15000000000000002,0.5,2609.89599609375
7.15,0.15000000000000002,0.5,2537.881591796875
7.25,0.15000000000000002,0.5,2462.005859375
7.3500000000000005,0.15000000000000002,0.5,2385.13134765625
7.45,0.15000000000000002,0.5,2309.607177734375
7.55,0.15000000000000002,0.5,2237.24365234375
7.65,0.15000000000000002,0.5,2169.337890625
7.75,0.15000000000000002,0.5,2106.731689453125
7.8500000000000005,0.15000000000000002,0.5,2049.8837890625
7.95,0.15000000000000002,0.5,1998.94091796875
8.05,0.15000000000000002,0.5,1953.8062744140625
8.15,0.15000000000000002,0.5,1914.1949462890625
8.250000000000002,0.15000000000000002,0.5,1879.6815185546875
8.350000000000001,0.15000000000000002,0.5,1849.73779296875
8.450000000000001,0.15000000000000002,0.5,1823.76171875
8.55,0.15000000000000002,0.5,1801.102294921875
8.65,0.15000000000000002,0.5,1781.0792236328125
8.750000000000002,0.15000000000000002,0.5,1763.0006103515625
8.850000000000001,0.15000000000000002,0.5,1746.17919921875
8.950000000000001,0.15000000000000002,0.5,1729.9483642578125
9.05,0.15000000000000002,0.5,1713.6773681640625
9.15,0.15000000000000002,0.5,1696.7867431640625
9.250000000000002,0.15000000000000002,0.5,1678.7620849609375
9.350000000000001,0.15000000000000002,0.5,1659.1671142578125
9.450000000000001,0.15000000000000002,0.5,1637.653564453125
9.55,0.15000000000000002,0.5,1613.9674072265625
9.650000000000002,0.15000000000000002,0.5,1587.953125
9.750000000000002,0.15000000000000002,0.5,1559.5509033203125
9.850000000000001,0.15000000000000002,0.5,1528.7926025390625
9.950000000000001,0.15000000000000002,0.5,1495.7916259765625
10.05,0.15000000000000002,0.5,1460.7313232421875
10.150000000000002,0.15000000000000002,0.5,1423.8505859375
10.250000000000002,0.15000000000000002,0.5,1385.4285888671875
10.350000000000001,0.15000000000000002,0.5,1345.7705078125
10.450000000000001,0.15000000000000002,0.5,1305.192138671875
10.55,0.15000000000000002,0.5,1264.0087890625
10.650000000000002,0.15000000000000002,0.5,1222.5235595703125
10.750000000000002,0.15000000000000002,0.5,1181.0206298828125
10.850000000000001,0.15000000000000002,0.5,1139.758056640625
10.950000000000001,0.15000000000000002,0.5,1098.9654541015625
11.05,0.15000000000000002,0.5,1058.841064453125
11.150000000000002,0.15000000000000002,0.5,1019.552001953125
11.250000000000002,0.15000000000000002,0.5,981.2352905273438
11.350000000000001,0.15000000000000002,0.5,943.9993896484375
11.450000000000001,0.15000000000000002,0.5,907.9266357421875
11.55,0.15000000000000002,0.5,873.075927734375
11.650000000000002,0.15000000000000002,0.5,839.4857177734375
11.750000000000002,0.15000000000000002,0.5,807.1766967773438
11.850000000000001,0.15000000000000002,0.5,776.1544799804688
11.950000000000001,0.15000000000000002,0.5,746.412353515625
12.05,0.15000000000000002,0.5,717.933349609375
12.150000000000002,0.15000000000000002,0.5,690.6923217773438
12.250000000000002,0.15000000000000002,0.5,664.6578369140625
12.350000000000001,0.15000000000000002,0.5,639.7936401367188
12.450000000000001,0.15000000000000002,0.5,616.0599975585938
12.55,0.15000000000000002,0.5,593.4148559570312
12.650000000000002,0.15000000000000002,0.5,571.8146362304688
12.750000000000002,0.15000000000000002,0.5,551.215087890625
12.850000000000001,0.15000000000000002,0.5,531.5718383789062
12.950000000000001,0.15000000000000002,0.5,512.8408203125
13.05,0.15000000000000002,0.5,494.97894287109375
13.150000000000002,0.15000000000000002,0.5,477.9439392089844
13.250000000000002,0.15000000000000002,0.5,461.6949157714844
13.350000000000001,0.15000000000000002,0.5,446.1924133300781
13.450000000000001,0.15000000000000002,0.5,431.3984680175781
13.55,0.15000000000000002,0.5,417.2767333984375
13.650000000000002,0.15000000000000002,0.5,403.79241943359375
13.750000000000002,0.15000000000000002,0.5,390.9124450683594
13.850000000000001,0.15000000000000002,0.5,378.6053161621094
13.950000000000001,0.15000000000000002,0.5,366.8411560058594
0.05,0.25,0.5,361.805419921875
0.15000000000000002,0.25,0.5,367.03717041015625
0.25,0.25,0.5,372.331787109375
0.35000000000000003,0.25,0.5,377.6983947753906
0.45,0.25,0.5,383.1473388671875
0.55,0.25,0.5,388.6903991699219
0.6500000000000001,0.25,0.5,394.3408508300781
0.7500000000000001,0.25,0.5,400.1134338378906
0.8500000000000001,0.25,0.5,406.024658203125
0.9500000000000001,0.25,0.5,412.0926818847656
1.05,0.25,0.5,418.3374938964844
1.1500000000000001,0.25,0.5,424.781005859375
1.2500000000000002,0.25,0.5,431.4471130371094
1.35,0.25,0.5,438.3619079589844
1.4500000000000002,0.25,0.5,445.55364990234375
1.55,0.25,0.5,453.0531311035156
1.6500000000000001,0.25,0.5,460.8935546875
1.7500000000000002,0.25,0.5,469.11102294921875
1.85,0.25,0.5,477.7445068359375
1.9500000000000002,0.25,0.5,486.8362121582031
2.05,0.25,0.5,496.4317932128906
2.15,0.25,0.5,506.5806579589844
2.25,0.25,0.5,517.33642578125
2.35,0.25,0.5,528.7572631835938
2.45,0.25,0.5,540.90625
2.55,0.25,0.5,553.8519897460938
2.65,0.25,0.5,567.6693725585938
2.75,0.25,0.5,582.4400024414062
2.85,0.25,0.5,598.2529907226562
2.95,0.25,0.5,615.2059936523438
3.05,0.25,0.5,633.4061279296875
3.15,0.25,0.5,652.9708862304688
3.25,0.25,0.5,674.0296020507812
3.35,0.25,0.5,696.7247924804688
3.45,0.25,0.5,721.2134399414062
3.55,0.25,0.5,747.6688842773438
3.65,0.25,0.5,776.2826538085938
3.75,0.25,0.5,807.26611328125
3.85,0.25,0.5,840.8526611328125
3.95,0.25,0.5,877.2999877929688
4.05,0.25,0.5,916.8916625976562
4.15,0.25,0.5,959.939208984375
4.25,0.25,0.5,1006.783447265625
4.35,0.25,0.5,1057.7952880859375
4.45,0.25,0.5,1113.3751220703125
4.55,0.25,0.5,1173.950439453125
4.65,0.25,0.5,1239.9710693359375
4.75,0.25,0.5,1311.9005126953125
4.8500000000000005,0.25,0.5,1390.2015380859375
4.95,0.25,0.5,1475.314697265625
5.05,0.25,0.5,1567.6268310546875
5.15,0.25,0.5,1667.4273681640625
5.25,0.25,0.5,1774.8485107421875
5.3500000000000005,0.25,0.5,1889.7880859375
5.45,0.25,0.5,2011.8134765625
5.55,0.25,0.5,2140.048828125
5.65,0.25,0.5,2273.053466796875
5.75,0.25,0.5,2408.7080078125
5.8500000000000005,0.25,0.5,2544.133544921875
5.95,0.25,0.5,2675.67822265625
6.05,0.25,0.5,2799.01513671875
6.15,0.25,0.5,2909.38427734375
6.25,0.25,0.5,3001.98681640625
6.3500000000000005,0.25,0.5,3072.505859375
6.45,0.25,0.5,3117.664306640625
6.55,0.25,0.5,3135.705322265625
6.65,0.25,0.5,3126.670654296875
6.75,0.25,0.5,3092.39990234375
6.8500000000000005,0.25,0.5,3036.25
6.95,0.25,0.5,2962.6142578125
7.05,0.25,0.5,2876.3603515625
7.15,0.25,0.5,2782.309326171875
7.25,0.25,0.5,2684.838623046875
7.3500000000000005,0.25,0.5,2587.635986328125
7.45,0.25,0.5,2493.600830078125
7.55,0.25,0.5,2404.8525390625
7.65,0.25,0.5,2322.807861328125
7.75,0.25,0.5,2248.2919921875
7.8500000000000005,0.25,0.5,2181.655029296875
7.95,0.25,0.5,2122.881103515625
8.05,0.25,0.5,2071.68115234375
8.15,0.25,0.5,2027.5654296875
8.250000000000002,0.25,0.5,1989.902587890625
8.350000000000001,0.25,0.5,1957.9610595703125
8.450000000000001,0.25,0.5,1930.9423828125
8.55,0.25,0.5,1908.005126953125
8.65,0.25,0.5,1888.2850341796875
8.750000000000002,0.25,0.5,1870.912841796875
8.850000000000001,0.25,0.5,1855.031005859375
8.950000000000001,0.25,0.5,1839.81103515625
9.05,0.25,0.5,1824.47119140625
9.15,0.25,0.5,1808.29443359375
9.250000000000002,0.25,0.5,1790.646728515625
9.350000000000001,0.25,0.5,1770.9925537109375
9.450000000000001,0.25,0.5,1748.908203125
9.55,0.25,0.5,1724.0909423828125
9.650000000000002,0.25,0.5,1696.363037109375
9.750000000000002,0.25,0.5,1665.6693115234375
9.850000000000001,0.25,0.5,1632.070068359375
9.950000000000001,0.25,0.5,1595.72802734375
10.05,0.25,0.5,1556.8922119140625
10.150000000000002,0.25,0.5,1515.87841796875
10.250000000000002,0.25,0.5,1473.048583984375
10.350000000000001,0.25,0.5,1428.7919921875
10.450000000000001,0.25,0.5,1383.5059814453125
10.55,0.25,0.5,1337.580810546875
10.650000000000002,0.25,0.5,1291.3865966796875
10.750000000000002,0.25,0.5,1245.2642822265625
10.850000000000001,0.25,0.5,1199.519287109375
10.950000000000001,0.25,0.5,1154.4173583984375
11.05,0.25,0.5,1110.1839599609375
11.150000000000002,0.25,0.5,1067.0047607421875
11.250000000000002,0.25,0.5,1025.027587890625
11.350000000000001,0.25,0.5,984.3656005859375
11.450000000000001,0.25,0.5,945.1007690429688
11.55,0.25,0.5,907.2875366210938
11.650000000000002,0.25,0.5,870.9568481445312
11.750000000000002,0.25,0.5,836.1196899414062
11.850000000000001,0.25,0.5,802.7706298828125
11.950000000000001,0.25,0.5,770.890869140625
12.05,0.25,0.5,740.4509887695312
12.150000000000002,0.25,0.5,711.413330078125
12.250000000000002,0.25,0.5,683.7342529296875
12.350000000000001,0.25,0.5,657.3655395507812
12.450000000000001,0.25,0.5,632.256103515625
12.55,0.25,0.5,608.3532104492188
12.650000000000002,0.25,0.5,585.6030883789062
12.750000000000002,0.25,0.5,563.9522705078125
12.850000000000001,0.25,0.5,543.34765625
12.950000000000001,0.25,0.5,523.7372436523438
13.05,0.25,0.5,505.0705261230469
13.150000000000002,0.25,0.5,487.29864501953125
13.250000000000002,0.25,0.5,470.37451171875
13.350000000000001,0.25,0.5,454.2531433105469
13.450000000000001,0.25,0.5,438.89141845703125
13.55,0.25,0.5,424.2484436035156
13.650000000000002,0.25,0.5,410.2852783203125
13.750000000000002,0.25,0.5,396.9649963378906
13.850000000000001,0.25,0.5,384.2527160644531
13.950000000000001,0.25,0.5,372.1153869628906
0.05,0.35000000000000003,0.5,369.80560302734375
0.15000000000000002,0.35000000000000003,0.5,375.1293029785156
0.25,0.35000000000000003,0.5,380.5093688964844
0.35000000000000003,0.35000000000000003,0.5,385.95501708984375
0.45,0.35000000000000003,0.5,391.476806640625
0.55,0.35000000000000003,0.5,397.0867919921875
0.6500000000000001,0.35000000000000003,0.5,402.7987365722656
0.7500000000000001,0.35000000000000003,0.5,408.6278991699219
0.8500000000000001,0.35000000000000003,0.5,414.5914306640625
0.9500000000000001,0.35000000000000003,0.5,420.70831298828125
1.05,0.35000000000000003,0.5,426.9994201660156
1.1500000000000001,0.35000000000000003,0.5,433.48773193359375
1.2500000000000002,0.35000000000000003,0.5,440.1983337402344
1.35,0.35000000000000003,0.5,447.1586608886719
1.4500000000000002,0.35000000000000003,0.5,454.39849853515625
1.55,0.35000000000000003,0.5,461.95025634765625
1.6500000000000001,0.35000000000000003,0.5,469.8490905761719
1.7500000000000002,0.35000000000000003,0.5,478.1330261230469
1.85,0.35000000000000003,0.5,486.8433532714844
1.9500000000000002,0.35000000000000003,0.5,496.0247802734375
2.05,0.35000000000000003,0.5,505.7256774902344
2.15,0.35000000000000003,0.5,515.9985961914062
2.25,0.35000000000000003,0.5,526.9005126953125
2.35,0.35000000000000003,0.5,538.493408203125
2.45,0.35000000000000003,0.5,550.8446044921875
2.55,0.35000000000000003,0.5,564.0276489257812
2.65,0.35000000000000003,0.5,578.122802734375
2.75,0.35000000000000003,0.5,593.2177734375
2.85,0.35000000000000003,0.5,609.408935546875
2.95,0.35000000000000003,0.5,626.8019409179688
3.05,0.35000000000000003,0.5,645.5133666992188
3.15,0.35000000000000003,0.5,665.6715087890625
3.25,0.35000000000000003,0.5,687.4183959960938
3.35,0.35000000000000003,0.5,710.9112548828125
3.45,0.35000000000000003,0.5,736.3244018554688
3.55,0.35000000000000003,0.5,763.8516235351562
3.65,0.35000000000000003,0.5,793.708251953125
3.75,0.35000000000000003,0.5,826.1343383789062
3.85,0.35000000000000003,0.5,861.3970947265625
3.95,0.35000000000000003,0.5,899.7942504882812
4.05,0.35000000000000003,0.5,941.6573486328125
4.15,0.35000000000000003,0.5,987.3551635742188
4.25,0.35000000000000003,0.5,1037.2967529296875
4.35,0.35000000000000003,0.5,1091.9346923828125
4.45,0.35000000000000003,0.5,1151.766357421875
4.55,0.35000000000000003,0.5,1217.335205078125
4.65,0.35000000000000003,0.5,1289.22802734375
4.75,0.35000000000000003,0.5,1368.0693359375
4.8500000000000005,0.35000000000000003,0.5,1454.5098876953125
4.95,0.35000000000000003,0.5,1549.205810546875
5.05,0.35000000000000003,0.5,1652.7869873046875
5.15,0.35000000000000003,0.5,1765.8082275390625
5.25,0.35000000000000003,0.5,1888.6790771484375
5.3500000000000005,0.35000000000000003,0.5,2021.5670166015625
5.45,0.35000000000000003,0.5,2164.268798828125
5.55,0.35000000000000003,0.5,2316.048583984375
5.65,0.35000000000000003,0.5,2475.44970703125
5.75,0.35000000000000003,0.5,2640.095947265625
5.8500000000000005,0.35000000000000003,0.5,2806.517822265625
5.95,0.35000000000000003,0.5,2970.06005859375
6.05,0.35000000000000003,0.5,3124.942626953125
6.15,0.35000000000000003,0.5,3264.548095703125
6.25,0.35000000000000003,0.5,3381.982421875
6.3500000000000005,0.35000000000000003,0.5,3470.873291015625
6.45,0.35000000000000003,0.5,3526.285400390625
6.55,0.35000000000000003,0.5,3545.536376953125
6.65,0.35000000000000003,0.5,3528.678955078125
6.75,0.35000000000000003,0.5,3478.50146484375
6.8500000000000005,0.35000000000000003,0.5,3400.041015625
6.95,0.35000000000000003,0.5,3299.7685546875
7.05,0.35000000000000003,0.5,3184.670166015625
7.15,0.35000000000000003,0.5,3061.44580078125
7.25,0.35000000000000003,0.5,2935.947509765625
7.3500000000000005,0.35000000000000003,0.5,2812.88818359375
7.45,0.35000000000000003,0.5,2695.776611328125
7.55,0.35000000000000003,0.5,2587.00634765625
7.65,0.35000000000000003,0.5,2488.026123046875
7.75,0.35000000000000003,0.5,2399.531494140625
7.8500000000000005,0.35000000000000003,0.5,2321.649658203125
7.95,0.35000000000000003,0.5,2254.09521484375
8.05,0.35000000000000003,0.5,2196.29345703125
8.15,0.35000000000000003,0.5,2147.47216796875
8.250000000000002,0.35000000000000003,0.5,2106.7275390625
8.350000000000001,0.35000000000000003,0.5,2073.071044921875
8.450000000000001,0.35000000000000003,0.5,2045.4605712890625
8.55,0.35000000000000003,0.5,2022.822998046875
8.65,0.35000000000000003,0.5,2004.0723876953125
8.750000000000002,0.35000000000000003,0.5,1988.125732421875
8.850000000000001,0.35000000000000003,0.5,1973.91943359375
8.950000000000001,0.35000000000000003,0.5,1960.4281005859375
9.05,0.35000000000000003,0.5,1946.6845703125
9.15,0.35000000000000003,0.5,1931.802734375
9.250000000000002,0.35000000000000003,0.5,1914.999267578125
9.350000000000001,0.35000000000000003,0.5,1895.6158447265625
9.450000000000001,0.35000000000000003,0.5,1873.136474609375
9.55,0.35000000000000003,0.5,1847.1998291015625
9.650000000000002,0.35000000000000003,0.5,1817.6048583984375
9.750000000000002,0.35000000000000003,0.5,1784.3077392578125
9.850000000000001,0.35000000000000003,0.5,1747.4117431640625
9.950000000000001,0.35000000000000003,0.5,1707.149169921875
10.05,0.35000000000000003,0.5,1663.8590087890625
10.150000000000002,0.35000000000000003,0.5,1617.960205078125
10.250000000000002,0.35000000000000003,0.5,1569.92431640625
10.350000000000001,0.35000000000000003,0.5,1520.2496337890625
10.450000000000001,0.35000000000000003,0.5,1469.437255859375
10.55,0.35000000000000003,0.5,1417.97119140625
10.650000000000002,0.35000000000000003,0.5,1366.3037109375
10.750000000000002,0.35000000000000003,0.5,1314.8436279296875
10.850000000000001,0.35000000000000003,0.5,1263.9500732421875
10.950000000000001,0.35000000000000003,0.5,1213.929931640625
11.05,0.35000000000000003,0.5,1165.0369873046875
11.150000000000002,0.35000000000000003,0.5,1117.474609375
11.250000000000002,0.35000000000000003,0.5,1071.399658203125
11.350000000000001,0.35000000000000003,0.5,1026.9263916015625
11.450000000000001,0.35000000000000003,0.5,984.1325073242188
11.55,0.35000000000000003,0.5,943.0636596679688
11.650000000000002,0.35000000000000003,0.5,903.7389526367188
11.750000000000002,0.35000000000000003,0.5,866.1553955078125
11.850000000000001,0.35000000000000003,0.5,830.2922973632812
11.950000000000001,0.35000000000000003,0.5,796.1149291992188
12.05,0.35000000000000003,0.5,763.5780639648438
12.150000000000002,0.35000000000000003,0.5,732.6282958984375
12.250000000000002,0.35000000000000003,0.5,703.2068481445312
12.350000000000001,0.35000000000000003,0.5,675.2510986328125
12.450000000000001,0.35000000000000003,0.5,648.696533203125
12.55,0.35000000000000003,0.5,623.4776000976562
12.650000000000002,0.35000000000000003,0.5,599.529052734375
12.750000000000002,0.35000000000000003,0.5,576.786376953125
12.850000000000001,0.35000000000000003,0.5,555.1867065429688
12.950000000000001,0.35000000000000003,0.5,534.6690063476562
13.05,0.35000000000000003,0.5,515.1746215820312
13.150000000000002,0.35000000000000003,0.5,496.6470642089844
13.250000000000002,0.35000000000000003,0.5,479.0325927734375
13.350000000000001,0.35000000000000003,0.5,462.2799987792969
13.450000000000001,0.35000000000000003,0.5,446.3407287597656
13.55,0.35000000000000003,0.5,431.1687927246094
13.650000000000002,0.35000000000000003,0.5,416.72076416015625
13.750000000000002,0.35000000000000003,0.5,402.95562744140625
13.850000000000001,0.35000000000000003,0.5,389.8348388671875
13.950000000000001,0.35000000000000003,0.5,377.322021484375
0.05,0.45,0.5,378.1640319824219
0.15000000000000002,0.45,0.5,383.58087158203125
0.25,0.45,0.5,389.0463562011719
0.35000000000000003,0.45,0.5,394.56976318359375
0.45,0.45,0.5,400.1618347167969
0.55,0.45,0.5,405.8349304199219
