8.750000000000002,1.2500000000000002,0.5,956.7523193359375
8.850000000000001,1.2500000000000002,0.5,953.8408203125
8.950000000000001,1.2500000000000002,0.5,952.11474609375
9.05,1.2500000000000002,0.5,951.5914916992188
9.15,1.2500000000000002,0.5,952.29736328125
9.250000000000002,1.2500000000000002,0.5,954.268310546875
9.350000000000001,1.2500000000000002,0.5,957.5496826171875
9.450000000000001,1.2500000000000002,0.5,962.1971435546875
9.55,1.2500000000000002,0.5,968.2767944335938
9.650000000000002,1.2500000000000002,0.5,975.8659057617188
9.750000000000002,1.2500000000000002,0.5,985.0538330078125
9.850000000000001,1.2500000000000002,0.5,995.9428100585938
9.950000000000001,1.2500000000000002,0.5,1008.64892578125
10.05,1.2500000000000002,0.5,1023.3037109375
10.150000000000002,1.2500000000000002,0.5,1040.0552978515625
10.250000000000002,1.2500000000000002,0.5,1059.070068359375
10.350000000000001,1.2500000000000002,0.5,1080.53466796875
10.450000000000001,1.2500000000000002,0.5,1104.658203125
10.55,1.2500000000000002,0.5,1131.67431640625
10.650000000000002,1.2500000000000002,0.5,1161.84375
10.750000000000002,1.2500000000000002,0.5,1195.4573974609375
10.850000000000001,1.2500000000000002,0.5,1232.8388671875
10.950000000000001,1.2500000000000002,0.5,1274.347412109375
11.05,1.2500000000000002,0.5,1320.381103515625
11.150000000000002,1.2500000000000002,0.5,1371.37939453125
11.250000000000002,1.2500000000000002,0.5,1427.8248291015625
11.350000000000001,1.2500000000000002,0.5,1490.243896484375
11.450000000000001,1.2500000000000002,0.5,1559.2066650390625
11.55,1.2500000000000002,0.5,1635.32275390625
11.650000000000002,1.2500000000000002,0.5,1719.2342529296875
11.750000000000002,1.2500000000000002,0.5,1811.6016845703125
11.850000000000001,1.2500000000000002,0.5,1913.08349609375
11.950000000000001,1.2500000000000002,0.5,2024.302734375
12.05,1.2500000000000002,0.5,2145.80029296875
12.150000000000002,1.2500000000000002,0.5,2277.96826171875
12.250000000000002,1.2500000000000002,0.5,2420.9609375
12.350000000000001,1.2500000000000002,0.5,2574.578369140625
12.450000000000001,1.2500000000000002,0.5,2738.12109375
12.55,1.2500000000000002,0.5,2910.221435546875
12.650000000000002,1.2500000000000002,0.5,3088.66162109375
12.750000000000002,1.2500000000000002,0.5,3270.201171875
12.850000000000001,1.2500000000000002,0.5,3450.454833984375
12.950000000000001,1.2500000000000002,0.5,3623.875244140625
13.05,1.2500000000000002,0.5,3783.89794921875
13.150000000000002,1.2500000000000002,0.5,3923.304931640625
13.250000000000002,1.2500000000000002,0.5,4034.820068359375
13.350000000000001,1.2500000000000002,0.5,4111.88916015625
13.450000000000001,1.2500000000000002,0.5,4149.51953125
13.55,1.2500000000000002,0.5,4145.005859375
13.650000000000002,1.2500000000000002,0.5,4098.34423828125
13.750000000000002,1.2500000000000002,0.5,4012.236328125
13.850000000000001,1.2500000000000002,0.5,3891.668212890625
13.950000000000001,1.2500000000000002,0.5,3743.189208984375
0.05,1.35,0.5,3418.603759765625
0.15000000000000002,1.35,0.5,3557.95166015625
0.25,1.35,0.5,3683.73681640625
0.35000000000000003,1.35,0.5,3790.044921875
0.45,1.35,0.5,3872.0517578125
0.55,1.35,0.5,3927.257568359375
0.6500000000000001,1.35,0.5,3956.3037109375
0.7500000000000001,1.35,0.5,3962.99169921875
0.8500000000000001,1.35,0.5,3953.505615234375
0.9500000000000001,1.35,0.5,3935.218017578125
1.05,1.35,0.5,3915.57080078125
1.1500000000000001,1.35,0.5,3901.354248046875
1.2500000000000002,1.35,0.5,3898.447265625
1.35,1.35,0.5,3911.914306640625
1.4500000000000002,1.35,0.5,3946.29931640625
1.55,1.35,0.5,4006.0048828125
1.6500000000000001,1.35,0.5,4095.68994140625
1.7500000000000002,1.35,0.5,4220.67333984375
1.85,1.35,0.5,4387.3671875
1.9500000000000002,1.35,0.5,4603.76318359375
2.05,1.35,0.5,4880.037109375
2.15,1.35,0.5,5229.3173828125
2.25,1.35,0.5,5668.697265625
2.35,1.35,0.5,6220.57421875
2.45,1.35,0.5,6914.37939453125
2.55,1.35,0.5,7788.72021484375
2.65,1.35,0.5,8893.705078125
2.75,1.35,0.5,10292.66015625
2.85,1.35,0.5,12060.9384765625
2.95,1.35,0.5,14276.3623046875
3.05,1.35,0.5,16989.994140625
3.15,1.35,0.5,20159.513671875
3.25,1.35,0.5,23534.986328125
3.35,1.35,0.5,26546.669921875
3.45,1.35,0.5,28370.359375
3.55,1.35,0.5,28341.625
3.65,1.35,0.5,26460.333984375
3.75,1.35,0.5,23390.646484375
3.85,1.35,0.5,19956.5
3.95,1.35,0.5,16727.36328125
4.05,1.35,0.5,13952.8994140625
4.15,1.35,0.5,11675.1484375
4.25,1.35,0.5,9842.7705078125
4.35,1.35,0.5,8377.6572265625
4.45,1.35,0.5,7204.166015625
4.55,1.35,0.5,6258.677734375
4.65,1.35,0.5,5490.78564453125
4.75,1.35,0.5,4861.583984375
4.8500000000000005,1.35,0.5,4341.33935546875
4.95,1.35,0.5,3907.357666015625
5.05,1.35,0.5,3542.2587890625
5.15,1.35,0.5,3232.649658203125
5.25,1.35,0.5,2968.135009765625
5.3500000000000005,1.35,0.5,2740.578857421875
5.45,1.35,0.5,2543.5625
5.55,1.35,0.5,2371.978271484375
5.65,1.35,0.5,2221.72998046875
5.75,1.35,0.5,2089.5068359375
5.8500000000000005,1.35,0.5,1972.612060546875
5.95,1.35,0.5,1868.8341064453125
6.05,1.35,0.5,1776.3468017578125
6.15,1.35,0.5,1693.6324462890625
6.25,1.35,0.5,1619.4222412109375
6.3500000000000005,1.35,0.5,1552.6492919921875
6.45,1.35,0.5,1492.4117431640625
6.55,1.35,0.5,1437.943359375
6.65,1.35,0.5,1388.5899658203125
6.75,1.35,0.5,1343.791015625
6.8500000000000005,1.35,0.5,1303.06396484375
6.95,1.35,0.5,1265.9918212890625
7.05,1.35,0.5,1232.213623046875
7.15,1.35,0.5,1201.4154052734375
7.25,1.35,0.5,1173.323974609375
7.3500000000000005,1.35,0.5,1147.700927734375
7.45,1.35,0.5,1124.3382568359375
7.55,1.35,0.5,1103.0543212890625
7.65,1.35,0.5,1083.690673828125
7.75,1.35,0.5,1066.1094970703125
7.8500000000000005,1.35,0.5,1050.1910400390625
7.95,1.35,0.5,1035.8323974609375
8.05,1.35,0.5,1022.9452514648438
8.15,1.35,0.5,1011.4552001953125
8.250000000000002,1.35,0.5,1001.3002319335938
8.350000000000001,1.35,0.5,992.4303588867188
8.450000000000001,1.35,0.5,984.8065185546875
8.55,1.35,0.5,978.4002685546875
8.65,1.35,0.5,973.1932373046875
8.750000000000002,1.35,0.5,969.1770629882812
8.850000000000001,1.35,0.5,966.3529052734375
8.950000000000001,1.35,0.5,964.7315673828125
9.05,1.35,0.5,964.3334350585938
9.15,1.35,0.5,965.1888427734375
9.250000000000002,1.35,0.5,967.3378295898438
9.350000000000001,1.35,0.5,970.8310546875
9.450000000000001,1.35,0.5,975.7297973632812
9.55,1.35,0.5,982.1069946289062
9.650000000000002,1.35,0.5,990.0475463867188
9.750000000000002,1.35,0.5,999.6497192382812
9.850000000000001,1.35,0.5,1011.0259399414062
9.950000000000001,1.35,0.5,1024.3040771484375
10.05,1.35,0.5,1039.62939453125
10.150000000000002,1.35,0.5,1057.165771484375
10.250000000000002,1.35,0.5,1077.09814453125
10.350000000000001,1.35,0.5,1099.6348876953125
10.450000000000001,1.35,0.5,1125.0103759765625
10.55,1.35,0.5,1153.48828125
10.650000000000002,1.35,0.5,1185.36474609375
10.750000000000002,1.35,0.5,1220.972412109375
10.850000000000001,1.35,0.5,1260.6849365234375
10.950000000000001,1.35,0.5,1304.9207763671875
11.05,1.35,0.5,1354.1490478515625
11.150000000000002,1.35,0.5,1408.8934326171875
11.250000000000002,1.35,0.5,1469.73779296875
11.350000000000001,1.35,0.5,1537.32958984375
11.450000000000001,1.35,0.5,1612.3829345703125
11.55,1.35,0.5,1695.679443359375
11.650000000000002,1.35,0.5,1788.064453125
11.750000000000002,1.35,0.5,1890.4384765625
11.850000000000001,1.35,0.5,2003.739013671875
11.950000000000001,1.35,0.5,2128.910400390625
12.05,1.35,0.5,2266.8544921875
12.150000000000002,1.35,0.5,2418.35888671875
12.250000000000002,1.35,0.5,2583.990234375
12.350000000000001,1.35,0.5,2763.948486328125
12.450000000000001,1.35,0.5,2957.87353515625
12.55,1.35,0.5,3164.60302734375
12.650000000000002,1.35,0.5,3381.887939453125
12.750000000000002,1.35,0.5,3606.09423828125
12.850000000000001,1.35,0.5,3831.94189453125
12.950000000000001,1.35,0.5,4052.365966796875
13.05,1.35,0.5,4258.6083984375
13.150000000000002,1.35,0.5,4440.650390625
13.250000000000002,1.35,0.5,4588.05322265625
13.350000000000001,1.35,0.5,4691.162109375
13.450000000000001,1.35,0.5,4742.47900390625
13.55,1.35,0.5,4737.8896484375
13.650000000000002,1.35,0.5,4677.3916015625
13.750000000000002,1.35,0.5,4565.0927734375
13.850000000000001,1.35,0.5,4408.4853515625
13.950000000000001,1.35,0.5,4217.21923828125
0.05,1.4500000000000002,0.5,3427.418701171875
0.15000000000000002,1.4500000000000002,0.5,3552.5693359375
0.25,1.4500000000000002,0.5,3665.150146484375
0.35000000000000003,1.4500000000000002,0.5,3761.20068359375
0.45,1.4500000000000002,0.5,3837.685302734375
0.55,1.4500000000000002,0.5,3893.189208984375
0.6500000000000001,1.4500000000000002,0.5,3928.36083984375
0.7500000000000001,1.4500000000000002,0.5,3945.931640625
0.8500000000000001,1.4500000000000002,0.5,3950.31201171875
0.9500000000000001,1.4500000000000002,0.5,3946.939208984375
1.05,1.4500000000000002,0.5,3941.616943359375
1.1500000000000001,1.4500000000000002,0.5,3940.03173828125
1.2500000000000002,1.4500000000000002,0.5,3947.51806640625
1.35,1.4500000000000002,0.5,3969.046630859375
1.4500000000000002,1.4500000000000002,0.5,4009.375732421875
1.55,1.4500000000000002,0.5,4073.29833984375
1.6500000000000001,1.4500000000000002,0.5,4165.94775390625
1.7500000000000002,1.4500000000000002,0.5,4293.1533203125
1.85,1.4500000000000002,0.5,4461.853515625
1.9500000000000002,1.4500000000000002,0.5,4680.59814453125
2.05,1.4500000000000002,0.5,4960.1884765625
2.15,1.4500000000000002,0.5,5314.51025390625
2.25,1.4500000000000002,0.5,5761.65478515625
2.35,1.4500000000000002,0.5,6325.4189453125
2.45,1.4500000000000002,0.5,7037.30126953125
2.55,1.4500000000000002,0.5,7939.05908203125
2.65,1.4500000000000002,0.5,9085.705078125
2.75,1.4500000000000002,0.5,10548.2412109375
2.85,1.4500000000000002,0.5,12413.8876953125
2.95,1.4500000000000002,0.5,14777.9580078125
3.05,1.4500000000000002,0.5,17714.33203125
3.15,1.4500000000000002,0.5,21201.638671875
3.25,1.4500000000000002,0.5,24985.50390625
3.35,1.4500000000000002,0.5,28424.505859375
3.45,1.4500000000000002,0.5,30537.744140625
3.55,1.4500000000000002,0.5,30507.78515625
3.65,1.4500000000000002,0.5,28334.486328125
3.75,1.4500000000000002,0.5,24834.994140625
3.85,1.4500000000000002,0.5,20989.921875
3.95,1.4500000000000002,0.5,17440.404296875
4.05,1.4500000000000002,0.5,14440.52734375
4.15,1.4500000000000002,0.5,12011.37109375
4.25,1.4500000000000002,0.5,10078.7705078125
4.35,1.4500000000000002,0.5,8547.123046875
4.45,1.4500000000000002,0.5,7328.92333984375
4.55,1.4500000000000002,0.5,6352.8935546875
4.65,1.4500000000000002,0.5,5563.75146484375
4.75,1.4500000000000002,0.5,4919.4873046875
4.8500000000000005,1.4500000000000002,0.5,4388.37158203125
4.95,1.4500000000000002,0.5,3946.40771484375
5.05,1.4500000000000002,0.5,3575.353515625
5.15,1.4500000000000002,0.5,3261.23583984375
5.25,1.4500000000000002,0.5,2993.261474609375
5.3500000000000005,1.4500000000000002,0.5,2763.018798828125
5.45,1.4500000000000002,0.5,2563.89306640625
5.55,1.4500000000000002,0.5,2390.637451171875
5.65,1.4500000000000002,0.5,2239.053955078125
5.75,1.4500000000000002,0.5,2105.756591796875
5.8500000000000005,1.4500000000000002,0.5,1987.9931640625
5.95,1.4500000000000002,0.5,1883.510009765625
6.05,1.4500000000000002,0.5,1790.4486083984375
6.15,1.4500000000000002,0.5,1707.2666015625
6.25,1.4500000000000002,0.5,1632.6756591796875
6.3500000000000005,1.4500000000000002,0.5,1565.5936279296875
6.45,1.4500000000000002,0.5,1505.1064453125
6.55,1.4500000000000002,0.5,1450.4381103515625
6.65,1.4500000000000002,0.5,1400.92626953125
6.75,1.4500000000000002,0.5,1356.0040283203125
6.8500000000000005,1.4500000000000002,0.5,1315.1829833984375
6.95,1.4500000000000002,0.5,1278.0418701171875
7.05,1.4500000000000002,0.5,1244.2154541015625
7.15,1.4500000000000002,0.5,1213.38671875
7.25,1.4500000000000002,0.5,1185.279296875
7.3500000000000005,1.4500000000000002,0.5,1159.652587890625
7.45,1.4500000000000002,0.5,1136.2962646484375
7.55,1.4500000000000002,0.5,1115.0269775390625
7.65,1.4500000000000002,0.5,1095.6844482421875
7.75,1.4500000000000002,0.5,1078.1297607421875
7.8500000000000005,1.4500000000000002,0.5,1062.2420654296875
7.95,1.4500000000000002,0.5,1047.917724609375
8.05,1.4500000000000002,0.5,1035.06787109375
8.15,1.4500000000000002,0.5,1023.617919921875
8.250000000000002,1.4500000000000002,0.5,1013.5060424804688
8.350000000000001,1.4500000000000002,0.5,1004.6825561523438
8.450000000000001,1.4500000000000002,0.5,997.1091918945312
8.55,1.4500000000000002,0.5,990.758544921875
8.65,1.4500000000000002,0.5,985.6138916015625
8.750000000000002,1.4500000000000002,0.5,981.6685791015625
8.850000000000001,1.4500000000000002,0.5,978.9261474609375
8.950000000000001,1.4500000000000002,0.5,977.4002685546875
9.05,1.4500000000000002,0.5,977.1146240234375
9.15,1.4500000000000002,0.5,978.103271484375
9.250000000000002,1.4500000000000002,0.5,980.4109497070312
9.350000000000001,1.4500000000000002,0.5,984.0933227539062
9.450000000000001,1.4500000000000002,0.5,989.2176513671875
9.55,1.4500000000000002,0.5,995.8636474609375
9.650000000000002,1.4500000000000002,0.5,1004.1241455078125
9.750000000000002,1.4500000000000002,0.5,1014.1063232421875
9.850000000000001,1.4500000000000002,0.5,1025.932861328125
9.950000000000001,1.4500000000000002,0.5,1039.74365234375
10.05,1.4500000000000002,0.5,1055.69775390625
10.150000000000002,1.4500000000000002,0.5,1073.975341796875
10.250000000000002,1.4500000000000002,0.5,1094.780029296875
10.350000000000001,1.4500000000000002,0.5,1118.342529296875
10.450000000000001,1.4500000000000002,0.5,1144.92333984375
10.55,1.4500000000000002,0.5,1174.8170166015625
10.650000000000002,1.4500000000000002,0.5,1208.356689453125
10.750000000000002,1.4500000000000002,0.5,1245.9189453125
10.850000000000001,1.4500000000000002,0.5,1287.929931640625
10.950000000000001,1.4500000000000002,0.5,1334.8717041015625
11.05,1.4500000000000002,0.5,1387.28955078125
11.150000000000002,1.4500000000000002,0.5,1445.799560546875
11.250000000000002,1.4500000000000002,0.5,1511.0970458984375
11.350000000000001,1.4500000000000002,0.5,1583.9649658203125
11.450000000000001,1.4500000000000002,0.5,1665.2813720703125
11.55,1.4500000000000002,0.5,1756.0263671875
11.650000000000002,1.4500000000000002,0.5,1857.2857666015625
11.750000000000002,1.4500000000000002,0.5,1970.2489013671875
11.850000000000001,1.4500000000000002,0.5,2096.198974609375
11.950000000000001,1.4500000000000002,0.5,2236.489501953125
12.05,1.4500000000000002,0.5,2392.500244140625
12.150000000000002,1.4500000000000002,0.5,2565.562744140625
12.250000000000002,1.4500000000000002,0.5,2756.844970703125
12.350000000000001,1.4500000000000002,0.5,2967.17724609375
12.450000000000001,1.4500000000000002,0.5,3196.806396484375
12.55,1.4500000000000002,0.5,3445.0615234375
12.650000000000002,1.4500000000000002,0.5,3709.933837890625
12.750000000000002,1.4500000000000002,0.5,3987.585205078125
12.850000000000001,1.4500000000000002,0.5,4271.8544921875
12.950000000000001,1.4500000000000002,0.5,4553.87841796875
13.05,1.4500000000000002,0.5,4822.013671875
13.150000000000002,1.4500000000000002,0.5,5062.28564453125
13.250000000000002,1.4500000000000002,0.5,5259.53759765625
13.350000000000001,1.4500000000000002,0.5,5399.29296875
13.450000000000001,1.4500000000000002,0.5,5470.0419921875
13.55,1.4500000000000002,0.5,5465.37646484375
13.650000000000002,1.4500000000000002,0.5,5385.29248046875
13.750000000000002,1.4500000000000002,0.5,5236.19287109375
13.850000000000001,1.4500000000000002,0.5,5029.58203125
13.950000000000001,1.4500000000000002,0.5,4779.93115234375
0.05,1.55,0.5,3476.412353515625
0.15000000000000002,1.55,0.5,3593.776611328125
0.25,1.55,0.5,3699.04833984375
0.35000000000000003,1.55,0.5,3789.389892578125
0.45,1.55,0.5,3862.761962890625
0.55,1.55,0.5,3918.339111328125
0.6500000000000001,1.55,0.5,3956.769775390625
0.7500000000000001,1.55,0.5,3980.195556640625
0.8500000000000001,1.55,0.5,3992.031494140625
0.9500000000000001,1.55,0.5,3996.59130859375
1.05,1.55,0.5,3998.68212890625
1.1500000000000001,1.55,0.5,4003.2763671875
1.2500000000000002,1.55,0.5,4015.31787109375
1.35,1.55,0.5,4039.66943359375
1.4500000000000002,1.55,0.5,4081.185302734375
1.55,1.55,0.5,4144.87451171875
1.6500000000000001,1.55,0.5,4236.1416015625
1.7500000000000002,1.55,0.5,4361.0927734375
1.85,1.55,0.5,4526.9208984375
1.9500000000000002,1.55,0.5,4742.3955078125
2.05,1.55,0.5,5018.4951171875
2.15,1.55,0.5,5369.24609375
2.25,1.55,0.5,5812.84423828125
2.35,1.55,0.5,6373.162109375
2.45,1.55,0.5,7081.7490234375
2.55,1.55,0.5,7980.3955078125
2.65,1.55,0.5,9124.1328125
2.75,1.55,0.5,10583.970703125
2.85,1.55,0.5,12447.12890625
2.95,1.55,0.5,14808.91796875
3.05,1.55,0.5,17743.20703125
3.15,1.55,0.5,21228.615234375
3.25,1.55,0.5,25010.755859375
3.35,1.55,0.5,28448.1953125
3.45,1.55,0.5,30560.01953125
3.55,1.55,0.5,30528.78515625
3.65,1.55,0.5,28354.333984375
3.75,1.55,0.5,24853.8046875
3.85,1.55,0.5,21007.796875
3.95,1.55,0.5,17457.439453125
4.05,1.55,0.5,14456.8076171875
4.15,1.55,0.5,12026.974609375
4.25,1.55,0.5,10093.767578125
4.35,1.55,0.5,8561.576171875
4.45,1.55,0.5,7342.8916015625
4.55,1.55,0.5,6366.42919921875
4.65,1.55,0.5,5576.90234375
4.75,1.55,0.5,4932.296875
4.8500000000000005,1.55,0.5,4400.87939453125
4.95,1.55,0.5,3958.650146484375
5.05,1.55,0.5,3587.363525390625
5.15,1.55,0.5,3273.0439453125
5.25,1.55,0.5,3004.8955078125
5.3500000000000005,1.55,0.5,2774.50390625
5.45,1.55,0.5,2575.253173828125
5.55,1.55,0.5,2401.894287109375
5.65,1.55,0.5,2250.2275390625
5.75,1.55,0.5,2116.865478515625
5.8500000000000005,1.55,0.5,1999.0543212890625
5.95,1.55,0.5,1894.539306640625
6.05,1.55,0.5,1801.460693359375
6.15,1.55,0.5,1718.2747802734375
6.25,1.55,0.5,1643.6923828125
6.3500000000000005,1.55,0.5,1576.630126953125
6.45,1.55,0.5,1516.173095703125
6.55,1.55,0.5,1461.5438232421875
6.65,1.55,0.5,1412.07958984375
6.75,1.55,0.5,1367.2119140625
6.8500000000000005,1.55,0.5,1326.4517822265625
6.95,1.55,0.5,1289.376708984375
7.05,1.55,0.5,1255.62060546875
7.15,1.55,0.5,1224.8653564453125
7.25,1.55,0.5,1196.8338623046875
7.3500000000000005,1.55,0.5,1171.2843017578125
7.45,1.55,0.5,1148.005615234375
7.55,1.55,0.5,1126.8134765625
7.65,1.55,0.5,1107.547119140625
7.75,1.55,0.5,1090.06689453125
7.8500000000000005,1.55,0.5,1074.25146484375
7.95,1.55,0.5,1059.9969482421875
8.05,1.55,0.5,1047.2142333984375
8.15,1.55,0.5,1035.828857421875
8.250000000000002,1.55,0.5,1025.7794189453125
8.350000000000001,1.55,0.5,1017.0167846679688
8.450000000000001,1.55,0.5,1009.5036010742188
8.55,1.55,0.5,1003.2138061523438
8.65,1.55,0.5,998.1321411132812
8.750000000000002,1.55,0.5,994.2540893554688
8.850000000000001,1.55,0.5,991.585693359375
8.950000000000001,1.55,0.5,990.1434326171875
9.05,1.55,0.5,989.9544067382812
9.15,1.55,0.5,991.0567626953125
9.250000000000002,1.55,0.5,993.4996948242188
9.350000000000001,1.55,0.5,997.3441162109375
9.450000000000001,1.55,0.5,1002.6633911132812
9.55,1.55,0.5,1009.5439453125
9.650000000000002,1.55,0.5,1018.0865478515625
9.750000000000002,1.55,0.5,1028.4072265625
9.850000000000001,1.55,0.5,1040.6392822265625
9.950000000000001,1.55,0.5,1054.9344482421875
10.05,1.55,0.5,1071.4656982421875
10.150000000000002,1.55,0.5,1090.4290771484375
10.250000000000002,1.55,0.5,1112.0477294921875
10.350000000000001,1.55,0.5,1136.5743408203125
10.450000000000001,1.55,0.5,1164.2960205078125
10.55,1.55,0.5,1195.538818359375
10.650000000000002,1.55,0.5,1230.673583984375
10.750000000000002,1.55,0.5,1270.1221923828125
10.850000000000001,1.55,0.5,1314.36572265625
10.950000000000001,1.55,0.5,1363.952392578125
11.05,1.55,0.5,1419.50830078125
11.150000000000002,1.55,0.5,1481.7479248046875
11.250000000000002,1.55,0.5,1551.487548828125
11.350000000000001,1.55,0.5,1629.658203125
11.450000000000001,1.55,0.5,1717.3204345703125
11.55,1.55,0.5,1815.678955078125
11.650000000000002,1.55,0.5,1926.0958251953125
11.750000000000002,1.55,0.5,2050.100830078125
11.850000000000001,1.55,0.5,2189.39306640625
11.950000000000001,1.55,0.5,2345.83349609375
12.05,1.55,0.5,2521.412353515625
12.150000000000002,1.55,0.5,2718.18603515625
12.250000000000002,1.55,0.5,2938.16162109375
12.350000000000001,1.55,0.5,3183.106201171875
12.450000000000001,1.55,0.5,3454.252685546875
12.55,1.55,0.5,3751.865478515625
12.650000000000002,1.55,0.5,4074.645263671875
12.750000000000002,1.55,0.5,4418.9677734375
12.850000000000001,1.55,0.5,4778.01611328125
12.950000000000001,1.55,0.5,5140.9580078125
13.05,1.55,0.5,5492.47607421875
13.150000000000002,1.55,0.5,5813.0537109375
13.250000000000002,1.55,0.5,6080.4609375
13.350000000000001,1.55,0.5,6272.6162109375
13.450000000000001,1.55,0.5,6371.443359375
13.55,1.55,0.5,6366.69921875
13.650000000000002,1.55,0.5,6258.380859375
13.750000000000002,1.55,0.5,6056.7255859375
13.850000000000001,1.55,0.5,5779.8017578125
13.950000000000001,1.55,0.5,5449.6865234375
0.05,1.6500000000000001,0.5,3565.525390625
0.15000000000000002,1.6500000000000001,0.5,3680.283447265625
0.25,1.6500000000000001,0.5,3782.808349609375
0.35000000000000003,1.6500000000000001,0.5,3870.8359375
0.45,1.6500000000000001,0.5,3942.8291015625
0.55,1.6500000000000001,0.5,3998.25439453125
0.6500000000000001,1.6500000000000001,0.5,4037.75390625
0.7500000000000001,1.6500000000000001,0.5,4063.16162109375
0.8500000000000001,1.6500000000000001,0.5,4077.375
0.9500000000000001,1.6500000000000001,0.5,4084.11572265625
1.05,1.6500000000000001,0.5,4087.659912109375
1.1500000000000001,1.6500000000000001,0.5,4092.59521484375
1.2500000000000002,1.6500000000000001,0.5,4103.65625
1.35,1.6500000000000001,0.5,4125.6533203125
1.4500000000000002,1.6500000000000001,0.5,4163.498046875
1.55,1.6500000000000001,0.5,4222.3134765625
1.6500000000000001,1.6500000000000001,0.5,4307.62158203125
1.7500000000000002,1.6500000000000001,0.5,4425.60595703125
1.85,1.6500000000000001,0.5,4583.4638671875
1.9500000000000002,1.6500000000000001,0.5,4789.85400390625
2.05,1.6500000000000001,0.5,5055.4921875
2.15,1.6500000000000001,0.5,5393.923828125
2.25,1.6500000000000001,0.5,5822.5556640625
2.35,1.6500000000000001,0.5,6364.00537109375
2.45,1.6500000000000001,0.5,7047.857421875
2.55,1.6500000000000001,0.5,7912.8125
2.65,1.6500000000000001,0.5,9009.033203125
2.75,1.6500000000000001,0.5,10399.8642578125
2.85,1.6500000000000001,0.5,12160.6591796875
2.95,1.6500000000000001,0.5,14369.224609375
3.05,1.6500000000000001,0.5,17076.591796875
3.15,1.6500000000000001,0.5,20240.41015625
3.25,1.6500000000000001,0.5,23610.70703125
3.35,1.6500000000000001,0.5,26617.701171875
3.45,1.6500000000000001,0.5,28437.150390625
3.55,1.6500000000000001,0.5,28404.5859375
3.65,1.6500000000000001,0.5,26519.841796875
3.75,1.6500000000000001,0.5,23447.04296875
3.85,1.6500000000000001,0.5,20010.095703125
3.95,1.6500000000000001,0.5,16778.44140625
4.05,1.6500000000000001,0.5,14001.7158203125
4.15,1.6500000000000001,0.5,11721.935546875
4.25,1.6500000000000001,0.5,9887.740234375
4.35,1.6500000000000001,0.5,8421.0
4.45,1.6500000000000001,0.5,7246.05517578125
4.55,1.6500000000000001,0.5,6299.271484375
4.65,1.6500000000000001,0.5,5530.22705078125
4.75,1.6500000000000001,0.5,4900.00341796875
4.8500000000000005,1.6500000000000001,0.5,4378.85546875
4.95,1.6500000000000001,0.5,3944.079345703125
5.05,1.6500000000000001,0.5,3578.284912109375
5.15,1.6500000000000001,0.5,3268.0712890625
5.25,1.6500000000000001,0.5,3003.035400390625
5.3500000000000005,1.6500000000000001,0.5,2775.034912109375
5.45,1.6500000000000001,0.5,2577.644775390625
5.55,1.6500000000000001,0.5,2405.751708984375
5.65,1.6500000000000001,0.5,2255.255126953125
5.75,1.6500000000000001,0.5,2122.8388671875
5.8500000000000005,1.6500000000000001,0.5,2005.80224609375
5.95,1.6500000000000001,0.5,1901.9300537109375
6.05,1.6500000000000001,0.5,1809.392333984375
6.15,1.6500000000000001,0.5,1726.66796875
6.25,1.6500000000000001,0.5,1652.4847412109375
6.3500000000000005,1.6500000000000001,0.5,1585.772705078125
6.45,1.6500000000000001,0.5,1525.6268310546875
6.55,1.6500000000000001,0.5,1471.2777099609375
6.65,1.6500000000000001,0.5,1422.068359375
6.75,1.6500000000000001,0.5,1377.43505859375
6.8500000000000005,1.6500000000000001,0.5,1336.892333984375
6.95,1.6500000000000001,0.5,1300.0201416015625
7.05,1.6500000000000001,0.5,1266.45458984375
7.15,1.6500000000000001,0.5,1235.878662109375
7.25,1.6500000000000001,0.5,1208.016357421875
7.3500000000000005,1.6500000000000001,0.5,1182.6263427734375
7.45,1.6500000000000001,0.5,1159.4981689453125
7.55,1.6500000000000001,0.5,1138.447509765625
7.65,1.6500000000000001,0.5,1119.313720703125
7.75,1.6500000000000001,0.5,1101.9571533203125
7.8500000000000005,1.6500000000000001,0.5,1086.2567138671875
7.95,1.6500000000000001,0.5,1072.1082763671875
8.05,1.6500000000000001,0.5,1059.423095703125
8.15,1.6500000000000001,0.5,1048.127197265625
8.250000000000002,1.6500000000000001,0.5,1038.1595458984375
8.350000000000001,1.6500000000000001,0.5,1029.4718017578125
8.450000000000001,1.6500000000000001,0.5,1022.02783203125
8.55,1.6500000000000001,0.5,1015.8028564453125
8.65,1.6500000000000001,0.5,1010.783447265625
8.750000000000002,1.6500000000000001,0.5,1006.9672241210938
8.850000000000001,1.6500000000000001,0.5,1004.3627319335938
8.950000000000001,1.6500000000000001,0.5,1002.989501953125
9.05,1.6500000000000001,0.5,1002.878173828125
9.15,1.6500000000000001,0.5,1004.0709228515625
9.250000000000002,1.6500000000000001,0.5,1006.6215209960938
9.350000000000001,1.6500000000000001,0.5,1010.59619140625
9.450000000000001,1.6500000000000001,0.5,1016.0744018554688
9.55,1.6500000000000001,0.5,1023.1493530273438
9.650000000000002,1.6500000000000001,0.5,1031.9295654296875
9.750000000000002,1.6500000000000001,0.5,1042.540283203125
9.850000000000001,1.6500000000000001,0.5,1055.1246337890625
