4.15,0.05,0.5,545.2981567382812
4.25,0.05,0.5,554.1592407226562
4.35,0.05,0.5,563.19140625
4.45,0.05,0.5,572.3999633789062
4.55,0.05,0.5,581.7904052734375
4.65,0.05,0.5,591.3685913085938
4.75,0.05,0.5,601.140625
4.8500000000000005,0.05,0.5,611.1129150390625
4.95,0.05,0.5,621.292236328125
5.05,0.05,0.5,631.685791015625
5.15,0.05,0.5,642.3008422851562
5.25,0.05,0.5,653.145263671875
5.3500000000000005,0.05,0.5,664.22705078125
5.45,0.05,0.5,675.5546264648438
5.55,0.05,0.5,687.1365966796875
5.65,0.05,0.5,698.9819946289062
5.75,0.05,0.5,711.0999755859375
5.8500000000000005,0.05,0.5,723.5001831054688
5.95,0.05,0.5,736.192138671875
6.05,0.05,0.5,749.1859130859375
6.15,0.05,0.5,762.4913940429688
6.25,0.05,0.5,776.1188354492188
6.3500000000000005,0.05,0.5,790.078369140625
6.45,0.05,0.5,804.3801879882812
6.55,0.05,0.5,819.0343627929688
6.65,0.05,0.5,834.05078125
6.75,0.05,0.5,849.4390258789062
6.8500000000000005,0.05,0.5,865.20849609375
6.95,0.05,0.5,881.3677368164062
7.05,0.05,0.5,897.925048828125
7.15,0.05,0.5,914.8876342773438
7.25,0.05,0.5,932.2618408203125
7.3500000000000005,0.05,0.5,950.052978515625
7.45,0.05,0.5,968.2650756835938
7.55,0.05,0.5,986.9005737304688
7.65,0.05,0.5,1005.9603881835938
7.75,0.05,0.5,1025.4437255859375
7.8500000000000005,0.05,0.5,1045.3480224609375
7.95,0.05,0.5,1065.6688232421875
8.05,0.05,0.5,1086.4000244140625
8.15,0.05,0.5,1107.5340576171875
8.250000000000002,0.05,0.5,1129.0625
8.350000000000001,0.05,0.5,1150.9765625
8.450000000000001,0.05,0.5,1173.2677001953125
8.55,0.05,0.5,1195.9295654296875
8.65,0.05,0.5,1218.9591064453125
8.750000000000002,0.05,0.5,1242.3583984375
8.850000000000001,0.05,0.5,1266.137451171875
8.950000000000001,0.05,0.5,1290.3157958984375
9.05,0.05,0.5,1314.9263916015625
9.15,0.05,0.5,1340.0177001953125
9.250000000000002,0.05,0.5,1365.656982421875
9.350000000000001,0.05,0.5,1391.93310546875
9.450000000000001,0.05,0.5,1418.9591064453125
9.55,0.05,0.5,1446.874267578125
9.650000000000002,0.05,0.5,1475.845458984375
9.750000000000002,0.05,0.5,1506.0689697265625
9.850000000000001,0.05,0.5,1537.769775390625
9.950000000000001,0.05,0.5,1571.2017822265625
10.05,0.05,0.5,1606.646240234375
10.150000000000002,0.05,0.5,1644.4097900390625
10.250000000000002,0.05,0.5,1684.8209228515625
10.350000000000001,0.05,0.5,1728.2261962890625
10.450000000000001,0.05,0.5,1774.9835205078125
10.55,0.05,0.5,1825.4547119140625
10.650000000000002,0.05,0.5,1879.994140625
10.750000000000002,0.05,0.5,1938.9351806640625
10.850000000000001,0.05,0.5,2002.57080078125
10.950000000000001,0.05,0.5,2071.129150390625
11.05,0.05,0.5,2144.741943359375
11.150000000000002,0.05,0.5,2223.4052734375
11.250000000000002,0.05,0.5,2306.932373046875
11.350000000000001,0.05,0.5,2394.8974609375
11.450000000000001,0.05,0.5,2486.575439453125
11.55,0.05,0.5,2580.8798828125
11.650000000000002,0.05,0.5,2676.308349609375
11.750000000000002,0.05,0.5,2770.90625
11.850000000000001,0.05,0.5,2862.26513671875
11.950000000000001,0.05,0.5,2947.56982421875
12.05,0.05,0.5,3023.70947265625
12.150000000000002,0.05,0.5,3087.461181640625
12.250000000000002,0.05,0.5,3135.73486328125
12.350000000000001,0.05,0.5,3165.857666015625
12.450000000000001,0.05,0.5,3175.856201171875
12.55,0.05,0.5,3164.683837890625
12.650000000000002,0.05,0.5,3132.3505859375
12.750000000000002,0.05,0.5,3079.921875
12.850000000000001,0.05,0.5,3009.390869140625
12.950000000000001,0.05,0.5,2923.450439453125
13.05,0.05,0.5,2825.21240234375
13.150000000000002,0.05,0.5,2717.921875
13.250000000000002,0.05,0.5,2604.71337890625
13.350000000000001,0.05,0.5,2488.427978515625
13.450000000000001,0.05,0.5,2371.501953125
13.55,0.05,0.5,2255.920166015625
13.650000000000002,0.05,0.5,2143.2177734375
13.750000000000002,0.05,0.5,2034.517578125
13.850000000000001,0.05,0.5,1930.584228515625
13.950000000000001,0.05,0.5,1831.8865966796875
0.05,0.15000000000000002,0.5,293.2012023925781
0.15000000000000002,0.15000000000000002,0.5,297.56854248046875
0.25,0.15000000000000002,0.5,302.0155029296875
0.35000000000000003,0.15000000000000002,0.5,306.5434265136719
0.45,0.15000000000000002,0.5,311.1537780761719
0.55,0.15000000000000002,0.5,315.8479309082031
0.6500000000000001,0.15000000000000002,0.5,320.6273193359375
0.7500000000000001,0.15000000000000002,0.5,325.493408203125
0.8500000000000001,0.15000000000000002,0.5,330.44769287109375
0.9500000000000001,0.15000000000000002,0.5,335.4915771484375
1.05,0.15000000000000002,0.5,340.6266174316406
1.1500000000000001,0.15000000000000002,0.5,345.8543395996094
1.2500000000000002,0.15000000000000002,0.5,351.1762390136719
1.35,0.15000000000000002,0.5,356.5939025878906
1.4500000000000002,0.15000000000000002,0.5,362.1089172363281
1.55,0.15000000000000002,0.5,367.7228698730469
1.6500000000000001,0.15000000000000002,0.5,373.4373779296875
1.7500000000000002,0.15000000000000002,0.5,379.2541809082031
1.85,0.15000000000000002,0.5,385.1748962402344
1.9500000000000002,0.15000000000000002,0.5,391.2013244628906
2.05,0.15000000000000002,0.5,397.3352355957031
2.15,0.15000000000000002,0.5,403.5783996582031
2.25,0.15000000000000002,0.5,409.9327697753906
2.35,0.15000000000000002,0.5,416.4002685546875
2.45,0.15000000000000002,0.5,422.9828796386719
2.55,0.15000000000000002,0.5,429.68267822265625
2.65,0.15000000000000002,0.5,436.5018310546875
2.75,0.15000000000000002,0.5,443.44256591796875
2.85,0.15000000000000002,0.5,450.50726318359375
2.95,0.15000000000000002,0.5,457.6983337402344
3.05,0.15000000000000002,0.5,465.0183410644531
3.15,0.15000000000000002,0.5,472.47003173828125
3.25,0.15000000000000002,0.5,480.0561828613281
3.35,0.15000000000000002,0.5,487.77984619140625
3.45,0.15000000000000002,0.5,495.6441650390625
3.55,0.15000000000000002,0.5,503.6524963378906
3.65,0.15000000000000002,0.5,511.808349609375
3.75,0.15000000000000002,0.5,520.115478515625
3.85,0.15000000000000002,0.5,528.5779418945312
3.95,0.15000000000000002,0.5,537.1998901367188
4.05,0.15000000000000002,0.5,545.9857788085938
4.15,0.15000000000000002,0.5,554.9404296875
4.25,0.15000000000000002,0.5,564.06884765625
4.35,0.15000000000000002,0.5,573.3764038085938
4.45,0.15000000000000002,0.5,582.8687133789062
4.55,0.15000000000000002,0.5,592.5517578125
4.65,0.15000000000000002,0.5,602.4319458007812
4.75,0.15000000000000002,0.5,612.515869140625
4.8500000000000005,0.15000000000000002,0.5,622.8106079101562
4.95,0.15000000000000002,0.5,633.3236083984375
5.05,0.15000000000000002,0.5,644.0626831054688
5.15,0.15000000000000002,0.5,655.035888671875
5.25,0.15000000000000002,0.5,666.251953125
5.3500000000000005,0.15000000000000002,0.5,677.7196655273438
5.45,0.15000000000000002,0.5,689.4484252929688
5.55,0.15000000000000002,0.5,701.4478759765625
5.65,0.15000000000000002,0.5,713.7281494140625
5.75,0.15000000000000002,0.5,726.2994995117188
5.8500000000000005,0.15000000000000002,0.5,739.1727294921875
5.95,0.15000000000000002,0.5,752.3588256835938
6.05,0.15000000000000002,0.5,765.8689575195312
6.15,0.15000000000000002,0.5,779.7147216796875
6.25,0.15000000000000002,0.5,793.9076538085938
6.3500000000000005,0.15000000000000002,0.5,808.4595947265625
6.45,0.15000000000000002,0.5,823.38232421875
6.55,0.15000000000000002,0.5,838.6875610351562
6.65,0.15000000000000002,0.5,854.3870849609375
6.75,0.15000000000000002,0.5,870.4922485351562
6.8500000000000005,0.15000000000000002,0.5,887.0140380859375
6.95,0.15000000000000002,0.5,903.963134765625
7.05,0.15000000000000002,0.5,921.3494262695312
7.15,0.15000000000000002,0.5,939.1819458007812
7.25,0.15000000000000002,0.5,957.4686889648438
7.3500000000000005,0.15000000000000002,0.5,976.2164916992188
7.45,0.15000000000000002,0.5,995.4306030273438
7.55,0.15000000000000002,0.5,1015.1145629882812
7.65,0.15000000000000002,0.5,1035.2698974609375
7.75,0.15000000000000002,0.5,1055.8961181640625
7.8500000000000005,0.15000000000000002,0.5,1076.9901123046875
7.95,0.15000000000000002,0.5,1098.54638671875
8.05,0.15000000000000002,0.5,1120.55712890625
8.15,0.15000000000000002,0.5,1143.01220703125
8.250000000000002,0.15000000000000002,0.5,1165.8992919921875
8.350000000000001,0.15000000000000002,0.5,1189.205078125
8.450000000000001,0.15000000000000002,0.5,1212.915771484375
8.55,0.15000000000000002,0.5,1237.0186767578125
8.65,0.15000000000000002,0.5,1261.50390625
8.750000000000002,0.15000000000000002,0.5,1286.36669921875
8.850000000000001,0.15000000000000002,0.5,1311.6102294921875
8.950000000000001,0.15000000000000002,0.5,1337.2486572265625
9.05,0.15000000000000002,0.5,1363.3109130859375
9.15,0.15000000000000002,0.5,1389.8441162109375
9.250000000000002,0.15000000000000002,0.5,1416.917724609375
9.350000000000001,0.15000000000000002,0.5,1444.6273193359375
9.450000000000001,0.15000000000000002,0.5,1473.0980224609375
9.55,0.15000000000000002,0.5,1502.487548828125
9.650000000000002,0.15000000000000002,0.5,1532.9884033203125
9.750000000000002,0.15000000000000002,0.5,1564.829833984375
9.850000000000001,0.15000000000000002,0.5,1598.278564453125
9.950000000000001,0.15000000000000002,0.5,1633.6387939453125
10.05,0.15000000000000002,0.5,1671.25146484375
10.150000000000002,0.15000000000000002,0.5,1711.4925537109375
10.250000000000002,0.15000000000000002,0.5,1754.7705078125
10.350000000000001,0.15000000000000002,0.5,1801.5224609375
10.450000000000001,0.15000000000000002,0.5,1852.209228515625
10.55,0.15000000000000002,0.5,1907.3074951171875
10.650000000000002,0.15000000000000002,0.5,1967.2998046875
10.750000000000002,0.15000000000000002,0.5,2032.6605224609375
10.850000000000001,0.15000000000000002,0.5,2103.83544921875
10.950000000000001,0.15000000000000002,0.5,2181.214599609375
11.05,0.15000000000000002,0.5,2265.09619140625
11.150000000000002,0.15000000000000002,0.5,2355.63818359375
11.250000000000002,0.15000000000000002,0.5,2452.79736328125
11.350000000000001,0.15000000000000002,0.5,2556.2548828125
11.450000000000001,0.15000000000000002,0.5,2665.32763671875
11.55,0.15000000000000002,0.5,2778.873291015625
11.650000000000002,0.15000000000000002,0.5,2895.19580078125
11.750000000000002,0.15000000000000002,0.5,3011.96923828125
11.850000000000001,0.15000000000000002,0.5,3126.19970703125
11.950000000000001,0.15000000000000002,0.5,3234.2568359375
12.05,0.15000000000000002,0.5,3332.000244140625
12.150000000000002,0.15000000000000002,0.5,3415.0205078125
12.250000000000002,0.15000000000000002,0.5,3478.991455078125
12.350000000000001,0.15000000000000002,0.5,3520.1005859375
12.450000000000001,0.15000000000000002,0.5,3535.493408203125
12.55,0.15000000000000002,0.5,3523.64208984375
12.650000000000002,0.15000000000000002,0.5,3484.5556640625
12.750000000000002,0.15000000000000002,0.5,3419.7802734375
12.850000000000001,0.15000000000000002,0.5,3332.189208984375
12.950000000000001,0.15000000000000002,0.5,3225.614013671875
13.05,0.15000000000000002,0.5,3104.4013671875
13.150000000000002,0.15000000000000002,0.5,2972.982421875
13.250000000000002,0.15000000000000002,0.5,2835.52099609375
13.350000000000001,0.15000000000000002,0.5,2695.672607421875
13.450000000000001,0.15000000000000002,0.5,2556.458740234375
13.55,0.15000000000000002,0.5,2420.236572265625
13.650000000000002,0.15000000000000002,0.5,2288.73583984375
13.750000000000002,0.15000000000000002,0.5,2163.13623046875
13.850000000000001,0.15000000000000002,0.5,2044.1624755859375
13.950000000000001,0.15000000000000002,0.5,1932.1802978515625
0.05,0.25,0.5,296.3039245605469
0.15000000000000002,0.25,0.5,300.7611389160156
0.25,0.25,0.5,305.3006286621094
0.35000000000000003,0.25,0.5,309.9239196777344
0.45,0.25,0.5,314.6324157714844
0.55,0.25,0.5,319.42767333984375
0.6500000000000001,0.25,0.5,324.3111572265625
0.7500000000000001,0.25,0.5,329.284423828125
0.8500000000000001,0.25,0.5,334.34893798828125
0.9500000000000001,0.25,0.5,339.50634765625
1.05,0.25,0.5,344.7581787109375
1.1500000000000001,0.25,0.5,350.1060485839844
1.2500000000000002,0.25,0.5,355.5515441894531
1.35,0.25,0.5,361.0963134765625
1.4500000000000002,0.25,0.5,366.74200439453125
1.55,0.25,0.5,372.4903259277344
1.6500000000000001,0.25,0.5,378.34295654296875
1.7500000000000002,0.25,0.5,384.3016662597656
1.85,0.25,0.5,390.3682556152344
1.9500000000000002,0.25,0.5,396.5445251464844
2.05,0.25,0.5,402.8323059082031
2.15,0.25,0.5,409.2335510253906
2.25,0.25,0.5,415.75018310546875
2.35,0.25,0.5,422.38427734375
2.45,0.25,0.5,429.1379089355469
2.55,0.25,0.5,436.01324462890625
2.65,0.25,0.5,443.01251220703125
2.75,0.25,0.5,450.13812255859375
2.85,0.25,0.5,457.3924560546875
2.95,0.25,0.5,464.7781066894531
3.05,0.25,0.5,472.29779052734375
3.15,0.25,0.5,479.9543151855469
3.25,0.25,0.5,487.7506408691406
3.35,0.25,0.5,495.6899719238281
3.45,0.25,0.5,503.775634765625
3.55,0.25,0.5,512.0111694335938
3.65,0.25,0.5,520.4002685546875
3.75,0.25,0.5,528.9469604492188
3.85,0.25,0.5,537.655517578125
3.95,0.25,0.5,546.5303344726562
4.05,0.25,0.5,555.5762939453125
4.15,0.25,0.5,564.7984008789062
4.25,0.25,0.5,574.2021484375
4.35,0.25,0.5,583.793212890625
4.45,0.25,0.5,593.5777587890625
4.55,0.25,0.5,603.5621948242188
4.65,0.25,0.5,613.7534790039062
4.75,0.25,0.5,624.1587524414062
4.8500000000000005,0.25,0.5,634.7858276367188
4.95,0.25,0.5,645.6427612304688
5.05,0.25,0.5,656.7381591796875
5.15,0.25,0.5,668.0809326171875
5.25,0.25,0.5,679.6805419921875
5.3500000000000005,0.25,0.5,691.546875
5.45,0.25,0.5,703.6903686523438
5.55,0.25,0.5,716.1217041015625
5.65,0.25,0.5,728.8521728515625
5.75,0.25,0.5,741.8933715820312
5.8500000000000005,0.25,0.5,755.2573852539062
5.95,0.25,0.5,768.9566650390625
6.05,0.25,0.5,783.0039672851562
6.15,0.25,0.5,797.412353515625
6.25,0.25,0.5,812.1951904296875
6.3500000000000005,0.25,0.5,827.3660278320312
6.45,0.25,0.5,842.9385375976562
6.55,0.25,0.5,858.926513671875
6.65,0.25,0.5,875.3436279296875
6.75,0.25,0.5,892.2033081054688
6.8500000000000005,0.25,0.5,909.5189208984375
6.95,0.25,0.5,927.3031616210938
7.05,0.25,0.5,945.568115234375
7.15,0.25,0.5,964.3250122070312
7.25,0.25,0.5,983.583984375
7.3500000000000005,0.25,0.5,1003.3538208007812
7.45,0.25,0.5,1023.6414794921875
7.55,0.25,0.5,1044.4520263671875
7.65,0.25,0.5,1065.7880859375
7.75,0.25,0.5,1087.6495361328125
7.8500000000000005,0.25,0.5,1110.0333251953125
7.95,0.25,0.5,1132.9329833984375
8.05,0.25,0.5,1156.3388671875
8.15,0.25,0.5,1180.237548828125
8.250000000000002,0.25,0.5,1204.6126708984375
8.350000000000001,0.25,0.5,1229.4453125
8.450000000000001,0.25,0.5,1254.7147216796875
8.55,0.25,0.5,1280.39990234375
8.65,0.25,0.5,1306.4818115234375
8.750000000000002,0.25,0.5,1332.9461669921875
8.850000000000001,0.25,0.5,1359.785888671875
8.950000000000001,0.25,0.5,1387.0062255859375
9.05,0.25,0.5,1414.628662109375
9.15,0.25,0.5,1442.695556640625
9.250000000000002,0.25,0.5,1471.27587890625
9.350000000000001,0.25,0.5,1500.4698486328125
9.450000000000001,0.25,0.5,1530.41357421875
9.55,0.25,0.5,1561.28369140625
9.650000000000002,0.25,0.5,1593.2998046875
9.750000000000002,0.25,0.5,1626.7279052734375
9.850000000000001,0.25,0.5,1661.8814697265625
9.950000000000001,0.25,0.5,1699.121826171875
10.05,0.25,0.5,1738.858642578125
10.150000000000002,0.25,0.5,1781.5479736328125
10.250000000000002,0.25,0.5,1827.6915283203125
10.350000000000001,0.25,0.5,1877.8333740234375
10.450000000000001,0.25,0.5,1932.5560302734375
10.55,0.25,0.5,1992.4754638671875
10.650000000000002,0.25,0.5,2058.2314453125
10.750000000000002,0.25,0.5,2130.474853515625
10.850000000000001,0.25,0.5,2209.84912109375
10.950000000000001,0.25,0.5,2296.960693359375
11.05,0.25,0.5,2392.339599609375
11.150000000000002,0.25,0.5,2496.38330078125
11.250000000000002,0.25,0.5,2609.28125
11.350000000000001,0.25,0.5,2730.916259765625
11.450000000000001,0.25,0.5,2860.743896484375
11.55,0.25,0.5,2997.649169921875
11.650000000000002,0.25,0.5,3139.79248046875
11.750000000000002,0.25,0.5,3284.466064453125
11.850000000000001,0.25,0.5,3427.990966796875
11.950000000000001,0.25,0.5,3565.70068359375
12.05,0.25,0.5,3692.067626953125
12.150000000000002,0.25,0.5,3801.0078125
12.250000000000002,0.25,0.5,3886.38671875
12.350000000000001,0.25,0.5,3942.677734375
12.450000000000001,0.25,0.5,3965.673583984375
12.55,0.25,0.5,3953.09765625
12.650000000000002,0.25,0.5,3904.958251953125
12.750000000000002,0.25,0.5,3823.549072265625
12.850000000000001,0.25,0.5,3713.09423828125
12.950000000000001,0.25,0.5,3579.137939453125
13.05,0.25,0.5,3427.834716796875
13.150000000000002,0.25,0.5,3265.288330078125
13.250000000000002,0.25,0.5,3097.049072265625
13.350000000000001,0.25,0.5,2927.807373046875
13.450000000000001,0.25,0.5,2761.269775390625
13.55,0.25,0.5,2600.175048828125
13.650000000000002,0.25,0.5,2446.396484375
13.750000000000002,0.25,0.5,2301.088134765625
13.850000000000001,0.25,0.5,2164.838134765625
13.950000000000001,0.25,0.5,2037.8125
0.05,0.35000000000000003,0.5,299.4361877441406
0.15000000000000002,0.35000000000000003,0.5,303.9851989746094
0.25,0.35000000000000003,0.5,308.6192932128906
0.35000000000000003,0.35000000000000003,0.5,313.3400573730469
0.45,0.35000000000000003,0.5,318.1490173339844
0.55,0.35000000000000003,0.5,323.0477294921875
0.6500000000000001,0.35000000000000003,0.5,328.03778076171875
0.7500000000000001,0.35000000000000003,0.5,333.12078857421875
0.8500000000000001,0.35000000000000003,0.5,338.29833984375
0.9500000000000001,0.35000000000000003,0.5,343.57208251953125
1.05,0.35000000000000003,0.5,348.9436950683594
1.1500000000000001,0.35000000000000003,0.5,354.414794921875
1.2500000000000002,0.35000000000000003,0.5,359.98712158203125
1.35,0.35000000000000003,0.5,365.6623840332031
1.4500000000000002,0.35000000000000003,0.5,371.4422912597656
1.55,0.35000000000000003,0.5,377.3286437988281
1.6500000000000001,0.35000000000000003,0.5,383.3232421875
1.7500000000000002,0.35000000000000003,0.5,389.4278869628906
1.85,0.35000000000000003,0.5,395.6444396972656
1.9500000000000002,0.35000000000000003,0.5,401.97479248046875
2.05,0.35000000000000003,0.5,408.4209289550781
2.15,0.35000000000000003,0.5,414.9848327636719
2.25,0.35000000000000003,0.5,421.6685485839844
2.35,0.35000000000000003,0.5,428.4741516113281
2.45,0.35000000000000003,0.5,435.4039001464844
2.55,0.35000000000000003,0.5,442.4599914550781
2.65,0.35000000000000003,0.5,449.64483642578125
2.75,0.35000000000000003,0.5,456.9608459472656
2.85,0.35000000000000003,0.5,464.41058349609375
2.95,0.35000000000000003,0.5,471.99676513671875
3.05,0.35000000000000003,0.5,479.72216796875
3.15,0.35000000000000003,0.5,487.5897521972656
3.25,0.35000000000000003,0.5,495.6026611328125
3.35,0.35000000000000003,0.5,503.76422119140625
3.45,0.35000000000000003,0.5,512.0779418945312
3.55,0.35000000000000003,0.5,520.5475463867188
3.65,0.35000000000000003,0.5,529.177001953125
3.75,0.35000000000000003,0.5,537.970458984375
3.85,0.35000000000000003,0.5,546.9324340820312
3.95,0.35000000000000003,0.5,556.0678100585938
4.05,0.35000000000000003,0.5,565.3815307617188
4.15,0.35000000000000003,0.5,574.879150390625
4.25,0.35000000000000003,0.5,584.5663452148438
4.35,0.35000000000000003,0.5,594.449462890625
4.45,0.35000000000000003,0.5,604.534912109375
4.55,0.35000000000000003,0.5,614.8297119140625
4.65,0.35000000000000003,0.5,625.3413696289062
4.75,0.35000000000000003,0.5,636.0776977539062
4.8500000000000005,0.35000000000000003,0.5,647.047119140625
4.95,0.35000000000000003,0.5,658.2584838867188
5.05,0.35000000000000003,0.5,669.7211303710938
5.15,0.35000000000000003,0.5,681.4450073242188
5.25,0.35000000000000003,0.5,693.4403686523438
5.3500000000000005,0.35000000000000003,0.5,705.71826171875
5.45,0.35000000000000003,0.5,718.2901611328125
5.55,0.35000000000000003,0.5,731.16796875
5.65,0.35000000000000003,0.5,744.3643188476562
5.75,0.35000000000000003,0.5,757.8921508789062
5.8500000000000005,0.35000000000000003,0.5,771.7650756835938
5.95,0.35000000000000003,0.5,785.9970703125
6.05,0.35000000000000003,0.5,800.6027221679688
6.15,0.35000000000000003,0.5,815.5967407226562
6.25,0.35000000000000003,0.5,830.9945678710938
6.3500000000000005,0.35000000000000003,0.5,846.8117065429688
6.45,0.35000000000000003,0.5,863.0640258789062
6.55,0.35000000000000003,0.5,879.7675170898438
6.65,0.35000000000000003,0.5,896.9381713867188
6.75,0.35000000000000003,0.5,914.592041015625
6.8500000000000005,0.35000000000000003,0.5,932.7449340820312
6.95,0.35000000000000003,0.5,951.4121704101562
7.05,0.35000000000000003,0.5,970.6085205078125
7.15,0.35000000000000003,0.5,990.3480224609375
7.25,0.35000000000000003,0.5,1010.643310546875
7.3500000000000005,0.35000000000000003,0.5,1031.5057373046875
7.45,0.35000000000000003,0.5,1052.944580078125
7.55,0.35000000000000003,0.5,1074.9671630859375
7.65,0.35000000000000003,0.5,1097.57763671875
7.75,0.35000000000000003,0.5,1120.7769775390625
7.8500000000000005,0.35000000000000003,0.5,1144.5625
7.95,0.35000000000000003,0.5,1168.9271240234375
8.05,0.35000000000000003,0.5,1193.8592529296875
8.15,0.35000000000000003,0.5,1219.3424072265625
8.250000000000002,0.35000000000000003,0.5,1245.355224609375
8.350000000000001,0.35000000000000003,0.5,1271.8720703125
8.450000000000001,0.35000000000000003,0.5,1298.863525390625
8.55,0.35000000000000003,0.5,1326.2984619140625
8.65,0.35000000000000003,0.5,1354.1453857421875
8.750000000000002,0.35000000000000003,0.5,1382.37646484375
8.850000000000001,0.35000000000000003,0.5,1410.9708251953125
8.950000000000001,0.35000000000000003,0.5,1439.9197998046875
9.05,0.35000000000000003,0.5,1469.2325439453125
9.15,0.35000000000000003,0.5,1498.942138671875
9.250000000000002,0.35000000000000003,0.5,1529.1129150390625
9.350000000000001,0.35000000000000003,0.5,1559.8463134765625
9.450000000000001,0.35000000000000003,0.5,1591.28759765625
9.55,0.35000000000000003,0.5,1623.631591796875
9.650000000000002,0.35000000000000003,0.5,1657.1270751953125
9.750000000000002,0.35000000000000003,0.5,1692.079833984375
9.850000000000001,0.35000000000000003,0.5,1728.8555908203125
9.950000000000001,0.35000000000000003,0.5,1767.880859375
10.05,0.35000000000000003,0.5,1809.6431884765625
10.150000000000002,0.35000000000000003,0.5,1854.6910400390625
10.250000000000002,0.35000000000000003,0.5,1903.633544921875
10.350000000000001,0.35000000000000003,0.5,1957.1387939453125
10.450000000000001,0.35000000000000003,0.5,2015.9327392578125
10.55,0.35000000000000003,0.5,2080.795654296875
10.650000000000002,0.35000000000000003,0.5,2152.556884765625
10.750000000000002,0.35000000000000003,0.5,2232.08544921875
10.850000000000001,0.35000000000000003,0.5,2320.2734375
10.950000000000001,0.35000000000000003,0.5,2418.0087890625
11.05,0.35000000000000003,0.5,2526.135986328125
11.150000000000002,0.35000000000000003,0.5,2645.39208984375
11.250000000000002,0.35000000000000003,0.5,2776.3203125
11.350000000000001,0.35000000000000003,0.5,2919.14501953125
11.450000000000001,0.35000000000000003,0.5,3073.611083984375
11.55,0.35000000000000003,0.5,3238.77734375
11.650000000000002,0.35000000000000003,0.5,3412.779296875
11.750000000000002,0.35000000000000003,0.5,3592.576416015625
11.850000000000001,0.35000000000000003,0.5,3773.732421875
11.950000000000001,0.35000000000000003,0.5,3950.298095703125
12.05,0.35000000000000003,0.5,4114.88916015625
12.150000000000002,0.35000000000000003,0.5,4259.0537109375
12.250000000000002,0.35000000000000003,0.5,4373.982421875
12.350000000000001,0.35000000000000003,0.5,4451.52587890625
12.450000000000001,0.35000000000000003,0.5,4485.3564453125
12.55,0.35000000000000003,0.5,4472.0078125
12.650000000000002,0.35000000000000003,0.5,4411.48681640625
12.750000000000002,0.35000000000000003,0.5,4307.27587890625
12.850000000000001,0.35000000000000003,0.5,4165.716796875
12.950000000000001,0.35000000000000003,0.5,3994.974609375
13.05,0.35000000000000003,0.5,3803.876953125
13.150000000000002,0.35000000000000003,0.5,3600.893798828125
13.250000000000002,0.35000000000000003,0.5,3393.43017578125
13.350000000000001,0.35000000000000003,0.5,3187.45849609375
13.450000000000001,0.35000000000000003,0.5,2987.44091796875
13.55,0.35000000000000003,0.5,2796.447998046875
13.650000000000002,0.35000000000000003,0.5,2616.378662109375
13.750000000000002,0.35000000000000003,0.5,2448.21240234375
13.850000000000001,0.35000000000000003,0.5,2292.25
13.950000000000001,0.35000000000000003,0.5,2148.31884765625
0.05,0.45,0.5,302.597900390625
0.15000000000000002,0.45,0.5,307.24072265625
0.25,0.45,0.5,311.9715576171875
0.35000000000000003,0.45,0.5,316.7920227050781
0.45,0.45,0.5,321.7037353515625
0.55,0.45,0.5,326.7083435058594
