11.5,6.5,0.0,4182.00244140625,source_data
9.250000000000002,0.05,0.5,89.14005279541016
9.350000000000001,0.05,0.5,89.9839859008789
9.450000000000001,0.05,0.5,90.80459594726562
9.55,0.05,0.5,91.60016632080078
9.650000000000002,0.05,0.5,92.36898040771484
9.750000000000002,0.05,0.5,93.10933685302734
9.850000000000001,0.05,0.5,93.81953430175781
9.950000000000001,0.05,0.5,94.4979248046875
10.05,0.05,0.5,95.14289093017578
10.150000000000002,0.05,0.5,95.75285339355469
10.250000000000002,0.05,0.5,96.32628631591797
10.350000000000001,0.05,0.5,96.86174011230469
10.450000000000001,0.05,0.5,97.35783386230469
10.55,0.05,0.5,97.8132553100586
10.650000000000002,0.05,0.5,98.22679138183594
10.750000000000002,0.05,0.5,98.59732818603516
10.850000000000001,0.05,0.5,98.9238510131836
10.950000000000001,0.05,0.5,99.20545196533203
11.05,0.05,0.5,99.44134521484375
11.150000000000002,0.05,0.5,99.63086700439453
11.250000000000002,0.05,0.5,99.77349090576172
11.350000000000001,0.05,0.5,99.8687973022461
11.450000000000001,0.05,0.5,99.91651153564453
11.55,0.05,0.5,99.91651153564453
11.650000000000002,0.05,0.5,99.8687973022461
11.750000000000002,0.05,0.5,99.77349090576172
11.850000000000001,0.05,0.5,99.63086700439453
11.950000000000001,0.05,0.5,99.44134521484375
12.05,0.05,0.5,99.20545196533203
12.150000000000002,0.05,0.5,98.9238510131836
12.250000000000002,0.05,0.5,98.59732818603516
12.350000000000001,0.05,0.5,98.22679138183594
12.450000000000001,0.05,0.5,97.8132553100586
12.55,0.05,0.5,97.35783386230469
12.650000000000002,0.05,0.5,96.86174011230469
12.750000000000002,0.05,0.5,96.32628631591797
12.850000000000001,0.05,0.5,95.75284576416016
12.950000000000001,0.05,0.5,95.14289093017578
13.05,0.05,0.5,94.4979248046875
13.150000000000002,0.05,0.5,93.81953430175781
13.250000000000002,0.05,0.5,93.10933685302734
13.350000000000001,0.05,0.5,92.36898040771484
13.450000000000001,0.05,0.5,91.60016632080078
13.55,0.05,0.5,90.80459594726562
13.650000000000002,0.05,0.5,89.9839859008789
13.750000000000002,0.05,0.5,89.14005279541016
13.850000000000001,0.05,0.5,88.27452850341797
13.950000000000001,0.05,0.5,87.38910675048828
0.05,0.15000000000000002,0.5,24.360015869140625
0.15000000000000002,0.15000000000000002,0.5,24.68789291381836
0.25,0.15000000000000002,0.5,25.021724700927734
0.35000000000000003,0.15000000000000002,0.5,25.361629486083984
0.45,0.15000000000000002,0.5,25.707735061645508
0.55,0.15000000000000002,0.5,26.060169219970703
0.6500000000000001,0.15000000000000002,0.5,26.419063568115234
0.7500000000000001,0.15000000000000002,0.5,26.784549713134766
0.8500000000000001,0.15000000000000002,0.5,27.156763076782227
0.9500000000000001,0.15000000000000002,0.5,27.535839080810547
1.05,0.15000000000000002,0.5,27.921920776367188
1.1500000000000001,0.15000000000000002,0.5,28.315147399902344
1.2500000000000002,0.15000000000000002,0.5,28.71566390991211
1.35,0.15000000000000002,0.5,29.12361717224121
1.4500000000000002,0.15000000000000002,0.5,29.539154052734375
1.55,0.15000000000000002,0.5,29.962427139282227
1.6500000000000001,0.15000000000000002,0.5,30.39358901977539
1.7500000000000002,0.15000000000000002,0.5,30.832792282104492
1.85,0.15000000000000002,0.5,31.280195236206055
1.9500000000000002,0.15000000000000002,0.5,31.7359561920166
2.05,0.15000000000000002,0.5,32.20023727416992
2.15,0.15000000000000002,0.5,32.673194885253906
2.25,0.15000000000000002,0.5,33.154998779296875
2.35,0.15000000000000002,0.5,33.645809173583984
2.45,0.15000000000000002,0.5,34.145790100097656
2.55,0.15000000000000002,0.5,34.655113220214844
2.65,0.15000000000000002,0.5,35.17394256591797
2.75,0.15000000000000002,0.5,35.70244598388672
2.85,0.15000000000000002,0.5,36.240787506103516
2.95,0.15000000000000002,0.5,36.78914260864258
3.05,0.15000000000000002,0.5,37.34767532348633
3.15,0.15000000000000002,0.5,37.91654968261719
3.25,0.15000000000000002,0.5,38.495933532714844
3.35,0.15000000000000002,0.5,39.08599090576172
3.45,0.15000000000000002,0.5,39.686885833740234
3.55,0.15000000000000002,0.5,40.29877853393555
3.65,0.15000000000000002,0.5,40.92182159423828
3.75,0.15000000000000002,0.5,41.556175231933594
3.85,0.15000000000000002,0.5,42.20198440551758
3.95,0.15000000000000002,0.5,42.859397888183594
4.05,0.15000000000000002,0.5,43.5285530090332
4.15,0.15000000000000002,0.5,44.20958709716797
4.25,0.15000000000000002,0.5,44.90262222290039
4.35,0.15000000000000002,0.5,45.607784271240234
4.45,0.15000000000000002,0.5,46.32518005371094
4.55,0.15000000000000002,0.5,47.05491638183594
4.65,0.15000000000000002,0.5,47.79708480834961
4.75,0.15000000000000002,0.5,48.5517578125
4.8500000000000005,0.15000000000000002,0.5,49.31901168823242
4.95,0.15000000000000002,0.5,50.098899841308594
5.05,0.15000000000000002,0.5,50.89146041870117
5.15,0.15000000000000002,0.5,51.69671630859375
5.25,0.15000000000000002,0.5,52.514671325683594
5.3500000000000005,0.15000000000000002,0.5,53.345314025878906
5.45,0.15000000000000002,0.5,54.18860626220703
5.55,0.15000000000000002,0.5,55.044498443603516
5.65,0.15000000000000002,0.5,55.912906646728516
5.75,0.15000000000000002,0.5,56.793724060058594
5.8500000000000005,0.15000000000000002,0.5,57.68681716918945
5.95,0.15000000000000002,0.5,58.59202194213867
6.05,0.15000000000000002,0.5,59.509151458740234
6.15,0.15000000000000002,0.5,60.4379768371582
6.25,0.15000000000000002,0.5,61.378231048583984
6.3500000000000005,0.15000000000000002,0.5,62.329620361328125
6.45,0.15000000000000002,0.5,63.29180145263672
6.55,0.15000000000000002,0.5,64.26439666748047
6.65,0.15000000000000002,0.5,65.24698638916016
6.75,0.15000000000000002,0.5,66.23910522460938
6.8500000000000005,0.15000000000000002,0.5,67.24022674560547
6.95,0.15000000000000002,0.5,68.24978637695312
7.05,0.15000000000000002,0.5,69.26717376708984
7.15,0.15000000000000002,0.5,70.29171752929688
7.25,0.15000000000000002,0.5,71.32268524169922
7.3500000000000005,0.15000000000000002,0.5,72.35929870605469
7.45,0.15000000000000002,0.5,73.40071868896484
7.55,0.15000000000000002,0.5,74.44602966308594
7.65,0.15000000000000002,0.5,75.49427795410156
7.75,0.15000000000000002,0.5,76.54444122314453
7.8500000000000005,0.15000000000000002,0.5,77.59542846679688
7.95,0.15000000000000002,0.5,78.64608764648438
8.05,0.15000000000000002,0.5,79.69520568847656
8.15,0.15000000000000002,0.5,80.74149322509766
8.250000000000002,0.15000000000000002,0.5,81.78362274169922
8.350000000000001,0.15000000000000002,0.5,82.8201904296875
8.450000000000001,0.15000000000000002,0.5,83.84973907470703
8.55,0.15000000000000002,0.5,84.87074279785156
8.65,0.15000000000000002,0.5,85.88162231445312
8.750000000000002,0.15000000000000002,0.5,86.88076782226562
8.850000000000001,0.15000000000000002,0.5,87.86649322509766
8.950000000000001,0.15000000000000002,0.5,88.83708190917969
9.05,0.15000000000000002,0.5,89.79077911376953
9.15,0.15000000000000002,0.5,90.72579956054688
9.250000000000002,0.15000000000000002,0.5,91.64031219482422
9.350000000000001,0.15000000000000002,0.5,92.53248596191406
9.450000000000001,0.15000000000000002,0.5,93.40045928955078
9.55,0.15000000000000002,0.5,94.24238586425781
9.650000000000002,0.15000000000000002,0.5,95.05638885498047
9.750000000000002,0.15000000000000002,0.5,95.84062957763672
9.850000000000001,0.15000000000000002,0.5,96.59326934814453
9.950000000000001,0.15000000000000002,0.5,97.3125228881836
10.05,0.15000000000000002,0.5,97.99662017822266
10.150000000000002,0.15000000000000002,0.5,98.64384460449219
10.250000000000002,0.15000000000000002,0.5,99.2525405883789
10.350000000000001,0.15000000000000002,0.5,99.82111358642578
10.450000000000001,0.15000000000000002,0.5,100.34806823730469
10.55,0.15000000000000002,0.5,100.83196258544922
10.650000000000002,0.15000000000000002,0.5,101.27147674560547
10.750000000000002,0.15000000000000002,0.5,101.66539001464844
10.850000000000001,0.15000000000000002,0.5,102.01258087158203
10.950000000000001,0.15000000000000002,0.5,102.31206512451172
11.05,0.15000000000000002,0.5,102.56298828125
11.150000000000002,0.15000000000000002,0.5,102.76461029052734
11.250000000000002,0.15000000000000002,0.5,102.91634368896484
11.350000000000001,0.15000000000000002,0.5,103.01775360107422
11.450000000000001,0.15000000000000002,0.5,103.06853485107422
11.55,0.15000000000000002,0.5,103.06853485107422
11.650000000000002,0.15000000000000002,0.5,103.01775360107422
11.750000000000002,0.15000000000000002,0.5,102.91634368896484
11.850000000000001,0.15000000000000002,0.5,102.76461029052734
11.950000000000001,0.15000000000000002,0.5,102.56298828125
12.05,0.15000000000000002,0.5,102.31206512451172
12.150000000000002,0.15000000000000002,0.5,102.01258087158203
12.250000000000002,0.15000000000000002,0.5,101.66539001464844
12.350000000000001,0.15000000000000002,0.5,101.27147674560547
12.450000000000001,0.15000000000000002,0.5,100.83196258544922
12.55,0.15000000000000002,0.5,100.34806823730469
12.650000000000002,0.15000000000000002,0.5,99.82112121582031
12.750000000000002,0.15000000000000002,0.5,99.2525405883789
12.850000000000001,0.15000000000000002,0.5,98.64384460449219
12.950000000000001,0.15000000000000002,0.5,97.99662017822266
13.05,0.15000000000000002,0.5,97.3125228881836
13.150000000000002,0.15000000000000002,0.5,96.59326934814453
13.250000000000002,0.15000000000000002,0.5,95.84062957763672
13.350000000000001,0.15000000000000002,0.5,95.05638885498047
13.450000000000001,0.15000000000000002,0.5,94.24238586425781
13.55,0.15000000000000002,0.5,93.40045928955078
13.650000000000002,0.15000000000000002,0.5,92.53248596191406
13.750000000000002,0.15000000000000002,0.5,91.64031219482422
13.850000000000001,0.15000000000000002,0.5,90.72579956054688
13.950000000000001,0.15000000000000002,0.5,89.79078674316406
0.05,0.25,0.5,24.54012680053711
0.15000000000000002,0.25,0.5,24.872905731201172
0.25,0.25,0.5,25.211790084838867
0.35000000000000003,0.25,0.5,25.556913375854492
0.45,0.25,0.5,25.908409118652344
0.55,0.25,0.5,26.26640510559082
0.6500000000000001,0.25,0.5,26.63104248046875
0.7500000000000001,0.25,0.5,27.002458572387695
0.8500000000000001,0.25,0.5,27.380796432495117
0.9500000000000001,0.25,0.5,27.766197204589844
1.05,0.25,0.5,28.158811569213867
1.1500000000000001,0.25,0.5,28.558786392211914
1.2500000000000002,0.25,0.5,28.96627426147461
1.35,0.25,0.5,29.38142967224121
1.4500000000000002,0.25,0.5,29.804410934448242
1.55,0.25,0.5,30.235374450683594
1.6500000000000001,0.25,0.5,30.674484252929688
1.7500000000000002,0.25,0.5,31.121904373168945
1.85,0.25,0.5,31.57779884338379
1.9500000000000002,0.25,0.5,32.04233932495117
2.05,0.25,0.5,32.51569366455078
2.15,0.25,0.5,32.9980354309082
2.25,0.25,0.5,33.48953628540039
2.35,0.25,0.5,33.99037551879883
2.45,0.25,0.5,34.500728607177734
2.55,0.25,0.5,35.020774841308594
2.65,0.25,0.5,35.55069351196289
2.75,0.25,0.5,36.09066390991211
2.85,0.25,0.5,36.640869140625
2.95,0.25,0.5,37.20149230957031
3.05,0.25,0.5,37.77271270751953
3.15,0.25,0.5,38.35470962524414
3.25,0.25,0.5,38.94766616821289
3.35,0.25,0.5,39.55176544189453
3.45,0.25,0.5,40.167179107666016
3.55,0.25,0.5,40.79408645629883
3.65,0.25,0.5,41.43266296386719
3.75,0.25,0.5,42.08307647705078
3.85,0.25,0.5,42.74549865722656
3.95,0.25,0.5,43.42008590698242
4.05,0.25,0.5,44.10700607299805
4.15,0.25,0.5,44.80640411376953
4.25,0.25,0.5,45.518428802490234
4.35,0.25,0.5,46.243221282958984
4.45,0.25,0.5,46.98091125488281
4.55,0.25,0.5,47.73161697387695
4.65,0.25,0.5,48.49545669555664
4.75,0.25,0.5,49.272525787353516
4.8500000000000005,0.25,0.5,50.06291580200195
4.95,0.25,0.5,50.86669921875
5.05,0.25,0.5,51.683937072753906
5.15,0.25,0.5,52.514671325683594
5.25,0.25,0.5,53.358924865722656
5.3500000000000005,0.25,0.5,54.21670913696289
5.45,0.25,0.5,55.08800506591797
5.55,0.25,0.5,55.972774505615234
5.65,0.25,0.5,56.87095642089844
5.75,0.25,0.5,57.78246307373047
5.8500000000000005,0.25,0.5,58.707176208496094
5.95,0.25,0.5,59.64495086669922
6.05,0.25,0.5,60.59560775756836
6.15,0.25,0.5,61.55892562866211
6.25,0.25,0.5,62.534664154052734
6.3500000000000005,0.25,0.5,63.52252960205078
6.45,0.25,0.5,64.5221939086914
6.55,0.25,0.5,65.53327178955078
6.65,0.25,0.5,66.55535888671875
6.75,0.25,0.5,67.58797454833984
6.8500000000000005,0.25,0.5,68.63059997558594
6.95,0.25,0.5,69.68267822265625
7.05,0.25,0.5,70.74356079101562
7.15,0.25,0.5,71.81258392333984
7.25,0.25,0.5,72.88899230957031
7.3500000000000005,0.25,0.5,73.97197723388672
7.45,0.25,0.5,75.06067657470703
7.55,0.25,0.5,76.15415954589844
7.65,0.25,0.5,77.25141906738281
7.75,0.25,0.5,78.35139465332031
7.8500000000000005,0.25,0.5,79.45294189453125
7.95,0.25,0.5,80.55486297607422
8.05,0.25,0.5,81.65587615966797
8.15,0.25,0.5,82.754638671875
8.250000000000002,0.25,0.5,83.84973907470703
8.350000000000001,0.25,0.5,84.93968963623047
8.450000000000001,0.25,0.5,86.02294921875
8.55,0.25,0.5,87.097900390625
8.65,0.25,0.5,88.16287231445312
8.750000000000002,0.25,0.5,89.21612548828125
8.850000000000001,0.25,0.5,90.25587463378906
8.950000000000001,0.25,0.5,91.2802734375
9.05,0.25,0.5,92.28744506835938
9.15,0.25,0.5,93.27547454833984
9.250000000000002,0.25,0.5,94.24238586425781
9.350000000000001,0.25,0.5,95.18620300292969
9.450000000000001,0.25,0.5,96.10491943359375
9.55,0.25,0.5,96.99653625488281
9.650000000000002,0.25,0.5,97.8590316772461
9.750000000000002,0.25,0.5,98.69039916992188
9.850000000000001,0.25,0.5,99.48865509033203
9.950000000000001,0.25,0.5,100.25184631347656
10.05,0.25,0.5,100.97804260253906
10.150000000000002,0.25,0.5,101.66539001464844
10.250000000000002,0.25,0.5,102.31206512451172
10.350000000000001,0.25,0.5,102.91634368896484
10.450000000000001,0.25,0.5,103.47657012939453
10.55,0.25,0.5,103.9911880493164
10.650000000000002,0.25,0.5,104.458740234375
10.750000000000002,0.25,0.5,104.87788391113281
10.850000000000001,0.25,0.5,105.24740600585938
10.950000000000001,0.25,0.5,105.56621551513672
11.05,0.25,0.5,105.8333740234375
11.150000000000002,0.25,0.5,106.0480728149414
11.250000000000002,0.25,0.5,106.20967102050781
11.350000000000001,0.25,0.5,106.31767272949219
11.450000000000001,0.25,0.5,106.37175750732422
11.55,0.25,0.5,106.37175750732422
11.650000000000002,0.25,0.5,106.31767272949219
11.750000000000002,0.25,0.5,106.20967102050781
11.850000000000001,0.25,0.5,106.0480728149414
11.950000000000001,0.25,0.5,105.8333740234375
12.05,0.25,0.5,105.56621551513672
12.150000000000002,0.25,0.5,105.24740600585938
12.250000000000002,0.25,0.5,104.87788391113281
12.350000000000001,0.25,0.5,104.458740234375
12.450000000000001,0.25,0.5,103.9911880493164
12.55,0.25,0.5,103.47657012939453
12.650000000000002,0.25,0.5,102.91634368896484
12.750000000000002,0.25,0.5,102.31206512451172
12.850000000000001,0.25,0.5,101.66539001464844
12.950000000000001,0.25,0.5,100.97804260253906
13.05,0.25,0.5,100.25184631347656
13.150000000000002,0.25,0.5,99.48865509033203
13.250000000000002,0.25,0.5,98.69039916992188
13.350000000000001,0.25,0.5,97.8590316772461
13.450000000000001,0.25,0.5,96.99653625488281
13.55,0.25,0.5,96.10491943359375
13.650000000000002,0.25,0.5,95.18620300292969
13.750000000000002,0.25,0.5,94.24238586425781
13.850000000000001,0.25,0.5,93.27547454833984
13.950000000000001,0.25,0.5,92.28744506835938
0.05,0.35000000000000003,0.5,24.719999313354492
0.15000000000000002,0.35000000000000003,0.5,25.05770492553711
0.25,0.35000000000000003,0.5,25.40167999267578
0.35000000000000003,0.35000000000000003,0.5,25.752059936523438
0.45,0.35000000000000003,0.5,26.108978271484375
0.55,0.35000000000000003,0.5,26.472579956054688
0.6500000000000001,0.35000000000000003,0.5,26.84300422668457
0.7500000000000001,0.35000000000000003,0.5,27.22039794921875
0.8500000000000001,0.35000000000000003,0.5,27.604909896850586
0.9500000000000001,0.35000000000000003,0.5,27.99669075012207
1.05,0.35000000000000003,0.5,28.395898818969727
1.1500000000000001,0.35000000000000003,0.5,28.802684783935547
1.2500000000000002,0.35000000000000003,0.5,29.217212677001953
1.35,0.35000000000000003,0.5,29.639644622802734
1.4500000000000002,0.35000000000000003,0.5,30.070146560668945
1.55,0.35000000000000003,0.5,30.508886337280273
1.6500000000000001,0.35000000000000003,0.5,30.956037521362305
1.7500000000000002,0.35000000000000003,0.5,31.411767959594727
1.85,0.35000000000000003,0.5,31.876258850097656
1.9500000000000002,0.35000000000000003,0.5,32.34968566894531
2.05,0.35000000000000003,0.5,32.83223342895508
2.15,0.35000000000000003,0.5,33.32408142089844
2.25,0.35000000000000003,0.5,33.82542037963867
2.35,0.35000000000000003,0.5,34.33643341064453
2.45,0.35000000000000003,0.5,34.8573112487793
2.55,0.35000000000000003,0.5,35.38824462890625
2.65,0.35000000000000003,0.5,35.92942810058594
2.75,0.35000000000000003,0.5,36.481056213378906
2.85,0.35000000000000003,0.5,37.04331970214844
2.95,0.35000000000000003,0.5,37.616424560546875
3.05,0.35000000000000003,0.5,38.20055389404297
3.15,0.35000000000000003,0.5,38.79591369628906
3.25,0.35000000000000003,0.5,39.40270233154297
3.35,0.35000000000000003,0.5,40.02111053466797
3.45,0.35000000000000003,0.5,40.65133285522461
3.55,0.35000000000000003,0.5,41.29356384277344
3.65,0.35000000000000003,0.5,41.947998046875
3.75,0.35000000000000003,0.5,42.61482238769531
3.85,0.35000000000000003,0.5,43.294227600097656
3.95,0.35000000000000003,0.5,43.98638916015625
4.05,0.35000000000000003,0.5,44.69148635864258
4.15,0.35000000000000003,0.5,45.40969467163086
4.25,0.35000000000000003,0.5,46.141178131103516
4.35,0.35000000000000003,0.5,46.88610076904297
4.45,0.35000000000000003,0.5,47.64461135864258
4.55,0.35000000000000003,0.5,48.41685485839844
4.65,0.35000000000000003,0.5,49.20296096801758
4.75,0.35000000000000003,0.5,50.00305938720703
4.8500000000000005,0.35000000000000003,0.5,50.81725311279297
4.95,0.35000000000000003,0.5,51.6456413269043
5.05,0.35000000000000003,0.5,52.48830795288086
5.15,0.35000000000000003,0.5,53.345314025878906
5.25,0.35000000000000003,0.5,54.21670913696289
5.3500000000000005,0.35000000000000003,0.5,55.10251998901367
5.45,0.35000000000000003,0.5,56.00275421142578
5.55,0.35000000000000003,0.5,56.917396545410156
5.65,0.35000000000000003,0.5,57.846405029296875
5.75,0.35000000000000003,0.5,58.78970718383789
5.8500000000000005,0.35000000000000003,0.5,59.74720764160156
5.95,0.35000000000000003,0.5,60.71877670288086
6.05,0.35000000000000003,0.5,61.704254150390625
6.15,0.35000000000000003,0.5,62.70343780517578
6.25,0.35000000000000003,0.5,63.71609115600586
6.3500000000000005,0.35000000000000003,0.5,64.741943359375
6.45,0.35000000000000003,0.5,65.7806625366211
6.55,0.35000000000000003,0.5,66.83189392089844
6.65,0.35000000000000003,0.5,67.89521789550781
6.75,0.35000000000000003,0.5,68.97016143798828
6.8500000000000005,0.35000000000000003,0.5,70.05621337890625
6.95,0.35000000000000003,0.5,71.15280151367188
7.05,0.35000000000000003,0.5,72.25927734375
7.15,0.35000000000000003,0.5,73.37496185302734
7.25,0.35000000000000003,0.5,74.49907684326172
7.3500000000000005,0.35000000000000003,0.5,75.63081359863281
7.45,0.35000000000000003,0.5,76.7692642211914
7.55,0.35000000000000003,0.5,77.9134750366211
7.65,0.35000000000000003,0.5,79.0624008178711
7.75,0.35000000000000003,0.5,80.21493530273438
7.8500000000000005,0.35000000000000003,0.5,81.3698959350586
7.95,0.35000000000000003,0.5,82.52601623535156
8.05,0.35000000000000003,0.5,83.68195343017578
8.15,0.35000000000000003,0.5,84.8363037109375
8.250000000000002,0.35000000000000003,0.5,85.9875717163086
8.350000000000001,0.35000000000000003,0.5,87.13419342041016
8.450000000000001,0.35000000000000003,0.5,88.27452850341797
8.55,0.35000000000000003,0.5,89.4068603515625
8.65,0.35000000000000003,0.5,90.52940368652344
8.750000000000002,0.35000000000000003,0.5,91.64031219482422
8.850000000000001,0.35000000000000003,0.5,92.73767852783203
8.950000000000001,0.35000000000000003,0.5,93.81953430175781
9.05,0.35000000000000003,0.5,94.88385009765625
9.15,0.35000000000000003,0.5,95.9285659790039
9.250000000000002,0.35000000000000003,0.5,96.95156860351562
9.350000000000001,0.35000000000000003,0.5,97.95071411132812
9.450000000000001,0.35000000000000003,0.5,98.9238510131836
9.55,0.35000000000000003,0.5,99.8687973022461
9.650000000000002,0.35000000000000003,0.5,100.78336334228516
9.750000000000002,0.35000000000000003,0.5,101.66539001464844
9.850000000000001,0.35000000000000003,0.5,102.51270294189453
9.950000000000001,0.35000000000000003,0.5,103.32318115234375
10.05,0.35000000000000003,0.5,104.0947265625
10.150000000000002,0.35000000000000003,0.5,104.82530975341797
10.250000000000002,0.35000000000000003,0.5,105.51294708251953
10.350000000000001,0.35000000000000003,0.5,106.15574645996094
10.450000000000001,0.35000000000000003,0.5,106.75189971923828
10.55,0.35000000000000003,0.5,107.29969787597656
10.650000000000002,0.35000000000000003,0.5,107.79754638671875
10.750000000000002,0.35000000000000003,0.5,108.24396514892578
10.850000000000001,0.35000000000000003,0.5,108.63763427734375
10.950000000000001,0.35000000000000003,0.5,108.97734832763672
11.05,0.35000000000000003,0.5,109.26206970214844
11.150000000000002,0.35000000000000003,0.5,109.49092102050781
11.250000000000002,0.35000000000000003,0.5,109.66319274902344
11.350000000000001,0.35000000000000003,0.5,109.77833557128906
11.450000000000001,0.35000000000000003,0.5,109.83599853515625
11.55,0.35000000000000003,0.5,109.83599853515625
11.650000000000002,0.35000000000000003,0.5,109.77833557128906
11.750000000000002,0.35000000000000003,0.5,109.66319274902344
11.850000000000001,0.35000000000000003,0.5,109.49092102050781
11.950000000000001,0.35000000000000003,0.5,109.26206970214844
12.05,0.35000000000000003,0.5,108.97734832763672
12.150000000000002,0.35000000000000003,0.5,108.63763427734375
12.250000000000002,0.35000000000000003,0.5,108.24396514892578
12.350000000000001,0.35000000000000003,0.5,107.79754638671875
12.450000000000001,0.35000000000000003,0.5,107.29969787597656
12.55,0.35000000000000003,0.5,106.75189971923828
12.650000000000002,0.35000000000000003,0.5,106.15574645996094
12.750000000000002,0.35000000000000003,0.5,105.51294708251953
12.850000000000001,0.35000000000000003,0.5,104.82530975341797
12.950000000000001,0.35000000000000003,0.5,104.0947265625
13.05,0.35000000000000003,0.5,103.32318115234375
13.150000000000002,0.35000000000000003,0.5,102.51270294189453
13.250000000000002,0.35000000000000003,0.5,101.66539001464844
13.350000000000001,0.35000000000000003,0.5,100.78336334228516
13.450000000000001,0.35000000000000003,0.5,99.8687973022461
13.55,0.35000000000000003,0.5,98.9238510131836
13.650000000000002,0.35000000000000003,0.5,97.95071411132812
13.750000000000002,0.35000000000000003,0.5,96.95156860351562
13.850000000000001,0.35000000000000003,0.5,95.9285659790039
13.950000000000001,0.35000000000000003,0.5,94.88385009765625
0.05,0.45,0.5,24.899560928344727
0.15000000000000002,0.45,0.5,25.242225646972656
0.25,0.45,0.5,25.59132194519043
0.35000000000000003,0.45,0.5,25.94698715209961
0.45,0.45,0.5,26.309368133544922
0.55,0.45,0.5,26.678611755371094
0.6500000000000001,0.45,0.5,27.05486488342285
0.7500000000000001,0.45,0.5,27.438282012939453
0.8500000000000001,0.45,0.5,27.82901954650879
0.9500000000000001,0.45,0.5,28.22723388671875
1.05,0.45,0.5,28.633089065551758
