0.7500000000000001,0.15000000000000002,0.5,1632.953857421875
0.8500000000000001,0.15000000000000002,0.5,1685.5870361328125
0.9500000000000001,0.15000000000000002,0.5,1739.2822265625
1.05,0.15000000000000002,0.5,1793.837158203125
1.1500000000000001,0.15000000000000002,0.5,1849.0078125
1.2500000000000002,0.15000000000000002,0.5,1904.506591796875
1.35,0.15000000000000002,0.5,1960.0030517578125
1.4500000000000002,0.15000000000000002,0.5,2015.124755859375
1.55,0.15000000000000002,0.5,2069.461669921875
1.6500000000000001,0.15000000000000002,0.5,2122.5732421875
1.7500000000000002,0.15000000000000002,0.5,2173.99755859375
1.85,0.15000000000000002,0.5,2223.263427734375
1.9500000000000002,0.15000000000000002,0.5,2269.90625
2.05,0.15000000000000002,0.5,2313.4833984375
2.15,0.15000000000000002,0.5,2353.593505859375
2.25,0.15000000000000002,0.5,2389.89404296875
2.35,0.15000000000000002,0.5,2422.117431640625
2.45,0.15000000000000002,0.5,2450.085205078125
2.55,0.15000000000000002,0.5,2473.71826171875
2.65,0.15000000000000002,0.5,2493.041748046875
2.75,0.15000000000000002,0.5,2508.185302734375
2.85,0.15000000000000002,0.5,2519.37646484375
2.95,0.15000000000000002,0.5,2526.932373046875
3.05,0.15000000000000002,0.5,2531.24365234375
3.15,0.15000000000000002,0.5,2532.75830078125
3.25,0.15000000000000002,0.5,2531.9638671875
3.35,0.15000000000000002,0.5,2529.3681640625
3.45,0.15000000000000002,0.5,2525.482421875
3.55,0.15000000000000002,0.5,2520.805908203125
3.65,0.15000000000000002,0.5,2515.81298828125
3.75,0.15000000000000002,0.5,2510.94287109375
3.85,0.15000000000000002,0.5,2506.591796875
3.95,0.15000000000000002,0.5,2503.109375
4.05,0.15000000000000002,0.5,2500.7939453125
4.15,0.15000000000000002,0.5,2499.8935546875
4.25,0.15000000000000002,0.5,2500.60546875
4.35,0.15000000000000002,0.5,2503.07861328125
4.45,0.15000000000000002,0.5,2507.413818359375
4.55,0.15000000000000002,0.5,2513.6689453125
4.65,0.15000000000000002,0.5,2521.859375
4.75,0.15000000000000002,0.5,2531.96240234375
4.8500000000000005,0.15000000000000002,0.5,2543.9189453125
4.95,0.15000000000000002,0.5,2557.636474609375
5.05,0.15000000000000002,0.5,2572.9921875
5.15,0.15000000000000002,0.5,2589.83544921875
5.25,0.15000000000000002,0.5,2607.991455078125
5.3500000000000005,0.15000000000000002,0.5,2627.263916015625
5.45,0.15000000000000002,0.5,2647.440673828125
5.55,0.15000000000000002,0.5,2668.2978515625
5.65,0.15000000000000002,0.5,2689.606201171875
5.75,0.15000000000000002,0.5,2711.138427734375
5.8500000000000005,0.15000000000000002,0.5,2732.6767578125
5.95,0.15000000000000002,0.5,2754.0234375
6.05,0.15000000000000002,0.5,2775.009765625
6.15,0.15000000000000002,0.5,2795.508056640625
6.25,0.15000000000000002,0.5,2815.442138671875
6.3500000000000005,0.15000000000000002,0.5,2834.800537109375
6.45,0.15000000000000002,0.5,2853.648193359375
6.55,0.15000000000000002,0.5,2872.136962890625
6.65,0.15000000000000002,0.5,2890.520263671875
6.75,0.15000000000000002,0.5,2909.164794921875
6.8500000000000005,0.15000000000000002,0.5,2928.565673828125
6.95,0.15000000000000002,0.5,2949.365478515625
7.05,0.15000000000000002,0.5,2972.375732421875
7.15,0.15000000000000002,0.5,2998.60693359375
7.25,0.15000000000000002,0.5,3029.306884765625
7.3500000000000005,0.15000000000000002,0.5,3066.007080078125
7.45,0.15000000000000002,0.5,3110.57421875
7.55,0.15000000000000002,0.5,3165.25732421875
7.65,0.15000000000000002,0.5,3232.694091796875
7.75,0.15000000000000002,0.5,3315.8115234375
7.8500000000000005,0.15000000000000002,0.5,3417.474609375
7.95,0.15000000000000002,0.5,3539.627197265625
8.05,0.15000000000000002,0.5,3681.562744140625
8.15,0.15000000000000002,0.5,3837.052001953125
8.250000000000002,0.15000000000000002,0.5,3990.9033203125
8.350000000000001,0.15000000000000002,0.5,4117.58837890625
8.450000000000001,0.15000000000000002,0.5,4186.56591796875
8.55,0.15000000000000002,0.5,4175.83642578125
8.65,0.15000000000000002,0.5,4085.155517578125
8.750000000000002,0.15000000000000002,0.5,3936.04150390625
8.850000000000001,0.15000000000000002,0.5,3758.578369140625
8.950000000000001,0.15000000000000002,0.5,3577.87646484375
9.05,0.15000000000000002,0.5,3408.765380859375
9.15,0.15000000000000002,0.5,3257.178955078125
9.250000000000002,0.15000000000000002,0.5,3123.612060546875
9.350000000000001,0.15000000000000002,0.5,3005.998046875
9.450000000000001,0.15000000000000002,0.5,2901.44873046875
9.55,0.15000000000000002,0.5,2807.114013671875
9.650000000000002,0.15000000000000002,0.5,2720.53076171875
9.750000000000002,0.15000000000000002,0.5,2639.71728515625
9.850000000000001,0.15000000000000002,0.5,2563.15234375
9.950000000000001,0.15000000000000002,0.5,2489.713623046875
10.05,0.15000000000000002,0.5,2418.60791015625
10.150000000000002,0.15000000000000002,0.5,2349.30029296875
10.250000000000002,0.15000000000000002,0.5,2281.457275390625
10.350000000000001,0.15000000000000002,0.5,2214.894287109375
10.450000000000001,0.15000000000000002,0.5,2149.53466796875
10.55,0.15000000000000002,0.5,2085.37646484375
10.650000000000002,0.15000000000000002,0.5,2022.465087890625
10.750000000000002,0.15000000000000002,0.5,1960.87353515625
10.850000000000001,0.15000000000000002,0.5,1900.686767578125
10.950000000000001,0.15000000000000002,0.5,1841.990234375
11.05,0.15000000000000002,0.5,1784.863037109375
11.150000000000002,0.15000000000000002,0.5,1729.3724365234375
11.250000000000002,0.15000000000000002,0.5,1675.571533203125
11.350000000000001,0.15000000000000002,0.5,1623.4981689453125
11.450000000000001,0.15000000000000002,0.5,1573.1748046875
11.55,0.15000000000000002,0.5,1524.609375
11.650000000000002,0.15000000000000002,0.5,1477.796875
11.750000000000002,0.15000000000000002,0.5,1432.7203369140625
11.850000000000001,0.15000000000000002,0.5,1389.3531494140625
11.950000000000001,0.15000000000000002,0.5,1347.660400390625
12.05,0.15000000000000002,0.5,1307.600341796875
12.150000000000002,0.15000000000000002,0.5,1269.1263427734375
12.250000000000002,0.15000000000000002,0.5,1232.1876220703125
12.350000000000001,0.15000000000000002,0.5,1196.73095703125
12.450000000000001,0.15000000000000002,0.5,1162.701171875
12.55,0.15000000000000002,0.5,1130.042236328125
12.650000000000002,0.15000000000000002,0.5,1098.6978759765625
12.750000000000002,0.15000000000000002,0.5,1068.6124267578125
12.850000000000001,0.15000000000000002,0.5,1039.7308349609375
12.950000000000001,0.15000000000000002,0.5,1011.9990844726562
13.05,0.15000000000000002,0.5,985.364990234375
13.150000000000002,0.15000000000000002,0.5,959.7776489257812
13.250000000000002,0.15000000000000002,0.5,935.188232421875
13.350000000000001,0.15000000000000002,0.5,911.5496826171875
13.450000000000001,0.15000000000000002,0.5,888.8168334960938
13.55,0.15000000000000002,0.5,866.946533203125
13.650000000000002,0.15000000000000002,0.5,845.897705078125
13.750000000000002,0.15000000000000002,0.5,825.631103515625
13.850000000000001,0.15000000000000002,0.5,806.1093139648438
13.950000000000001,0.15000000000000002,0.5,787.2969970703125
0.05,0.25,0.5,1340.9908447265625
0.15000000000000002,0.25,0.5,1386.24951171875
0.25,0.25,0.5,1433.3360595703125
0.35000000000000003,0.25,0.5,1482.2606201171875
0.45,0.25,0.5,1533.0145263671875
0.55,0.25,0.5,1585.5667724609375
0.6500000000000001,0.25,0.5,1639.8587646484375
0.7500000000000001,0.25,0.5,1695.7998046875
0.8500000000000001,0.25,0.5,1753.26220703125
0.9500000000000001,0.25,0.5,1812.0751953125
1.05,0.25,0.5,1872.021484375
1.1500000000000001,0.25,0.5,1932.83154296875
1.2500000000000002,0.25,0.5,1994.1820068359375
1.35,0.25,0.5,2055.69287109375
1.4500000000000002,0.25,0.5,2116.93017578125
1.55,0.25,0.5,2177.40771484375
1.6500000000000001,0.25,0.5,2236.596435546875
1.7500000000000002,0.25,0.5,2293.933837890625
1.85,0.25,0.5,2348.840087890625
1.9500000000000002,0.25,0.5,2400.737060546875
2.05,0.25,0.5,2449.0693359375
2.15,0.25,0.5,2493.327880859375
2.25,0.25,0.5,2533.075439453125
2.35,0.25,0.5,2567.968017578125
2.45,0.25,0.5,2597.774169921875
2.55,0.25,0.5,2622.388916015625
2.65,0.25,0.5,2641.841796875
2.75,0.25,0.5,2656.29541015625
2.85,0.25,0.5,2666.038818359375
2.95,0.25,0.5,2671.472900390625
3.05,0.25,0.5,2673.091796875
3.15,0.25,0.5,2671.45849609375
3.25,0.25,0.5,2667.181640625
3.35,0.25,0.5,2660.89111328125
3.45,0.25,0.5,2653.21484375
3.55,0.25,0.5,2644.76123046875
3.65,0.25,0.5,2636.100830078125
3.75,0.25,0.5,2627.75732421875
3.85,0.25,0.5,2620.197021484375
3.95,0.25,0.5,2613.82568359375
4.05,0.25,0.5,2608.98583984375
4.15,0.25,0.5,2605.95703125
4.25,0.25,0.5,2604.958251953125
4.35,0.25,0.5,2606.149658203125
4.45,0.25,0.5,2609.636962890625
4.55,0.25,0.5,2615.474365234375
4.65,0.25,0.5,2623.669189453125
4.75,0.25,0.5,2634.18359375
4.8500000000000005,0.25,0.5,2646.93994140625
4.95,0.25,0.5,2661.821533203125
5.05,0.25,0.5,2678.67724609375
5.15,0.25,0.5,2697.32373046875
5.25,0.25,0.5,2717.548583984375
5.3500000000000005,0.25,0.5,2739.11376953125
5.45,0.25,0.5,2761.76123046875
5.55,0.25,0.5,2785.21630859375
5.65,0.25,0.5,2809.1962890625
5.75,0.25,0.5,2833.41796875
5.8500000000000005,0.25,0.5,2857.606689453125
5.95,0.25,0.5,2881.508544921875
6.05,0.25,0.5,2904.901611328125
6.15,0.25,0.5,2927.611083984375
6.25,0.25,0.5,2949.522705078125
6.3500000000000005,0.25,0.5,2970.597412109375
6.45,0.25,0.5,2990.885986328125
6.55,0.25,0.5,3010.544189453125
6.65,0.25,0.5,3029.847412109375
6.75,0.25,0.5,3049.205078125
6.8500000000000005,0.25,0.5,3069.178955078125
6.95,0.25,0.5,3090.505126953125
7.05,0.25,0.5,3114.119873046875
7.15,0.25,0.5,3141.2001953125
7.25,0.25,0.5,3173.21435546875
7.3500000000000005,0.25,0.5,3211.99169921875
7.45,0.25,0.5,3259.8115234375
7.55,0.25,0.5,3319.50390625
7.65,0.25,0.5,3394.539794921875
7.75,0.25,0.5,3489.034912109375
7.8500000000000005,0.25,0.5,3607.502197265625
7.95,0.25,0.5,3753.9931640625
8.05,0.25,0.5,3929.99072265625
8.15,0.25,0.5,4130.2734375
8.250000000000002,0.25,0.5,4336.82177734375
8.350000000000001,0.25,0.5,4514.31884765625
8.450000000000001,0.25,0.5,4616.0673828125
8.55,0.25,0.5,4606.326171875
8.65,0.25,0.5,4484.78857421875
8.750000000000002,0.25,0.5,4286.591796875
8.850000000000001,0.25,0.5,4057.857421875
8.950000000000001,0.25,0.5,3833.3759765625
9.05,0.25,0.5,3630.705810546875
9.15,0.25,0.5,3454.6923828125
9.250000000000002,0.25,0.5,3303.577880859375
9.350000000000001,0.25,0.5,3173.1513671875
9.450000000000001,0.25,0.5,3058.864013671875
9.55,0.25,0.5,2956.694091796875
9.650000000000002,0.25,0.5,2863.390869140625
9.750000000000002,0.25,0.5,2776.46240234375
9.850000000000001,0.25,0.5,2694.071044921875
9.950000000000001,0.25,0.5,2614.91015625
10.05,0.25,0.5,2538.091552734375
10.150000000000002,0.25,0.5,2463.045654296875
10.250000000000002,0.25,0.5,2389.441650390625
10.350000000000001,0.25,0.5,2317.1220703125
10.450000000000001,0.25,0.5,2246.048828125
10.55,0.25,0.5,2176.263427734375
10.650000000000002,0.25,0.5,2107.853759765625
10.750000000000002,0.25,0.5,2040.9317626953125
10.850000000000001,0.25,0.5,1975.6143798828125
10.950000000000001,0.25,0.5,1912.0125732421875
11.05,0.25,0.5,1850.2236328125
11.150000000000002,0.25,0.5,1790.3265380859375
11.250000000000002,0.25,0.5,1732.3798828125
11.350000000000001,0.25,0.5,1676.4219970703125
11.450000000000001,0.25,0.5,1622.4715576171875
11.55,0.25,0.5,1570.529541015625
11.650000000000002,0.25,0.5,1520.5810546875
11.750000000000002,0.25,0.5,1472.5980224609375
11.850000000000001,0.25,0.5,1426.54150390625
11.950000000000001,0.25,0.5,1382.3631591796875
12.05,0.25,0.5,1340.0081787109375
12.150000000000002,0.25,0.5,1299.41650390625
12.250000000000002,0.25,0.5,1260.5245361328125
12.350000000000001,0.25,0.5,1223.2664794921875
12.450000000000001,0.25,0.5,1187.5751953125
12.55,0.25,0.5,1153.3836669921875
12.650000000000002,0.25,0.5,1120.625
12.750000000000002,0.25,0.5,1089.2337646484375
12.850000000000001,0.25,0.5,1059.1458740234375
12.950000000000001,0.25,0.5,1030.2989501953125
13.05,0.25,0.5,1002.6331176757812
13.150000000000002,0.25,0.5,976.0904541015625
13.250000000000002,0.25,0.5,950.6155395507812
13.350000000000001,0.25,0.5,926.155517578125
13.450000000000001,0.25,0.5,902.6598510742188
13.55,0.25,0.5,880.0804443359375
13.650000000000002,0.25,0.5,858.3716430664062
13.750000000000002,0.25,0.5,837.490234375
13.850000000000001,0.25,0.5,817.3950805664062
13.950000000000001,0.25,0.5,798.04736328125
0.05,0.35000000000000003,0.5,1379.1480712890625
0.15000000000000002,0.35000000000000003,0.5,1427.511962890625
0.25,0.35000000000000003,0.5,1477.9818115234375
0.35000000000000003,0.35000000000000003,0.5,1530.5872802734375
0.45,0.35000000000000003,0.5,1585.3389892578125
0.55,0.35000000000000003,0.5,1642.2227783203125
0.6500000000000001,0.35000000000000003,0.5,1701.194580078125
0.7500000000000001,0.35000000000000003,0.5,1762.1741943359375
0.8500000000000001,0.35000000000000003,0.5,1825.0380859375
0.9500000000000001,0.35000000000000003,0.5,1889.6131591796875
1.05,0.35000000000000003,0.5,1955.6693115234375
1.1500000000000001,0.35000000000000003,0.5,2022.9129638671875
1.2500000000000002,0.35000000000000003,0.5,2090.982666015625
1.35,0.35000000000000003,0.5,2159.44482421875
1.4500000000000002,0.35000000000000003,0.5,2227.79345703125
1.55,0.35000000000000003,0.5,2295.45361328125
1.6500000000000001,0.35000000000000003,0.5,2361.7880859375
1.7500000000000002,0.35000000000000003,0.5,2426.111083984375
1.85,0.35000000000000003,0.5,2487.705810546875
1.9500000000000002,0.35000000000000003,0.5,2545.84814453125
2.05,0.35000000000000003,0.5,2599.83642578125
2.15,0.35000000000000003,0.5,2649.020751953125
2.25,0.35000000000000003,0.5,2692.837890625
2.35,0.35000000000000003,0.5,2730.841552734375
2.45,0.35000000000000003,0.5,2762.728759765625
2.55,0.35000000000000003,0.5,2788.359375
2.65,0.35000000000000003,0.5,2807.76708984375
2.75,0.35000000000000003,0.5,2821.158447265625
2.85,0.35000000000000003,0.5,2828.90283203125
2.95,0.35000000000000003,0.5,2831.512939453125
3.05,0.35000000000000003,0.5,2829.616943359375
3.15,0.35000000000000003,0.5,2823.927978515625
3.25,0.35000000000000003,0.5,2815.2109375
3.35,0.35000000000000003,0.5,2804.249755859375
3.45,0.35000000000000003,0.5,2791.8193359375
3.55,0.35000000000000003,0.5,2778.660888671875
3.65,0.35000000000000003,0.5,2765.462890625
3.75,0.35000000000000003,0.5,2752.847412109375
3.85,0.35000000000000003,0.5,2741.362060546875
3.95,0.35000000000000003,0.5,2731.475830078125
4.05,0.35000000000000003,0.5,2723.578125
4.15,0.35000000000000003,0.5,2717.98193359375
4.25,0.35000000000000003,0.5,2714.925537109375
4.35,0.35000000000000003,0.5,2714.57958984375
4.45,0.35000000000000003,0.5,2717.05029296875
4.55,0.35000000000000003,0.5,2722.3857421875
4.65,0.35000000000000003,0.5,2730.579833984375
4.75,0.35000000000000003,0.5,2741.5771484375
4.8500000000000005,0.35000000000000003,0.5,2755.275634765625
4.95,0.35000000000000003,0.5,2771.53125
5.05,0.35000000000000003,0.5,2790.1591796875
5.15,0.35000000000000003,0.5,2810.937744140625
5.25,0.35000000000000003,0.5,2833.611328125
5.3500000000000005,0.35000000000000003,0.5,2857.89306640625
5.45,0.35000000000000003,0.5,2883.469482421875
5.55,0.35000000000000003,0.5,2910.006591796875
5.65,0.35000000000000003,0.5,2937.156005859375
5.75,0.35000000000000003,0.5,2964.565673828125
5.8500000000000005,0.35000000000000003,0.5,2991.889404296875
5.95,0.35000000000000003,0.5,3018.8017578125
6.05,0.35000000000000003,0.5,3045.01220703125
6.15,0.35000000000000003,0.5,3070.283203125
6.25,0.35000000000000003,0.5,3094.4462890625
6.3500000000000005,0.35000000000000003,0.5,3117.422607421875
6.45,0.35000000000000003,0.5,3139.238525390625
6.55,0.35000000000000003,0.5,3160.045654296875
6.65,0.35000000000000003,0.5,3180.135009765625
6.75,0.35000000000000003,0.5,3199.956298828125
6.8500000000000005,0.35000000000000003,0.5,3220.135498046875
6.95,0.35000000000000003,0.5,3241.49853515625
7.05,0.35000000000000003,0.5,3265.1015625
7.15,0.35000000000000003,0.5,3292.2744140625
7.25,0.35000000000000003,0.5,3324.682861328125
7.3500000000000005,0.35000000000000003,0.5,3364.416748046875
7.45,0.35000000000000003,0.5,3414.108154296875
7.55,0.35000000000000003,0.5,3477.084228515625
7.65,0.35000000000000003,0.5,3557.53515625
7.75,0.35000000000000003,0.5,3660.635986328125
7.8500000000000005,0.35000000000000003,0.5,3792.444580078125
7.95,0.35000000000000003,0.5,3959.150146484375
8.05,0.35000000000000003,0.5,4164.79248046875
8.15,0.35000000000000003,0.5,4406.07568359375
8.250000000000002,0.35000000000000003,0.5,4663.47998046875
8.350000000000001,0.35000000000000003,0.5,4892.53369140625
8.450000000000001,0.35000000000000003,0.5,5028.8984375
8.55,0.35000000000000003,0.5,5020.587890625
8.65,0.35000000000000003,0.5,4867.21875
8.750000000000002,0.35000000000000003,0.5,4620.01904296875
8.850000000000001,0.35000000000000003,0.5,4342.6064453125
8.950000000000001,0.35000000000000003,0.5,4078.784912109375
9.05,0.35000000000000003,0.5,3847.4892578125
9.15,0.35000000000000003,0.5,3651.53369140625
9.250000000000002,0.35000000000000003,0.5,3486.52197265625
9.350000000000001,0.35000000000000003,0.5,3346.053955078125
9.450000000000001,0.35000000000000003,0.5,3224.018798828125
9.55,0.35000000000000003,0.5,3115.3544921875
9.650000000000002,0.35000000000000003,0.5,3016.14794921875
9.750000000000002,0.35000000000000003,0.5,2923.504150390625
9.850000000000001,0.35000000000000003,0.5,2835.356201171875
9.950000000000001,0.35000000000000003,0.5,2750.28662109375
10.05,0.35000000000000003,0.5,2667.374267578125
10.150000000000002,0.35000000000000003,0.5,2586.06689453125
10.250000000000002,0.35000000000000003,0.5,2506.082763671875
10.350000000000001,0.35000000000000003,0.5,2427.328369140625
10.450000000000001,0.35000000000000003,0.5,2349.836181640625
10.55,0.35000000000000003,0.5,2273.716064453125
10.650000000000002,0.35000000000000003,0.5,2199.118408203125
10.750000000000002,0.35000000000000003,0.5,2126.207275390625
10.850000000000001,0.35000000000000003,0.5,2055.142333984375
10.950000000000001,0.35000000000000003,0.5,1986.06591796875
11.05,0.35000000000000003,0.5,1919.0966796875
11.150000000000002,0.35000000000000003,0.5,1854.32568359375
11.250000000000002,0.35000000000000003,0.5,1791.8160400390625
11.350000000000001,0.35000000000000003,0.5,1731.60400390625
11.450000000000001,0.35000000000000003,0.5,1673.7012939453125
11.55,0.35000000000000003,0.5,1618.0982666015625
11.650000000000002,0.35000000000000003,0.5,1564.7664794921875
11.750000000000002,0.35000000000000003,0.5,1513.6629638671875
11.850000000000001,0.35000000000000003,0.5,1464.732177734375
11.950000000000001,0.35000000000000003,0.5,1417.909423828125
12.05,0.35000000000000003,0.5,1373.123291015625
12.150000000000002,0.35000000000000003,0.5,1330.297607421875
12.250000000000002,0.35000000000000003,0.5,1289.35302734375
12.350000000000001,0.35000000000000003,0.5,1250.208984375
12.450000000000001,0.35000000000000003,0.5,1212.7845458984375
12.55,0.35000000000000003,0.5,1176.9996337890625
12.650000000000002,0.35000000000000003,0.5,1142.7752685546875
12.750000000000002,0.35000000000000003,0.5,1110.0347900390625
12.850000000000001,0.35000000000000003,0.5,1078.703857421875
12.950000000000001,0.35000000000000003,0.5,1048.7110595703125
13.05,0.35000000000000003,0.5,1019.9876098632812
13.150000000000002,0.35000000000000003,0.5,992.468017578125
13.250000000000002,0.35000000000000003,0.5,966.089599609375
13.350000000000001,0.35000000000000003,0.5,940.7931518554688
13.450000000000001,0.35000000000000003,0.5,916.5221557617188
13.55,0.35000000000000003,0.5,893.223388671875
13.650000000000002,0.35000000000000003,0.5,870.8462524414062
13.750000000000002,0.35000000000000003,0.5,849.3431396484375
13.850000000000001,0.35000000000000003,0.5,828.6690063476562
13.950000000000001,0.35000000000000003,0.5,808.7814331054688
0.05,0.45,0.5,1418.3670654296875
0.15000000000000002,0.45,0.5,1470.0589599609375
0.25,0.45,0.5,1524.17431640625
0.35000000000000003,0.45,0.5,1580.7686767578125
