10.5,3.5,0.0,6265.623046875,source_data
5.05,0.05,0.5,149.69842529296875
5.15,0.05,0.5,153.6634521484375
5.25,0.05,0.5,157.76475524902344
5.3500000000000005,0.05,0.5,162.00717163085938
5.45,0.05,0.5,166.3956298828125
5.55,0.05,0.5,170.9351348876953
5.65,0.05,0.5,175.63076782226562
5.75,0.05,0.5,180.48760986328125
5.8500000000000005,0.05,0.5,185.51080322265625
5.95,0.05,0.5,190.7054443359375
6.05,0.05,0.5,196.07659912109375
6.15,0.05,0.5,201.6291961669922
6.25,0.05,0.5,207.3681182861328
6.3500000000000005,0.05,0.5,213.29795837402344
6.45,0.05,0.5,219.42312622070312
6.55,0.05,0.5,225.74769592285156
6.65,0.05,0.5,232.2753448486328
6.75,0.05,0.5,239.00924682617188
6.8500000000000005,0.05,0.5,245.95201110839844
6.95,0.05,0.5,253.10552978515625
7.05,0.05,0.5,260.47088623046875
7.15,0.05,0.5,268.0482177734375
7.25,0.05,0.5,275.8365478515625
7.3500000000000005,0.05,0.5,283.8336486816406
7.45,0.05,0.5,292.0357666015625
7.55,0.05,0.5,300.4376525878906
7.65,0.05,0.5,309.03216552734375
7.75,0.05,0.5,317.8101501464844
7.8500000000000005,0.05,0.5,326.7602233886719
7.95,0.05,0.5,335.8685302734375
8.05,0.05,0.5,345.1185607910156
8.15,0.05,0.5,354.4909362792969
8.250000000000002,0.05,0.5,363.9632568359375
8.350000000000001,0.05,0.5,373.50982666015625
8.450000000000001,0.05,0.5,383.1016540527344
8.55,0.05,0.5,392.7062072753906
8.65,0.05,0.5,402.2874755859375
8.750000000000002,0.05,0.5,411.8059387207031
8.850000000000001,0.05,0.5,421.2186584472656
8.950000000000001,0.05,0.5,430.4793701171875
9.05,0.05,0.5,439.5389099121094
9.15,0.05,0.5,448.3454284667969
9.250000000000002,0.05,0.5,456.8448486328125
9.350000000000001,0.05,0.5,464.98162841796875
9.450000000000001,0.05,0.5,472.69915771484375
9.55,0.05,0.5,479.9408264160156
9.650000000000002,0.05,0.5,486.6506652832031
9.750000000000002,0.05,0.5,492.77447509765625
9.850000000000001,0.05,0.5,498.2606201171875
9.950000000000001,0.05,0.5,503.0611877441406
10.05,0.05,0.5,507.1329345703125
10.150000000000002,0.05,0.5,510.4380798339844
10.250000000000002,0.05,0.5,512.9453125
10.350000000000001,0.05,0.5,514.6305541992188
10.450000000000001,0.05,0.5,515.4773559570312
10.55,0.05,0.5,515.4773559570312
10.650000000000002,0.05,0.5,514.6305541992188
10.750000000000002,0.05,0.5,512.9453125
10.850000000000001,0.05,0.5,510.4380798339844
10.950000000000001,0.05,0.5,507.1329345703125
11.05,0.05,0.5,503.0611877441406
11.150000000000002,0.05,0.5,498.2606201171875
11.250000000000002,0.05,0.5,492.77447509765625
11.350000000000001,0.05,0.5,486.6506652832031
11.450000000000001,0.05,0.5,479.9408264160156
11.55,0.05,0.5,472.69915771484375
11.650000000000002,0.05,0.5,464.98162841796875
11.750000000000002,0.05,0.5,456.8448486328125
11.850000000000001,0.05,0.5,448.3454284667969
11.950000000000001,0.05,0.5,439.5389099121094
12.05,0.05,0.5,430.4793701171875
12.150000000000002,0.05,0.5,421.2186584472656
12.250000000000002,0.05,0.5,411.8059387207031
12.350000000000001,0.05,0.5,402.2874755859375
12.450000000000001,0.05,0.5,392.7062072753906
12.55,0.05,0.5,383.1016540527344
12.650000000000002,0.05,0.5,373.50982666015625
12.750000000000002,0.05,0.5,363.9632568359375
12.850000000000001,0.05,0.5,354.4909362792969
12.950000000000001,0.05,0.5,345.1185607910156
13.05,0.05,0.5,335.8685302734375
13.150000000000002,0.05,0.5,326.7602233886719
13.250000000000002,0.05,0.5,317.8101806640625
13.350000000000001,0.05,0.5,309.03216552734375
13.450000000000001,0.05,0.5,300.4376525878906
13.55,0.05,0.5,292.0357666015625
13.650000000000002,0.05,0.5,283.8336486816406
13.750000000000002,0.05,0.5,275.8365478515625
13.850000000000001,0.05,0.5,268.0482177734375
13.950000000000001,0.05,0.5,260.47088623046875
0.05,0.15000000000000002,0.5,51.921504974365234
0.15000000000000002,0.15000000000000002,0.5,52.83213806152344
0.25,0.15000000000000002,0.5,53.76605987548828
0.35000000000000003,0.15000000000000002,0.5,54.724029541015625
0.45,0.15000000000000002,0.5,55.70684814453125
0.55,0.15000000000000002,0.5,56.7153434753418
0.6500000000000001,0.15000000000000002,0.5,57.75038146972656
0.7500000000000001,0.15000000000000002,0.5,58.8128547668457
0.8500000000000001,0.15000000000000002,0.5,59.90370178222656
0.9500000000000001,0.15000000000000002,0.5,61.023887634277344
1.05,0.15000000000000002,0.5,62.17442321777344
1.1500000000000001,0.15000000000000002,0.5,63.35636520385742
1.2500000000000002,0.15000000000000002,0.5,64.57080078125
1.35,0.15000000000000002,0.5,65.8188705444336
1.4500000000000002,0.15000000000000002,0.5,67.10176849365234
1.55,0.15000000000000002,0.5,68.42072296142578
1.6500000000000001,0.15000000000000002,0.5,69.77702331542969
1.7500000000000002,0.15000000000000002,0.5,71.17200469970703
1.85,0.15000000000000002,0.5,72.6070785522461
1.9500000000000002,0.15000000000000002,0.5,74.08368682861328
2.05,0.15000000000000002,0.5,75.60334777832031
2.15,0.15000000000000002,0.5,77.16765594482422
2.25,0.15000000000000002,0.5,78.77824401855469
2.35,0.15000000000000002,0.5,80.43683624267578
2.45,0.15000000000000002,0.5,82.14523315429688
2.55,0.15000000000000002,0.5,83.90528869628906
2.65,0.15000000000000002,0.5,85.71896362304688
2.75,0.15000000000000002,0.5,87.5882797241211
2.85,0.15000000000000002,0.5,89.5153579711914
2.95,0.15000000000000002,0.5,91.50241088867188
3.05,0.15000000000000002,0.5,93.5517349243164
3.15,0.15000000000000002,0.5,95.66573333740234
3.25,0.15000000000000002,0.5,97.846923828125
3.35,0.15000000000000002,0.5,100.09789276123047
3.45,0.15000000000000002,0.5,102.42137145996094
3.55,0.15000000000000002,0.5,104.82019805908203
3.65,0.15000000000000002,0.5,107.29733276367188
3.75,0.15000000000000002,0.5,109.8558349609375
3.85,0.15000000000000002,0.5,112.4989242553711
3.95,0.15000000000000002,0.5,115.22993469238281
4.05,0.15000000000000002,0.5,118.05233001708984
4.15,0.15000000000000002,0.5,120.96974182128906
4.25,0.15000000000000002,0.5,123.98590087890625
4.35,0.15000000000000002,0.5,127.10472869873047
4.45,0.15000000000000002,0.5,130.33026123046875
4.55,0.15000000000000002,0.5,133.66671752929688
4.65,0.15000000000000002,0.5,137.1184539794922
4.75,0.15000000000000002,0.5,140.68995666503906
4.8500000000000005,0.15000000000000002,0.5,144.3859405517578
4.95,0.15000000000000002,0.5,148.211181640625
5.05,0.15000000000000002,0.5,152.17066955566406
5.15,0.15000000000000002,0.5,156.26954650878906
5.25,0.15000000000000002,0.5,160.5130615234375
5.3500000000000005,0.15000000000000002,0.5,164.90663146972656
5.45,0.15000000000000002,0.5,169.45578002929688
5.55,0.15000000000000002,0.5,174.16615295410156
5.65,0.15000000000000002,0.5,179.0435028076172
5.75,0.15000000000000002,0.5,184.09365844726562
5.8500000000000005,0.15000000000000002,0.5,189.32247924804688
5.95,0.15000000000000002,0.5,194.73590087890625
6.05,0.15000000000000002,0.5,200.33981323242188
6.15,0.15000000000000002,0.5,206.14007568359375
6.25,0.15000000000000002,0.5,212.1424560546875
6.3500000000000005,0.15000000000000002,0.5,218.3525848388672
6.45,0.15000000000000002,0.5,224.77587890625
6.55,0.15000000000000002,0.5,231.41744995117188
6.65,0.15000000000000002,0.5,238.28208923339844
6.75,0.15000000000000002,0.5,245.3740997314453
6.8500000000000005,0.15000000000000002,0.5,252.6972198486328
6.95,0.15000000000000002,0.5,260.2545166015625
7.05,0.15000000000000002,0.5,268.0482177734375
7.15,0.15000000000000002,0.5,276.07965087890625
7.25,0.15000000000000002,0.5,284.348876953125
7.3500000000000005,0.15000000000000002,0.5,292.8547668457031
7.45,0.15000000000000002,0.5,301.5945739746094
7.55,0.15000000000000002,0.5,310.5639343261719
7.65,0.15000000000000002,0.5,319.7564392089844
7.75,0.15000000000000002,0.5,329.16351318359375
7.8500000000000005,0.15000000000000002,0.5,338.7741394042969
7.95,0.15000000000000002,0.5,348.5745544433594
8.05,0.15000000000000002,0.5,358.5480651855469
8.15,0.15000000000000002,0.5,368.67474365234375
8.250000000000002,0.15000000000000002,0.5,378.93121337890625
8.350000000000001,0.15000000000000002,0.5,389.290283203125
8.450000000000001,0.15000000000000002,0.5,399.7210388183594
8.55,0.15000000000000002,0.5,410.1883544921875
8.65,0.15000000000000002,0.5,420.6530456542969
8.750000000000002,0.15000000000000002,0.5,431.07171630859375
8.850000000000001,0.15000000000000002,0.5,441.39678955078125
8.950000000000001,0.15000000000000002,0.5,451.5767517089844
9.05,0.15000000000000002,0.5,461.55633544921875
9.15,0.15000000000000002,0.5,471.2769775390625
9.250000000000002,0.15000000000000002,0.5,480.67718505859375
9.350000000000001,0.15000000000000002,0.5,489.69342041015625
9.450000000000001,0.15000000000000002,0.5,498.2606201171875
9.55,0.15000000000000002,0.5,506.3133239746094
9.650000000000002,0.15000000000000002,0.5,513.7865600585938
9.750000000000002,0.15000000000000002,0.5,520.6171264648438
9.850000000000001,0.15000000000000002,0.5,526.74462890625
9.950000000000001,0.15000000000000002,0.5,532.1127319335938
10.05,0.15000000000000002,0.5,536.67041015625
10.150000000000002,0.15000000000000002,0.5,540.3732299804688
10.250000000000002,0.15000000000000002,0.5,543.1839599609375
10.350000000000001,0.15000000000000002,0.5,545.0741577148438
10.450000000000001,0.15000000000000002,0.5,546.024169921875
10.55,0.15000000000000002,0.5,546.024169921875
10.650000000000002,0.15000000000000002,0.5,545.0741577148438
10.750000000000002,0.15000000000000002,0.5,543.1839599609375
10.850000000000001,0.15000000000000002,0.5,540.3732299804688
10.950000000000001,0.15000000000000002,0.5,536.67041015625
11.05,0.15000000000000002,0.5,532.1127319335938
11.150000000000002,0.15000000000000002,0.5,526.74462890625
11.250000000000002,0.15000000000000002,0.5,520.6171264648438
11.350000000000001,0.15000000000000002,0.5,513.7865600585938
11.450000000000001,0.15000000000000002,0.5,506.3133239746094
11.55,0.15000000000000002,0.5,498.2606201171875
11.650000000000002,0.15000000000000002,0.5,489.69342041015625
11.750000000000002,0.15000000000000002,0.5,480.67718505859375
11.850000000000001,0.15000000000000002,0.5,471.2769775390625
11.950000000000001,0.15000000000000002,0.5,461.55633544921875
12.05,0.15000000000000002,0.5,451.5767517089844
12.150000000000002,0.15000000000000002,0.5,441.39678955078125
12.250000000000002,0.15000000000000002,0.5,431.07171630859375
12.350000000000001,0.15000000000000002,0.5,420.653076171875
12.450000000000001,0.15000000000000002,0.5,410.1883544921875
12.55,0.15000000000000002,0.5,399.7210388183594
12.650000000000002,0.15000000000000002,0.5,389.290283203125
12.750000000000002,0.15000000000000002,0.5,378.93121337890625
12.850000000000001,0.15000000000000002,0.5,368.67474365234375
12.950000000000001,0.15000000000000002,0.5,358.5480651855469
13.05,0.15000000000000002,0.5,348.5745544433594
13.150000000000002,0.15000000000000002,0.5,338.77410888671875
13.250000000000002,0.15000000000000002,0.5,329.16351318359375
13.350000000000001,0.15000000000000002,0.5,319.7564392089844
13.450000000000001,0.15000000000000002,0.5,310.5639343261719
13.55,0.15000000000000002,0.5,301.5945739746094
13.650000000000002,0.15000000000000002,0.5,292.8547668457031
13.750000000000002,0.15000000000000002,0.5,284.348876953125
13.850000000000001,0.15000000000000002,0.5,276.07965087890625
13.950000000000001,0.15000000000000002,0.5,268.0482177734375
0.05,0.25,0.5,52.20703887939453
0.15000000000000002,0.25,0.5,53.127803802490234
0.25,0.25,0.5,54.07229995727539
0.35000000000000003,0.25,0.5,55.04130935668945
0.45,0.25,0.5,56.03566360473633
0.55,0.25,0.5,57.056209564208984
0.6500000000000001,0.25,0.5,58.10383987426758
0.7500000000000001,0.25,0.5,59.179481506347656
0.8500000000000001,0.25,0.5,60.284095764160156
0.9500000000000001,0.25,0.5,61.4186897277832
1.05,0.25,0.5,62.58430480957031
1.1500000000000001,0.25,0.5,63.78202819824219
1.2500000000000002,0.25,0.5,65.01300048828125
1.35,0.25,0.5,66.27838897705078
1.4500000000000002,0.25,0.5,67.57943725585938
1.55,0.25,0.5,68.91741943359375
1.6500000000000001,0.25,0.5,70.29368591308594
1.7500000000000002,0.25,0.5,71.7096176147461
1.85,0.25,0.5,73.16666412353516
1.9500000000000002,0.25,0.5,74.6663589477539
2.05,0.25,0.5,76.21027374267578
2.15,0.25,0.5,77.80005645751953
2.25,0.25,0.5,79.43743133544922
2.35,0.25,0.5,81.12419891357422
2.45,0.25,0.5,82.86222839355469
2.55,0.25,0.5,84.65348052978516
2.65,0.25,0.5,86.5
2.75,0.25,0.5,88.40391540527344
2.85,0.25,0.5,90.3674545288086
2.95,0.25,0.5,92.3929443359375
3.05,0.25,0.5,94.4828109741211
3.15,0.25,0.5,96.63958740234375
3.25,0.25,0.5,98.86592102050781
3.35,0.25,0.5,101.16456604003906
3.45,0.25,0.5,103.53842163085938
3.55,0.25,0.5,105.99048614501953
3.65,0.25,0.5,108.5239028930664
3.75,0.25,0.5,111.14195251464844
3.85,0.25,0.5,113.84805297851562
3.95,0.25,0.5,116.64576721191406
4.05,0.25,0.5,119.53882598876953
4.15,0.25,0.5,122.53109741210938
4.25,0.25,0.5,125.62661743164062
4.35,0.25,0.5,128.82960510253906
4.45,0.25,0.5,132.14442443847656
4.55,0.25,0.5,135.57562255859375
4.65,0.25,0.5,139.12796020507812
4.75,0.25,0.5,142.8063201904297
4.8500000000000005,0.25,0.5,146.61582946777344
4.95,0.25,0.5,150.56175231933594
5.05,0.25,0.5,154.6495819091797
5.15,0.25,0.5,158.8849334716797
5.25,0.25,0.5,163.273681640625
5.3500000000000005,0.25,0.5,167.8218231201172
5.45,0.25,0.5,172.5355224609375
5.55,0.25,0.5,177.421142578125
5.65,0.25,0.5,182.4851531982422
5.75,0.25,0.5,187.73416137695312
5.8500000000000005,0.25,0.5,193.1748809814453
5.95,0.25,0.5,198.8141326904297
6.05,0.25,0.5,204.65875244140625
6.15,0.25,0.5,210.715576171875
6.25,0.25,0.5,216.99142456054688
6.3500000000000005,0.25,0.5,223.4930419921875
6.45,0.25,0.5,230.22698974609375
6.55,0.25,0.5,237.19960021972656
6.65,0.25,0.5,244.4169158935547
6.75,0.25,0.5,251.884521484375
6.8500000000000005,0.25,0.5,259.6075134277344
6.95,0.25,0.5,267.59033203125
7.05,0.25,0.5,275.8365478515625
7.15,0.25,0.5,284.348876953125
7.25,0.25,0.5,293.1287536621094
7.3500000000000005,0.25,0.5,302.1763916015625
7.45,0.25,0.5,311.49029541015625
7.55,0.25,0.5,321.0672607421875
7.65,0.25,0.5,330.9018859863281
7.75,0.25,0.5,340.9865417480469
7.8500000000000005,0.25,0.5,351.3107604980469
7.95,0.25,0.5,361.8612365722656
8.05,0.25,0.5,372.6213073730469
8.15,0.25,0.5,383.5707092285156
8.250000000000002,0.25,0.5,394.6851806640625
8.350000000000001,0.25,0.5,405.93634033203125
8.450000000000001,0.25,0.5,417.29119873046875
8.55,0.25,0.5,428.71209716796875
8.65,0.25,0.5,440.1564636230469
8.750000000000002,0.25,0.5,451.5767517089844
8.850000000000001,0.25,0.5,462.9203796386719
8.950000000000001,0.25,0.5,474.12994384765625
9.05,0.25,0.5,485.1434326171875
9.15,0.25,0.5,495.89453125
9.250000000000002,0.25,0.5,506.3133239746094
9.350000000000001,0.25,0.5,516.326904296875
9.450000000000001,0.25,0.5,525.8604736328125
9.55,0.25,0.5,534.8380126953125
9.650000000000002,0.25,0.5,543.1839599609375
9.750000000000002,0.25,0.5,550.8244018554688
9.850000000000001,0.25,0.5,557.688232421875
9.950000000000001,0.25,0.5,563.7091674804688
10.05,0.25,0.5,568.8267822265625
10.150000000000002,0.25,0.5,572.9883422851562
10.250000000000002,0.25,0.5,576.149658203125
10.350000000000001,0.25,0.5,578.276611328125
10.450000000000001,0.25,0.5,579.3460083007812
10.55,0.25,0.5,579.3460083007812
10.650000000000002,0.25,0.5,578.276611328125
10.750000000000002,0.25,0.5,576.149658203125
10.850000000000001,0.25,0.5,572.9883422851562
10.950000000000001,0.25,0.5,568.8267822265625
11.05,0.25,0.5,563.7091674804688
11.150000000000002,0.25,0.5,557.688232421875
11.250000000000002,0.25,0.5,550.8244018554688
11.350000000000001,0.25,0.5,543.1839599609375
11.450000000000001,0.25,0.5,534.8380126953125
11.55,0.25,0.5,525.8604736328125
11.650000000000002,0.25,0.5,516.326904296875
11.750000000000002,0.25,0.5,506.3133239746094
11.850000000000001,0.25,0.5,495.89453125
11.950000000000001,0.25,0.5,485.1434326171875
12.05,0.25,0.5,474.12994384765625
12.150000000000002,0.25,0.5,462.9203796386719
12.250000000000002,0.25,0.5,451.5767517089844
12.350000000000001,0.25,0.5,440.1564636230469
12.450000000000001,0.25,0.5,428.71209716796875
12.55,0.25,0.5,417.29119873046875
12.650000000000002,0.25,0.5,405.93634033203125
12.750000000000002,0.25,0.5,394.6851806640625
12.850000000000001,0.25,0.5,383.5707092285156
12.950000000000001,0.25,0.5,372.6213073730469
13.05,0.25,0.5,361.8612365722656
13.150000000000002,0.25,0.5,351.3107604980469
13.250000000000002,0.25,0.5,340.98651123046875
13.350000000000001,0.25,0.5,330.9018859863281
13.450000000000001,0.25,0.5,321.0672607421875
13.55,0.25,0.5,311.49029541015625
13.650000000000002,0.25,0.5,302.1763916015625
13.750000000000002,0.25,0.5,293.1287536621094
13.850000000000001,0.25,0.5,284.348876953125
13.950000000000001,0.25,0.5,275.8365478515625
0.05,0.35000000000000003,0.5,52.486934661865234
0.15000000000000002,0.35000000000000003,0.5,53.41769027709961
0.25,0.35000000000000003,0.5,54.37260818481445
0.35000000000000003,0.35000000000000003,0.5,55.35251235961914
0.45,0.35000000000000003,0.5,56.35824203491211
0.55,0.35000000000000003,0.5,57.390682220458984
0.6500000000000001,0.35000000000000003,0.5,58.45074462890625
0.7500000000000001,0.35000000000000003,0.5,59.539390563964844
0.8500000000000001,0.35000000000000003,0.5,60.65760803222656
0.9500000000000001,0.35000000000000003,0.5,61.806434631347656
1.05,0.35000000000000003,0.5,62.98695755004883
1.1500000000000001,0.35000000000000003,0.5,64.2002944946289
1.2500000000000002,0.35000000000000003,0.5,65.44761657714844
1.35,0.35000000000000003,0.5,66.73014831542969
1.4500000000000002,0.35000000000000003,0.5,68.0491714477539
1.55,0.35000000000000003,0.5,69.40601348876953
1.6500000000000001,0.35000000000000003,0.5,70.80205535888672
1.7500000000000002,0.35000000000000003,0.5,72.2387466430664
1.85,0.35000000000000003,0.5,73.71759796142578
1.9500000000000002,0.35000000000000003,0.5,75.24019622802734
2.05,0.35000000000000003,0.5,76.80818176269531
2.15,0.35000000000000003,0.5,78.42327117919922
2.25,0.35000000000000003,0.5,80.08727264404297
2.35,0.35000000000000003,0.5,81.80204772949219
2.45,0.35000000000000003,0.5,83.5695571899414
2.55,0.35000000000000003,0.5,85.39186096191406
2.65,0.35000000000000003,0.5,87.27108764648438
2.75,0.35000000000000003,0.5,89.20947265625
2.85,0.35000000000000003,0.5,91.20936584472656
2.95,0.35000000000000003,0.5,93.27320861816406
3.05,0.35000000000000003,0.5,95.4035415649414
3.15,0.35000000000000003,0.5,97.6030502319336
3.25,0.35000000000000003,0.5,99.87451171875
3.35,0.35000000000000003,0.5,102.22085571289062
3.45,0.35000000000000003,0.5,104.64513397216797
3.55,0.35000000000000003,0.5,107.1505355834961
3.65,0.35000000000000003,0.5,109.74038696289062
3.75,0.35000000000000003,0.5,112.41818237304688
3.85,0.35000000000000003,0.5,115.18756866455078
3.95,0.35000000000000003,0.5,118.05233001708984
4.05,0.35000000000000003,0.5,121.01646423339844
4.15,0.35000000000000003,0.5,124.08411407470703
4.25,0.35000000000000003,0.5,127.2596206665039
4.35,0.35000000000000003,0.5,130.54750061035156
4.45,0.35000000000000003,0.5,133.95248413085938
4.55,0.35000000000000003,0.5,137.4794921875
4.65,0.35000000000000003,0.5,141.13363647460938
4.75,0.35000000000000003,0.5,144.92025756835938
4.8500000000000005,0.35000000000000003,0.5,148.84494018554688
4.95,0.35000000000000003,0.5,152.91342163085938
5.05,0.35000000000000003,0.5,157.13172912597656
5.15,0.35000000000000003,0.5,161.5060577392578
5.25,0.35000000000000003,0.5,166.04286193847656
5.3500000000000005,0.35000000000000003,0.5,170.74880981445312
5.45,0.35000000000000003,0.5,175.63076782226562
5.55,0.35000000000000003,0.5,180.69581604003906
5.65,0.35000000000000003,0.5,185.9512481689453
5.75,0.35000000000000003,0.5,191.404541015625
5.8500000000000005,0.35000000000000003,0.5,197.06329345703125
5.95,0.35000000000000003,0.5,202.935302734375
6.05,0.35000000000000003,0.5,209.0284423828125
6.15,0.35000000000000003,0.5,215.3506622314453
6.25,0.35000000000000003,0.5,221.9099578857422
6.3500000000000005,0.35000000000000003,0.5,228.71426391601562
6.45,0.35000000000000003,0.5,235.77149963378906
6.55,0.35000000000000003,0.5,243.08932495117188
6.65,0.35000000000000003,0.5,250.67523193359375
6.75,0.35000000000000003,0.5,258.53631591796875
6.8500000000000005,0.35000000000000003,0.5,266.6791687011719
6.95,0.35000000000000003,0.5,275.10986328125
7.05,0.35000000000000003,0.5,283.8336486816406
7.15,0.35000000000000003,0.5,292.8547668457031
7.25,0.35000000000000003,0.5,302.1763916015625
7.3500000000000005,0.35000000000000003,0.5,311.8003234863281
7.45,0.35000000000000003,0.5,321.7266845703125
7.55,0.35000000000000003,0.5,331.9537658691406
7.65,0.35000000000000003,0.5,342.4775695800781
7.75,0.35000000000000003,0.5,353.2916564941406
7.8500000000000005,0.35000000000000003,0.5,364.3865966796875
7.95,0.35000000000000003,0.5,375.749755859375
8.05,0.35000000000000003,0.5,387.3648986816406
8.15,0.35000000000000003,0.5,399.211669921875
8.250000000000002,0.35000000000000003,0.5,411.26531982421875
8.350000000000001,0.35000000000000003,0.5,423.49627685546875
8.450000000000001,0.35000000000000003,0.5,435.8697204589844
8.55,0.35000000000000003,0.5,448.3454284667969
8.65,0.35000000000000003,0.5,460.8773193359375
8.750000000000002,0.35000000000000003,0.5,473.4134826660156
8.850000000000001,0.35000000000000003,0.5,485.8958740234375
8.950000000000001,0.35000000000000003,0.5,498.2606201171875
9.05,0.35000000000000003,0.5,510.4380798339844
9.15,0.35000000000000003,0.5,522.353271484375
9.250000000000002,0.35000000000000003,0.5,533.9264526367188
9.350000000000001,0.35000000000000003,0.5,545.0741577148438
9.450000000000001,0.35000000000000003,0.5,555.709716796875
9.55,0.35000000000000003,0.5,565.7451171875
9.650000000000002,0.35000000000000003,0.5,575.0919799804688
9.750000000000002,0.35000000000000003,0.5,583.6634521484375
9.850000000000001,0.35000000000000003,0.5,591.3758544921875
9.950000000000001,0.35000000000000003,0.5,598.1505737304688
10.05,0.35000000000000003,0.5,603.9158935546875
10.150000000000002,0.35000000000000003,0.5,608.6087646484375
10.250000000000002,0.35000000000000003,0.5,612.1765747070312
10.350000000000001,0.35000000000000003,0.5,614.5784301757812
10.450000000000001,0.35000000000000003,0.5,615.7864379882812
10.55,0.35000000000000003,0.5,615.7864379882812
10.650000000000002,0.35000000000000003,0.5,614.5784301757812
10.750000000000002,0.35000000000000003,0.5,612.1765747070312
10.850000000000001,0.35000000000000003,0.5,608.6087646484375
10.950000000000001,0.35000000000000003,0.5,603.9158935546875
11.05,0.35000000000000003,0.5,598.1505737304688
11.150000000000002,0.35000000000000003,0.5,591.3758544921875
11.250000000000002,0.35000000000000003,0.5,583.6634521484375
11.350000000000001,0.35000000000000003,0.5,575.0919799804688
11.450000000000001,0.35000000000000003,0.5,565.7451171875
11.55,0.35000000000000003,0.5,555.709716796875
11.650000000000002,0.35000000000000003,0.5,545.0741577148438
11.750000000000002,0.35000000000000003,0.5,533.9264526367188
11.850000000000001,0.35000000000000003,0.5,522.353271484375
11.950000000000001,0.35000000000000003,0.5,510.4380798339844
12.05,0.35000000000000003,0.5,498.2606201171875
12.150000000000002,0.35000000000000003,0.5,485.8958740234375
12.250000000000002,0.35000000000000003,0.5,473.4134826660156
12.350000000000001,0.35000000000000003,0.5,460.8773193359375
12.450000000000001,0.35000000000000003,0.5,448.3454284667969
12.55,0.35000000000000003,0.5,435.8697204589844
12.650000000000002,0.35000000000000003,0.5,423.49627685546875
12.750000000000002,0.35000000000000003,0.5,411.26531982421875
12.850000000000001,0.35000000000000003,0.5,399.211669921875
12.950000000000001,0.35000000000000003,0.5,387.3648986816406
13.05,0.35000000000000003,0.5,375.749755859375
13.150000000000002,0.35000000000000003,0.5,364.3865966796875
13.250000000000002,0.35000000000000003,0.5,353.2916564941406
13.350000000000001,0.35000000000000003,0.5,342.4775695800781
13.450000000000001,0.35000000000000003,0.5,331.9537658691406
13.55,0.35000000000000003,0.5,321.7266845703125
13.650000000000002,0.35000000000000003,0.5,311.8003234863281
13.750000000000002,0.35000000000000003,0.5,302.1763916015625
13.850000000000001,0.35000000000000003,0.5,292.8547668457031
13.950000000000001,0.35000000000000003,0.5,283.8336486816406
0.05,0.45,0.5,52.76095962524414
0.15000000000000002,0.45,0.5,53.701541900634766
0.25,0.45,0.5,54.66673278808594
0.35000000000000003,0.45,0.5,55.65736389160156
0.45,0.45,0.5,56.67430114746094
0.55,0.45,0.5,57.71846008300781
0.6500000000000001,0.45,0.5,58.7907829284668
0.7500000000000001,0.45,0.5,59.892250061035156
0.8500000000000001,0.45,0.5,61.023887634277344
0.9500000000000001,0.45,0.5,62.186767578125
1.05,0.45,0.5,63.38199996948242
1.1500000000000001,0.45,0.5,64.61074829101562
1.2500000000000002,0.45,0.5,65.87423706054688
