8.5,7.5,0.0,6328.90869140625,source_data
9.5,4.5,0.0,5056.2314453125,source_data
12.5,4.5,0.0,9036.17578125,source_data
6.05,0.15000000000000002,0.5,416.3938903808594
6.15,0.15000000000000002,0.5,424.0757751464844
6.25,0.15000000000000002,0.5,431.8748474121094
6.3500000000000005,0.15000000000000002,0.5,439.78802490234375
6.45,0.15000000000000002,0.5,447.8116455078125
6.55,0.15000000000000002,0.5,455.9415283203125
6.65,0.15000000000000002,0.5,464.17279052734375
6.75,0.15000000000000002,0.5,472.49993896484375
6.8500000000000005,0.15000000000000002,0.5,480.9168395996094
6.95,0.15000000000000002,0.5,489.41656494140625
7.05,0.15000000000000002,0.5,497.9915466308594
7.15,0.15000000000000002,0.5,506.63348388671875
7.25,0.15000000000000002,0.5,515.333251953125
7.3500000000000005,0.15000000000000002,0.5,524.0809936523438
7.45,0.15000000000000002,0.5,532.8662719726562
7.55,0.15000000000000002,0.5,541.6776733398438
7.65,0.15000000000000002,0.5,550.5032958984375
7.75,0.15000000000000002,0.5,559.3305053710938
7.8500000000000005,0.15000000000000002,0.5,568.1460571289062
7.95,0.15000000000000002,0.5,576.9361572265625
8.05,0.15000000000000002,0.5,585.6865844726562
8.15,0.15000000000000002,0.5,594.3826904296875
8.250000000000002,0.15000000000000002,0.5,603.009521484375
8.350000000000001,0.15000000000000002,0.5,611.5519409179688
8.450000000000001,0.15000000000000002,0.5,619.9946899414062
8.55,0.15000000000000002,0.5,628.3225708007812
8.65,0.15000000000000002,0.5,636.5204467773438
8.750000000000002,0.15000000000000002,0.5,644.573486328125
8.850000000000001,0.15000000000000002,0.5,652.4671630859375
8.950000000000001,0.15000000000000002,0.5,660.1873168945312
9.05,0.15000000000000002,0.5,667.720458984375
9.15,0.15000000000000002,0.5,675.0535278320312
9.250000000000002,0.15000000000000002,0.5,682.1742553710938
9.350000000000001,0.15000000000000002,0.5,689.0708618164062
9.450000000000001,0.15000000000000002,0.5,695.7324829101562
9.55,0.15000000000000002,0.5,702.1488037109375
9.650000000000002,0.15000000000000002,0.5,708.3101196289062
9.750000000000002,0.15000000000000002,0.5,714.2073974609375
9.850000000000001,0.15000000000000002,0.5,719.8321533203125
9.950000000000001,0.15000000000000002,0.5,725.17626953125
10.05,0.15000000000000002,0.5,730.2319946289062
10.150000000000002,0.15000000000000002,0.5,734.99169921875
10.250000000000002,0.15000000000000002,0.5,739.447998046875
10.350000000000001,0.15000000000000002,0.5,743.5933227539062
10.450000000000001,0.15000000000000002,0.5,747.420166015625
10.55,0.15000000000000002,0.5,750.9205322265625
10.650000000000002,0.15000000000000002,0.5,754.0863037109375
10.750000000000002,0.15000000000000002,0.5,756.9088745117188
10.850000000000001,0.15000000000000002,0.5,759.3792114257812
10.950000000000001,0.15000000000000002,0.5,761.488037109375
11.05,0.15000000000000002,0.5,763.2254028320312
11.150000000000002,0.15000000000000002,0.5,764.5812377929688
11.250000000000002,0.15000000000000002,0.5,765.545166015625
11.350000000000001,0.15000000000000002,0.5,766.1066284179688
11.450000000000001,0.15000000000000002,0.5,766.2553100585938
11.55,0.15000000000000002,0.5,765.9810180664062
11.650000000000002,0.15000000000000002,0.5,765.2739868164062
11.750000000000002,0.15000000000000002,0.5,764.125244140625
11.850000000000001,0.15000000000000002,0.5,762.5266723632812
11.950000000000001,0.15000000000000002,0.5,760.4713134765625
12.05,0.15000000000000002,0.5,757.9537963867188
12.150000000000002,0.15000000000000002,0.5,754.9700927734375
12.250000000000002,0.15000000000000002,0.5,751.5182495117188
12.350000000000001,0.15000000000000002,0.5,747.5983276367188
12.450000000000001,0.15000000000000002,0.5,743.2124633789062
12.55,0.15000000000000002,0.5,738.3651123046875
12.650000000000002,0.15000000000000002,0.5,733.0631713867188
12.750000000000002,0.15000000000000002,0.5,727.3157958984375
12.850000000000001,0.15000000000000002,0.5,721.1346435546875
12.950000000000001,0.15000000000000002,0.5,714.5335693359375
13.05,0.15000000000000002,0.5,707.5286865234375
13.150000000000002,0.15000000000000002,0.5,700.1381225585938
13.250000000000002,0.15000000000000002,0.5,692.3820190429688
13.350000000000001,0.15000000000000002,0.5,684.281982421875
13.450000000000001,0.15000000000000002,0.5,675.861328125
13.55,0.15000000000000002,0.5,667.1444091796875
13.650000000000002,0.15000000000000002,0.5,658.156494140625
13.750000000000002,0.15000000000000002,0.5,648.9237060546875
13.850000000000001,0.15000000000000002,0.5,639.472412109375
13.950000000000001,0.15000000000000002,0.5,629.8292846679688
0.05,0.25,0.5,150.07310485839844
0.15000000000000002,0.25,0.5,152.3639373779297
0.25,0.25,0.5,154.7023162841797
0.35000000000000003,0.25,0.5,157.08941650390625
0.45,0.25,0.5,159.52639770507812
0.55,0.25,0.5,162.01451110839844
0.6500000000000001,0.25,0.5,164.5549774169922
0.7500000000000001,0.25,0.5,167.1490936279297
0.8500000000000001,0.25,0.5,169.7981719970703
0.9500000000000001,0.25,0.5,172.50352478027344
1.05,0.25,0.5,175.26657104492188
1.1500000000000001,0.25,0.5,178.08868408203125
1.2500000000000002,0.25,0.5,180.9713134765625
1.35,0.25,0.5,183.9159393310547
1.4500000000000002,0.25,0.5,186.924072265625
1.55,0.25,0.5,189.99725341796875
1.6500000000000001,0.25,0.5,193.13705444335938
1.7500000000000002,0.25,0.5,196.34510803222656
1.85,0.25,0.5,199.62303161621094
1.9500000000000002,0.25,0.5,202.97254943847656
2.05,0.25,0.5,206.39535522460938
2.15,0.25,0.5,209.89320373535156
2.25,0.25,0.5,213.46791076660156
2.35,0.25,0.5,217.12127685546875
2.45,0.25,0.5,220.8551788330078
2.55,0.25,0.5,224.67149353027344
2.65,0.25,0.5,228.57215881347656
2.75,0.25,0.5,232.55914306640625
2.85,0.25,0.5,236.63441467285156
2.95,0.25,0.5,240.80001831054688
3.05,0.25,0.5,245.0579833984375
3.15,0.25,0.5,249.41038513183594
3.25,0.25,0.5,253.85934448242188
3.35,0.25,0.5,258.4069519042969
3.45,0.25,0.5,263.05535888671875
3.55,0.25,0.5,267.80670166015625
3.65,0.25,0.5,272.6631774902344
3.75,0.25,0.5,277.6269226074219
3.85,0.25,0.5,282.7001037597656
3.95,0.25,0.5,287.8848876953125
4.05,0.25,0.5,293.18341064453125
4.15,0.25,0.5,298.5978088378906
4.25,0.25,0.5,304.1302185058594
4.35,0.25,0.5,309.78265380859375
4.45,0.25,0.5,315.55712890625
4.55,0.25,0.5,321.45562744140625
4.65,0.25,0.5,327.4800109863281
4.75,0.25,0.5,333.632080078125
4.8500000000000005,0.25,0.5,339.9135437011719
4.95,0.25,0.5,346.325927734375
5.05,0.25,0.5,352.87066650390625
5.15,0.25,0.5,359.5490417480469
5.25,0.25,0.5,366.3621826171875
5.3500000000000005,0.25,0.5,373.3108825683594
5.45,0.25,0.5,380.3958435058594
5.55,0.25,0.5,387.617431640625
5.65,0.25,0.5,394.9757385253906
5.75,0.25,0.5,402.47052001953125
5.8500000000000005,0.25,0.5,410.1011657714844
5.95,0.25,0.5,417.8667297363281
6.05,0.25,0.5,425.7657165527344
6.15,0.25,0.5,433.7962646484375
6.25,0.25,0.5,441.9559631347656
6.3500000000000005,0.25,0.5,450.2418212890625
6.45,0.25,0.5,458.6502990722656
6.55,0.25,0.5,467.17718505859375
6.65,0.25,0.5,475.8175964355469
6.75,0.25,0.5,484.5659484863281
6.8500000000000005,0.25,0.5,493.4159240722656
6.95,0.25,0.5,502.3603820800781
7.05,0.25,0.5,511.3913879394531
7.15,0.25,0.5,520.500244140625
7.25,0.25,0.5,529.6773071289062
7.3500000000000005,0.25,0.5,538.9122314453125
7.45,0.25,0.5,548.193603515625
7.55,0.25,0.5,557.5094604492188
7.65,0.25,0.5,566.8468627929688
7.75,0.25,0.5,576.1921997070312
7.8500000000000005,0.25,0.5,585.5310668945312
7.95,0.25,0.5,594.8485107421875
8.05,0.25,0.5,604.1290283203125
8.15,0.25,0.5,613.3565673828125
8.250000000000002,0.25,0.5,622.514892578125
8.350000000000001,0.25,0.5,631.5873413085938
8.450000000000001,0.25,0.5,640.5572509765625
8.55,0.25,0.5,649.4078979492188
8.65,0.25,0.5,658.1227416992188
8.750000000000002,0.25,0.5,666.6856079101562
8.850000000000001,0.25,0.5,675.0806274414062
8.950000000000001,0.25,0.5,683.2924194335938
9.05,0.25,0.5,691.3062744140625
9.15,0.25,0.5,699.1082763671875
9.250000000000002,0.25,0.5,706.6851196289062
9.350000000000001,0.25,0.5,714.0244750976562
9.450000000000001,0.25,0.5,721.11474609375
9.55,0.25,0.5,727.9451904296875
9.650000000000002,0.25,0.5,734.505859375
9.750000000000002,0.25,0.5,740.7874755859375
9.850000000000001,0.25,0.5,746.781494140625
9.950000000000001,0.25,0.5,752.4797973632812
10.05,0.25,0.5,757.8745727539062
10.150000000000002,0.25,0.5,762.9583740234375
10.250000000000002,0.25,0.5,767.7237548828125
10.350000000000001,0.25,0.5,772.1632690429688
10.450000000000001,0.25,0.5,776.2691650390625
10.55,0.25,0.5,780.0333251953125
10.650000000000002,0.25,0.5,783.4473266601562
10.750000000000002,0.25,0.5,786.5020141601562
10.850000000000001,0.25,0.5,789.1876831054688
10.950000000000001,0.25,0.5,791.4940795898438
11.05,0.25,0.5,793.410400390625
11.150000000000002,0.25,0.5,794.925048828125
11.250000000000002,0.25,0.5,796.0263671875
11.350000000000001,0.25,0.5,796.7022705078125
11.450000000000001,0.25,0.5,796.9404907226562
11.55,0.25,0.5,796.7291870117188
11.650000000000002,0.25,0.5,796.0567016601562
11.750000000000002,0.25,0.5,794.9121704101562
11.850000000000001,0.25,0.5,793.28564453125
11.950000000000001,0.25,0.5,791.1686401367188
12.05,0.25,0.5,788.553955078125
12.150000000000002,0.25,0.5,785.4364624023438
12.250000000000002,0.25,0.5,781.81298828125
12.350000000000001,0.25,0.5,777.682861328125
12.450000000000001,0.25,0.5,773.0476684570312
12.55,0.25,0.5,767.9119262695312
12.650000000000002,0.25,0.5,762.2825927734375
12.750000000000002,0.25,0.5,756.1695556640625
12.850000000000001,0.25,0.5,749.58544921875
12.950000000000001,0.25,0.5,742.5455322265625
13.05,0.25,0.5,735.0676879882812
13.150000000000002,0.25,0.5,727.1719970703125
13.250000000000002,0.25,0.5,718.8809204101562
13.350000000000001,0.25,0.5,710.21875
13.450000000000001,0.25,0.5,701.2113647460938
13.55,0.25,0.5,691.8861083984375
13.650000000000002,0.25,0.5,682.2713012695312
13.750000000000002,0.25,0.5,672.39599609375
13.850000000000001,0.25,0.5,662.2897338867188
13.950000000000001,0.25,0.5,651.9821166992188
0.05,0.35000000000000003,0.5,151.29425048828125
0.15000000000000002,0.35000000000000003,0.5,153.6224365234375
0.25,0.35000000000000003,0.5,155.99951171875
0.35000000000000003,0.35000000000000003,0.5,158.42669677734375
0.45,0.35000000000000003,0.5,160.9052276611328
0.55,0.35000000000000003,0.5,163.43637084960938
0.6500000000000001,0.35000000000000003,0.5,166.02145385742188
0.7500000000000001,0.35000000000000003,0.5,168.66180419921875
0.8500000000000001,0.35000000000000003,0.5,171.35879516601562
0.9500000000000001,0.35000000000000003,0.5,174.11386108398438
1.05,0.35000000000000003,0.5,176.92843627929688
1.1500000000000001,0.35000000000000003,0.5,179.8040008544922
1.2500000000000002,0.35000000000000003,0.5,182.7420654296875
1.35,0.35000000000000003,0.5,185.74420166015625
1.4500000000000002,0.35000000000000003,0.5,188.81201171875
1.55,0.35000000000000003,0.5,191.94711303710938
1.6500000000000001,0.35000000000000003,0.5,195.1511688232422
1.7500000000000002,0.35000000000000003,0.5,198.42591857910156
1.85,0.35000000000000003,0.5,201.77310180664062
1.9500000000000002,0.35000000000000003,0.5,205.19448852539062
2.05,0.35000000000000003,0.5,208.6919403076172
2.15,0.35000000000000003,0.5,212.26731872558594
2.25,0.35000000000000003,0.5,215.9225311279297
2.35,0.35000000000000003,0.5,219.65951538085938
2.45,0.35000000000000003,0.5,223.4803009033203
2.55,0.35000000000000003,0.5,227.3868865966797
2.65,0.35000000000000003,0.5,231.38134765625
2.75,0.35000000000000003,0.5,235.4658203125
2.85,0.35000000000000003,0.5,239.64242553710938
2.95,0.35000000000000003,0.5,243.91334533691406
3.05,0.35000000000000003,0.5,248.2808074951172
3.15,0.35000000000000003,0.5,252.7470703125
3.25,0.35000000000000003,0.5,257.31439208984375
3.35,0.35000000000000003,0.5,261.9851379394531
3.45,0.35000000000000003,0.5,266.7615966796875
3.55,0.35000000000000003,0.5,271.6461181640625
3.65,0.35000000000000003,0.5,276.64111328125
3.75,0.35000000000000003,0.5,281.7489929199219
3.85,0.35000000000000003,0.5,286.97210693359375
3.95,0.35000000000000003,0.5,292.31292724609375
4.05,0.35000000000000003,0.5,297.7737731933594
4.15,0.35000000000000003,0.5,303.35711669921875
4.25,0.35000000000000003,0.5,309.0653076171875
4.35,0.35000000000000003,0.5,314.9006652832031
4.45,0.35000000000000003,0.5,320.8655090332031
4.55,0.35000000000000003,0.5,326.9621276855469
4.65,0.35000000000000003,0.5,333.1926574707031
4.75,0.35000000000000003,0.5,339.55926513671875
4.8500000000000005,0.35000000000000003,0.5,346.06390380859375
4.95,0.35000000000000003,0.5,352.7085266113281
5.05,0.35000000000000003,0.5,359.494873046875
5.15,0.35000000000000003,0.5,366.4245910644531
5.25,0.35000000000000003,0.5,373.4990539550781
5.3500000000000005,0.35000000000000003,0.5,380.71954345703125
5.45,0.35000000000000003,0.5,388.0870056152344
5.55,0.35000000000000003,0.5,395.6022033691406
5.65,0.35000000000000003,0.5,403.2655334472656
5.75,0.35000000000000003,0.5,411.07708740234375
5.8500000000000005,0.35000000000000003,0.5,419.0365905761719
5.95,0.35000000000000003,0.5,427.14337158203125
6.05,0.35000000000000003,0.5,435.3962097167969
6.15,0.35000000000000003,0.5,443.79345703125
6.25,0.35000000000000003,0.5,452.3329772949219
6.3500000000000005,0.35000000000000003,0.5,461.01190185546875
6.45,0.35000000000000003,0.5,469.82684326171875
6.55,0.35000000000000003,0.5,478.77362060546875
6.65,0.35000000000000003,0.5,487.847412109375
6.75,0.35000000000000003,0.5,497.04254150390625
6.8500000000000005,0.35000000000000003,0.5,506.3525085449219
6.95,0.35000000000000003,0.5,515.77001953125
7.05,0.35000000000000003,0.5,525.2868041992188
7.15,0.35000000000000003,0.5,534.8937377929688
7.25,0.35000000000000003,0.5,544.5806274414062
7.3500000000000005,0.35000000000000003,0.5,554.33642578125
7.45,0.35000000000000003,0.5,564.149169921875
7.55,0.35000000000000003,0.5,574.0057983398438
7.65,0.35000000000000003,0.5,583.8925170898438
7.75,0.35000000000000003,0.5,593.7944946289062
7.8500000000000005,0.35000000000000003,0.5,603.6961669921875
7.95,0.35000000000000003,0.5,613.581298828125
8.05,0.35000000000000003,0.5,623.4328002929688
8.15,0.35000000000000003,0.5,633.2332763671875
8.250000000000002,0.35000000000000003,0.5,642.9647827148438
8.350000000000001,0.35000000000000003,0.5,652.6090087890625
8.450000000000001,0.35000000000000003,0.5,662.1477661132812
8.55,0.35000000000000003,0.5,671.5625610351562
8.65,0.35000000000000003,0.5,680.8353271484375
8.750000000000002,0.35000000000000003,0.5,689.9481811523438
8.850000000000001,0.35000000000000003,0.5,698.8837890625
8.950000000000001,0.35000000000000003,0.5,707.6254272460938
9.05,0.35000000000000003,0.5,716.1571044921875
9.15,0.35000000000000003,0.5,724.4637451171875
9.250000000000002,0.35000000000000003,0.5,732.5311279296875
9.350000000000001,0.35000000000000003,0.5,740.3460693359375
9.450000000000001,0.35000000000000003,0.5,747.8964233398438
9.55,0.35000000000000003,0.5,755.1710815429688
9.650000000000002,0.35000000000000003,0.5,762.1597290039062
9.750000000000002,0.35000000000000003,0.5,768.8530883789062
9.850000000000001,0.35000000000000003,0.5,775.2424926757812
9.950000000000001,0.35000000000000003,0.5,781.3200073242188
10.05,0.35000000000000003,0.5,787.0780029296875
10.150000000000002,0.35000000000000003,0.5,792.5093383789062
10.250000000000002,0.35000000000000003,0.5,797.6066284179688
10.350000000000001,0.35000000000000003,0.5,802.3626708984375
10.450000000000001,0.35000000000000003,0.5,806.7696533203125
10.55,0.35000000000000003,0.5,810.8194580078125
10.650000000000002,0.35000000000000003,0.5,814.5032958984375
10.750000000000002,0.35000000000000003,0.5,817.8115844726562
10.850000000000001,0.35000000000000003,0.5,820.7339477539062
10.950000000000001,0.35000000000000003,0.5,823.2591552734375
11.05,0.35000000000000003,0.5,825.3751220703125
11.150000000000002,0.35000000000000003,0.5,827.0690307617188
11.250000000000002,0.35000000000000003,0.5,828.3273315429688
11.350000000000001,0.35000000000000003,0.5,829.1361083984375
11.450000000000001,0.35000000000000003,0.5,829.4811401367188
11.55,0.35000000000000003,0.5,829.348388671875
11.650000000000002,0.35000000000000003,0.5,828.7239990234375
11.750000000000002,0.35000000000000003,0.5,827.5947875976562
11.850000000000001,0.35000000000000003,0.5,825.94873046875
11.950000000000001,0.35000000000000003,0.5,823.7750854492188
12.05,0.35000000000000003,0.5,821.0648803710938
12.150000000000002,0.35000000000000003,0.5,817.8113403320312
12.250000000000002,0.35000000000000003,0.5,814.0098876953125
12.350000000000001,0.35000000000000003,0.5,809.6587524414062
12.450000000000001,0.35000000000000003,0.5,804.7589721679688
12.55,0.35000000000000003,0.5,799.3148193359375
12.650000000000002,0.35000000000000003,0.5,793.3335571289062
12.750000000000002,0.35000000000000003,0.5,786.8257446289062
12.850000000000001,0.35000000000000003,0.5,779.8050537109375
12.950000000000001,0.35000000000000003,0.5,772.2884521484375
13.05,0.35000000000000003,0.5,764.295654296875
13.150000000000002,0.35000000000000003,0.5,755.8491821289062
13.250000000000002,0.35000000000000003,0.5,746.9741821289062
13.350000000000001,0.35000000000000003,0.5,737.6978149414062
13.450000000000001,0.35000000000000003,0.5,728.0491943359375
13.55,0.35000000000000003,0.5,718.0589599609375
13.650000000000002,0.35000000000000003,0.5,707.7589721679688
13.750000000000002,0.35000000000000003,0.5,697.1817016601562
13.850000000000001,0.35000000000000003,0.5,686.3602905273438
13.950000000000001,0.35000000000000003,0.5,675.3277587890625
0.05,0.45,0.5,152.51419067382812
0.15000000000000002,0.45,0.5,154.8800048828125
0.25,0.45,0.5,157.29608154296875
0.35000000000000003,0.45,0.5,159.763671875
0.45,0.45,0.5,162.28408813476562
0.55,0.45,0.5,164.85865783691406
0.6500000000000001,0.45,0.5,167.48875427246094
0.7500000000000001,0.45,0.5,170.17579650878906
0.8500000000000001,0.45,0.5,172.92120361328125
0.9500000000000001,0.45,0.5,175.7264862060547
