9.5,4.5,0.0,9340.009765625,source_data
10.150000000000002,0.15000000000000002,0.5,476.6530456542969
10.250000000000002,0.15000000000000002,0.5,473.27166748046875
10.350000000000001,0.15000000000000002,0.5,469.46551513671875
10.450000000000001,0.15000000000000002,0.5,465.256103515625
10.55,0.15000000000000002,0.5,460.6666564941406
10.650000000000002,0.15000000000000002,0.5,455.7217102050781
10.750000000000002,0.15000000000000002,0.5,450.4468994140625
10.850000000000001,0.15000000000000002,0.5,444.86859130859375
10.950000000000001,0.15000000000000002,0.5,439.0137023925781
11.05,0.15000000000000002,0.5,432.9092102050781
11.150000000000002,0.15000000000000002,0.5,426.5821533203125
11.250000000000002,0.15000000000000002,0.5,420.0592041015625
11.350000000000001,0.15000000000000002,0.5,413.36651611328125
11.450000000000001,0.15000000000000002,0.5,406.529541015625
11.55,0.15000000000000002,0.5,399.5729064941406
11.650000000000002,0.15000000000000002,0.5,392.5201110839844
11.750000000000002,0.15000000000000002,0.5,385.3937072753906
11.850000000000001,0.15000000000000002,0.5,378.2148742675781
11.950000000000001,0.15000000000000002,0.5,371.0036315917969
12.05,0.15000000000000002,0.5,363.77862548828125
12.150000000000002,0.15000000000000002,0.5,356.5572204589844
12.250000000000002,0.15000000000000002,0.5,349.3553771972656
12.350000000000001,0.15000000000000002,0.5,342.18780517578125
12.450000000000001,0.15000000000000002,0.5,335.06787109375
12.55,0.15000000000000002,0.5,328.0075988769531
12.650000000000002,0.15000000000000002,0.5,321.0179138183594
12.750000000000002,0.15000000000000002,0.5,314.1085205078125
12.850000000000001,0.15000000000000002,0.5,307.2879333496094
12.950000000000001,0.15000000000000002,0.5,300.5636901855469
13.05,0.15000000000000002,0.5,293.9422912597656
13.150000000000002,0.15000000000000002,0.5,287.4293518066406
13.250000000000002,0.15000000000000002,0.5,281.029541015625
13.350000000000001,0.15000000000000002,0.5,274.74676513671875
13.450000000000001,0.15000000000000002,0.5,268.584228515625
13.55,0.15000000000000002,0.5,262.54437255859375
13.650000000000002,0.15000000000000002,0.5,256.6291198730469
13.750000000000002,0.15000000000000002,0.5,250.83970642089844
13.850000000000001,0.15000000000000002,0.5,245.1769561767578
13.950000000000001,0.15000000000000002,0.5,239.64122009277344
0.05,0.25,0.5,86.79103088378906
0.15000000000000002,0.25,0.5,88.33419799804688
0.25,0.25,0.5,89.91592407226562
0.35000000000000003,0.25,0.5,91.53738403320312
0.45,0.25,0.5,93.19979095458984
0.55,0.25,0.5,94.90440368652344
0.6500000000000001,0.25,0.5,96.65251922607422
0.7500000000000001,0.25,0.5,98.44549560546875
0.8500000000000001,0.25,0.5,100.28471374511719
0.9500000000000001,0.25,0.5,102.17160034179688
1.05,0.25,0.5,104.10763549804688
1.1500000000000001,0.25,0.5,106.09435272216797
1.2500000000000002,0.25,0.5,108.13333129882812
1.35,0.25,0.5,110.22618865966797
1.4500000000000002,0.25,0.5,112.37461853027344
1.55,0.25,0.5,114.5803451538086
1.6500000000000001,0.25,0.5,116.84514617919922
1.7500000000000002,0.25,0.5,119.17086791992188
1.85,0.25,0.5,121.55940246582031
1.9500000000000002,0.25,0.5,124.01270294189453
2.05,0.25,0.5,126.53276824951172
2.15,0.25,0.5,129.12167358398438
2.25,0.25,0.5,131.7815399169922
2.35,0.25,0.5,134.5145263671875
2.45,0.25,0.5,137.32289123535156
2.55,0.25,0.5,140.2089080810547
2.65,0.25,0.5,143.1749267578125
2.75,0.25,0.5,146.22335815429688
2.85,0.25,0.5,149.35662841796875
2.95,0.25,0.5,152.57725524902344
3.05,0.25,0.5,155.88778686523438
3.15,0.25,0.5,159.29080200195312
3.25,0.25,0.5,162.78895568847656
3.35,0.25,0.5,166.38490295410156
3.45,0.25,0.5,170.08132934570312
3.55,0.25,0.5,173.8809814453125
3.65,0.25,0.5,177.7865447998047
3.75,0.25,0.5,181.80081176757812
3.85,0.25,0.5,185.92648315429688
3.95,0.25,0.5,190.16627502441406
4.05,0.25,0.5,194.52288818359375
4.15,0.25,0.5,198.99896240234375
4.25,0.25,0.5,203.5970916748047
4.35,0.25,0.5,208.31976318359375
4.45,0.25,0.5,213.1693878173828
4.55,0.25,0.5,218.14822387695312
4.65,0.25,0.5,223.25843811035156
4.75,0.25,0.5,228.50193786621094
4.8500000000000005,0.25,0.5,233.88046264648438
4.95,0.25,0.5,239.39552307128906
5.05,0.25,0.5,245.04830932617188
5.15,0.25,0.5,250.83970642089844
5.25,0.25,0.5,256.77020263671875
5.3500000000000005,0.25,0.5,262.83990478515625
5.45,0.25,0.5,269.0484313964844
5.55,0.25,0.5,275.3948669433594
5.65,0.25,0.5,281.8776550292969
5.75,0.25,0.5,288.4947204589844
5.8500000000000005,0.25,0.5,295.2431335449219
5.95,0.25,0.5,302.1192321777344
6.05,0.25,0.5,309.1185302734375
6.15,0.25,0.5,316.23553466796875
6.25,0.25,0.5,323.4637756347656
6.3500000000000005,0.25,0.5,330.7956848144531
6.45,0.25,0.5,338.2225646972656
6.55,0.25,0.5,345.7344665527344
6.65,0.25,0.5,353.3200988769531
6.75,0.25,0.5,360.9668273925781
6.8500000000000005,0.25,0.5,368.6606140136719
6.95,0.25,0.5,376.38592529296875
7.05,0.25,0.5,384.1257019042969
7.15,0.25,0.5,391.86138916015625
7.25,0.25,0.5,399.5729064941406
7.3500000000000005,0.25,0.5,407.2385559082031
7.45,0.25,0.5,414.83526611328125
7.55,0.25,0.5,422.3385314941406
7.65,0.25,0.5,429.722412109375
7.75,0.25,0.5,436.9598388671875
7.8500000000000005,0.25,0.5,444.02264404296875
7.95,0.25,0.5,450.8818054199219
8.05,0.25,0.5,457.5075378417969
8.15,0.25,0.5,463.86968994140625
8.250000000000002,0.25,0.5,469.93792724609375
8.350000000000001,0.25,0.5,475.6820068359375
8.450000000000001,0.25,0.5,481.0721740722656
8.55,0.25,0.5,486.0794372558594
8.65,0.25,0.5,490.6759338378906
8.750000000000002,0.25,0.5,494.8352966308594
8.850000000000001,0.25,0.5,498.53302001953125
8.950000000000001,0.25,0.5,501.74676513671875
9.05,0.25,0.5,504.45672607421875
9.15,0.25,0.5,506.6458435058594
9.250000000000002,0.25,0.5,508.3002014160156
9.350000000000001,0.25,0.5,509.40911865234375
9.450000000000001,0.25,0.5,509.96539306640625
9.55,0.25,0.5,509.96539306640625
9.650000000000002,0.25,0.5,509.40911865234375
9.750000000000002,0.25,0.5,508.3002014160156
9.850000000000001,0.25,0.5,506.6458435058594
9.950000000000001,0.25,0.5,504.45672607421875
10.05,0.25,0.5,501.74676513671875
10.150000000000002,0.25,0.5,498.53302001953125
10.250000000000002,0.25,0.5,494.8352966308594
10.350000000000001,0.25,0.5,490.6759338378906
10.450000000000001,0.25,0.5,486.0794372558594
10.55,0.25,0.5,481.0721740722656
10.650000000000002,0.25,0.5,475.6820068359375
10.750000000000002,0.25,0.5,469.93792724609375
10.850000000000001,0.25,0.5,463.86968994140625
10.950000000000001,0.25,0.5,457.5075378417969
11.05,0.25,0.5,450.8818054199219
11.150000000000002,0.25,0.5,444.02264404296875
11.250000000000002,0.25,0.5,436.9598388671875
11.350000000000001,0.25,0.5,429.722412109375
11.450000000000001,0.25,0.5,422.3385314941406
11.55,0.25,0.5,414.83526611328125
11.650000000000002,0.25,0.5,407.2385559082031
11.750000000000002,0.25,0.5,399.5729064941406
11.850000000000001,0.25,0.5,391.86138916015625
11.950000000000001,0.25,0.5,384.1257019042969
12.05,0.25,0.5,376.38592529296875
12.150000000000002,0.25,0.5,368.6606140136719
12.250000000000002,0.25,0.5,360.9668273925781
12.350000000000001,0.25,0.5,353.3200988769531
12.450000000000001,0.25,0.5,345.7344665527344
12.55,0.25,0.5,338.2225646972656
12.650000000000002,0.25,0.5,330.7956848144531
12.750000000000002,0.25,0.5,323.4637756347656
12.850000000000001,0.25,0.5,316.23553466796875
12.950000000000001,0.25,0.5,309.1185302734375
13.05,0.25,0.5,302.1192321777344
13.150000000000002,0.25,0.5,295.2431335449219
13.250000000000002,0.25,0.5,288.4947204589844
13.350000000000001,0.25,0.5,281.8776550292969
13.450000000000001,0.25,0.5,275.3948669433594
13.55,0.25,0.5,269.0484313964844
13.650000000000002,0.25,0.5,262.83990478515625
13.750000000000002,0.25,0.5,256.77020263671875
13.850000000000001,0.25,0.5,250.83970642089844
13.950000000000001,0.25,0.5,245.04830932617188
0.05,0.35000000000000003,0.5,87.47381591796875
0.15000000000000002,0.35000000000000003,0.5,89.04158020019531
0.25,0.35000000000000003,0.5,90.64896392822266
0.35000000000000003,0.35000000000000003,0.5,92.29721069335938
0.45,0.35000000000000003,0.5,93.98758697509766
0.55,0.35000000000000003,0.5,95.72140502929688
0.6500000000000001,0.35000000000000003,0.5,97.50004577636719
0.7500000000000001,0.35000000000000003,0.5,99.32489776611328
0.8500000000000001,0.35000000000000003,0.5,101.19742584228516
0.9500000000000001,0.35000000000000003,0.5,103.11914825439453
1.05,0.35000000000000003,0.5,105.09160614013672
1.1500000000000001,0.35000000000000003,0.5,107.11642456054688
1.2500000000000002,0.35000000000000003,0.5,109.19525909423828
1.35,0.35000000000000003,0.5,111.329833984375
1.4500000000000002,0.35000000000000003,0.5,113.52192687988281
1.55,0.35000000000000003,0.5,115.77336883544922
1.6500000000000001,0.35000000000000003,0.5,118.0860595703125
1.7500000000000002,0.35000000000000003,0.5,120.4619369506836
1.85,0.35000000000000003,0.5,122.90303802490234
1.9500000000000002,0.35000000000000003,0.5,125.41143035888672
2.05,0.35000000000000003,0.5,127.98926544189453
2.15,0.35000000000000003,0.5,130.63873291015625
2.25,0.35000000000000003,0.5,133.36212158203125
2.35,0.35000000000000003,0.5,136.16177368164062
2.45,0.35000000000000003,0.5,139.04006958007812
2.55,0.35000000000000003,0.5,141.99949645996094
2.65,0.35000000000000003,0.5,145.04257202148438
2.75,0.35000000000000003,0.5,148.17190551757812
2.85,0.35000000000000003,0.5,151.39016723632812
2.95,0.35000000000000003,0.5,154.7000732421875
3.05,0.35000000000000003,0.5,158.10438537597656
3.15,0.35000000000000003,0.5,161.60595703125
3.25,0.35000000000000003,0.5,165.2076873779297
3.35,0.35000000000000003,0.5,168.91249084472656
3.45,0.35000000000000003,0.5,172.72337341308594
3.55,0.35000000000000003,0.5,176.64334106445312
3.65,0.35000000000000003,0.5,180.67543029785156
3.75,0.35000000000000003,0.5,184.82272338867188
3.85,0.35000000000000003,0.5,189.0883026123047
3.95,0.35000000000000003,0.5,193.4752197265625
4.05,0.35000000000000003,0.5,197.986572265625
4.15,0.35000000000000003,0.5,202.6253662109375
4.25,0.35000000000000003,0.5,207.3946075439453
4.35,0.35000000000000003,0.5,212.29722595214844
4.45,0.35000000000000003,0.5,217.33604431152344
4.55,0.35000000000000003,0.5,222.5137939453125
4.65,0.35000000000000003,0.5,227.83306884765625
4.75,0.35000000000000003,0.5,233.29627990722656
4.8500000000000005,0.35000000000000003,0.5,238.90565490722656
4.95,0.35000000000000003,0.5,244.6631622314453
5.05,0.35000000000000003,0.5,250.57052612304688
5.15,0.35000000000000003,0.5,256.6291198730469
5.25,0.35000000000000003,0.5,262.83990478515625
5.3500000000000005,0.35000000000000003,0.5,269.2035217285156
5.45,0.35000000000000003,0.5,275.72003173828125
5.55,0.35000000000000003,0.5,282.3890075683594
5.65,0.35000000000000003,0.5,289.2093811035156
5.75,0.35000000000000003,0.5,296.17938232421875
5.8500000000000005,0.35000000000000003,0.5,303.2965087890625
5.95,0.35000000000000003,0.5,310.5574951171875
6.05,0.35000000000000003,0.5,317.9580078125
6.15,0.35000000000000003,0.5,325.4928283691406
6.25,0.35000000000000003,0.5,333.15557861328125
6.3500000000000005,0.35000000000000003,0.5,340.938720703125
6.45,0.35000000000000003,0.5,348.8334655761719
6.55,0.35000000000000003,0.5,356.82965087890625
6.65,0.35000000000000003,0.5,364.9156494140625
6.75,0.35000000000000003,0.5,373.0783386230469
6.8500000000000005,0.35000000000000003,0.5,381.302978515625
6.95,0.35000000000000003,0.5,389.5731506347656
7.05,0.35000000000000003,0.5,397.8707580566406
7.15,0.35000000000000003,0.5,406.17596435546875
7.25,0.35000000000000003,0.5,414.46710205078125
7.3500000000000005,0.35000000000000003,0.5,422.7208251953125
7.45,0.35000000000000003,0.5,430.91192626953125
7.55,0.35000000000000003,0.5,439.0137023925781
7.65,0.35000000000000003,0.5,446.9976806640625
7.75,0.35000000000000003,0.5,454.8340148925781
7.8500000000000005,0.35000000000000003,0.5,462.49151611328125
7.95,0.35000000000000003,0.5,469.93792724609375
8.05,0.35000000000000003,0.5,477.1400451660156
8.15,0.35000000000000003,0.5,484.0640869140625
8.250000000000002,0.35000000000000003,0.5,490.6759338378906
8.350000000000001,0.35000000000000003,0.5,496.9415283203125
8.450000000000001,0.35000000000000003,0.5,502.8272705078125
8.55,0.35000000000000003,0.5,508.3002014160156
8.65,0.35000000000000003,0.5,513.3287353515625
8.750000000000002,0.35000000000000003,0.5,517.8828125
8.850000000000001,0.35000000000000003,0.5,521.9343872070312
8.950000000000001,0.35000000000000003,0.5,525.4580078125
9.05,0.35000000000000003,0.5,528.430908203125
9.15,0.35000000000000003,0.5,530.8335571289062
9.250000000000002,0.35000000000000003,0.5,532.64990234375
9.350000000000001,0.35000000000000003,0.5,533.8677368164062
9.450000000000001,0.35000000000000003,0.5,534.478759765625
9.55,0.35000000000000003,0.5,534.478759765625
9.650000000000002,0.35000000000000003,0.5,533.8677368164062
9.750000000000002,0.35000000000000003,0.5,532.64990234375
9.850000000000001,0.35000000000000003,0.5,530.8335571289062
9.950000000000001,0.35000000000000003,0.5,528.430908203125
10.05,0.35000000000000003,0.5,525.4580078125
10.150000000000002,0.35000000000000003,0.5,521.9343872070312
10.250000000000002,0.35000000000000003,0.5,517.8828125
10.350000000000001,0.35000000000000003,0.5,513.3287353515625
10.450000000000001,0.35000000000000003,0.5,508.3002014160156
10.55,0.35000000000000003,0.5,502.8272705078125
10.650000000000002,0.35000000000000003,0.5,496.9415283203125
10.750000000000002,0.35000000000000003,0.5,490.6759338378906
10.850000000000001,0.35000000000000003,0.5,484.0640869140625
10.950000000000001,0.35000000000000003,0.5,477.1400451660156
11.05,0.35000000000000003,0.5,469.93792724609375
11.150000000000002,0.35000000000000003,0.5,462.49151611328125
11.250000000000002,0.35000000000000003,0.5,454.8340148925781
11.350000000000001,0.35000000000000003,0.5,446.9976806640625
11.450000000000001,0.35000000000000003,0.5,439.0137023925781
11.55,0.35000000000000003,0.5,430.91192626953125
11.650000000000002,0.35000000000000003,0.5,422.7208251953125
11.750000000000002,0.35000000000000003,0.5,414.46710205078125
11.850000000000001,0.35000000000000003,0.5,406.17596435546875
11.950000000000001,0.35000000000000003,0.5,397.8707580566406
12.05,0.35000000000000003,0.5,389.5731506347656
12.150000000000002,0.35000000000000003,0.5,381.302978515625
12.250000000000002,0.35000000000000003,0.5,373.0783386230469
12.350000000000001,0.35000000000000003,0.5,364.9156494140625
12.450000000000001,0.35000000000000003,0.5,356.82965087890625
12.55,0.35000000000000003,0.5,348.8334655761719
12.650000000000002,0.35000000000000003,0.5,340.938720703125
12.750000000000002,0.35000000000000003,0.5,333.15557861328125
12.850000000000001,0.35000000000000003,0.5,325.4928283691406
12.950000000000001,0.35000000000000003,0.5,317.9580078125
13.05,0.35000000000000003,0.5,310.5574951171875
13.150000000000002,0.35000000000000003,0.5,303.2965087890625
13.250000000000002,0.35000000000000003,0.5,296.17938232421875
13.350000000000001,0.35000000000000003,0.5,289.2093505859375
13.450000000000001,0.35000000000000003,0.5,282.3890075683594
13.55,0.35000000000000003,0.5,275.72003173828125
13.650000000000002,0.35000000000000003,0.5,269.2035217285156
13.750000000000002,0.35000000000000003,0.5,262.83990478515625
13.850000000000001,0.35000000000000003,0.5,256.6291198730469
13.950000000000001,0.35000000000000003,0.5,250.57052612304688
0.05,0.45,0.5,88.15078735351562
0.15000000000000002,0.45,0.5,89.74313354492188
0.25,0.45,0.5,91.37618255615234
0.35000000000000003,0.45,0.5,93.05122375488281
0.45,0.45,0.5,94.76958465576172
0.55,0.45,0.5,96.53265380859375
0.6500000000000001,0.45,0.5,98.34184265136719
0.7500000000000001,0.45,0.5,100.19864654541016
0.8500000000000001,0.45,0.5,102.10458374023438
0.9500000000000001,0.45,0.5,104.06124114990234
1.05,0.45,0.5,106.07025909423828
1.1500000000000001,0.45,0.5,108.13333129882812
1.2500000000000002,0.45,0.5,110.2522201538086
