4.5,1.5,0.0,5196.08154296875,source_data
3.5,3.5,0.0,9476.37890625,source_data
8.5,3.5,0.0,7871.845703125,source_data
5.55,0.25,0.5,2817.035400390625
5.65,0.25,0.5,2687.127685546875
5.75,0.25,0.5,2564.918212890625
5.8500000000000005,0.25,0.5,2450.957763671875
5.95,0.25,0.5,2345.41796875
6.05,0.25,0.5,2248.1982421875
6.15,0.25,0.5,2159.01123046875
6.25,0.25,0.5,2077.44970703125
6.3500000000000005,0.25,0.5,2003.03564453125
6.45,0.25,0.5,1935.2542724609375
6.55,0.25,0.5,1873.579345703125
6.65,0.25,0.5,1817.48876953125
6.75,0.25,0.5,1766.474365234375
6.8500000000000005,0.25,0.5,1720.048828125
6.95,0.25,0.5,1677.747802734375
7.05,0.25,0.5,1639.131591796875
7.15,0.25,0.5,1603.7852783203125
7.25,0.25,0.5,1571.3184814453125
7.3500000000000005,0.25,0.5,1541.36376953125
7.45,0.25,0.5,1513.5767822265625
7.55,0.25,0.5,1487.6348876953125
7.65,0.25,0.5,1463.23681640625
7.75,0.25,0.5,1440.10302734375
7.8500000000000005,0.25,0.5,1417.974609375
7.95,0.25,0.5,1396.6142578125
8.05,0.25,0.5,1375.8065185546875
8.15,0.25,0.5,1355.35791015625
8.250000000000002,0.25,0.5,1335.097412109375
8.350000000000001,0.25,0.5,1314.8770751953125
8.450000000000001,0.25,0.5,1294.5712890625
8.55,0.25,0.5,1274.077880859375
8.65,0.25,0.5,1253.31640625
8.750000000000002,0.25,0.5,1232.228271484375
8.850000000000001,0.25,0.5,1210.775390625
8.950000000000001,0.25,0.5,1188.9390869140625
9.05,0.25,0.5,1166.717529296875
9.15,0.25,0.5,1144.125244140625
9.250000000000002,0.25,0.5,1121.1895751953125
9.350000000000001,0.25,0.5,1097.9495849609375
9.450000000000001,0.25,0.5,1074.4534912109375
9.55,0.25,0.5,1050.756103515625
9.650000000000002,0.25,0.5,1026.9173583984375
9.750000000000002,0.25,0.5,1002.9998779296875
9.850000000000001,0.25,0.5,979.0676879882812
9.950000000000001,0.25,0.5,955.1841430664062
10.05,0.25,0.5,931.4110107421875
10.150000000000002,0.25,0.5,907.80712890625
10.250000000000002,0.25,0.5,884.4278564453125
10.350000000000001,0.25,0.5,861.3240966796875
10.450000000000001,0.25,0.5,838.5421752929688
10.55,0.25,0.5,816.1233520507812
10.650000000000002,0.25,0.5,794.1038208007812
10.750000000000002,0.25,0.5,772.5147705078125
10.850000000000001,0.25,0.5,751.3823852539062
10.950000000000001,0.25,0.5,730.728271484375
11.05,0.25,0.5,710.5693969726562
11.150000000000002,0.25,0.5,690.9188232421875
11.250000000000002,0.25,0.5,671.7855834960938
11.350000000000001,0.25,0.5,653.1754150390625
11.450000000000001,0.25,0.5,635.0909423828125
11.55,0.25,0.5,617.531982421875
11.650000000000002,0.25,0.5,600.4959716796875
11.750000000000002,0.25,0.5,583.978271484375
11.850000000000001,0.25,0.5,567.972412109375
11.950000000000001,0.25,0.5,552.470458984375
12.05,0.25,0.5,537.4630126953125
12.150000000000002,0.25,0.5,522.93994140625
12.250000000000002,0.25,0.5,508.88995361328125
12.350000000000001,0.25,0.5,495.3013000488281
12.450000000000001,0.25,0.5,482.1616516113281
12.55,0.25,0.5,469.4583435058594
12.650000000000002,0.25,0.5,457.1784973144531
12.750000000000002,0.25,0.5,445.3090515136719
12.850000000000001,0.25,0.5,433.83697509765625
12.950000000000001,0.25,0.5,422.7492370605469
13.05,0.25,0.5,412.0329284667969
13.150000000000002,0.25,0.5,401.67529296875
13.250000000000002,0.25,0.5,391.66387939453125
13.350000000000001,0.25,0.5,381.9862976074219
13.450000000000001,0.25,0.5,372.6306457519531
13.55,0.25,0.5,363.58514404296875
13.650000000000002,0.25,0.5,354.8384704589844
13.750000000000002,0.25,0.5,346.37957763671875
13.850000000000001,0.25,0.5,338.19769287109375
13.950000000000001,0.25,0.5,330.28253173828125
0.05,0.35000000000000003,0.5,768.8713989257812
0.15000000000000002,0.35000000000000003,0.5,794.9821166992188
0.25,0.35000000000000003,0.5,822.2755126953125
0.35000000000000003,0.35000000000000003,0.5,850.8126831054688
0.45,0.35000000000000003,0.5,880.658203125
0.55,0.35000000000000003,0.5,911.8803100585938
0.6500000000000001,0.35000000000000003,0.5,944.5513305664062
0.7500000000000001,0.35000000000000003,0.5,978.7479248046875
0.8500000000000001,0.35000000000000003,0.5,1014.5517578125
0.9500000000000001,0.35000000000000003,0.5,1052.050048828125
1.05,0.35000000000000003,0.5,1091.336181640625
1.1500000000000001,0.35000000000000003,0.5,1132.510498046875
1.2500000000000002,0.35000000000000003,0.5,1175.681884765625
1.35,0.35000000000000003,0.5,1220.9683837890625
1.4500000000000002,0.35000000000000003,0.5,1268.4991455078125
1.55,0.35000000000000003,0.5,1318.4163818359375
1.6500000000000001,0.35000000000000003,0.5,1370.8773193359375
1.7500000000000002,0.35000000000000003,0.5,1426.0572509765625
1.85,0.35000000000000003,0.5,1484.1522216796875
1.9500000000000002,0.35000000000000003,0.5,1545.3829345703125
2.05,0.35000000000000003,0.5,1609.998291015625
2.15,0.35000000000000003,0.5,1678.2802734375
2.25,0.35000000000000003,0.5,1750.547607421875
2.35,0.35000000000000003,0.5,1827.1605224609375
2.45,0.35000000000000003,0.5,1908.5244140625
2.55,0.35000000000000003,0.5,1995.0919189453125
2.65,0.35000000000000003,0.5,2087.36328125
2.75,0.35000000000000003,0.5,2185.881103515625
2.85,0.35000000000000003,0.5,2291.220947265625
2.95,0.35000000000000003,0.5,2403.971435546875
3.05,0.35000000000000003,0.5,2524.7001953125
3.15,0.35000000000000003,0.5,2653.90380859375
3.25,0.35000000000000003,0.5,2791.93212890625
3.35,0.35000000000000003,0.5,2938.8818359375
3.45,0.35000000000000003,0.5,3094.455810546875
3.55,0.35000000000000003,0.5,3257.785888671875
3.65,0.35000000000000003,0.5,3427.222412109375
3.75,0.35000000000000003,0.5,3600.114990234375
3.85,0.35000000000000003,0.5,3772.61865234375
3.95,0.35000000000000003,0.5,3939.589599609375
4.05,0.35000000000000003,0.5,4094.6513671875
4.15,0.35000000000000003,0.5,4230.51318359375
4.25,0.35000000000000003,0.5,4339.5859375
4.35,0.35000000000000003,0.5,4414.87060546875
4.45,0.35000000000000003,0.5,4450.96826171875
4.55,0.35000000000000003,0.5,4444.984375
4.65,0.35000000000000003,0.5,4397.06103515625
4.75,0.35000000000000003,0.5,4310.37744140625
4.8500000000000005,0.35000000000000003,0.5,4190.607421875
4.95,0.35000000000000003,0.5,4045.013427734375
5.05,0.35000000000000003,0.5,3881.429443359375
5.15,0.35000000000000003,0.5,3707.370849609375
5.25,0.35000000000000003,0.5,3529.4130859375
5.3500000000000005,0.35000000000000003,0.5,3352.869873046875
5.45,0.35000000000000003,0.5,3181.72607421875
5.55,0.35000000000000003,0.5,3018.73974609375
5.65,0.35000000000000003,0.5,2865.6337890625
5.75,0.35000000000000003,0.5,2723.31689453125
5.8500000000000005,0.35000000000000003,0.5,2592.09326171875
5.95,0.35000000000000003,0.5,2471.841552734375
6.05,0.35000000000000003,0.5,2362.15771484375
6.15,0.35000000000000003,0.5,2262.462890625
6.25,0.35000000000000003,0.5,2172.081298828125
6.3500000000000005,0.35000000000000003,0.5,2090.29541015625
6.45,0.35000000000000003,0.5,2016.380615234375
6.55,0.35000000000000003,0.5,1949.628173828125
6.65,0.35000000000000003,0.5,1889.3592529296875
6.75,0.35000000000000003,0.5,1834.9315185546875
6.8500000000000005,0.35000000000000003,0.5,1785.7415771484375
6.95,0.35000000000000003,0.5,1741.2252197265625
7.05,0.35000000000000003,0.5,1700.8564453125
7.15,0.35000000000000003,0.5,1664.1446533203125
7.25,0.35000000000000003,0.5,1630.63232421875
7.3500000000000005,0.35000000000000003,0.5,1599.892822265625
7.45,0.35000000000000003,0.5,1571.5283203125
7.55,0.35000000000000003,0.5,1545.167724609375
7.65,0.35000000000000003,0.5,1520.4661865234375
7.75,0.35000000000000003,0.5,1497.103759765625
7.8500000000000005,0.35000000000000003,0.5,1474.78564453125
7.95,0.35000000000000003,0.5,1453.2415771484375
8.05,0.35000000000000003,0.5,1432.2269287109375
8.15,0.35000000000000003,0.5,1411.5225830078125
8.250000000000002,0.35000000000000003,0.5,1390.935546875
8.350000000000001,0.35000000000000003,0.5,1370.2998046875
8.450000000000001,0.35000000000000003,0.5,1349.4755859375
8.55,0.35000000000000003,0.5,1328.35009765625
8.65,0.35000000000000003,0.5,1306.8369140625
8.750000000000002,0.35000000000000003,0.5,1284.8746337890625
8.850000000000001,0.35000000000000003,0.5,1262.4261474609375
8.950000000000001,0.35000000000000003,0.5,1239.4765625
9.05,0.35000000000000003,0.5,1216.031494140625
9.15,0.35000000000000003,0.5,1192.1143798828125
9.250000000000002,0.35000000000000003,0.5,1167.76416015625
9.350000000000001,0.35000000000000003,0.5,1143.0323486328125
9.450000000000001,0.35000000000000003,0.5,1117.980712890625
9.55,0.35000000000000003,0.5,1092.67822265625
9.650000000000002,0.35000000000000003,0.5,1067.19873046875
9.750000000000002,0.35000000000000003,0.5,1041.6187744140625
9.850000000000001,0.35000000000000003,0.5,1016.0150756835938
9.950000000000001,0.35000000000000003,0.5,990.4632568359375
10.05,0.35000000000000003,0.5,965.0360107421875
10.150000000000002,0.35000000000000003,0.5,939.8020629882812
10.250000000000002,0.35000000000000003,0.5,914.8251953125
10.350000000000001,0.35000000000000003,0.5,890.1635131835938
10.450000000000001,0.35000000000000003,0.5,865.869384765625
10.55,0.35000000000000003,0.5,841.98876953125
10.650000000000002,0.35000000000000003,0.5,818.5615844726562
10.750000000000002,0.35000000000000003,0.5,795.6215209960938
10.850000000000001,0.35000000000000003,0.5,773.1966552734375
10.950000000000001,0.35000000000000003,0.5,751.3092651367188
11.05,0.35000000000000003,0.5,729.9767456054688
11.150000000000002,0.35000000000000003,0.5,709.2115478515625
11.250000000000002,0.35000000000000003,0.5,689.02197265625
11.350000000000001,0.35000000000000003,0.5,669.4124755859375
11.450000000000001,0.35000000000000003,0.5,650.3839111328125
11.55,0.35000000000000003,0.5,631.9344482421875
11.650000000000002,0.35000000000000003,0.5,614.059326171875
11.750000000000002,0.35000000000000003,0.5,596.7517700195312
11.850000000000001,0.35000000000000003,0.5,580.003173828125
11.950000000000001,0.35000000000000003,0.5,563.8031005859375
12.05,0.35000000000000003,0.5,548.14013671875
12.150000000000002,0.35000000000000003,0.5,533.0016479492188
12.250000000000002,0.35000000000000003,0.5,518.374267578125
12.350000000000001,0.35000000000000003,0.5,504.2439270019531
12.450000000000001,0.35000000000000003,0.5,490.5963134765625
12.55,0.35000000000000003,0.5,477.4167175292969
12.650000000000002,0.35000000000000003,0.5,464.69024658203125
12.750000000000002,0.35000000000000003,0.5,452.402099609375
12.850000000000001,0.35000000000000003,0.5,440.53741455078125
12.950000000000001,0.35000000000000003,0.5,429.0815124511719
13.05,0.35000000000000003,0.5,418.0199279785156
13.150000000000002,0.35000000000000003,0.5,407.33843994140625
13.250000000000002,0.35000000000000003,0.5,397.02313232421875
13.350000000000001,0.35000000000000003,0.5,387.0604248046875
13.450000000000001,0.35000000000000003,0.5,377.43707275390625
13.55,0.35000000000000003,0.5,368.1402282714844
13.650000000000002,0.35000000000000003,0.5,359.1574401855469
13.750000000000002,0.35000000000000003,0.5,350.4766540527344
13.850000000000001,0.35000000000000003,0.5,342.0862121582031
13.950000000000001,0.35000000000000003,0.5,333.97491455078125
0.05,0.45,0.5,784.5436401367188
0.15000000000000002,0.45,0.5,811.7221069335938
0.25,0.45,0.5,840.1646728515625
0.35000000000000003,0.45,0.5,869.9387817382812
0.45,0.45,0.5,901.115966796875
0.55,0.45,0.5,933.7717895507812
