11.750000000000002,1.7500000000000002,0.5,247.1710662841797
11.850000000000001,1.7500000000000002,0.5,244.29188537597656
11.950000000000001,1.7500000000000002,0.5,241.4437713623047
12.05,1.7500000000000002,0.5,238.62481689453125
12.150000000000002,1.7500000000000002,0.5,235.83326721191406
12.250000000000002,1.7500000000000002,0.5,233.067626953125
12.350000000000001,1.7500000000000002,0.5,230.3264923095703
12.450000000000001,1.7500000000000002,0.5,227.6086883544922
12.55,1.7500000000000002,0.5,224.91317749023438
12.650000000000002,1.7500000000000002,0.5,222.23907470703125
12.750000000000002,1.7500000000000002,0.5,219.5856170654297
12.850000000000001,1.7500000000000002,0.5,216.95220947265625
12.950000000000001,1.7500000000000002,0.5,214.33837890625
13.05,1.7500000000000002,0.5,211.7437286376953
13.150000000000002,1.7500000000000002,0.5,209.16799926757812
13.250000000000002,1.7500000000000002,0.5,206.6110076904297
13.350000000000001,1.7500000000000002,0.5,204.0726776123047
13.450000000000001,1.7500000000000002,0.5,201.55299377441406
13.55,1.7500000000000002,0.5,199.05203247070312
13.650000000000002,1.7500000000000002,0.5,196.5699005126953
13.750000000000002,1.7500000000000002,0.5,194.10679626464844
13.850000000000001,1.7500000000000002,0.5,191.66290283203125
13.950000000000001,1.7500000000000002,0.5,189.238525390625
0.05,1.85,0.5,4270.32568359375
0.15000000000000002,1.85,0.5,4423.52880859375
0.25,1.85,0.5,4547.83349609375
0.35000000000000003,1.85,0.5,4637.4140625
0.45,1.85,0.5,4687.90673828125
0.55,1.85,0.5,4696.9716796875
0.6500000000000001,1.85,0.5,4664.6142578125
0.7500000000000001,1.85,0.5,4593.18212890625
0.8500000000000001,1.85,0.5,4487.04833984375
0.9500000000000001,1.85,0.5,4352.044921875
1.05,1.85,0.5,4194.78857421875
1.1500000000000001,1.85,0.5,4022.021240234375
1.2500000000000002,1.85,0.5,3840.0751953125
1.35,1.85,0.5,3654.50341796875
1.4500000000000002,1.85,0.5,3469.887939453125
1.55,1.85,0.5,3289.79150390625
1.6500000000000001,1.85,0.5,3116.81494140625
1.7500000000000002,1.85,0.5,2952.713623046875
1.85,1.85,0.5,2798.540771484375
1.9500000000000002,1.85,0.5,2654.794921875
2.05,1.85,0.5,2521.552001953125
2.15,1.85,0.5,2398.580810546875
2.25,1.85,0.5,2285.436279296875
2.35,1.85,0.5,2181.5322265625
2.45,1.85,0.5,2086.198486328125
2.55,1.85,0.5,1998.7213134765625
2.65,1.85,0.5,1918.3751220703125
2.75,1.85,0.5,1844.443115234375
2.85,1.85,0.5,1776.2340087890625
2.95,1.85,0.5,1713.0916748046875
3.05,1.85,0.5,1654.403564453125
3.15,1.85,0.5,1599.605224609375
3.25,1.85,0.5,1548.1837158203125
3.35,1.85,0.5,1499.6793212890625
3.45,1.85,0.5,1453.6859130859375
3.55,1.85,0.5,1409.8505859375
3.65,1.85,0.5,1367.8721923828125
3.75,1.85,0.5,1327.498779296875
3.85,1.85,0.5,1288.524169921875
3.95,1.85,0.5,1250.784423828125
4.05,1.85,0.5,1214.1529541015625
4.15,1.85,0.5,1178.5360107421875
4.25,1.85,0.5,1143.8673095703125
4.35,1.85,0.5,1110.103271484375
4.45,1.85,0.5,1077.2183837890625
4.55,1.85,0.5,1045.200439453125
4.65,1.85,0.5,1014.0469360351562
4.75,1.85,0.5,983.7614135742188
4.8500000000000005,1.85,0.5,954.3506469726562
4.95,1.85,0.5,925.8225708007812
5.05,1.85,0.5,898.1842651367188
5.15,1.85,0.5,871.4407958984375
5.25,1.85,0.5,845.594482421875
5.3500000000000005,1.85,0.5,820.6442260742188
5.45,1.85,0.5,796.5853881835938
5.55,1.85,0.5,773.4097900390625
5.65,1.85,0.5,751.1058349609375
5.75,1.85,0.5,729.658935546875
5.8500000000000005,1.85,0.5,709.0516967773438
5.95,1.85,0.5,689.264404296875
6.05,1.85,0.5,670.2752685546875
6.15,1.85,0.5,652.0611572265625
6.25,1.85,0.5,634.5975341796875
6.3500000000000005,1.85,0.5,617.859130859375
6.45,1.85,0.5,601.820068359375
6.55,1.85,0.5,586.4542236328125
6.65,1.85,0.5,571.7354125976562
6.75,1.85,0.5,557.6375732421875
6.8500000000000005,1.85,0.5,544.1350708007812
6.95,1.85,0.5,531.20263671875
7.05,1.85,0.5,518.8155517578125
7.15,1.85,0.5,506.9497375488281
7.25,1.85,0.5,495.5818176269531
7.3500000000000005,1.85,0.5,484.6892395019531
7.45,1.85,0.5,474.2501220703125
7.55,1.85,0.5,464.2433776855469
7.65,1.85,0.5,454.6488037109375
7.75,1.85,0.5,445.4468994140625
7.8500000000000005,1.85,0.5,436.61895751953125
7.95,1.85,0.5,428.1470642089844
8.05,1.85,0.5,420.0140380859375
8.15,1.85,0.5,412.2033996582031
8.250000000000002,1.85,0.5,404.6993713378906
8.350000000000001,1.85,0.5,397.48687744140625
8.450000000000001,1.85,0.5,390.5514221191406
8.55,1.85,0.5,383.879150390625
8.65,1.85,0.5,377.4568176269531
8.750000000000002,1.85,0.5,371.2717590332031
8.850000000000001,1.85,0.5,365.3117370605469
8.950000000000001,1.85,0.5,359.5651550292969
9.05,1.85,0.5,354.02081298828125
9.15,1.85,0.5,348.66802978515625
9.250000000000002,1.85,0.5,343.49652099609375
9.350000000000001,1.85,0.5,338.49652099609375
9.450000000000001,1.85,0.5,333.6585388183594
9.55,1.85,0.5,328.97357177734375
9.650000000000002,1.85,0.5,324.4329833984375
9.750000000000002,1.85,0.5,320.0284423828125
9.850000000000001,1.85,0.5,315.7520751953125
9.950000000000001,1.85,0.5,311.59625244140625
10.05,1.85,0.5,307.5537109375
10.150000000000002,1.85,0.5,303.61749267578125
10.250000000000002,1.85,0.5,299.781005859375
10.350000000000001,1.85,0.5,296.0379333496094
10.450000000000001,1.85,0.5,292.3822021484375
10.55,1.85,0.5,288.8081359863281
10.650000000000002,1.85,0.5,285.3102722167969
10.750000000000002,1.85,0.5,281.8834533691406
10.850000000000001,1.85,0.5,278.5228271484375
10.950000000000001,1.85,0.5,275.2237854003906
11.05,1.85,0.5,271.98199462890625
11.150000000000002,1.85,0.5,268.7933654785156
11.250000000000002,1.85,0.5,265.6541442871094
11.350000000000001,1.85,0.5,262.56072998046875
11.450000000000001,1.85,0.5,259.5098876953125
11.55,1.85,0.5,256.4985046386719
11.650000000000002,1.85,0.5,253.52378845214844
11.750000000000002,1.85,0.5,250.58316040039062
11.850000000000001,1.85,0.5,247.6742706298828
11.950000000000001,1.85,0.5,244.79498291015625
12.05,1.85,0.5,241.943359375
12.150000000000002,1.85,0.5,239.11769104003906
12.250000000000002,1.85,0.5,236.3164520263672
12.350000000000001,1.85,0.5,233.53831481933594
12.450000000000001,1.85,0.5,230.7821044921875
12.55,1.85,0.5,228.0468292236328
12.650000000000002,1.85,0.5,225.3316650390625
12.750000000000002,1.85,0.5,222.63592529296875
12.850000000000001,1.85,0.5,219.9590606689453
12.950000000000001,1.85,0.5,217.3006591796875
13.05,1.85,0.5,214.66043090820312
13.150000000000002,1.85,0.5,212.0381622314453
13.250000000000002,1.85,0.5,209.43380737304688
13.350000000000001,1.85,0.5,206.8473358154297
13.450000000000001,1.85,0.5,204.27882385253906
13.55,1.85,0.5,201.7284393310547
13.650000000000002,1.85,0.5,199.19639587402344
13.750000000000002,1.85,0.5,196.68295288085938
13.850000000000001,1.85,0.5,194.18841552734375
13.950000000000001,1.85,0.5,191.71315002441406
0.05,1.9500000000000002,0.5,3840.436279296875
0.15000000000000002,1.9500000000000002,0.5,3963.50537109375
0.25,1.9500000000000002,0.5,4063.1923828125
0.35000000000000003,1.9500000000000002,0.5,4135.41064453125
0.45,1.9500000000000002,0.5,4177.14208984375
0.55,1.9500000000000002,0.5,4186.78369140625
0.6500000000000001,1.9500000000000002,0.5,4164.34228515625
0.7500000000000001,1.9500000000000002,0.5,4111.4365234375
0.8500000000000001,1.9500000000000002,0.5,4031.098388671875
0.9500000000000001,1.9500000000000002,0.5,3927.42626953125
1.05,1.9500000000000002,0.5,3805.154541015625
1.1500000000000001,1.9500000000000002,0.5,3669.21923828125
1.2500000000000002,1.9500000000000002,0.5,3524.384033203125
1.35,1.9500000000000002,0.5,3374.9609375
1.4500000000000002,1.9500000000000002,0.5,3224.639892578125
1.55,1.9500000000000002,0.5,3076.415283203125
1.6500000000000001,1.9500000000000002,0.5,2932.590087890625
1.7500000000000002,1.9500000000000002,0.5,2794.82958984375
1.85,1.9500000000000002,0.5,2664.244140625
1.9500000000000002,1.9500000000000002,0.5,2541.483642578125
2.05,1.9500000000000002,0.5,2426.829345703125
2.15,1.9500000000000002,0.5,2320.279052734375
2.25,1.9500000000000002,0.5,2221.618408203125
2.35,1.9500000000000002,0.5,2130.482177734375
2.45,1.9500000000000002,0.5,2046.4017333984375
2.55,1.9500000000000002,0.5,1968.8428955078125
2.65,1.9500000000000002,0.5,1897.2354736328125
2.75,1.9500000000000002,0.5,1830.996337890625
2.85,1.9500000000000002,0.5,1769.5458984375
2.95,1.9500000000000002,0.5,1712.322265625
3.05,1.9500000000000002,0.5,1658.791259765625
3.15,1.9500000000000002,0.5,1608.4541015625
3.25,1.9500000000000002,0.5,1560.8541259765625
3.35,1.9500000000000002,0.5,1515.58056640625
3.45,1.9500000000000002,0.5,1472.271240234375
3.55,1.9500000000000002,0.5,1430.61474609375
3.65,1.9500000000000002,0.5,1390.3494873046875
3.75,1.9500000000000002,0.5,1351.2628173828125
3.85,1.9500000000000002,0.5,1313.188232421875
3.95,1.9500000000000002,0.5,1276.0010986328125
4.05,1.9500000000000002,0.5,1239.6148681640625
4.15,1.9500000000000002,0.5,1203.9752197265625
4.25,1.9500000000000002,0.5,1169.054443359375
4.35,1.9500000000000002,0.5,1134.846435546875
4.45,1.9500000000000002,0.5,1101.36083984375
4.55,1.9500000000000002,0.5,1068.6182861328125
4.65,1.9500000000000002,0.5,1036.6461181640625
4.75,1.9500000000000002,0.5,1005.4746704101562
4.8500000000000005,1.9500000000000002,0.5,975.134033203125
4.95,1.9500000000000002,0.5,945.65234375
5.05,1.9500000000000002,0.5,917.0535888671875
5.15,1.9500000000000002,0.5,889.3568115234375
5.25,1.9500000000000002,0.5,862.5755004882812
5.3500000000000005,1.9500000000000002,0.5,836.71728515625
5.45,1.9500000000000002,0.5,811.7841186523438
5.55,1.9500000000000002,0.5,787.7724609375
5.65,1.9500000000000002,0.5,764.6738891601562
5.75,1.9500000000000002,0.5,742.4755859375
5.8500000000000005,1.9500000000000002,0.5,721.1610107421875
5.95,1.9500000000000002,0.5,700.7102661132812
6.05,1.9500000000000002,0.5,681.1010131835938
6.15,1.9500000000000002,0.5,662.3087768554688
6.25,1.9500000000000002,0.5,644.3074951171875
6.3500000000000005,1.9500000000000002,0.5,627.0701904296875
6.45,1.9500000000000002,0.5,610.5689697265625
6.55,1.9500000000000002,0.5,594.7756958007812
6.65,1.9500000000000002,0.5,579.662109375
6.75,1.9500000000000002,0.5,565.2001953125
6.8500000000000005,1.9500000000000002,0.5,551.3621215820312
6.95,1.9500000000000002,0.5,538.1207885742188
7.05,1.9500000000000002,0.5,525.4495849609375
7.15,1.9500000000000002,0.5,513.32275390625
7.25,1.9500000000000002,0.5,501.7152099609375
7.3500000000000005,1.9500000000000002,0.5,490.602783203125
7.45,1.9500000000000002,0.5,479.9621276855469
7.55,1.9500000000000002,0.5,469.7708740234375
7.65,1.9500000000000002,0.5,460.0074768066406
7.75,1.9500000000000002,0.5,450.6512451171875
7.8500000000000005,1.9500000000000002,0.5,441.6824035644531
7.95,1.9500000000000002,0.5,433.08197021484375
8.05,1.9500000000000002,0.5,424.8318176269531
8.15,1.9500000000000002,0.5,416.91461181640625
8.250000000000002,1.9500000000000002,0.5,409.313720703125
8.350000000000001,1.9500000000000002,0.5,402.0133056640625
8.450000000000001,1.9500000000000002,0.5,394.9981384277344
8.55,1.9500000000000002,0.5,388.2537841796875
8.65,1.9500000000000002,0.5,381.7662658691406
8.750000000000002,1.9500000000000002,0.5,375.5223693847656
8.850000000000001,1.9500000000000002,0.5,369.50933837890625
8.950000000000001,1.9500000000000002,0.5,363.7149963378906
9.05,1.9500000000000002,0.5,358.1277160644531
9.15,1.9500000000000002,0.5,352.7363586425781
9.250000000000002,1.9500000000000002,0.5,347.5301513671875
9.350000000000001,1.9500000000000002,0.5,342.4989318847656
9.450000000000001,1.9500000000000002,0.5,337.6328430175781
9.55,1.9500000000000002,0.5,332.9224853515625
9.650000000000002,1.9500000000000002,0.5,328.35888671875
9.750000000000002,1.9500000000000002,0.5,323.9333801269531
9.850000000000001,1.9500000000000002,0.5,319.6377258300781
9.950000000000001,1.9500000000000002,0.5,315.4640197753906
10.05,1.9500000000000002,0.5,311.4046936035156
10.150000000000002,1.9500000000000002,0.5,307.45257568359375
10.250000000000002,1.9500000000000002,0.5,303.6007385253906
10.350000000000001,1.9500000000000002,0.5,299.8426208496094
10.450000000000001,1.9500000000000002,0.5,296.1719665527344
10.55,1.9500000000000002,0.5,292.5828552246094
10.650000000000002,1.9500000000000002,0.5,289.0696105957031
10.750000000000002,1.9500000000000002,0.5,285.62689208984375
10.850000000000001,1.9500000000000002,0.5,282.2496643066406
10.950000000000001,1.9500000000000002,0.5,278.9331359863281
11.05,1.9500000000000002,0.5,275.6728820800781
11.150000000000002,1.9500000000000002,0.5,272.46466064453125
11.250000000000002,1.9500000000000002,0.5,269.3045959472656
11.350000000000001,1.9500000000000002,0.5,266.1889953613281
11.450000000000001,1.9500000000000002,0.5,263.1144714355469
11.55,1.9500000000000002,0.5,260.07794189453125
11.650000000000002,1.9500000000000002,0.5,257.0765075683594
11.750000000000002,1.9500000000000002,0.5,254.1075439453125
11.850000000000001,1.9500000000000002,0.5,251.16867065429688
11.950000000000001,1.9500000000000002,0.5,248.25775146484375
12.05,1.9500000000000002,0.5,245.37283325195312
12.150000000000002,1.9500000000000002,0.5,242.51222229003906
12.250000000000002,1.9500000000000002,0.5,239.67440795898438
12.350000000000001,1.9500000000000002,0.5,236.8580780029297
12.450000000000001,1.9500000000000002,0.5,234.06214904785156
12.55,1.9500000000000002,0.5,231.28564453125
12.650000000000002,1.9500000000000002,0.5,228.52781677246094
12.750000000000002,1.9500000000000002,0.5,225.7880401611328
12.850000000000001,1.9500000000000002,0.5,223.06585693359375
12.950000000000001,1.9500000000000002,0.5,220.3609161376953
13.05,1.9500000000000002,0.5,217.6730194091797
13.150000000000002,1.9500000000000002,0.5,215.0020751953125
13.250000000000002,1.9500000000000002,0.5,212.3480682373047
13.350000000000001,1.9500000000000002,0.5,209.71112060546875
13.450000000000001,1.9500000000000002,0.5,207.09140014648438
13.55,1.9500000000000002,0.5,204.48916625976562
13.650000000000002,1.9500000000000002,0.5,201.9047393798828
13.750000000000002,1.9500000000000002,0.5,199.3384552001953
13.850000000000001,1.9500000000000002,0.5,196.79075622558594
13.950000000000001,1.9500000000000002,0.5,194.26205444335938
0.05,2.05,0.5,3474.58837890625
0.15000000000000002,2.05,0.5,3574.947265625
0.25,2.05,0.5,3656.302490234375
0.35000000000000003,2.05,0.5,3715.74462890625
0.45,2.05,0.5,3751.14990234375
0.55,2.05,0.5,3761.401611328125
0.6500000000000001,2.05,0.5,3746.510986328125
0.7500000000000001,2.05,0.5,3707.616455078125
0.8500000000000001,2.05,0.5,3646.861572265625
0.9500000000000001,2.05,0.5,3567.1748046875
1.05,2.05,0.5,3471.990478515625
1.1500000000000001,2.05,0.5,3364.9580078125
1.2500000000000002,2.05,0.5,3249.681396484375
1.35,2.05,0.5,3129.51025390625
1.4500000000000002,2.05,0.5,3007.399169921875
1.55,2.05,0.5,2885.831298828125
1.6500000000000001,2.05,0.5,2766.795166015625
1.7500000000000002,2.05,0.5,2651.80322265625
1.85,2.05,0.5,2541.93505859375
1.9500000000000002,2.05,0.5,2437.895751953125
2.05,2.05,0.5,2340.076904296875
2.15,2.05,0.5,2248.61669921875
2.25,2.05,0.5,2163.4541015625
2.35,2.05,0.5,2084.376708984375
2.45,2.05,0.5,2011.060302734375
2.55,2.05,0.5,1943.1024169921875
2.65,2.05,0.5,1880.0482177734375
2.75,2.05,0.5,1821.4136962890625
2.85,2.05,0.5,1766.7034912109375
2.95,2.05,0.5,1715.4254150390625
3.05,2.05,0.5,1667.1033935546875
3.15,2.05,0.5,1621.2880859375
3.25,2.05,0.5,1577.564697265625
3.35,2.05,0.5,1535.5604248046875
3.45,2.05,0.5,1494.9493408203125
3.55,2.05,0.5,1455.455322265625
3.65,2.05,0.5,1416.853759765625
3.75,2.05,0.5,1378.9703369140625
3.85,2.05,0.5,1341.6788330078125
3.95,2.05,0.5,1304.8975830078125
4.05,2.05,0.5,1268.58349609375
4.15,2.05,0.5,1232.7269287109375
4.25,2.05,0.5,1197.3443603515625
4.35,2.05,0.5,1162.472412109375
4.45,2.05,0.5,1128.1611328125
4.55,2.05,0.5,1094.4688720703125
4.65,2.05,0.5,1061.4569091796875
4.75,2.05,0.5,1029.1856689453125
4.8500000000000005,2.05,0.5,997.7116088867188
4.95,2.05,0.5,967.0847778320312
5.05,2.05,0.5,937.3475341796875
5.15,2.05,0.5,908.533447265625
5.25,2.05,0.5,880.66748046875
5.3500000000000005,2.05,0.5,853.7657470703125
5.45,2.05,0.5,827.8363647460938
5.55,2.05,0.5,802.8797607421875
5.65,2.05,0.5,778.8898315429688
5.75,2.05,0.5,755.8546752929688
5.8500000000000005,2.05,0.5,733.7575073242188
5.95,2.05,0.5,712.5775146484375
6.05,2.05,0.5,692.2906494140625
6.15,2.05,0.5,672.870361328125
6.25,2.05,0.5,654.2882690429688
6.3500000000000005,2.05,0.5,636.5147094726562
6.45,2.05,0.5,619.5192260742188
6.55,2.05,0.5,603.2710571289062
6.65,2.05,0.5,587.7392578125
6.75,2.05,0.5,572.8931884765625
6.8500000000000005,2.05,0.5,558.7027587890625
6.95,2.05,0.5,545.1383666992188
7.05,2.05,0.5,532.1712646484375
7.15,2.05,0.5,519.7736206054688
7.25,2.05,0.5,507.9183654785156
7.3500000000000005,2.05,0.5,496.5796203613281
7.45,2.05,0.5,485.7323303222656
7.55,2.05,0.5,475.3525695800781
7.65,2.05,0.5,465.4173583984375
7.75,2.05,0.5,455.9046936035156
7.8500000000000005,2.05,0.5,446.7936096191406
7.95,2.05,0.5,438.06396484375
8.05,2.05,0.5,429.6966247558594
8.15,2.05,0.5,421.6732482910156
8.250000000000002,2.05,0.5,413.9763488769531
8.350000000000001,2.05,0.5,406.5892333984375
8.450000000000001,2.05,0.5,399.4959716796875
8.55,2.05,0.5,392.68133544921875
8.65,2.05,0.5,386.1307373046875
8.750000000000002,2.05,0.5,379.830322265625
8.850000000000001,2.05,0.5,373.7667541503906
8.950000000000001,2.05,0.5,367.92730712890625
9.05,2.05,0.5,362.29986572265625
9.15,2.05,0.5,356.87274169921875
9.250000000000002,2.05,0.5,351.6347961425781
9.350000000000001,2.05,0.5,346.5753173828125
9.450000000000001,2.05,0.5,341.68414306640625
9.55,2.05,0.5,336.9514465332031
9.650000000000002,2.05,0.5,332.3678283691406
9.750000000000002,2.05,0.5,327.92431640625
9.850000000000001,2.05,0.5,323.61236572265625
9.950000000000001,2.05,0.5,319.4236755371094
10.05,2.05,0.5,315.3504333496094
10.150000000000002,2.05,0.5,311.3851013183594
10.250000000000002,2.05,0.5,307.52056884765625
10.350000000000001,2.05,0.5,303.74993896484375
10.450000000000001,2.05,0.5,300.0667419433594
10.55,2.05,0.5,296.46478271484375
10.650000000000002,2.05,0.5,292.938232421875
10.750000000000002,2.05,0.5,289.4815368652344
10.850000000000001,2.05,0.5,286.0894470214844
10.950000000000001,2.05,0.5,282.7570495605469
11.05,2.05,0.5,279.47967529296875
11.150000000000002,2.05,0.5,276.2530212402344
11.250000000000002,2.05,0.5,273.07305908203125
11.350000000000001,2.05,0.5,269.9360046386719
11.450000000000001,2.05,0.5,266.8384094238281
11.55,2.05,0.5,263.77703857421875
11.650000000000002,2.05,0.5,260.7489929199219
11.750000000000002,2.05,0.5,257.7516174316406
11.850000000000001,2.05,0.5,254.78245544433594
11.950000000000001,2.05,0.5,251.83938598632812
12.05,2.05,0.5,248.9204559326172
12.150000000000002,2.05,0.5,246.02398681640625
12.250000000000002,2.05,0.5,243.14849853515625
12.350000000000001,2.05,0.5,240.292724609375
12.450000000000001,2.05,0.5,237.45562744140625
12.55,2.05,0.5,234.6362762451172
12.650000000000002,2.05,0.5,231.83401489257812
12.750000000000002,2.05,0.5,229.0482940673828
12.850000000000001,2.05,0.5,226.2787322998047
12.950000000000001,2.05,0.5,223.5251007080078
13.05,2.05,0.5,220.78726196289062
13.150000000000002,2.05,0.5,218.06524658203125
13.250000000000002,2.05,0.5,215.35916137695312
13.350000000000001,2.05,0.5,212.66920471191406
13.450000000000001,2.05,0.5,209.9956817626953
13.55,2.05,0.5,207.3389434814453
13.650000000000002,2.05,0.5,204.69943237304688
13.750000000000002,2.05,0.5,202.07760620117188
13.850000000000001,2.05,0.5,199.47398376464844
13.950000000000001,2.05,0.5,196.88912963867188
0.05,2.15,0.5,3161.710693359375
0.15000000000000002,2.15,0.5,3244.79296875
0.25,2.15,0.5,3312.359130859375
0.35000000000000003,2.15,0.5,3362.309326171875
0.45,2.15,0.5,3393.12744140625
0.55,2.15,0.5,3404.024658203125
0.6500000000000001,2.15,0.5,3395.015869140625
0.7500000000000001,2.15,0.5,3366.920166015625
0.8500000000000001,2.15,0.5,3321.281982421875
0.9500000000000001,2.15,0.5,3260.227783203125
1.05,2.15,0.5,3186.283203125
1.1500000000000001,2.15,0.5,3102.17578125
1.2500000000000002,2.15,0.5,3010.651611328125
1.35,2.15,0.5,2914.3203125
1.4500000000000002,2.15,0.5,2815.543701171875
1.55,2.15,0.5,2716.36376953125
1.6500000000000001,2.15,0.5,2618.47119140625
1.7500000000000002,2.15,0.5,2523.202392578125
1.85,2.15,0.5,2431.55859375
1.9500000000000002,2.15,0.5,2344.23974609375
2.05,2.15,0.5,2261.682861328125
2.15,2.15,0.5,2184.102783203125
2.25,2.15,0.5,2111.532958984375
2.35,2.15,0.5,2043.8609619140625
2.45,2.15,0.5,1980.8594970703125
2.55,2.15,0.5,1922.216064453125
2.65,2.15,0.5,1867.5555419921875
2.75,2.15,0.5,1816.4617919921875
2.85,2.15,0.5,1768.4954833984375
2.95,2.15,0.5,1723.2103271484375
3.05,2.15,0.5,1680.1673583984375
3.15,2.15,0.5,1638.94775390625
3.25,2.15,0.5,1599.1639404296875
3.35,2.15,0.5,1560.46875
3.45,2.15,0.5,1522.562744140625
3.55,2.15,0.5,1485.1990966796875
3.65,2.15,0.5,1448.1865234375
3.75,2.15,0.5,1411.3887939453125
3.85,2.15,0.5,1374.722412109375
3.95,2.15,0.5,1338.1519775390625
4.05,2.15,0.5,1301.6845703125
4.15,2.15,0.5,1265.361083984375
4.25,2.15,0.5,1229.2496337890625
4.35,2.15,0.5,1193.4364013671875
4.45,2.15,0.5,1158.01904296875
4.55,2.15,0.5,1123.0992431640625
4.65,2.15,0.5,1088.7772216796875
4.75,2.15,0.5,1055.1478271484375
4.8500000000000005,2.15,0.5,1022.2963256835938
4.95,2.15,0.5,990.297119140625
5.05,2.15,0.5,959.2118530273438
5.15,2.15,0.5,929.0894165039062
5.25,2.15,0.5,899.9659423828125
5.3500000000000005,2.15,0.5,871.8656616210938
5.45,2.15,0.5,844.8018188476562
5.55,2.15,0.5,818.7778930664062
5.65,2.15,0.5,793.7887573242188
5.75,2.15,0.5,769.822265625
5.8500000000000005,2.15,0.5,746.860107421875
5.95,2.15,0.5,724.8792114257812
6.05,2.15,0.5,703.8527221679688
6.15,2.15,0.5,683.7509155273438
6.25,2.15,0.5,664.5419921875
6.3500000000000005,2.15,0.5,646.19287109375
6.45,2.15,0.5,628.6696166992188
6.55,2.15,0.5,611.9379272460938
6.65,2.15,0.5,595.9636840820312
6.75,2.15,0.5,580.7131958007812
6.8500000000000005,2.15,0.5,566.1531982421875
6.95,2.15,0.5,552.2515258789062
7.05,2.15,0.5,538.9767456054688
7.15,2.15,0.5,526.298583984375
7.25,2.15,0.5,514.1878051757812
7.3500000000000005,2.15,0.5,502.6164855957031
7.45,2.15,0.5,491.5577087402344
7.55,2.15,0.5,480.9857482910156
7.65,2.15,0.5,470.8760681152344
7.75,2.15,0.5,461.20526123046875
7.8500000000000005,2.15,0.5,451.950927734375
7.95,2.15,0.5,443.091796875
8.05,2.15,0.5,434.6075134277344
8.15,2.15,0.5,426.478759765625
8.250000000000002,2.15,0.5,418.68707275390625
8.350000000000001,2.15,0.5,411.2148742675781
8.450000000000001,2.15,0.5,404.0454406738281
8.55,2.15,0.5,397.1627197265625
8.65,2.15,0.5,390.551513671875
8.750000000000002,2.15,0.5,384.19720458984375
8.850000000000001,2.15,0.5,378.0859375
8.950000000000001,2.15,0.5,372.2043762207031
9.05,2.15,0.5,366.53985595703125
9.15,2.15,0.5,361.0801696777344
9.250000000000002,2.15,0.5,355.8136901855469
9.350000000000001,2.15,0.5,350.7293395996094
9.450000000000001,2.15,0.5,345.8163757324219
9.55,2.15,0.5,341.06463623046875
9.650000000000002,2.15,0.5,336.46435546875
9.750000000000002,2.15,0.5,332.0061950683594
9.850000000000001,2.15,0.5,327.6811218261719
9.950000000000001,2.15,0.5,323.48065185546875
10.05,2.15,0.5,319.3965759277344
10.150000000000002,2.15,0.5,315.42108154296875
10.250000000000002,2.15,0.5,311.54669189453125
10.350000000000001,2.15,0.5,307.76629638671875
10.450000000000001,2.15,0.5,304.07318115234375
10.55,2.15,0.5,300.46087646484375
10.650000000000002,2.15,0.5,296.92327880859375
10.750000000000002,2.15,0.5,293.4547119140625
10.850000000000001,2.15,0.5,290.0496520996094
10.950000000000001,2.15,0.5,286.7030334472656
11.05,2.15,0.5,283.4100646972656
11.150000000000002,2.15,0.5,280.166259765625
11.250000000000002,2.15,0.5,276.96746826171875
11.350000000000001,2.15,0.5,273.8097839355469
11.450000000000001,2.15,0.5,270.6896667480469
11.55,2.15,0.5,267.6038513183594
11.650000000000002,2.15,0.5,264.54931640625
11.750000000000002,2.15,0.5,261.52337646484375
11.850000000000001,2.15,0.5,258.5235900878906
11.950000000000001,2.15,0.5,255.54779052734375
12.05,2.15,0.5,252.59405517578125
12.150000000000002,2.15,0.5,249.66073608398438
12.250000000000002,2.15,0.5,246.74636840820312
12.350000000000001,2.15,0.5,243.8497314453125
12.450000000000001,2.15,0.5,240.9698486328125
12.55,2.15,0.5,238.10589599609375
12.650000000000002,2.15,0.5,235.2572479248047
12.750000000000002,2.15,0.5,232.42347717285156
12.850000000000001,2.15,0.5,229.60430908203125
12.950000000000001,2.15,0.5,226.79959106445312
13.05,2.15,0.5,224.0093231201172
13.150000000000002,2.15,0.5,221.23365783691406
13.250000000000002,2.15,0.5,218.47279357910156
13.350000000000001,2.15,0.5,215.72708129882812
13.450000000000001,2.15,0.5,212.99691772460938
13.55,2.15,0.5,210.28280639648438
13.650000000000002,2.15,0.5,207.58529663085938
13.750000000000002,2.15,0.5,204.90496826171875
13.850000000000001,2.15,0.5,202.2424774169922
13.950000000000001,2.15,0.5,199.59849548339844
0.05,2.25,0.5,2892.82861328125
0.15000000000000002,2.25,0.5,2962.65576171875
0.25,2.25,0.5,3019.759765625
0.35000000000000003,2.25,0.5,3062.606201171875
0.45,2.25,0.5,3090.099609375
0.55,2.25,0.5,3101.677490234375
0.6500000000000001,2.25,0.5,3097.359375
0.7500000000000001,2.25,0.5,3077.748046875
0.8500000000000001,2.25,0.5,3043.97705078125
0.9500000000000001,2.25,0.5,2997.616943359375
1.05,2.25,0.5,2940.551025390625
1.1500000000000001,2.25,0.5,2874.84130859375
1.2500000000000002,2.25,0.5,2802.597900390625
1.35,2.25,0.5,2725.86474609375
1.4500000000000002,2.25,0.5,2646.53125
1.55,2.25,0.5,2566.271484375
