9.950000000000001,0.05,0.5,628.03466796875
10.05,0.05,0.5,644.4592895507812
10.150000000000002,0.05,0.5,662.1240844726562
10.250000000000002,0.05,0.5,680.9741821289062
10.350000000000001,0.05,0.5,700.900146484375
10.450000000000001,0.05,0.5,721.7239990234375
10.55,0.05,0.5,743.1843872070312
10.650000000000002,0.05,0.5,764.9240112304688
10.750000000000002,0.05,0.5,786.481201171875
10.850000000000001,0.05,0.5,807.2891235351562
10.950000000000001,0.05,0.5,826.6868896484375
11.05,0.05,0.5,843.9454345703125
11.150000000000002,0.05,0.5,858.3101806640625
11.250000000000002,0.05,0.5,869.0578002929688
11.350000000000001,0.05,0.5,875.56298828125
11.450000000000001,0.05,0.5,877.3634643554688
11.55,0.05,0.5,874.2137451171875
11.650000000000002,0.05,0.5,866.1145629882812
11.750000000000002,0.05,0.5,853.31298828125
11.850000000000001,0.05,0.5,836.272705078125
11.950000000000001,0.05,0.5,815.62060546875
12.05,0.05,0.5,792.0813598632812
12.150000000000002,0.05,0.5,766.4110107421875
12.250000000000002,0.05,0.5,739.3399047851562
12.350000000000001,0.05,0.5,711.5301513671875
12.450000000000001,0.05,0.5,683.5497436523438
12.55,0.05,0.5,655.8615112304688
12.650000000000002,0.05,0.5,628.8236083984375
12.750000000000002,0.05,0.5,602.6981201171875
12.850000000000001,0.05,0.5,577.6639404296875
12.950000000000001,0.05,0.5,553.8308715820312
13.05,0.05,0.5,531.2542114257812
13.150000000000002,0.05,0.5,509.9476013183594
13.250000000000002,0.05,0.5,489.89385986328125
13.350000000000001,0.05,0.5,471.05438232421875
13.450000000000001,0.05,0.5,453.3761901855469
13.55,0.05,0.5,436.7975769042969
13.650000000000002,0.05,0.5,421.252197265625
13.750000000000002,0.05,0.5,406.6722106933594
13.850000000000001,0.05,0.5,392.9902648925781
13.950000000000001,0.05,0.5,380.1411437988281
0.05,0.15000000000000002,0.5,609.7371215820312
0.15000000000000002,0.15000000000000002,0.5,629.092529296875
0.25,0.15000000000000002,0.5,649.6591186523438
0.35000000000000003,0.15000000000000002,0.5,671.5489501953125
0.45,0.15000000000000002,0.5,694.8812866210938
0.55,0.15000000000000002,0.5,719.7809448242188
0.6500000000000001,0.15000000000000002,0.5,746.3755493164062
0.7500000000000001,0.15000000000000002,0.5,774.7914428710938
0.8500000000000001,0.15000000000000002,0.5,805.1471557617188
0.9500000000000001,0.15000000000000002,0.5,837.5451049804688
1.05,0.15000000000000002,0.5,872.0594482421875
1.1500000000000001,0.15000000000000002,0.5,908.7203369140625
1.2500000000000002,0.15000000000000002,0.5,947.4935913085938
1.35,0.15000000000000002,0.5,988.255859375
1.4500000000000002,0.15000000000000002,0.5,1030.7655029296875
1.55,0.15000000000000002,0.5,1074.630859375
1.6500000000000001,0.15000000000000002,0.5,1119.2784423828125
1.7500000000000002,0.15000000000000002,0.5,1163.9278564453125
1.85,0.15000000000000002,0.5,1207.5792236328125
1.9500000000000002,0.15000000000000002,0.5,1249.022705078125
2.05,0.15000000000000002,0.5,1286.881591796875
2.15,0.15000000000000002,0.5,1319.690673828125
2.25,0.15000000000000002,0.5,1346.0137939453125
2.35,0.15000000000000002,0.5,1364.586669921875
2.45,0.15000000000000002,0.5,1374.4635009765625
2.55,0.15000000000000002,0.5,1375.1396484375
2.65,0.15000000000000002,0.5,1366.62109375
2.75,0.15000000000000002,0.5,1349.4244384765625
2.85,0.15000000000000002,0.5,1324.507080078125
2.95,0.15000000000000002,0.5,1293.1448974609375
3.05,0.15000000000000002,0.5,1256.7850341796875
3.15,0.15000000000000002,0.5,1216.9031982421875
3.25,0.15000000000000002,0.5,1174.8863525390625
3.35,0.15000000000000002,0.5,1131.95361328125
3.45,0.15000000000000002,0.5,1089.1134033203125
3.55,0.15000000000000002,0.5,1047.1541748046875
3.65,0.15000000000000002,0.5,1006.6563110351562
3.75,0.15000000000000002,0.5,968.0177001953125
3.85,0.15000000000000002,0.5,931.4852905273438
3.95,0.15000000000000002,0.5,897.186767578125
4.05,0.15000000000000002,0.5,865.1597900390625
4.15,0.15000000000000002,0.5,835.376708984375
4.25,0.15000000000000002,0.5,807.7650756835938
4.35,0.15000000000000002,0.5,782.2234497070312
4.45,0.15000000000000002,0.5,758.6331176757812
4.55,0.15000000000000002,0.5,736.8671875
4.65,0.15000000000000002,0.5,716.796630859375
4.75,0.15000000000000002,0.5,698.2945556640625
4.8500000000000005,0.15000000000000002,0.5,681.2391357421875
4.95,0.15000000000000002,0.5,665.5151977539062
5.05,0.15000000000000002,0.5,651.0151977539062
5.15,0.15000000000000002,0.5,637.6395874023438
5.25,0.15000000000000002,0.5,625.2969970703125
5.3500000000000005,0.15000000000000002,0.5,613.9038696289062
5.45,0.15000000000000002,0.5,603.3840942382812
5.55,0.15000000000000002,0.5,593.668701171875
5.65,0.15000000000000002,0.5,584.6953735351562
5.75,0.15000000000000002,0.5,576.4076538085938
5.8500000000000005,0.15000000000000002,0.5,568.7549438476562
5.95,0.15000000000000002,0.5,561.691650390625
6.05,0.15000000000000002,0.5,555.177001953125
6.15,0.15000000000000002,0.5,549.1744995117188
6.25,0.15000000000000002,0.5,543.6516723632812
6.3500000000000005,0.15000000000000002,0.5,538.579833984375
6.45,0.15000000000000002,0.5,533.9335327148438
6.55,0.15000000000000002,0.5,529.6907348632812
6.65,0.15000000000000002,0.5,525.8322143554688
6.75,0.15000000000000002,0.5,522.341552734375
6.8500000000000005,0.15000000000000002,0.5,519.2052001953125
6.95,0.15000000000000002,0.5,516.4119873046875
7.05,0.15000000000000002,0.5,513.9533081054688
7.15,0.15000000000000002,0.5,511.8229675292969
7.25,0.15000000000000002,0.5,510.0171203613281
7.3500000000000005,0.15000000000000002,0.5,508.5344543457031
7.45,0.15000000000000002,0.5,507.37591552734375
7.55,0.15000000000000002,0.5,506.5450744628906
7.65,0.15000000000000002,0.5,506.0478820800781
7.75,0.15000000000000002,0.5,505.8930358886719
7.8500000000000005,0.15000000000000002,0.5,506.0919189453125
7.95,0.15000000000000002,0.5,506.65887451171875
8.05,0.15000000000000002,0.5,507.6112976074219
8.15,0.15000000000000002,0.5,508.96990966796875
8.250000000000002,0.15000000000000002,0.5,510.7588806152344
8.350000000000001,0.15000000000000002,0.5,513.0062866210938
8.450000000000001,0.15000000000000002,0.5,515.7442016601562
8.55,0.15000000000000002,0.5,519.0091552734375
8.65,0.15000000000000002,0.5,522.8423461914062
8.750000000000002,0.15000000000000002,0.5,527.2901611328125
8.850000000000001,0.15000000000000002,0.5,532.404296875
8.950000000000001,0.15000000000000002,0.5,538.2421875
9.05,0.15000000000000002,0.5,544.8673095703125
9.15,0.15000000000000002,0.5,552.3491821289062
9.250000000000002,0.15000000000000002,0.5,560.7634887695312
9.350000000000001,0.15000000000000002,0.5,570.1915893554688
9.450000000000001,0.15000000000000002,0.5,580.7200927734375
9.55,0.15000000000000002,0.5,592.4395751953125
9.650000000000002,0.15000000000000002,0.5,605.4423828125
9.750000000000002,0.15000000000000002,0.5,619.8200073242188
9.850000000000001,0.15000000000000002,0.5,635.6583251953125
9.950000000000001,0.15000000000000002,0.5,653.0316772460938
10.05,0.15000000000000002,0.5,671.994384765625
10.150000000000002,0.15000000000000002,0.5,692.5694580078125
10.250000000000002,0.15000000000000002,0.5,714.7345581054688
10.350000000000001,0.15000000000000002,0.5,738.404296875
10.450000000000001,0.15000000000000002,0.5,763.409912109375
10.55,0.15000000000000002,0.5,789.4766235351562
10.650000000000002,0.15000000000000002,0.5,816.2017822265625
10.750000000000002,0.15000000000000002,0.5,843.0369262695312
10.850000000000001,0.15000000000000002,0.5,869.2786865234375
10.950000000000001,0.15000000000000002,0.5,894.0762939453125
11.05,0.15000000000000002,0.5,916.4608764648438
11.150000000000002,0.15000000000000002,0.5,935.4013061523438
11.250000000000002,0.15000000000000002,0.5,949.8864135742188
11.350000000000001,0.15000000000000002,0.5,959.025390625
11.450000000000001,0.15000000000000002,0.5,962.1509399414062
11.55,0.15000000000000002,0.5,958.9053955078125
11.650000000000002,0.15000000000000002,0.5,949.2896118164062
11.750000000000002,0.15000000000000002,0.5,933.6629028320312
11.850000000000001,0.15000000000000002,0.5,912.6941528320312
11.950000000000001,0.15000000000000002,0.5,887.27587890625
12.05,0.15000000000000002,0.5,858.4207763671875
12.150000000000002,0.15000000000000002,0.5,827.1614990234375
12.250000000000002,0.15000000000000002,0.5,794.4683227539062
12.350000000000001,0.15000000000000002,0.5,761.1935424804688
12.450000000000001,0.15000000000000002,0.5,728.0416870117188
12.55,0.15000000000000002,0.5,695.5623779296875
12.650000000000002,0.15000000000000002,0.5,664.1594848632812
12.750000000000002,0.15000000000000002,0.5,634.1085205078125
12.850000000000001,0.15000000000000002,0.5,605.5791015625
12.950000000000001,0.15000000000000002,0.5,578.6572875976562
13.05,0.15000000000000002,0.5,553.365966796875
13.150000000000002,0.15000000000000002,0.5,529.6822509765625
13.250000000000002,0.15000000000000002,0.5,507.5519714355469
13.350000000000001,0.15000000000000002,0.5,486.9007263183594
13.450000000000001,0.15000000000000002,0.5,467.6422119140625
13.55,0.15000000000000002,0.5,449.68438720703125
13.650000000000002,0.15000000000000002,0.5,432.93402099609375
13.750000000000002,0.15000000000000002,0.5,417.2994079589844
13.850000000000001,0.15000000000000002,0.5,402.692626953125
13.950000000000001,0.15000000000000002,0.5,389.03045654296875
0.05,0.25,0.5,627.8828125
0.15000000000000002,0.25,0.5,648.5172729492188
0.25,0.25,0.5,670.5267944335938
0.35000000000000003,0.25,0.5,694.0523681640625
0.45,0.25,0.5,719.2474365234375
0.55,0.25,0.5,746.2767944335938
0.6500000000000001,0.25,0.5,775.3148193359375
0.7500000000000001,0.25,0.5,806.5414428710938
0.8500000000000001,0.25,0.5,840.1365356445312
0.9500000000000001,0.25,0.5,876.2706909179688
1.05,0.25,0.5,915.0919799804688
1.1500000000000001,0.25,0.5,956.70751953125
1.2500000000000002,0.25,0.5,1001.1583862304688
1.35,0.25,0.5,1048.386962890625
1.4500000000000002,0.25,0.5,1098.196533203125
1.55,0.25,0.5,1150.20361328125
1.6500000000000001,0.25,0.5,1203.7872314453125
1.7500000000000002,0.25,0.5,1258.0400390625
1.85,0.25,0.5,1311.7347412109375
1.9500000000000002,0.25,0.5,1363.31884765625
2.05,0.25,0.5,1410.9552001953125
2.15,0.25,0.5,1452.624267578125
2.25,0.25,0.5,1486.29052734375
2.35,0.25,0.5,1510.121826171875
2.45,0.25,0.5,1522.724609375
2.55,0.25,0.5,1523.3466796875
2.65,0.25,0.5,1511.994873046875
2.75,0.25,0.5,1489.4345703125
2.85,0.25,0.5,1457.072265625
2.95,0.25,0.5,1416.7530517578125
3.05,0.25,0.5,1370.524658203125
3.15,0.25,0.5,1320.41845703125
3.25,0.25,0.5,1268.28271484375
3.35,0.25,0.5,1215.680419921875
3.45,0.25,0.5,1163.8485107421875
3.55,0.25,0.5,1113.7027587890625
3.65,0.25,0.5,1065.8719482421875
3.75,0.25,0.5,1020.7462768554688
3.85,0.25,0.5,978.5282592773438
3.95,0.25,0.5,939.2800903320312
4.05,0.25,0.5,902.9644165039062
4.15,0.25,0.5,869.4766235351562
4.25,0.25,0.5,838.6703491210938
4.35,0.25,0.5,810.375732421875
4.45,0.25,0.5,784.41259765625
4.55,0.25,0.5,760.5999145507812
4.65,0.25,0.5,738.7616577148438
4.75,0.25,0.5,718.7302856445312
4.8500000000000005,0.25,0.5,700.3493041992188
4.95,0.25,0.5,683.4739990234375
5.05,0.25,0.5,667.9717407226562
5.15,0.25,0.5,653.7218017578125
5.25,0.25,0.5,640.61474609375
5.3500000000000005,0.25,0.5,628.5518798828125
5.45,0.25,0.5,617.4441528320312
5.55,0.25,0.5,607.2116088867188
5.65,0.25,0.5,597.78271484375
5.75,0.25,0.5,589.0930786132812
5.8500000000000005,0.25,0.5,581.0853271484375
5.95,0.25,0.5,573.708251953125
6.05,0.25,0.5,566.9161376953125
6.15,0.25,0.5,560.6683349609375
6.25,0.25,0.5,554.9287719726562
6.3500000000000005,0.25,0.5,549.665771484375
6.45,0.25,0.5,544.8512573242188
6.55,0.25,0.5,540.4610595703125
6.65,0.25,0.5,536.4740600585938
6.75,0.25,0.5,532.8724975585938
6.8500000000000005,0.25,0.5,529.6412963867188
6.95,0.25,0.5,526.7685546875
7.05,0.25,0.5,524.2447509765625
7.15,0.25,0.5,522.0633544921875
7.25,0.25,0.5,520.22021484375
7.3500000000000005,0.25,0.5,518.7139282226562
7.45,0.25,0.5,517.5457153320312
7.55,0.25,0.5,516.7195434570312
7.65,0.25,0.5,516.2421264648438
7.75,0.25,0.5,516.1231079101562
7.8500000000000005,0.25,0.5,516.3753051757812
7.95,0.25,0.5,517.0145874023438
8.05,0.25,0.5,518.0606079101562
8.15,0.25,0.5,519.5364379882812
8.250000000000002,0.25,0.5,521.4695434570312
8.350000000000001,0.25,0.5,523.8915405273438
8.450000000000001,0.25,0.5,526.8390502929688
8.55,0.25,0.5,530.3538208007812
8.65,0.25,0.5,534.4835205078125
8.750000000000002,0.25,0.5,539.2818603515625
8.850000000000001,0.25,0.5,544.8095703125
8.950000000000001,0.25,0.5,551.1346435546875
9.05,0.25,0.5,558.3330688476562
9.15,0.25,0.5,566.4893798828125
9.250000000000002,0.25,0.5,575.69677734375
9.350000000000001,0.25,0.5,586.0574951171875
9.450000000000001,0.25,0.5,597.6825561523438
9.55,0.25,0.5,610.6910400390625
9.650000000000002,0.25,0.5,625.208740234375
9.750000000000002,0.25,0.5,641.365234375
9.850000000000001,0.25,0.5,659.2898559570312
9.950000000000001,0.25,0.5,679.105224609375
10.05,0.25,0.5,700.91796875
10.150000000000002,0.25,0.5,724.8056030273438
10.250000000000002,0.25,0.5,750.7987670898438
10.350000000000001,0.25,0.5,778.8585815429688
10.450000000000001,0.25,0.5,808.8478393554688
10.55,0.25,0.5,840.4979248046875
10.650000000000002,0.25,0.5,873.3724975585938
10.750000000000002,0.25,0.5,906.8341064453125
10.850000000000001,0.25,0.5,940.0196533203125
10.950000000000001,0.25,0.5,971.8372802734375
11.05,0.25,0.5,1000.9945678710938
11.150000000000002,0.25,0.5,1026.0706787109375
11.250000000000002,0.25,0.5,1045.633056640625
11.350000000000001,0.25,0.5,1058.3916015625
11.450000000000001,0.25,0.5,1063.3642578125
11.55,0.25,0.5,1060.018798828125
11.650000000000002,0.25,0.5,1048.3564453125
11.750000000000002,0.25,0.5,1028.91064453125
11.850000000000001,0.25,0.5,1002.6657104492188
11.950000000000001,0.25,0.5,970.913330078125
12.05,0.25,0.5,935.0877685546875
12.150000000000002,0.25,0.5,896.6116333007812
12.250000000000002,0.25,0.5,856.77880859375
12.350000000000001,0.25,0.5,816.6828002929688
12.450000000000001,0.25,0.5,777.18798828125
12.55,0.25,0.5,738.933349609375
12.650000000000002,0.25,0.5,702.3561401367188
12.750000000000002,0.25,0.5,667.7261962890625
12.850000000000001,0.25,0.5,635.181640625
12.950000000000001,0.25,0.5,604.7620239257812
13.05,0.25,0.5,576.4373168945312
13.150000000000002,0.25,0.5,550.1302490234375
13.250000000000002,0.25,0.5,525.7345581054688
13.350000000000001,0.25,0.5,503.12744140625
13.450000000000001,0.25,0.5,482.1793212890625
13.55,0.25,0.5,462.75994873046875
13.650000000000002,0.25,0.5,444.74285888671875
13.750000000000002,0.25,0.5,428.00775146484375
13.850000000000001,0.25,0.5,412.4422302246094
13.950000000000001,0.25,0.5,397.9422912597656
0.05,0.35000000000000003,0.5,646.3641967773438
0.15000000000000002,0.35000000000000003,0.5,668.3137817382812
0.25,0.35000000000000003,0.5,691.8135375976562
0.35000000000000003,0.35000000000000003,0.5,717.0374755859375
0.45,0.35000000000000003,0.5,744.1785888671875
0.55,0.35000000000000003,0.5,773.4490356445312
0.6500000000000001,0.35000000000000003,0.5,805.0795288085938
0.7500000000000001,0.35000000000000003,0.5,839.3164672851562
0.8500000000000001,0.35000000000000003,0.5,876.4174194335938
0.9500000000000001,0.35000000000000003,0.5,916.642333984375
1.05,0.35000000000000003,0.5,960.240234375
1.1500000000000001,0.35000000000000003,0.5,1007.4285888671875
1.2500000000000002,0.35000000000000003,0.5,1058.36376953125
1.35,0.35000000000000003,0.5,1113.10009765625
1.4500000000000002,0.35000000000000003,0.5,1171.5360107421875
1.55,0.35000000000000003,0.5,1233.3453369140625
1.6500000000000001,0.35000000000000003,0.5,1297.8984375
1.7500000000000002,0.35000000000000003,0.5,1364.1778564453125
1.85,0.35000000000000003,0.5,1430.70556640625
1.9500000000000002,0.35000000000000003,0.5,1495.50390625
2.05,0.35000000000000003,0.5,1556.12060546875
2.15,0.35000000000000003,0.5,1609.7513427734375
2.25,0.35000000000000003,0.5,1653.474365234375
2.35,0.35000000000000003,0.5,1684.5885009765625
2.45,0.35000000000000003,0.5,1700.9979248046875
2.55,0.35000000000000003,0.5,1701.5567626953125
2.65,0.35000000000000003,0.5,1686.2723388671875
2.75,0.35000000000000003,0.5,1656.3057861328125
2.85,0.35000000000000003,0.5,1613.76708984375
2.95,0.35000000000000003,0.5,1561.3719482421875
3.05,0.35000000000000003,0.5,1502.0557861328125
3.15,0.35000000000000003,0.5,1438.6363525390625
3.25,0.35000000000000003,0.5,1373.577880859375
3.35,0.35000000000000003,0.5,1308.869873046875
3.45,0.35000000000000003,0.5,1246.0008544921875
3.55,0.35000000000000003,0.5,1185.9976806640625
3.65,0.35000000000000003,0.5,1129.4986572265625
3.75,0.35000000000000003,0.5,1076.837158203125
3.85,0.35000000000000003,0.5,1028.12109375
3.95,0.35000000000000003,0.5,983.301025390625
4.05,0.35000000000000003,0.5,942.2243041992188
4.15,0.35000000000000003,0.5,904.6762084960938
4.25,0.35000000000000003,0.5,870.4093017578125
4.35,0.35000000000000003,0.5,839.1640014648438
4.45,0.35000000000000003,0.5,810.6823120117188
4.55,0.35000000000000003,0.5,784.7161865234375
4.65,0.35000000000000003,0.5,761.03271484375
4.75,0.35000000000000003,0.5,739.4164428710938
4.8500000000000005,0.35000000000000003,0.5,719.670654296875
4.95,0.35000000000000003,0.5,701.6168823242188
5.05,0.35000000000000003,0.5,685.09423828125
5.15,0.35000000000000003,0.5,669.9584350585938
5.25,0.35000000000000003,0.5,656.0802001953125
5.3500000000000005,0.35000000000000003,0.5,643.3442993164062
5.45,0.35000000000000003,0.5,631.6478881835938
5.55,0.35000000000000003,0.5,620.8992309570312
5.65,0.35000000000000003,0.5,611.0169677734375
5.75,0.35000000000000003,0.5,601.928466796875
5.8500000000000005,0.35000000000000003,0.5,593.5692749023438
5.95,0.35000000000000003,0.5,585.8822021484375
6.05,0.35000000000000003,0.5,578.8165283203125
6.15,0.35000000000000003,0.5,572.3272094726562
6.25,0.35000000000000003,0.5,566.3746948242188
6.3500000000000005,0.35000000000000003,0.5,560.9239501953125
6.45,0.35000000000000003,0.5,555.9445190429688
6.55,0.35000000000000003,0.5,551.4097900390625
6.65,0.35000000000000003,0.5,547.2969360351562
6.75,0.35000000000000003,0.5,543.5864868164062
6.8500000000000005,0.35000000000000003,0.5,540.2622680664062
6.95,0.35000000000000003,0.5,537.3112182617188
7.05,0.35000000000000003,0.5,534.7232666015625
7.15,0.35000000000000003,0.5,532.4912109375
7.25,0.35000000000000003,0.5,530.6106567382812
7.3500000000000005,0.35000000000000003,0.5,529.0802001953125
7.45,0.35000000000000003,0.5,527.9012451171875
7.55,0.35000000000000003,0.5,527.0781860351562
7.65,0.35000000000000003,0.5,526.618408203125
7.75,0.35000000000000003,0.5,526.53271484375
7.8500000000000005,0.35000000000000003,0.5,526.8350830078125
7.95,0.35000000000000003,0.5,527.5432739257812
8.05,0.35000000000000003,0.5,528.6788940429688
8.15,0.35000000000000003,0.5,530.267822265625
8.250000000000002,0.35000000000000003,0.5,532.3405151367188
8.350000000000001,0.35000000000000003,0.5,534.9325561523438
8.450000000000001,0.35000000000000003,0.5,538.085205078125
8.55,0.35000000000000003,0.5,541.8458251953125
8.65,0.35000000000000003,0.5,546.2686157226562
8.750000000000002,0.35000000000000003,0.5,551.4154663085938
8.850000000000001,0.35000000000000003,0.5,557.3566284179688
8.950000000000001,0.35000000000000003,0.5,564.1716918945312
9.05,0.35000000000000003,0.5,571.9503784179688
9.15,0.35000000000000003,0.5,580.7937622070312
9.250000000000002,0.35000000000000003,0.5,590.8148803710938
9.350000000000001,0.35000000000000003,0.5,602.1397094726562
9.450000000000001,0.35000000000000003,0.5,614.90771484375
9.55,0.35000000000000003,0.5,629.2717895507812
9.650000000000002,0.35000000000000003,0.5,645.397705078125
9.750000000000002,0.35000000000000003,0.5,663.46240234375
9.850000000000001,0.35000000000000003,0.5,683.6502075195312
9.950000000000001,0.35000000000000003,0.5,706.1470947265625
10.05,0.35000000000000003,0.5,731.130859375
10.150000000000002,0.35000000000000003,0.5,758.7569580078125
10.250000000000002,0.35000000000000003,0.5,789.137451171875
10.350000000000001,0.35000000000000003,0.5,822.312255859375
10.450000000000001,0.35000000000000003,0.5,858.211181640625
10.55,0.35000000000000003,0.5,896.6060180664062
10.650000000000002,0.35000000000000003,0.5,937.0545043945312
10.750000000000002,0.35000000000000003,0.5,978.8416748046875
10.850000000000001,0.35000000000000003,0.5,1020.9282836914062
10.950000000000001,0.35000000000000003,0.5,1061.9234619140625
11.05,0.35000000000000003,0.5,1100.102783203125
11.150000000000002,0.35000000000000003,0.5,1133.4935302734375
11.250000000000002,0.35000000000000003,0.5,1160.0401611328125
11.350000000000001,0.35000000000000003,0.5,1177.8416748046875
11.450000000000001,0.35000000000000003,0.5,1185.4222412109375
11.55,0.35000000000000003,0.5,1181.9727783203125
11.650000000000002,0.35000000000000003,0.5,1167.4942626953125
11.750000000000002,0.35000000000000003,0.5,1142.797607421875
11.850000000000001,0.35000000000000003,0.5,1109.3609619140625
11.950000000000001,0.35000000000000003,0.5,1069.087158203125
12.05,0.35000000000000003,0.5,1024.0335693359375
12.150000000000002,0.35000000000000003,0.5,976.1746215820312
12.250000000000002,0.35000000000000003,0.5,927.2366333007812
12.350000000000001,0.35000000000000003,0.5,878.6122436523438
12.450000000000001,0.35000000000000003,0.5,831.342041015625
12.55,0.35000000000000003,0.5,786.1426391601562
12.650000000000002,0.35000000000000003,0.5,743.4575805664062
12.750000000000002,0.35000000000000003,0.5,703.5161743164062
12.850000000000001,0.35000000000000003,0.5,666.3897705078125
12.950000000000001,0.35000000000000003,0.5,632.0391845703125
13.05,0.35000000000000003,0.5,600.35302734375
13.150000000000002,0.35000000000000003,0.5,571.1764526367188
13.250000000000002,0.35000000000000003,0.5,544.331787109375
13.350000000000001,0.35000000000000003,0.5,519.6331176757812
13.450000000000001,0.35000000000000003,0.5,496.8957824707031
13.55,0.35000000000000003,0.5,475.9424743652344
13.650000000000002,0.35000000000000003,0.5,456.6065673828125
13.750000000000002,0.35000000000000003,0.5,438.73406982421875
13.850000000000001,0.35000000000000003,0.5,422.18408203125
13.950000000000001,0.35000000000000003,0.5,406.8288879394531
0.05,0.45,0.5,665.1341552734375
0.15000000000000002,0.45,0.5,688.4237060546875
0.25,0.45,0.5,713.4476928710938
0.35000000000000003,0.45,0.5,740.4170532226562
0.45,0.45,0.5,769.5697631835938
0.55,0.45,0.5,801.1729125976562
0.6500000000000001,0.45,0.5,835.5234985351562
0.7500000000000001,0.45,0.5,872.9483032226562
0.8500000000000001,0.45,0.5,913.801025390625
0.9500000000000001,0.45,0.5,958.455810546875
