5.3500000000000005,2.55,0.5,5595.23388671875
5.45,2.55,0.5,5721.32861328125
5.55,2.55,0.5,5887.49072265625
5.65,2.55,0.5,6098.4443359375
5.75,2.55,0.5,6360.4326171875
5.8500000000000005,2.55,0.5,6681.62255859375
5.95,2.55,0.5,7072.65283203125
6.05,2.55,0.5,7547.3955078125
6.15,2.55,0.5,8123.9990234375
6.25,2.55,0.5,8826.3232421875
6.3500000000000005,2.55,0.5,9685.892578125
6.45,2.55,0.5,10744.513671875
6.55,2.55,0.5,12057.642578125
6.65,2.55,0.5,13698.3408203125
6.75,2.55,0.5,15760.8798828125
6.8500000000000005,2.55,0.5,18361.021484375
6.95,2.55,0.5,21625.203125
7.05,2.55,0.5,25651.279296875
7.15,2.55,0.5,30410.42578125
7.25,2.55,0.5,35564.12109375
7.3500000000000005,2.55,0.5,40259.4453125
7.45,2.55,0.5,43192.28125
7.55,2.55,0.5,43275.52734375
7.65,2.55,0.5,40507.73828125
7.75,2.55,0.5,35973.16796875
7.8500000000000005,2.55,0.5,30973.134765625
7.95,2.55,0.5,26357.884765625
8.05,2.55,0.5,22463.45703125
8.15,2.55,0.5,19316.419921875
8.250000000000002,2.55,0.5,16816.98828125
8.350000000000001,2.55,0.5,14837.1611328125
8.450000000000001,2.55,0.5,13260.044921875
8.55,2.55,0.5,11990.7021484375
8.65,2.55,0.5,10955.8837890625
8.750000000000002,2.55,0.5,10100.408203125
8.850000000000001,2.55,0.5,9383.1630859375
8.950000000000001,2.55,0.5,8773.67578125
9.05,2.55,0.5,8249.4052734375
9.15,2.55,0.5,7793.70263671875
9.250000000000002,2.55,0.5,7394.27880859375
9.350000000000001,2.55,0.5,7042.078125
9.450000000000001,2.55,0.5,6730.4423828125
9.55,2.55,0.5,6454.49951171875
9.650000000000002,2.55,0.5,6210.720703125
9.750000000000002,2.55,0.5,5996.60107421875
9.850000000000001,2.55,0.5,5810.43896484375
9.950000000000001,2.55,0.5,5651.18896484375
10.05,2.55,0.5,5518.37109375
10.150000000000002,2.55,0.5,5412.02978515625
10.250000000000002,2.55,0.5,5332.73193359375
10.350000000000001,2.55,0.5,5281.60302734375
10.450000000000001,2.55,0.5,5260.39892578125
10.55,2.55,0.5,5271.62158203125
10.650000000000002,2.55,0.5,5318.685546875
10.750000000000002,2.55,0.5,5406.14794921875
10.850000000000001,2.55,0.5,5540.025390625
10.950000000000001,2.55,0.5,5728.22412109375
11.05,2.55,0.5,5981.13525390625
11.150000000000002,2.55,0.5,6312.44091796875
11.250000000000002,2.55,0.5,6740.22705078125
11.350000000000001,2.55,0.5,7288.49462890625
11.450000000000001,2.55,0.5,7989.17724609375
11.55,2.55,0.5,8884.744140625
11.650000000000002,2.55,0.5,10031.248046875
11.750000000000002,2.55,0.5,11501.111328125
11.850000000000001,2.55,0.5,13383.353515625
11.950000000000001,2.55,0.5,15775.2841796875
12.05,2.55,0.5,18752.330078125
12.150000000000002,2.55,0.5,22292.619140625
12.250000000000002,2.55,0.5,26136.240234375
12.350000000000001,2.55,0.5,29627.8515625
12.450000000000001,2.55,0.5,31765.291015625
12.55,2.55,0.5,31713.404296875
12.650000000000002,2.55,0.5,29472.0390625
12.750000000000002,2.55,0.5,25876.041015625
12.850000000000001,2.55,0.5,21927.26953125
12.950000000000001,2.55,0.5,18280.74609375
13.05,2.55,0.5,15196.0576171875
13.150000000000002,2.55,0.5,12694.7451171875
13.250000000000002,2.55,0.5,10701.033203125
13.350000000000001,2.55,0.5,9117.2470703125
13.450000000000001,2.55,0.5,7853.98486328125
13.55,2.55,0.5,6838.42041015625
13.650000000000002,2.55,0.5,6014.07275390625
13.750000000000002,2.55,0.5,5338.01708984375
13.850000000000001,2.55,0.5,4777.83203125
13.950000000000001,2.55,0.5,4308.99755859375
0.05,2.65,0.5,9156.9814453125
0.15000000000000002,2.65,0.5,9790.5966796875
0.25,2.65,0.5,10375.107421875
0.35000000000000003,2.65,0.5,10877.74609375
0.45,2.65,0.5,11271.7587890625
0.55,2.65,0.5,11543.8876953125
0.6500000000000001,2.65,0.5,11699.38671875
0.7500000000000001,2.65,0.5,11762.3056640625
0.8500000000000001,2.65,0.5,11771.0771484375
0.9500000000000001,2.65,0.5,11771.72265625
1.05,2.65,0.5,11811.6845703125
1.1500000000000001,2.65,0.5,11936.2958984375
1.2500000000000002,2.65,0.5,12188.3173828125
1.35,2.65,0.5,12609.9501953125
1.4500000000000002,2.65,0.5,13246.4384765625
1.55,2.65,0.5,14150.4892578125
1.6500000000000001,2.65,0.5,15386.787109375
1.7500000000000002,2.65,0.5,17035.40234375
1.85,2.65,0.5,19191.08984375
1.9500000000000002,2.65,0.5,21951.41796875
2.05,2.65,0.5,25379.111328125
2.15,2.65,0.5,29415.6171875
2.25,2.65,0.5,33732.62890625
2.35,2.65,0.5,37586.19921875
2.45,2.65,0.5,39901.80078125
2.55,2.65,0.5,39813.18359375
2.65,2.65,0.5,37318.703125
2.75,2.65,0.5,33281.27734375
2.85,2.65,0.5,28772.0390625
2.95,2.65,0.5,24531.412109375
3.05,2.65,0.5,20884.06640625
3.15,2.65,0.5,17884.80078125
3.25,2.65,0.5,15467.11328125
3.35,2.65,0.5,13529.8046875
3.45,2.65,0.5,11974.974609375
3.55,2.65,0.5,10720.4189453125
3.65,2.65,0.5,9701.1533203125
3.75,2.65,0.5,8867.166015625
3.85,2.65,0.5,8180.38720703125
3.95,2.65,0.5,7611.90234375
4.05,2.65,0.5,7139.7138671875
4.15,2.65,0.5,6747.02392578125
4.25,2.65,0.5,6420.9541015625
4.35,2.65,0.5,6151.6044921875
4.45,2.65,0.5,5931.36376953125
4.55,2.65,0.5,5754.404296875
4.65,2.65,0.5,5616.31640625
4.75,2.65,0.5,5513.84521484375
4.8500000000000005,2.65,0.5,5444.705078125
4.95,2.65,0.5,5407.4521484375
5.05,2.65,0.5,5401.40966796875
5.15,2.65,0.5,5426.63134765625
5.25,2.65,0.5,5483.9072265625
5.3500000000000005,2.65,0.5,5574.80419921875
5.45,2.65,0.5,5701.75439453125
5.55,2.65,0.5,5868.18603515625
5.65,2.65,0.5,6078.72265625
5.75,2.65,0.5,6339.45458984375
5.8500000000000005,2.65,0.5,6658.3203125
5.95,2.65,0.5,7045.62255859375
6.05,2.65,0.5,7514.736328125
6.15,2.65,0.5,8083.07080078125
6.25,2.65,0.5,8773.37109375
6.3500000000000005,2.65,0.5,9615.4638671875
6.45,2.65,0.5,10648.5400390625
6.55,2.65,0.5,11923.9638671875
6.65,2.65,0.5,13508.357421875
6.75,2.65,0.5,15485.8515625
6.8500000000000005,2.65,0.5,17956.484375
6.95,2.65,0.5,21023.48828125
7.05,2.65,0.5,24754.419921875
7.15,2.65,0.5,29092.634765625
7.25,2.65,0.5,33705.5
7.3500000000000005,2.65,0.5,37835.31640625
7.45,2.65,0.5,40386.1171875
7.55,2.65,0.5,40474.01171875
7.65,2.65,0.5,38097.49609375
7.75,2.65,0.5,34137.45703125
7.8500000000000005,2.65,0.5,29686.9296875
7.95,2.65,0.5,25500.802734375
8.05,2.65,0.5,21909.06640625
8.15,2.65,0.5,18965.97265625
8.250000000000002,2.65,0.5,16601.89453125
8.350000000000001,2.65,0.5,14711.9423828125
8.450000000000001,2.65,0.5,13194.87109375
8.55,2.65,0.5,11965.865234375
8.65,2.65,0.5,10958.14453125
8.750000000000002,2.65,0.5,10120.693359375
8.850000000000001,2.65,0.5,9415.1435546875
8.950000000000001,2.65,0.5,8812.87109375
9.05,2.65,0.5,8292.6298828125
9.15,2.65,0.5,7838.6904296875
9.250000000000002,2.65,0.5,7439.44140625
9.350000000000001,2.65,0.5,7086.32470703125
9.450000000000001,2.65,0.5,6773.05126953125
9.55,2.65,0.5,6495.01953125
9.650000000000002,2.65,0.5,6248.89306640625
9.750000000000002,2.65,0.5,6032.30078125
9.850000000000001,2.65,0.5,5843.625
9.950000000000001,2.65,0.5,5681.86865234375
10.05,2.65,0.5,5546.5703125
10.150000000000002,2.65,0.5,5437.767578125
10.250000000000002,2.65,0.5,5356.00244140625
10.350000000000001,2.65,0.5,5302.353515625
10.450000000000001,2.65,0.5,5278.513671875
10.55,2.65,0.5,5286.8974609375
10.650000000000002,2.65,0.5,5330.80419921875
10.750000000000002,2.65,0.5,5414.63720703125
10.850000000000001,2.65,0.5,5544.20166015625
10.950000000000001,2.65,0.5,5727.11376953125
11.05,2.65,0.5,5973.3486328125
11.150000000000002,2.65,0.5,6295.98974609375
11.250000000000002,2.65,0.5,6712.23779296875
11.350000000000001,2.65,0.5,7244.75927734375
11.450000000000001,2.65,0.5,7923.44873046875
11.55,2.65,0.5,8787.6015625
11.650000000000002,2.65,0.5,9888.2939453125
11.750000000000002,2.65,0.5,11290.1220703125
11.850000000000001,2.65,0.5,13069.9921875
11.950000000000001,2.65,0.5,15307.3447265625
12.05,2.65,0.5,18054.294921875
12.150000000000002,2.65,0.5,21267.55859375
12.250000000000002,2.65,0.5,24691.751953125
12.350000000000001,2.65,0.5,27744.763671875
12.450000000000001,2.65,0.5,29584.505859375
12.55,2.65,0.5,29532.138671875
12.650000000000002,2.65,0.5,27587.505859375
12.750000000000002,2.65,0.5,24429.1484375
12.850000000000001,2.65,0.5,20898.837890625
12.950000000000001,2.65,0.5,17578.376953125
13.05,2.65,0.5,14722.8251953125
13.150000000000002,2.65,0.5,12375.1279296875
13.250000000000002,2.65,0.5,10482.8232421875
13.350000000000001,2.65,0.5,8966.103515625
13.450000000000001,2.65,0.5,7747.6806640625
13.55,2.65,0.5,6762.54931640625
13.650000000000002,2.65,0.5,5959.20263671875
13.750000000000002,2.65,0.5,5297.88427734375
13.850000000000001,2.65,0.5,4748.20751953125
13.950000000000001,2.65,0.5,4286.9794921875
0.05,2.75,0.5,10102.2177734375
0.15000000000000002,2.75,0.5,10893.50390625
0.25,2.75,0.5,11622.4189453125
0.35000000000000003,2.75,0.5,12235.7744140625
0.45,2.75,0.5,12687.2939453125
0.55,2.75,0.5,12951.494140625
0.6500000000000001,2.75,0.5,13033.3642578125
0.7500000000000001,2.75,0.5,12968.6259765625
0.8500000000000001,2.75,0.5,12814.5986328125
0.9500000000000001,2.75,0.5,12636.9287109375
1.05,2.75,0.5,12498.455078125
1.1500000000000001,2.75,0.5,12453.5849609375
1.2500000000000002,2.75,0.5,12548.025390625
1.35,2.75,0.5,12821.9677734375
1.4500000000000002,2.75,0.5,13314.7412109375
1.55,2.75,0.5,14069.591796875
1.6500000000000001,2.75,0.5,15137.6318359375
1.7500000000000002,2.75,0.5,16579.677734375
1.85,2.75,0.5,18463.271484375
1.9500000000000002,2.75,0.5,20849.03515625
2.05,2.75,0.5,23755.8828125
2.15,2.75,0.5,27092.0546875
2.25,2.75,0.5,30553.33203125
2.35,2.75,0.5,33547.7890625
2.45,2.75,0.5,35294.72265625
2.55,2.75,0.5,35198.15234375
2.65,2.75,0.5,33256.078125
2.75,2.75,0.5,30060.4296875
2.85,2.75,0.5,26387.71484375
2.95,2.75,0.5,22825.4375
3.05,2.75,0.5,19673.09765625
3.15,2.75,0.5,17017.396484375
3.25,2.75,0.5,14834.052734375
3.35,2.75,0.5,13056.890625
3.45,2.75,0.5,11612.9326171875
3.55,2.75,0.5,10436.6298828125
3.65,2.75,0.5,9473.845703125
3.75,2.75,0.5,8681.599609375
3.85,2.75,0.5,8026.39404296875
3.95,2.75,0.5,7482.326171875
4.05,2.75,0.5,7029.40234375
4.15,2.75,0.5,6652.18212890625
4.25,2.75,0.5,6338.7216796875
4.35,2.75,0.5,6079.7734375
4.45,2.75,0.5,5868.18896484375
4.55,2.75,0.5,5698.47412109375
4.65,2.75,0.5,5566.4599609375
4.75,2.75,0.5,5469.06689453125
4.8500000000000005,2.75,0.5,5404.1337890625
4.95,2.75,0.5,5370.30224609375
5.05,2.75,0.5,5366.9462890625
5.15,2.75,0.5,5394.1416015625
5.25,2.75,0.5,5452.66552734375
5.3500000000000005,2.75,0.5,5544.04052734375
5.45,2.75,0.5,5670.60986328125
5.55,2.75,0.5,5835.6611328125
5.65,2.75,0.5,6043.60498046875
5.75,2.75,0.5,6300.22216796875
5.8500000000000005,2.75,0.5,6613.0009765625
5.95,2.75,0.5,6991.5927734375
6.05,2.75,0.5,7448.42333984375
6.15,2.75,0.5,7999.5078125
6.25,2.75,0.5,8665.521484375
6.3500000000000005,2.75,0.5,9473.177734375
6.45,2.75,0.5,10456.9345703125
6.55,2.75,0.5,11660.896484375
6.65,2.75,0.5,13140.5
6.75,2.75,0.5,14962.740234375
6.8500000000000005,2.75,0.5,17202.044921875
6.95,2.75,0.5,19925.701171875
7.05,2.75,0.5,23157.94140625
7.15,2.75,0.5,26809.31640625
7.25,2.75,0.5,30572.642578125
7.3500000000000005,2.75,0.5,33846.10546875
7.45,2.75,0.5,35834.30078125
7.55,2.75,0.5,35929.71484375
7.65,2.75,0.5,34130.73046875
7.75,2.75,0.5,31041.634765625
7.8500000000000005,2.75,0.5,27454.662109375
7.95,2.75,0.5,23968.552734375
8.05,2.75,0.5,20887.59375
8.15,2.75,0.5,18298.57421875
8.250000000000002,2.75,0.5,16174.955078125
8.350000000000001,2.75,0.5,14447.583984375
8.450000000000001,2.75,0.5,13040.6982421875
8.55,2.75,0.5,11886.568359375
8.65,2.75,0.5,10929.646484375
8.750000000000002,2.75,0.5,10126.3203125
8.850000000000001,2.75,0.5,9443.1787109375
8.950000000000001,2.75,0.5,8854.99609375
9.05,2.75,0.5,8342.9169921875
9.15,2.75,0.5,7892.9375
9.250000000000002,2.75,0.5,7494.70703125
9.350000000000001,2.75,0.5,7140.599609375
9.450000000000001,2.75,0.5,6825.0126953125
9.55,2.75,0.5,6543.84130859375
9.650000000000002,2.75,0.5,6294.1015625
9.750000000000002,2.75,0.5,6073.66015625
9.850000000000001,2.75,0.5,5881.05029296875
9.950000000000001,2.75,0.5,5715.353515625
10.05,2.75,0.5,5576.1357421875
10.150000000000002,2.75,0.5,5463.41748046875
10.250000000000002,2.75,0.5,5377.685546875
10.350000000000001,2.75,0.5,5319.93212890625
10.450000000000001,2.75,0.5,5291.724609375
10.55,2.75,0.5,5295.3125
10.650000000000002,2.75,0.5,5333.77587890625
10.750000000000002,2.75,0.5,5411.224609375
10.850000000000001,2.75,0.5,5533.06640625
10.950000000000001,2.75,0.5,5706.3662109375
11.05,2.75,0.5,5940.322265625
11.150000000000002,2.75,0.5,6246.9013671875
11.250000000000002,2.75,0.5,6641.66552734375
11.350000000000001,2.75,0.5,7144.8447265625
11.450000000000001,2.75,0.5,7782.6494140625
11.55,2.75,0.5,8588.7490234375
11.650000000000002,2.75,0.5,9605.572265625
11.750000000000002,2.75,0.5,10884.4951171875
11.850000000000001,2.75,0.5,12482.6865234375
11.950000000000001,2.75,0.5,14451.908203125
12.05,2.75,0.5,16810.919921875
12.150000000000002,2.75,0.5,19491.185546875
12.250000000000002,2.75,0.5,22256.876953125
12.350000000000001,2.75,0.5,24645.75390625
12.450000000000001,2.75,0.5,26046.888671875
12.55,2.75,0.5,25994.01953125
12.650000000000002,2.75,0.5,24486.994140625
12.750000000000002,2.75,0.5,21991.765625
12.850000000000001,2.75,0.5,19118.95703125
12.950000000000001,2.75,0.5,16330.490234375
13.05,2.75,0.5,13861.8671875
13.150000000000002,2.75,0.5,11781.2900390625
13.250000000000002,2.75,0.5,10069.6455078125
13.350000000000001,2.75,0.5,8674.8046875
13.450000000000001,2.75,0.5,7539.21044921875
13.55,2.75,0.5,6611.076171875
13.650000000000002,2.75,0.5,5847.53369140625
13.750000000000002,2.75,0.5,5214.4462890625
13.850000000000001,2.75,0.5,4685.1015625
13.950000000000001,2.75,0.5,4238.73193359375
0.05,2.85,0.5,11215.853515625
0.15000000000000002,2.85,0.5,12227.1943359375
0.25,2.85,0.5,13165.3935546875
0.35000000000000003,2.85,0.5,13944.671875
0.45,2.85,0.5,14485.36328125
0.55,2.85,0.5,14740.2353515625
0.6500000000000001,2.85,0.5,14713.91796875
0.7500000000000001,2.85,0.5,14463.1279296875
0.8500000000000001,2.85,0.5,14077.7060546875
0.9500000000000001,2.85,0.5,13654.810546875
1.05,2.85,0.5,13279.5556640625
1.1500000000000001,2.85,0.5,13017.314453125
1.2500000000000002,2.85,0.5,12915.298828125
1.35,2.85,0.5,13008.607421875
1.4500000000000002,2.85,0.5,13327.0107421875
1.55,2.85,0.5,13900.556640625
1.6500000000000001,2.85,0.5,14763.0751953125
1.7500000000000002,2.85,0.5,15952.626953125
1.85,2.85,0.5,17506.853515625
1.9500000000000002,2.85,0.5,19449.28515625
2.05,2.85,0.5,21760.697265625
2.15,2.85,0.5,24331.216796875
2.25,2.85,0.5,26902.75
2.35,2.85,0.5,29045.951171875
2.45,2.85,0.5,30249.15234375
2.55,2.85,0.5,30144.919921875
2.65,2.85,0.5,28730.884765625
2.75,2.85,0.5,26369.66015625
2.85,2.85,0.5,23567.875
2.95,2.85,0.5,20749.45703125
3.05,2.85,0.5,18166.568359375
3.15,2.85,0.5,15922.509765625
3.25,2.85,0.5,14029.216796875
3.35,2.85,0.5,12455.16796875
3.45,2.85,0.5,11154.2294921875
3.55,2.85,0.5,10079.884765625
3.65,2.85,0.5,9190.9765625
3.75,2.85,0.5,8453.236328125
3.85,2.85,0.5,7839.0048828125
3.95,2.85,0.5,7326.3037109375
4.05,2.85,0.5,6897.80859375
4.15,2.85,0.5,6539.91015625
4.25,2.85,0.5,6241.93701171875
4.35,2.85,0.5,5995.5380859375
4.45,2.85,0.5,5794.20166015625
4.55,2.85,0.5,5632.89111328125
4.65,2.85,0.5,5507.7666015625
4.75,2.85,0.5,5415.984375
4.8500000000000005,2.85,0.5,5355.548828125
4.95,2.85,0.5,5325.20947265625
5.05,2.85,0.5,5324.4033203125
5.15,2.85,0.5,5353.22265625
5.25,2.85,0.5,5412.41845703125
5.3500000000000005,2.85,0.5,5503.4384765625
5.45,2.85,0.5,5628.49169921875
5.55,2.85,0.5,5790.6591796875
5.65,2.85,0.5,5994.046875
5.75,2.85,0.5,6243.99560546875
5.8500000000000005,2.85,0.5,6547.3662109375
5.95,2.85,0.5,6912.91357421875
6.05,2.85,0.5,7351.77294921875
6.15,2.85,0.5,7878.09130859375
6.25,2.85,0.5,8509.810546875
6.3500000000000005,2.85,0.5,9269.615234375
6.45,2.85,0.5,10185.966796875
6.55,2.85,0.5,11294.025390625
6.65,2.85,0.5,12635.912109375
6.75,2.85,0.5,14259.099609375
6.8500000000000005,2.85,0.5,16210.5087890625
6.95,2.85,0.5,18521.9140625
7.05,2.85,0.5,21180.423828125
7.15,2.85,0.5,24079.46875
7.25,2.85,0.5,26960.00390625
7.3500000000000005,2.85,0.5,29387.029296875
7.45,2.85,0.5,30840.447265625
7.55,2.85,0.5,30946.533203125
7.65,2.85,0.5,29703.51171875
7.75,2.85,0.5,27481.576171875
7.8500000000000005,2.85,0.5,24797.306640625
7.95,2.85,0.5,22082.267578125
8.05,2.85,0.5,19592.19921875
8.15,2.85,0.5,17430.607421875
8.250000000000002,2.85,0.5,15607.69140625
8.350000000000001,2.85,0.5,14089.484375
8.450000000000001,2.85,0.5,12827.51171875
8.55,2.85,0.5,11773.4765625
8.65,2.85,0.5,10885.2158203125
8.750000000000002,2.85,0.5,10128.2861328125
8.850000000000001,2.85,0.5,9475.6220703125
8.950000000000001,2.85,0.5,8906.4833984375
9.05,2.85,0.5,8405.248046875
9.15,2.85,0.5,7960.291015625
9.250000000000002,2.85,0.5,7563.02783203125
9.350000000000001,2.85,0.5,7207.146484375
9.450000000000001,2.85,0.5,6888.01123046875
9.55,2.85,0.5,6602.21875
9.650000000000002,2.85,0.5,6347.27392578125
9.750000000000002,2.85,0.5,6121.36767578125
9.850000000000001,2.85,0.5,5923.232421875
9.950000000000001,2.85,0.5,5752.05029296875
10.05,2.85,0.5,5607.41015625
10.150000000000002,2.85,0.5,5489.29736328125
10.250000000000002,2.85,0.5,5398.111328125
10.350000000000001,2.85,0.5,5334.7109375
10.450000000000001,2.85,0.5,5300.482421875
10.55,2.85,0.5,5297.4375
10.650000000000002,2.85,0.5,5328.34423828125
10.750000000000002,2.85,0.5,5396.90185546875
10.850000000000001,2.85,0.5,5507.96435546875
10.950000000000001,2.85,0.5,5667.84130859375
11.05,2.85,0.5,5884.67529296875
11.150000000000002,2.85,0.5,6168.9326171875
11.250000000000002,2.85,0.5,6534.01513671875
11.350000000000001,2.85,0.5,6996.99169921875
11.450000000000001,2.85,0.5,7579.4033203125
11.55,2.85,0.5,8307.9765625
11.650000000000002,2.85,0.5,9214.8388671875
11.750000000000002,2.85,0.5,10336.291015625
11.850000000000001,2.85,0.5,11708.2822265625
11.950000000000001,2.85,0.5,13355.2041015625
12.05,2.85,0.5,15267.2109375
12.150000000000002,2.85,0.5,17362.5546875
12.250000000000002,2.85,0.5,19442.392578125
12.350000000000001,2.85,0.5,21172.7578125
12.450000000000001,2.85,0.5,22154.451171875
12.55,2.85,0.5,22101.05859375
12.650000000000002,2.85,0.5,21012.427734375
12.750000000000002,2.85,0.5,19174.666015625
12.850000000000001,2.85,0.5,16986.66015625
12.950000000000001,2.85,0.5,14782.060546875
13.05,2.85,0.5,12759.3837890625
13.150000000000002,2.85,0.5,11000.0400390625
13.250000000000002,2.85,0.5,9513.5205078125
13.350000000000001,2.85,0.5,8275.060546875
13.450000000000001,2.85,0.5,7248.31884765625
13.55,2.85,0.5,6396.57470703125
13.650000000000002,2.85,0.5,5687.25537109375
13.750000000000002,2.85,0.5,5093.1552734375
13.850000000000001,2.85,0.5,4592.21826171875
13.950000000000001,2.85,0.5,4166.822265625
0.05,2.95,0.5,12502.0908203125
0.15000000000000002,2.95,0.5,13815.5576171875
0.25,2.95,0.5,15054.1015625
0.35000000000000003,2.95,0.5,16081.013671875
0.45,2.95,0.5,16759.724609375
0.55,2.95,0.5,17004.060546875
0.6500000000000001,2.95,0.5,16818.21875
0.7500000000000001,2.95,0.5,16296.958984375
0.8500000000000001,2.95,0.5,15585.9873046875
0.9500000000000001,2.95,0.5,14832.1181640625
1.05,2.95,0.5,14151.2060546875
1.1500000000000001,2.95,0.5,13620.205078125
1.2500000000000002,2.95,0.5,13284.408203125
1.35,2.95,0.5,13169.3271484375
1.4500000000000002,2.95,0.5,13291.138671875
1.55,2.95,0.5,13663.720703125
1.6500000000000001,2.95,0.5,14302.01953125
1.7500000000000002,2.95,0.5,15221.6220703125
1.85,2.95,0.5,16433.5703125
1.9500000000000002,2.95,0.5,17932.4375
2.05,2.95,0.5,19675.49609375
2.15,2.95,0.5,21553.705078125
2.25,2.95,0.5,23365.1328125
2.35,2.95,0.5,24817.845703125
2.45,2.95,0.5,25595.716796875
2.55,2.95,0.5,25484.326171875
2.65,2.95,0.5,24480.93359375
2.75,2.95,0.5,22794.359375
2.85,2.95,0.5,20734.8203125
2.95,2.95,0.5,18587.794921875
3.05,2.95,0.5,16547.978515625
3.15,2.95,0.5,14716.1611328125
3.25,2.95,0.5,13125.5810546875
3.35,2.95,0.5,11770.755859375
3.45,2.95,0.5,10628.3212890625
3.55,2.95,0.5,9669.267578125
3.65,2.95,0.5,8865.1103515625
3.75,2.95,0.5,8190.4951171875
3.85,2.95,0.5,7623.9609375
3.95,2.95,0.5,7147.82958984375
4.05,2.95,0.5,6747.76904296875
4.15,2.95,0.5,6412.265625
4.25,2.95,0.5,6132.1298828125
4.35,2.95,0.5,5900.06591796875
4.45,2.95,0.5,5710.31982421875
4.55,2.95,0.5,5558.400390625
4.65,2.95,0.5,5440.8642578125
4.75,2.95,0.5,5355.14892578125
4.8500000000000005,2.95,0.5,5299.455078125
4.95,2.95,0.5,5272.66162109375
5.05,2.95,0.5,5274.2734375
5.15,2.95,0.5,5304.3984375
5.25,2.95,0.5,5363.75
5.3500000000000005,2.95,0.5,5453.67724609375
5.45,2.95,0.5,5576.220703125
5.55,2.95,0.5,5734.20556640625
5.65,2.95,0.5,5931.36279296875
5.75,2.95,0.5,6172.5048828125
5.8500000000000005,2.95,0.5,6463.74365234375
5.95,2.95,0.5,6812.77783203125
6.05,2.95,0.5,7229.24853515625
6.15,2.95,0.5,7725.1748046875
6.25,2.95,0.5,8315.4501953125
6.3500000000000005,2.95,0.5,9018.3681640625
6.45,2.95,0.5,9856.0576171875
6.55,2.95,0.5,10854.560546875
6.65,2.95,0.5,12043.033203125
6.75,2.95,0.5,13451.04296875
6.8500000000000005,2.95,0.5,15102.216796875
6.95,2.95,0.5,17001.6796875
7.05,2.95,0.5,19114.7109375
7.15,2.95,0.5,21337.205078125
7.25,2.95,0.5,23468.669921875
7.3500000000000005,2.95,0.5,25215.294921875
7.45,2.95,0.5,26257.298828125
7.55,2.95,0.5,26377.607421875
7.65,2.95,0.5,25574.265625
7.75,2.95,0.5,24060.41015625
7.8500000000000005,2.95,0.5,22151.876953125
7.95,2.95,0.5,20138.53125
8.05,2.95,0.5,18217.0
8.15,2.95,0.5,16487.728515625
8.250000000000002,2.95,0.5,14982.1611328125
8.350000000000001,2.95,0.5,13692.4794921875
8.450000000000001,2.95,0.5,12593.146484375
8.55,2.95,0.5,11653.626953125
8.65,2.95,0.5,10844.8115234375
8.750000000000002,2.95,0.5,10141.705078125
8.850000000000001,2.95,0.5,9524.1123046875
8.950000000000001,2.95,0.5,8976.3583984375
9.05,2.95,0.5,8486.6162109375
9.15,2.95,0.5,8046.1318359375
9.250000000000002,2.95,0.5,7648.49755859375
9.350000000000001,2.95,0.5,7289.03662109375
9.450000000000001,2.95,0.5,6964.32080078125
9.55,2.95,0.5,6671.81103515625
9.650000000000002,2.95,0.5,6409.6083984375
9.750000000000002,2.95,0.5,6176.2900390625
9.850000000000001,2.95,0.5,5970.8095703125
9.950000000000001,2.95,0.5,5792.44921875
10.05,2.95,0.5,5640.8037109375
10.150000000000002,2.95,0.5,5515.79150390625
10.250000000000002,2.95,0.5,5417.68603515625
10.350000000000001,2.95,0.5,5347.1650390625
10.450000000000001,2.95,0.5,5305.3779296875
10.55,2.95,0.5,5294.0341796875
10.650000000000002,2.95,0.5,5315.51416015625
10.750000000000002,2.95,0.5,5373.013671875
10.850000000000001,2.95,0.5,5470.72314453125
10.950000000000001,2.95,0.5,5614.0546875
11.05,2.95,0.5,5809.9208984375
11.150000000000002,2.95,0.5,6067.07421875
11.250000000000002,2.95,0.5,6396.49365234375
11.350000000000001,2.95,0.5,6811.79638671875
11.450000000000001,2.95,0.5,7329.57275390625
11.55,2.95,0.5,7969.45751953125
11.650000000000002,2.95,0.5,8753.5234375
11.750000000000002,2.95,0.5,9704.2138671875
11.850000000000001,2.95,0.5,10839.4765625
11.950000000000001,2.95,0.5,12163.12109375
12.05,2.95,0.5,13648.4296875
12.150000000000002,2.95,0.5,15215.474609375
12.250000000000002,2.95,0.5,16710.37890625
12.350000000000001,2.95,0.5,17907.724609375
12.450000000000001,2.95,0.5,18562.3671875
12.55,2.95,0.5,18508.42578125
12.650000000000002,2.95,0.5,17745.748046875
12.750000000000002,2.95,0.5,16439.904296875
12.850000000000001,2.95,0.5,14835.73046875
12.950000000000001,2.95,0.5,13158.3232421875
13.05,2.95,0.5,11561.23046875
13.150000000000002,2.95,0.5,10124.0400390625
13.250000000000002,2.95,0.5,8873.111328125
13.350000000000001,2.95,0.5,7804.2568359375
13.450000000000001,2.95,0.5,6899.12890625
13.55,2.95,0.5,6134.85791015625
13.650000000000002,2.95,0.5,5488.91357421875
13.750000000000002,2.95,0.5,4941.1689453125
13.850000000000001,2.95,0.5,4474.50146484375
13.950000000000001,2.95,0.5,4074.720947265625
0.05,3.05,0.5,13936.0419921875
0.15000000000000002,3.05,0.5,15649.8720703125
0.25,3.05,0.5,17307.205078125
0.35000000000000003,3.05,0.5,18695.40234375
0.45,3.05,0.5,19583.39453125
0.55,3.05,0.5,19816.22265625
