3.5,1.5,0.0,8950.7294921875,source_data
1.5,4.5,0.0,9054.125,source_data
12.5,6.5,0.0,7425.7578125,source_data
12.150000000000002,0.05,0.5,360.72283935546875
12.250000000000002,0.05,0.5,357.3484191894531
12.350000000000001,0.05,0.5,353.99652099609375
12.450000000000001,0.05,0.5,350.66253662109375
12.55,0.05,0.5,347.3422546386719
12.650000000000002,0.05,0.5,344.0318908691406
12.750000000000002,0.05,0.5,340.7281494140625
12.850000000000001,0.05,0.5,337.4280700683594
12.950000000000001,0.05,0.5,334.1291198730469
13.05,0.05,0.5,330.8291931152344
13.150000000000002,0.05,0.5,327.52642822265625
13.250000000000002,0.05,0.5,324.2194519042969
13.350000000000001,0.05,0.5,320.90716552734375
13.450000000000001,0.05,0.5,317.5887756347656
13.55,0.05,0.5,314.2637939453125
13.650000000000002,0.05,0.5,310.9320373535156
13.750000000000002,0.05,0.5,307.59356689453125
13.850000000000001,0.05,0.5,304.2486572265625
13.950000000000001,0.05,0.5,300.8978576660156
0.05,0.15000000000000002,0.5,1104.0269775390625
0.15000000000000002,0.15000000000000002,0.5,1142.9490966796875
0.25,0.15000000000000002,0.5,1184.0201416015625
0.35000000000000003,0.15000000000000002,0.5,1227.43603515625
0.45,0.15000000000000002,0.5,1273.416015625
0.55,0.15000000000000002,0.5,1322.2049560546875
0.6500000000000001,0.15000000000000002,0.5,1374.0767822265625
0.7500000000000001,0.15000000000000002,0.5,1429.3363037109375
0.8500000000000001,0.15000000000000002,0.5,1488.3226318359375
0.9500000000000001,0.15000000000000002,0.5,1551.4110107421875
1.05,0.15000000000000002,0.5,1619.0150146484375
1.1500000000000001,0.15000000000000002,0.5,1691.5882568359375
1.2500000000000002,0.15000000000000002,0.5,1769.6239013671875
1.35,0.15000000000000002,0.5,1853.65380859375
1.4500000000000002,0.15000000000000002,0.5,1944.2440185546875
1.55,0.15000000000000002,0.5,2041.9873046875
1.6500000000000001,0.15000000000000002,0.5,2147.490234375
1.7500000000000002,0.15000000000000002,0.5,2261.35498046875
1.85,0.15000000000000002,0.5,2384.1494140625
1.9500000000000002,0.15000000000000002,0.5,2516.3681640625
2.05,0.15000000000000002,0.5,2658.378662109375
2.15,0.15000000000000002,0.5,2810.347412109375
2.25,0.15000000000000002,0.5,2972.14990234375
2.35,0.15000000000000002,0.5,3143.255126953125
2.45,0.15000000000000002,0.5,3322.59521484375
2.55,0.15000000000000002,0.5,3508.419189453125
2.65,0.15000000000000002,0.5,3698.150390625
2.75,0.15000000000000002,0.5,3888.2705078125
2.85,0.15000000000000002,0.5,4074.262939453125
2.95,0.15000000000000002,0.5,4250.65771484375
3.05,0.15000000000000002,0.5,4411.22314453125
3.15,0.15000000000000002,0.5,4549.32421875
3.25,0.15000000000000002,0.5,4658.4541015625
3.35,0.15000000000000002,0.5,4732.88330078125
3.45,0.15000000000000002,0.5,4768.32373046875
3.55,0.15000000000000002,0.5,4762.484375
3.65,0.15000000000000002,0.5,4715.388671875
3.75,0.15000000000000002,0.5,4629.373046875
3.85,0.15000000000000002,0.5,4508.77197265625
3.95,0.15000000000000002,0.5,4359.36083984375
4.05,0.15000000000000002,0.5,4187.68994140625
4.15,0.15000000000000002,0.5,4000.4384765625
4.25,0.15000000000000002,0.5,3803.88037109375
4.35,0.15000000000000002,0.5,3603.526123046875
4.45,0.15000000000000002,0.5,3403.931884765625
4.55,0.15000000000000002,0.5,3208.653076171875
4.65,0.15000000000000002,0.5,3020.30078125
4.75,0.15000000000000002,0.5,2840.65869140625
4.8500000000000005,0.15000000000000002,0.5,2670.824462890625
4.95,0.15000000000000002,0.5,2511.355712890625
5.05,0.15000000000000002,0.5,2362.400634765625
5.15,0.15000000000000002,0.5,2223.81298828125
5.25,0.15000000000000002,0.5,2095.24267578125
5.3500000000000005,0.15000000000000002,0.5,1976.2076416015625
5.45,0.15000000000000002,0.5,1866.1497802734375
5.55,0.15000000000000002,0.5,1764.47314453125
5.65,0.15000000000000002,0.5,1670.5731201171875
5.75,0.15000000000000002,0.5,1583.85546875
5.8500000000000005,0.15000000000000002,0.5,1503.749267578125
5.95,0.15000000000000002,0.5,1429.71435546875
6.05,0.15000000000000002,0.5,1361.2457275390625
6.15,0.15000000000000002,0.5,1297.8753662109375
6.25,0.15000000000000002,0.5,1239.1722412109375
6.3500000000000005,0.15000000000000002,0.5,1184.7413330078125
6.45,0.15000000000000002,0.5,1134.2215576171875
6.55,0.15000000000000002,0.5,1087.2840576171875
6.65,0.15000000000000002,0.5,1043.6298828125
6.75,0.15000000000000002,0.5,1002.987060546875
6.8500000000000005,0.15000000000000002,0.5,965.1089477539062
6.95,0.15000000000000002,0.5,929.771484375
7.05,0.15000000000000002,0.5,896.7713623046875
7.15,0.15000000000000002,0.5,865.9237670898438
7.25,0.15000000000000002,0.5,837.0609741210938
7.3500000000000005,0.15000000000000002,0.5,810.0303344726562
7.45,0.15000000000000002,0.5,784.6929931640625
7.55,0.15000000000000002,0.5,760.9223022460938
7.65,0.15000000000000002,0.5,738.6028442382812
7.75,0.15000000000000002,0.5,717.6292114257812
7.8500000000000005,0.15000000000000002,0.5,697.9049682617188
7.95,0.15000000000000002,0.5,679.3419189453125
8.05,0.15000000000000002,0.5,661.8590087890625
8.15,0.15000000000000002,0.5,645.3820190429688
8.250000000000002,0.15000000000000002,0.5,629.842529296875
8.350000000000001,0.15000000000000002,0.5,615.1776123046875
8.450000000000001,0.15000000000000002,0.5,601.3291015625
8.55,0.15000000000000002,0.5,588.2433471679688
8.65,0.15000000000000002,0.5,575.87060546875
8.750000000000002,0.15000000000000002,0.5,564.1648559570312
8.850000000000001,0.15000000000000002,0.5,553.083251953125
8.950000000000001,0.15000000000000002,0.5,542.5859375
9.05,0.15000000000000002,0.5,532.6358642578125
9.15,0.15000000000000002,0.5,523.1983032226562
9.250000000000002,0.15000000000000002,0.5,514.2408447265625
9.350000000000001,0.15000000000000002,0.5,505.7331237792969
9.450000000000001,0.15000000000000002,0.5,497.6466064453125
9.55,0.15000000000000002,0.5,489.9544677734375
9.650000000000002,0.15000000000000002,0.5,482.6314697265625
9.750000000000002,0.15000000000000002,0.5,475.65380859375
9.850000000000001,0.15000000000000002,0.5,468.99896240234375
9.950000000000001,0.15000000000000002,0.5,462.6456298828125
10.05,0.15000000000000002,0.5,456.57366943359375
10.150000000000002,0.15000000000000002,0.5,450.763916015625
10.250000000000002,0.15000000000000002,0.5,445.1982421875
10.350000000000001,0.15000000000000002,0.5,439.8593444824219
10.450000000000001,0.15000000000000002,0.5,434.7308349609375
10.55,0.15000000000000002,0.5,429.79705810546875
10.650000000000002,0.15000000000000002,0.5,425.04315185546875
10.750000000000002,0.15000000000000002,0.5,420.4549560546875
10.850000000000001,0.15000000000000002,0.5,416.0189208984375
10.950000000000001,0.15000000000000002,0.5,411.7222900390625
11.05,0.15000000000000002,0.5,407.5527648925781
11.150000000000002,0.15000000000000002,0.5,403.498779296875
11.250000000000002,0.15000000000000002,0.5,399.5492858886719
11.350000000000001,0.15000000000000002,0.5,395.6938171386719
11.450000000000001,0.15000000000000002,0.5,391.9224853515625
11.55,0.15000000000000002,0.5,388.2259216308594
11.650000000000002,0.15000000000000002,0.5,384.5953063964844
11.750000000000002,0.15000000000000002,0.5,381.0223693847656
11.850000000000001,0.15000000000000002,0.5,377.4993591308594
11.950000000000001,0.15000000000000002,0.5,374.01898193359375
12.05,0.15000000000000002,0.5,370.57452392578125
12.150000000000002,0.15000000000000002,0.5,367.1597595214844
12.250000000000002,0.15000000000000002,0.5,363.7689514160156
12.350000000000001,0.15000000000000002,0.5,360.3968200683594
12.450000000000001,0.15000000000000002,0.5,357.03863525390625
12.55,0.15000000000000002,0.5,353.6900634765625
12.650000000000002,0.15000000000000002,0.5,350.3472900390625
12.750000000000002,0.15000000000000002,0.5,347.0069580078125
12.850000000000001,0.15000000000000002,0.5,343.6660461425781
12.950000000000001,0.15000000000000002,0.5,340.32208251953125
13.05,0.15000000000000002,0.5,336.9729309082031
13.150000000000002,0.15000000000000002,0.5,333.61688232421875
13.250000000000002,0.15000000000000002,0.5,330.2525939941406
13.350000000000001,0.15000000000000002,0.5,326.8790588378906
13.450000000000001,0.15000000000000002,0.5,323.4956359863281
13.55,0.15000000000000002,0.5,320.1019592285156
13.650000000000002,0.15000000000000002,0.5,316.69805908203125
13.750000000000002,0.15000000000000002,0.5,313.2840881347656
13.850000000000001,0.15000000000000002,0.5,309.860595703125
13.950000000000001,0.15000000000000002,0.5,306.42828369140625
0.05,0.25,0.5,1134.3427734375
0.15000000000000002,0.25,0.5,1175.0498046875
0.25,0.25,0.5,1218.0574951171875
0.35000000000000003,0.25,0.5,1263.584228515625
0.45,0.25,0.5,1311.8763427734375
0.55,0.25,0.5,1363.2113037109375
0.6500000000000001,0.25,0.5,1417.9017333984375
0.7500000000000001,0.25,0.5,1476.2989501953125
0.8500000000000001,0.25,0.5,1538.7977294921875
0.9500000000000001,0.25,0.5,1605.83984375
1.05,0.25,0.5,1677.918212890625
1.1500000000000001,0.25,0.5,1755.5811767578125
1.2500000000000002,0.25,0.5,1839.4342041015625
1.35,0.25,0.5,1930.142578125
1.4500000000000002,0.25,0.5,2028.4293212890625
1.55,0.25,0.5,2135.07177734375
1.6500000000000001,0.25,0.5,2250.89111328125
1.7500000000000002,0.25,0.5,2376.73681640625
1.85,0.25,0.5,2513.4580078125
1.9500000000000002,0.25,0.5,2661.8623046875
2.05,0.25,0.5,2822.656005859375
2.15,0.25,0.5,2996.359375
2.25,0.25,0.5,3183.1923828125
2.35,0.25,0.5,3382.9267578125
2.45,0.25,0.5,3594.701171875
2.55,0.25,0.5,3816.805908203125
2.65,0.25,0.5,4046.45068359375
2.75,0.25,0.5,4279.54541015625
2.85,0.25,0.5,4510.544921875
2.95,0.25,0.5,4732.4248046875
3.05,0.25,0.5,4936.86865234375
3.15,0.25,0.5,5114.7265625
3.25,0.25,0.5,5256.77490234375
3.35,0.25,0.5,5354.70751953125
3.45,0.25,0.5,5402.20556640625
3.55,0.25,0.5,5395.85546875
3.65,0.25,0.5,5335.6826171875
3.75,0.25,0.5,5225.15087890625
3.85,0.25,0.5,5070.63037109375
3.95,0.25,0.5,4880.47607421875
4.05,0.25,0.5,4663.96142578125
4.15,0.25,0.5,4430.283203125
4.25,0.25,0.5,4187.8056640625
4.35,0.25,0.5,3943.596923828125
4.45,0.25,0.5,3703.24609375
4.55,0.25,0.5,3470.8837890625
4.65,0.25,0.5,3249.3388671875
4.75,0.25,0.5,3040.357177734375
4.8500000000000005,0.25,0.5,2844.832275390625
4.95,0.25,0.5,2663.0224609375
5.05,0.25,0.5,2494.733642578125
5.15,0.25,0.5,2339.4677734375
5.25,0.25,0.5,2196.537109375
5.3500000000000005,0.25,0.5,2065.1484375
5.45,0.25,0.5,1944.462646484375
5.55,0.25,0.5,1833.6368408203125
5.65,0.25,0.5,1731.8511962890625
5.75,0.25,0.5,1638.3265380859375
5.8500000000000005,0.25,0.5,1552.3333740234375
5.95,0.25,0.5,1473.1966552734375
6.05,0.25,0.5,1400.296875
6.15,0.25,0.5,1333.06884765625
6.25,0.25,0.5,1270.99951171875
6.3500000000000005,0.25,0.5,1213.6241455078125
6.45,0.25,0.5,1160.5228271484375
6.55,0.25,0.5,1111.3167724609375
6.65,0.25,0.5,1065.66455078125
6.75,0.25,0.5,1023.25830078125
6.8500000000000005,0.25,0.5,983.8204956054688
6.95,0.25,0.5,947.1010131835938
7.05,0.25,0.5,912.8740234375
7.15,0.25,0.5,880.9356079101562
7.25,0.25,0.5,851.1015014648438
7.3500000000000005,0.25,0.5,823.2047729492188
7.45,0.25,0.5,797.0943603515625
7.55,0.25,0.5,772.6329956054688
7.65,0.25,0.5,749.696044921875
7.75,0.25,0.5,728.1700439453125
7.8500000000000005,0.25,0.5,707.95166015625
7.95,0.25,0.5,688.9464111328125
8.05,0.25,0.5,671.068115234375
8.15,0.25,0.5,654.2376098632812
8.250000000000002,0.25,0.5,638.3823852539062
8.350000000000001,0.25,0.5,623.4359130859375
8.450000000000001,0.25,0.5,609.3367309570312
8.55,0.25,0.5,596.0282592773438
8.65,0.25,0.5,583.4581909179688
8.750000000000002,0.25,0.5,571.5781860351562
8.850000000000001,0.25,0.5,560.34326171875
8.950000000000001,0.25,0.5,549.7118530273438
9.05,0.25,0.5,539.6449584960938
9.15,0.25,0.5,530.1065063476562
9.250000000000002,0.25,0.5,521.0626220703125
9.350000000000001,0.25,0.5,512.4816284179688
9.450000000000001,0.25,0.5,504.333740234375
9.55,0.25,0.5,496.59112548828125
9.650000000000002,0.25,0.5,489.2275085449219
9.750000000000002,0.25,0.5,482.2180480957031
9.850000000000001,0.25,0.5,475.5394287109375
9.950000000000001,0.25,0.5,469.16943359375
10.05,0.25,0.5,463.087158203125
10.150000000000002,0.25,0.5,457.2726745605469
10.250000000000002,0.25,0.5,451.70709228515625
10.350000000000001,0.25,0.5,446.37249755859375
10.450000000000001,0.25,0.5,441.2518005371094
10.55,0.25,0.5,436.3287048339844
10.650000000000002,0.25,0.5,431.5877685546875
10.750000000000002,0.25,0.5,427.01422119140625
10.850000000000001,0.25,0.5,422.593994140625
10.950000000000001,0.25,0.5,418.313720703125
11.05,0.25,0.5,414.1606750488281
11.150000000000002,0.25,0.5,410.1227722167969
11.250000000000002,0.25,0.5,406.1884460449219
11.350000000000001,0.25,0.5,402.3468322753906
11.450000000000001,0.25,0.5,398.5876159667969
11.55,0.25,0.5,394.9010314941406
11.650000000000002,0.25,0.5,391.2778625488281
11.750000000000002,0.25,0.5,387.70953369140625
11.850000000000001,0.25,0.5,384.1878967285156
11.950000000000001,0.25,0.5,380.7054748535156
12.05,0.25,0.5,377.2552490234375
12.150000000000002,0.25,0.5,373.8307189941406
12.250000000000002,0.25,0.5,370.426025390625
12.350000000000001,0.25,0.5,367.0356750488281
12.450000000000001,0.25,0.5,363.6548156738281
12.55,0.25,0.5,360.27899169921875
12.650000000000002,0.25,0.5,356.90435791015625
12.750000000000002,0.25,0.5,353.5274353027344
12.850000000000001,0.25,0.5,350.1452941894531
12.950000000000001,0.25,0.5,346.75543212890625
13.05,0.25,0.5,343.35577392578125
13.150000000000002,0.25,0.5,339.9446716308594
13.250000000000002,0.25,0.5,336.5208435058594
13.350000000000001,0.25,0.5,333.08349609375
13.450000000000001,0.25,0.5,329.6320495605469
13.55,0.25,0.5,326.1663818359375
13.650000000000002,0.25,0.5,322.6866455078125
13.750000000000002,0.25,0.5,319.1932373046875
13.850000000000001,0.25,0.5,315.6868896484375
13.950000000000001,0.25,0.5,312.1685485839844
0.05,0.35000000000000003,0.5,1165.2435302734375
0.15000000000000002,0.35000000000000003,0.5,1207.758056640625
0.25,0.35000000000000003,0.5,1252.72412109375
0.35000000000000003,0.35000000000000003,0.5,1300.38330078125
0.45,0.35000000000000003,0.5,1351.0096435546875
0.55,0.35000000000000003,0.5,1404.914306640625
0.6500000000000001,0.35000000000000003,0.5,1462.45068359375
0.7500000000000001,0.35000000000000003,0.5,1524.0194091796875
0.8500000000000001,0.35000000000000003,0.5,1590.0745849609375
0.9500000000000001,0.35000000000000003,0.5,1661.1300048828125
1.05,0.35000000000000003,0.5,1737.765625
1.1500000000000001,0.35000000000000003,0.5,1820.634521484375
1.2500000000000002,0.35000000000000003,0.5,1910.4688720703125
1.35,0.35000000000000003,0.5,2008.0855712890625
1.4500000000000002,0.35000000000000003,0.5,2114.390380859375
1.55,0.35000000000000003,0.5,2230.378173828125
1.6500000000000001,0.35000000000000003,0.5,2357.12939453125
1.7500000000000002,0.35000000000000003,0.5,2495.798828125
1.85,0.35000000000000003,0.5,2647.591552734375
1.9500000000000002,0.35000000000000003,0.5,2813.725830078125
2.05,0.35000000000000003,0.5,2995.36962890625
2.15,0.35000000000000003,0.5,3193.54833984375
2.25,0.35000000000000003,0.5,3409.00927734375
2.35,0.35000000000000003,0.5,3642.036865234375
2.45,0.35000000000000003,0.5,3892.20458984375
2.55,0.35000000000000003,0.5,4158.0673828125
2.65,0.35000000000000003,0.5,4436.7998046875
2.75,0.35000000000000003,0.5,4723.814453125
2.85,0.35000000000000003,0.5,5012.431640625
2.95,0.35000000000000003,0.5,5293.701171875
3.05,0.35000000000000003,0.5,5556.5185546875
3.15,0.35000000000000003,0.5,5788.17529296875
3.25,0.35000000000000003,0.5,5975.42822265625
3.35,0.35000000000000003,0.5,6106.029296875
3.45,0.35000000000000003,0.5,6170.47509765625
3.55,0.35000000000000003,0.5,6163.56396484375
3.65,0.35000000000000003,0.5,6085.32421875
3.75,0.35000000000000003,0.5,5941.01220703125
3.85,0.35000000000000003,0.5,5740.1875
3.95,0.35000000000000003,0.5,5495.15234375
4.05,0.35000000000000003,0.5,5219.20361328125
4.15,0.35000000000000003,0.5,4925.1025390625
4.25,0.35000000000000003,0.5,4624.00537109375
4.35,0.35000000000000003,0.5,4324.9111328125
4.45,0.35000000000000003,0.5,4034.548095703125
4.55,0.35000000000000003,0.5,3757.5478515625
4.65,0.35000000000000003,0.5,3496.778564453125
4.75,0.35000000000000003,0.5,3253.725830078125
4.8500000000000005,0.35000000000000003,0.5,3028.851318359375
4.95,0.35000000000000003,0.5,2821.904052734375
5.05,0.35000000000000003,0.5,2632.165283203125
5.15,0.35000000000000003,0.5,2458.634033203125
5.25,0.35000000000000003,0.5,2300.162841796875
5.3500000000000005,0.35000000000000003,0.5,2155.549072265625
5.45,0.35000000000000003,0.5,2023.5985107421875
5.55,0.35000000000000003,0.5,1903.1627197265625
5.65,0.35000000000000003,0.5,1793.162841796875
5.75,0.35000000000000003,0.5,1692.6007080078125
5.8500000000000005,0.35000000000000003,0.5,1600.56298828125
5.95,0.35000000000000003,0.5,1516.2205810546875
6.05,0.35000000000000003,0.5,1438.8253173828125
6.15,0.35000000000000003,0.5,1367.7042236328125
6.25,0.35000000000000003,0.5,1302.25390625
6.3500000000000005,0.35000000000000003,0.5,1241.9342041015625
6.45,0.35000000000000003,0.5,1186.2618408203125
6.55,0.35000000000000003,0.5,1134.8050537109375
6.65,0.35000000000000003,0.5,1087.17724609375
6.75,0.35000000000000003,0.5,1043.032958984375
6.8500000000000005,0.35000000000000003,0.5,1002.0626831054688
6.95,0.35000000000000003,0.5,963.9891357421875
7.05,0.35000000000000003,0.5,928.5633544921875
7.15,0.35000000000000003,0.5,895.5618896484375
7.25,0.35000000000000003,0.5,864.7835083007812
7.3500000000000005,0.35000000000000003,0.5,836.0470581054688
7.45,0.35000000000000003,0.5,809.1888427734375
7.55,0.35000000000000003,0.5,784.0610961914062
7.65,0.35000000000000003,0.5,760.5298461914062
7.75,0.35000000000000003,0.5,738.4736938476562
7.8500000000000005,0.35000000000000003,0.5,717.7822875976562
7.95,0.35000000000000003,0.5,698.3551025390625
8.05,0.35000000000000003,0.5,680.1006469726562
8.15,0.35000000000000003,0.5,662.93505859375
8.250000000000002,0.35000000000000003,0.5,646.7818603515625
8.350000000000001,0.35000000000000003,0.5,631.5706787109375
8.450000000000001,0.35000000000000003,0.5,617.237060546875
8.55,0.35000000000000003,0.5,603.721435546875
8.65,0.35000000000000003,0.5,590.9691162109375
8.750000000000002,0.35000000000000003,0.5,578.9293823242188
8.850000000000001,0.35000000000000003,0.5,567.5552978515625
8.950000000000001,0.35000000000000003,0.5,556.8032836914062
9.05,0.35000000000000003,0.5,546.6329345703125
9.15,0.35000000000000003,0.5,537.0064697265625
9.250000000000002,0.35000000000000003,0.5,527.888671875
9.350000000000001,0.35000000000000003,0.5,519.24658203125
9.450000000000001,0.35000000000000003,0.5,511.0494079589844
9.55,0.35000000000000003,0.5,503.26806640625
9.650000000000002,0.35000000000000003,0.5,495.8752746582031
9.750000000000002,0.35000000000000003,0.5,488.8453369140625
9.850000000000001,0.35000000000000003,0.5,482.1539306640625
9.950000000000001,0.35000000000000003,0.5,475.7781677246094
10.05,0.35000000000000003,0.5,469.6961669921875
10.150000000000002,0.35000000000000003,0.5,463.88739013671875
10.250000000000002,0.35000000000000003,0.5,458.3321533203125
10.350000000000001,0.35000000000000003,0.5,453.0118103027344
10.450000000000001,0.35000000000000003,0.5,447.9086608886719
10.55,0.35000000000000003,0.5,443.0057678222656
10.650000000000002,0.35000000000000003,0.5,438.28704833984375
10.750000000000002,0.35000000000000003,0.5,433.73712158203125
10.850000000000001,0.35000000000000003,0.5,429.3414001464844
10.950000000000001,0.35000000000000003,0.5,425.0859069824219
11.05,0.35000000000000003,0.5,420.9573974609375
11.150000000000002,0.35000000000000003,0.5,416.9432373046875
11.250000000000002,0.35000000000000003,0.5,413.0314636230469
11.350000000000001,0.35000000000000003,0.5,409.210693359375
11.450000000000001,0.35000000000000003,0.5,405.4701232910156
11.55,0.35000000000000003,0.5,401.79962158203125
11.650000000000002,0.35000000000000003,0.5,398.1896057128906
11.750000000000002,0.35000000000000003,0.5,394.6310729980469
11.850000000000001,0.35000000000000003,0.5,391.1156005859375
11.950000000000001,0.35000000000000003,0.5,387.6353454589844
12.05,0.35000000000000003,0.5,384.18304443359375
12.150000000000002,0.35000000000000003,0.5,380.75201416015625
12.250000000000002,0.35000000000000003,0.5,377.3360595703125
12.350000000000001,0.35000000000000003,0.5,373.9296569824219
12.450000000000001,0.35000000000000003,0.5,370.5277099609375
12.55,0.35000000000000003,0.5,367.125732421875
12.650000000000002,0.35000000000000003,0.5,363.7197570800781
12.750000000000002,0.35000000000000003,0.5,360.3063049316406
12.850000000000001,0.35000000000000003,0.5,356.8824157714844
12.950000000000001,0.35000000000000003,0.5,353.44561767578125
13.05,0.35000000000000003,0.5,349.9939270019531
13.150000000000002,0.35000000000000003,0.5,346.5257568359375
13.250000000000002,0.35000000000000003,0.5,343.0400085449219
13.350000000000001,0.35000000000000003,0.5,339.5359191894531
13.450000000000001,0.35000000000000003,0.5,336.01318359375
13.55,0.35000000000000003,0.5,332.4718322753906
13.650000000000002,0.35000000000000003,0.5,328.9122009277344
13.750000000000002,0.35000000000000003,0.5,325.3349914550781
13.850000000000001,0.35000000000000003,0.5,321.7411193847656
13.950000000000001,0.35000000000000003,0.5,318.1318054199219
0.05,0.45,0.5,1196.7357177734375
0.15000000000000002,0.45,0.5,1241.0748291015625
0.25,0.45,0.5,1288.013916015625
0.35000000000000003,0.45,0.5,1337.8172607421875
0.45,0.45,0.5,1390.787109375
0.55,0.45,0.5,1447.26904296875
0.6500000000000001,0.45,0.5,1507.658203125
