7.25,0.05,0.5,1566.9927978515625
7.3500000000000005,0.05,0.5,1587.8369140625
7.45,0.05,0.5,1610.06005859375
7.55,0.05,0.5,1633.7003173828125
7.65,0.05,0.5,1658.815673828125
7.75,0.05,0.5,1685.4884033203125
7.8500000000000005,0.05,0.5,1713.8291015625
7.95,0.05,0.5,1743.983154296875
8.05,0.05,0.5,1776.13525390625
8.15,0.05,0.5,1810.51708984375
8.250000000000002,0.05,0.5,1847.414794921875
8.350000000000001,0.05,0.5,1887.17724609375
8.450000000000001,0.05,0.5,1930.226318359375
8.55,0.05,0.5,1977.0689697265625
8.65,0.05,0.5,2028.310302734375
8.750000000000002,0.05,0.5,2084.6708984375
8.850000000000001,0.05,0.5,2147.005859375
8.950000000000001,0.05,0.5,2216.33056640625
9.05,0.05,0.5,2293.849365234375
9.15,0.05,0.5,2380.993408203125
9.250000000000002,0.05,0.5,2479.468017578125
9.350000000000001,0.05,0.5,2591.31005859375
9.450000000000001,0.05,0.5,2718.9638671875
9.55,0.05,0.5,2865.373779296875
9.650000000000002,0.05,0.5,3034.103759765625
9.750000000000002,0.05,0.5,3229.488037109375
9.850000000000001,0.05,0.5,3456.822021484375
9.950000000000001,0.05,0.5,3722.600830078125
10.05,0.05,0.5,4034.814697265625
10.150000000000002,0.05,0.5,4403.3046875
10.250000000000002,0.05,0.5,4840.173828125
10.350000000000001,0.05,0.5,5360.212890625
10.450000000000001,0.05,0.5,5981.26171875
10.55,0.05,0.5,6724.28369140625
10.650000000000002,0.05,0.5,7612.73681640625
10.750000000000002,0.05,0.5,8670.4248046875
10.850000000000001,0.05,0.5,9916.423828125
10.950000000000001,0.05,0.5,11355.0400390625
11.05,0.05,0.5,12958.7158203125
11.150000000000002,0.05,0.5,14644.392578125
11.250000000000002,0.05,0.5,16251.8896484375
11.350000000000001,0.05,0.5,17546.4140625
11.450000000000001,0.05,0.5,18272.5859375
11.55,0.05,0.5,18257.65234375
11.650000000000002,0.05,0.5,17501.6171875
11.750000000000002,0.05,0.5,16177.2509765625
11.850000000000001,0.05,0.5,14539.94921875
11.950000000000001,0.05,0.5,12824.51953125
12.05,0.05,0.5,11191.1630859375
12.150000000000002,0.05,0.5,9722.958984375
12.250000000000002,0.05,0.5,8447.4873046875
12.350000000000001,0.05,0.5,7360.47119140625
12.450000000000001,0.05,0.5,6442.86572265625
12.55,0.05,0.5,5670.9033203125
12.650000000000002,0.05,0.5,5021.16455078125
12.750000000000002,0.05,0.5,4472.7314453125
12.850000000000001,0.05,0.5,4007.812744140625
12.950000000000001,0.05,0.5,3611.670166015625
13.05,0.05,0.5,3272.2587890625
13.150000000000002,0.05,0.5,2979.7978515625
13.250000000000002,0.05,0.5,2726.360107421875
13.350000000000001,0.05,0.5,2505.515869140625
13.450000000000001,0.05,0.5,2312.036865234375
13.55,0.05,0.5,2141.65478515625
13.650000000000002,0.05,0.5,1990.8707275390625
13.750000000000002,0.05,0.5,1856.8028564453125
13.850000000000001,0.05,0.5,1737.0653076171875
13.950000000000001,0.05,0.5,1629.6734619140625
0.05,0.15000000000000002,0.5,703.7160034179688
0.15000000000000002,0.15000000000000002,0.5,722.901611328125
0.25,0.15000000000000002,0.5,742.7636108398438
0.35000000000000003,0.15000000000000002,0.5,763.3335571289062
0.45,0.15000000000000002,0.5,784.6444091796875
0.55,0.15000000000000002,0.5,806.7299194335938
0.6500000000000001,0.15000000000000002,0.5,829.6241455078125
0.7500000000000001,0.15000000000000002,0.5,853.3605346679688
0.8500000000000001,0.15000000000000002,0.5,877.9713134765625
0.9500000000000001,0.15000000000000002,0.5,903.4859008789062
1.05,0.15000000000000002,0.5,929.9296875
1.1500000000000001,0.15000000000000002,0.5,957.322265625
1.2500000000000002,0.15000000000000002,0.5,985.6756591796875
1.35,0.15000000000000002,0.5,1014.9918823242188
1.4500000000000002,0.15000000000000002,0.5,1045.2606201171875
1.55,0.15000000000000002,0.5,1076.45654296875
1.6500000000000001,0.15000000000000002,0.5,1108.5361328125
1.7500000000000002,0.15000000000000002,0.5,1141.4351806640625
1.85,0.15000000000000002,0.5,1175.0654296875
1.9500000000000002,0.15000000000000002,0.5,1209.3115234375
2.05,0.15000000000000002,0.5,1244.02880859375
2.15,0.15000000000000002,0.5,1279.0411376953125
2.25,0.15000000000000002,0.5,1314.1392822265625
2.35,0.15000000000000002,0.5,1349.0814208984375
2.45,0.15000000000000002,0.5,1383.5938720703125
2.55,0.15000000000000002,0.5,1417.3743896484375
2.65,0.15000000000000002,0.5,1450.096923828125
2.75,0.15000000000000002,0.5,1481.419189453125
2.85,0.15000000000000002,0.5,1510.990966796875
2.95,0.15000000000000002,0.5,1538.46630859375
3.05,0.15000000000000002,0.5,1563.514892578125
3.15,0.15000000000000002,0.5,1585.83642578125
3.25,0.15000000000000002,0.5,1605.1734619140625
3.35,0.15000000000000002,0.5,1621.323974609375
3.45,0.15000000000000002,0.5,1634.15185546875
3.55,0.15000000000000002,0.5,1643.59375
3.65,0.15000000000000002,0.5,1649.664306640625
3.75,0.15000000000000002,0.5,1652.455078125
3.85,0.15000000000000002,0.5,1652.130859375
3.95,0.15000000000000002,0.5,1648.9229736328125
4.05,0.15000000000000002,0.5,1643.117919921875
4.15,0.15000000000000002,0.5,1635.04541015625
4.25,0.15000000000000002,0.5,1625.065673828125
4.35,0.15000000000000002,0.5,1613.55517578125
4.45,0.15000000000000002,0.5,1600.8944091796875
4.55,0.15000000000000002,0.5,1587.4571533203125
4.65,0.15000000000000002,0.5,1573.6009521484375
4.75,0.15000000000000002,0.5,1559.6600341796875
4.8500000000000005,0.15000000000000002,0.5,1545.9403076171875
4.95,0.15000000000000002,0.5,1532.7161865234375
5.05,0.15000000000000002,0.5,1520.2294921875
5.15,0.15000000000000002,0.5,1508.6888427734375
5.25,0.15000000000000002,0.5,1498.2716064453125
5.3500000000000005,0.15000000000000002,0.5,1489.124755859375
5.45,0.15000000000000002,0.5,1481.36767578125
5.55,0.15000000000000002,0.5,1475.0950927734375
5.65,0.15000000000000002,0.5,1470.379150390625
5.75,0.15000000000000002,0.5,1467.2724609375
5.8500000000000005,0.15000000000000002,0.5,1465.8106689453125
5.95,0.15000000000000002,0.5,1466.0146484375
6.05,0.15000000000000002,0.5,1467.8929443359375
6.15,0.15000000000000002,0.5,1471.443359375
6.25,0.15000000000000002,0.5,1476.6551513671875
6.3500000000000005,0.15000000000000002,0.5,1483.5103759765625
6.45,0.15000000000000002,0.5,1491.9854736328125
6.55,0.15000000000000002,0.5,1502.0523681640625
6.65,0.15000000000000002,0.5,1513.68017578125
6.75,0.15000000000000002,0.5,1526.836669921875
6.8500000000000005,0.15000000000000002,0.5,1541.489013671875
6.95,0.15000000000000002,0.5,1557.606201171875
7.05,0.15000000000000002,0.5,1575.16015625
7.15,0.15000000000000002,0.5,1594.128173828125
7.25,0.15000000000000002,0.5,1614.4949951171875
7.3500000000000005,0.15000000000000002,0.5,1636.25537109375
7.45,0.15000000000000002,0.5,1659.41748046875
7.55,0.15000000000000002,0.5,1684.006103515625
7.65,0.15000000000000002,0.5,1710.0665283203125
7.75,0.15000000000000002,0.5,1737.6695556640625
7.8500000000000005,0.15000000000000002,0.5,1766.9158935546875
7.95,0.15000000000000002,0.5,1797.94287109375
8.05,0.15000000000000002,0.5,1830.9298095703125
8.15,0.15000000000000002,0.5,1866.1064453125
8.250000000000002,0.15000000000000002,0.5,1903.76025390625
8.350000000000001,0.15000000000000002,0.5,1944.246826171875
8.450000000000001,0.15000000000000002,0.5,1987.9998779296875
8.55,0.15000000000000002,0.5,2035.5447998046875
8.65,0.15000000000000002,0.5,2087.512939453125
8.750000000000002,0.15000000000000002,0.5,2144.66015625
8.850000000000001,0.15000000000000002,0.5,2207.888671875
8.950000000000001,0.15000000000000002,0.5,2278.27294921875
9.05,0.15000000000000002,0.5,2357.09423828125
9.15,0.15000000000000002,0.5,2445.88232421875
9.250000000000002,0.15000000000000002,0.5,2546.466796875
9.350000000000001,0.15000000000000002,0.5,2661.046630859375
9.450000000000001,0.15000000000000002,0.5,2792.274169921875
9.55,0.15000000000000002,0.5,2943.36767578125
9.650000000000002,0.15000000000000002,0.5,3118.253173828125
9.750000000000002,0.15000000000000002,0.5,3321.75048828125
9.850000000000001,0.15000000000000002,0.5,3559.813720703125
9.950000000000001,0.15000000000000002,0.5,3839.842529296875
10.05,0.15000000000000002,0.5,4171.0849609375
10.150000000000002,0.15000000000000002,0.5,4565.1494140625
10.250000000000002,0.15000000000000002,0.5,5036.6455078125
10.350000000000001,0.15000000000000002,0.5,5603.95166015625
10.450000000000001,0.15000000000000002,0.5,6290.0576171875
10.55,0.15000000000000002,0.5,7123.3134765625
10.650000000000002,0.15000000000000002,0.5,8137.65234375
10.750000000000002,0.15000000000000002,0.5,9371.3212890625
10.850000000000001,0.15000000000000002,0.5,10862.16015625
10.950000000000001,0.15000000000000002,0.5,12635.931640625
11.05,0.15000000000000002,0.5,14682.6640625
11.150000000000002,0.15000000000000002,0.5,16917.40234375
11.250000000000002,0.15000000000000002,0.5,19133.080078125
11.350000000000001,0.15000000000000002,0.5,20981.734375
11.450000000000001,0.15000000000000002,0.5,22047.375
11.55,0.15000000000000002,0.5,22031.57421875
11.650000000000002,0.15000000000000002,0.5,20934.33984375
11.750000000000002,0.15000000000000002,0.5,19054.107421875
11.850000000000001,0.15000000000000002,0.5,16806.8828125
11.950000000000001,0.15000000000000002,0.5,14540.6435546875
12.05,0.15000000000000002,0.5,12462.4697265625
12.150000000000002,0.15000000000000002,0.5,10657.33984375
12.250000000000002,0.15000000000000002,0.5,9135.2451171875
12.350000000000001,0.15000000000000002,0.5,7870.4541015625
12.450000000000001,0.15000000000000002,0.5,6825.158203125
12.55,0.15000000000000002,0.5,5961.14794921875
12.650000000000002,0.15000000000000002,0.5,5244.53173828125
12.750000000000002,0.15000000000000002,0.5,4647.00830078125
12.850000000000001,0.15000000000000002,0.5,4145.64208984375
12.950000000000001,0.15000000000000002,0.5,3722.113037109375
13.05,0.15000000000000002,0.5,3361.8759765625
13.150000000000002,0.15000000000000002,0.5,3053.390869140625
13.250000000000002,0.15000000000000002,0.5,2787.48291015625
13.350000000000001,0.15000000000000002,0.5,2556.827392578125
13.450000000000001,0.15000000000000002,0.5,2355.547607421875
13.55,0.15000000000000002,0.5,2178.901611328125
13.650000000000002,0.15000000000000002,0.5,2023.0400390625
13.750000000000002,0.15000000000000002,0.5,1884.8189697265625
13.850000000000001,0.15000000000000002,0.5,1761.6552734375
13.950000000000001,0.15000000000000002,0.5,1651.4136962890625
0.05,0.25,0.5,720.5772705078125
0.15000000000000002,0.25,0.5,740.6904296875
0.25,0.25,0.5,761.5396728515625
0.35000000000000003,0.25,0.5,783.1630859375
0.45,0.25,0.5,805.6010131835938
0.55,0.25,0.5,828.8953857421875
0.6500000000000001,0.25,0.5,853.0894775390625
0.7500000000000001,0.25,0.5,878.2269287109375
0.8500000000000001,0.25,0.5,904.350830078125
0.9500000000000001,0.25,0.5,931.5022583007812
1.05,0.25,0.5,959.7188720703125
1.1500000000000001,0.25,0.5,989.0328369140625
1.2500000000000002,0.25,0.5,1019.4686889648438
1.35,0.25,0.5,1051.040771484375
1.4500000000000002,0.25,0.5,1083.750244140625
1.55,0.25,0.5,1117.58154296875
1.6500000000000001,0.25,0.5,1152.4990234375
1.7500000000000002,0.25,0.5,1188.4432373046875
1.85,0.25,0.5,1225.326416015625
1.9500000000000002,0.25,0.5,1263.029296875
2.05,0.25,0.5,1301.396240234375
2.15,0.25,0.5,1340.233154296875
2.25,0.25,0.5,1379.304443359375
2.35,0.25,0.5,1418.3321533203125
2.45,0.25,0.5,1456.9964599609375
2.55,0.25,0.5,1494.93896484375
2.65,0.25,0.5,1531.767333984375
2.75,0.25,0.5,1567.0643310546875
2.85,0.25,0.5,1600.3985595703125
2.95,0.25,0.5,1631.338623046875
3.05,0.25,0.5,1659.469482421875
3.15,0.25,0.5,1684.41015625
3.25,0.25,0.5,1705.8311767578125
3.35,0.25,0.5,1723.472412109375
3.45,0.25,0.5,1737.156494140625
3.55,0.25,0.5,1746.799560546875
3.65,0.25,0.5,1752.4168701171875
3.75,0.25,0.5,1754.1226806640625
3.85,0.25,0.5,1752.1248779296875
3.95,0.25,0.5,1746.714599609375
4.05,0.25,0.5,1738.252197265625
4.15,0.25,0.5,1727.1502685546875
4.25,0.25,0.5,1713.8560791015625
4.35,0.25,0.5,1698.833251953125
4.45,0.25,0.5,1682.54638671875
4.55,0.25,0.5,1665.4466552734375
4.65,0.25,0.5,1647.9603271484375
4.75,0.25,0.5,1630.48095703125
4.8500000000000005,0.25,0.5,1613.363525390625
4.95,0.25,0.5,1596.921630859375
5.05,0.25,0.5,1581.4271240234375
5.15,0.25,0.5,1567.1102294921875
5.25,0.25,0.5,1554.162109375
5.3500000000000005,0.25,0.5,1542.7381591796875
5.45,0.25,0.5,1532.960693359375
5.55,0.25,0.5,1524.923095703125
5.65,0.25,0.5,1518.6934814453125
5.75,0.25,0.5,1514.317626953125
5.8500000000000005,0.25,0.5,1511.8228759765625
5.95,0.25,0.5,1511.220458984375
6.05,0.25,0.5,1512.5079345703125
6.15,0.25,0.5,1515.6722412109375
6.25,0.25,0.5,1520.6905517578125
6.3500000000000005,0.25,0.5,1527.5328369140625
6.45,0.25,0.5,1536.162841796875
6.55,0.25,0.5,1546.539794921875
6.65,0.25,0.5,1558.619384765625
6.75,0.25,0.5,1572.35546875
6.8500000000000005,0.25,0.5,1587.701171875
6.95,0.25,0.5,1604.610595703125
7.05,0.25,0.5,1623.0404052734375
7.15,0.25,0.5,1642.9517822265625
7.25,0.25,0.5,1664.313232421875
7.3500000000000005,0.25,0.5,1687.10302734375
7.45,0.25,0.5,1711.3121337890625
7.55,0.25,0.5,1736.9488525390625
7.65,0.25,0.5,1764.0423583984375
7.75,0.25,0.5,1792.6475830078125
7.8500000000000005,0.25,0.5,1822.8515625
7.95,0.25,0.5,1854.779052734375
8.05,0.25,0.5,1888.5997314453125
8.15,0.25,0.5,1924.5364990234375
8.250000000000002,0.25,0.5,1962.8740234375
8.350000000000001,0.25,0.5,2003.96923828125
8.450000000000001,0.25,0.5,2048.262939453125
8.55,0.25,0.5,2096.293212890625
8.65,0.25,0.5,2148.7119140625
8.750000000000002,0.25,0.5,2206.303466796875
8.850000000000001,0.25,0.5,2270.007568359375
8.950000000000001,0.25,0.5,2340.94970703125
9.05,0.25,0.5,2420.474853515625
9.15,0.25,0.5,2510.194580078125
9.250000000000002,0.25,0.5,2612.043701171875
9.350000000000001,0.25,0.5,2728.355224609375
9.450000000000001,0.25,0.5,2861.95556640625
9.55,0.25,0.5,3016.291015625
9.650000000000002,0.25,0.5,3195.58984375
9.750000000000002,0.25,0.5,3405.0791015625
9.850000000000001,0.25,0.5,3651.269287109375
9.950000000000001,0.25,0.5,3942.33203125
10.05,0.25,0.5,4288.6005859375
10.150000000000002,0.25,0.5,4703.234375
10.250000000000002,0.25,0.5,5203.087890625
10.350000000000001,0.25,0.5,5809.82568359375
10.450000000000001,0.25,0.5,6551.30078125
10.55,0.25,0.5,7463.09521484375
10.650000000000002,0.25,0.5,8589.880859375
10.750000000000002,0.25,0.5,9985.6181640625
10.850000000000001,0.25,0.5,11710.267578125
10.950000000000001,0.25,0.5,13818.12109375
11.05,0.25,0.5,16329.033203125
11.150000000000002,0.25,0.5,19171.8203125
11.250000000000002,0.25,0.5,22100.8515625
11.350000000000001,0.25,0.5,24634.435546875
11.450000000000001,0.25,0.5,26135.83203125
11.55,0.25,0.5,26119.109375
11.650000000000002,0.25,0.5,24584.26953125
11.750000000000002,0.25,0.5,22017.2578125
11.850000000000001,0.25,0.5,19054.818359375
11.950000000000001,0.25,0.5,16178.658203125
12.05,0.25,0.5,13634.4189453125
12.150000000000002,0.25,0.5,11493.3056640625
12.250000000000002,0.25,0.5,9735.484375
12.350000000000001,0.25,0.5,8306.69140625
12.450000000000001,0.25,0.5,7146.99755859375
12.55,0.25,0.5,6202.48291015625
12.650000000000002,0.25,0.5,5428.51953125
12.750000000000002,0.25,0.5,4789.578125
12.850000000000001,0.25,0.5,4257.86572265625
12.950000000000001,0.25,0.5,3811.78125
13.05,0.25,0.5,3434.54345703125
13.150000000000002,0.25,0.5,3113.0712890625
13.250000000000002,0.25,0.5,2837.114013671875
13.350000000000001,0.25,0.5,2598.587646484375
13.450000000000001,0.25,0.5,2391.07177734375
13.55,0.25,0.5,2209.4306640625
13.650000000000002,0.25,0.5,2049.52685546875
13.750000000000002,0.25,0.5,1908.0020751953125
13.850000000000001,0.25,0.5,1782.113525390625
13.950000000000001,0.25,0.5,1669.604736328125
0.05,0.35000000000000003,0.5,737.9750366210938
0.15000000000000002,0.35000000000000003,0.5,759.05615234375
0.25,0.35000000000000003,0.5,780.9360961914062
0.35000000000000003,0.35000000000000003,0.5,803.6602783203125
0.45,0.35000000000000003,0.5,827.2774047851562
0.55,0.35000000000000003,0.5,851.8390502929688
0.6500000000000001,0.35000000000000003,0.5,877.3992309570312
0.7500000000000001,0.35000000000000003,0.5,904.0136108398438
0.8500000000000001,0.35000000000000003,0.5,931.7383422851562
0.9500000000000001,0.35000000000000003,0.5,960.6287841796875
1.05,0.35000000000000003,0.5,990.7377319335938
1.1500000000000001,0.35000000000000003,0.5,1022.1132202148438
1.2500000000000002,0.35000000000000003,0.5,1054.7960205078125
1.35,0.35000000000000003,0.5,1088.816650390625
1.4500000000000002,0.35000000000000003,0.5,1124.19189453125
1.55,0.35000000000000003,0.5,1160.9205322265625
1.6500000000000001,0.35000000000000003,0.5,1198.979248046875
1.7500000000000002,0.35000000000000003,0.5,1238.3177490234375
1.85,0.35000000000000003,0.5,1278.8529052734375
1.9500000000000002,0.35000000000000003,0.5,1320.4642333984375
2.05,0.35000000000000003,0.5,1362.98828125
2.15,0.35000000000000003,0.5,1406.2135009765625
2.25,0.35000000000000003,0.5,1449.8765869140625
2.35,0.35000000000000003,0.5,1493.6600341796875
2.45,0.35000000000000003,0.5,1537.191162109375
2.55,0.35000000000000003,0.5,1580.0447998046875
2.65,0.35000000000000003,0.5,1621.7486572265625
2.75,0.35000000000000003,0.5,1661.7930908203125
2.85,0.35000000000000003,0.5,1699.6441650390625
2.95,0.35000000000000003,0.5,1734.76171875
3.05,0.35000000000000003,0.5,1766.62060546875
3.15,0.35000000000000003,0.5,1794.73388671875
3.25,0.35000000000000003,0.5,1818.6776123046875
3.35,0.35000000000000003,0.5,1838.113525390625
3.45,0.35000000000000003,0.5,1852.8092041015625
3.55,0.35000000000000003,0.5,1862.65283203125
3.65,0.35000000000000003,0.5,1867.6602783203125
3.75,0.35000000000000003,0.5,1867.9759521484375
3.85,0.35000000000000003,0.5,1863.86474609375
3.95,0.35000000000000003,0.5,1855.697509765625
4.05,0.35000000000000003,0.5,1843.9315185546875
4.15,0.35000000000000003,0.5,1829.0872802734375
4.25,0.35000000000000003,0.5,1811.7242431640625
4.35,0.35000000000000003,0.5,1792.41748046875
4.45,0.35000000000000003,0.5,1771.736572265625
4.55,0.35000000000000003,0.5,1750.2276611328125
4.65,0.35000000000000003,0.5,1728.4002685546875
4.75,0.35000000000000003,0.5,1706.7176513671875
4.8500000000000005,0.35000000000000003,0.5,1685.5909423828125
4.95,0.35000000000000003,0.5,1665.37744140625
5.05,0.35000000000000003,0.5,1646.3798828125
5.15,0.35000000000000003,0.5,1628.85009765625
5.25,0.35000000000000003,0.5,1612.99169921875
5.3500000000000005,0.35000000000000003,0.5,1598.965087890625
5.45,0.35000000000000003,0.5,1586.892578125
5.55,0.35000000000000003,0.5,1576.862548828125
5.65,0.35000000000000003,0.5,1568.9351806640625
5.75,0.35000000000000003,0.5,1563.146240234375
5.8500000000000005,0.35000000000000003,0.5,1559.5107421875
5.95,0.35000000000000003,0.5,1558.027099609375
6.05,0.35000000000000003,0.5,1558.679443359375
6.15,0.35000000000000003,0.5,1561.4405517578125
6.25,0.35000000000000003,0.5,1566.2734375
6.3500000000000005,0.35000000000000003,0.5,1573.1336669921875
6.45,0.35000000000000003,0.5,1581.9703369140625
6.55,0.35000000000000003,0.5,1592.727783203125
6.65,0.35000000000000003,0.5,1605.3463134765625
6.75,0.35000000000000003,0.5,1619.7642822265625
6.8500000000000005,0.35000000000000003,0.5,1635.918212890625
6.95,0.35000000000000003,0.5,1653.7451171875
7.05,0.35000000000000003,0.5,1673.18408203125
7.15,0.35000000000000003,0.5,1694.1778564453125
7.25,0.35000000000000003,0.5,1716.67529296875
7.3500000000000005,0.35000000000000003,0.5,1740.6346435546875
7.45,0.35000000000000003,0.5,1766.0267333984375
7.55,0.35000000000000003,0.5,1792.8388671875
7.65,0.35000000000000003,0.5,1821.07958984375
7.75,0.35000000000000003,0.5,1850.7841796875
7.8500000000000005,0.35000000000000003,0.5,1882.0206298828125
7.95,0.35000000000000003,0.5,1914.8961181640625
8.05,0.35000000000000003,0.5,1949.5657958984375
8.15,0.35000000000000003,0.5,1986.2401123046875
8.250000000000002,0.35000000000000003,0.5,2025.1956787109375
8.350000000000001,0.35000000000000003,0.5,2066.78515625
8.450000000000001,0.35000000000000003,0.5,2111.45068359375
8.55,0.35000000000000003,0.5,2159.737060546875
8.65,0.35000000000000003,0.5,2212.309326171875
8.750000000000002,0.35000000000000003,0.5,2269.972900390625
8.850000000000001,0.35000000000000003,0.5,2333.6962890625
8.950000000000001,0.35000000000000003,0.5,2404.643798828125
9.05,0.35000000000000003,0.5,2484.209716796875
9.15,0.35000000000000003,0.5,2574.0693359375
9.250000000000002,0.35000000000000003,0.5,2676.237060546875
9.350000000000001,0.35000000000000003,0.5,2793.147705078125
9.450000000000001,0.35000000000000003,0.5,2927.7578125
9.55,0.35000000000000003,0.5,3083.68212890625
9.650000000000002,0.35000000000000003,0.5,3265.372314453125
9.750000000000002,0.35000000000000003,0.5,3478.35400390625
9.850000000000001,0.35000000000000003,0.5,3729.54638671875
9.950000000000001,0.35000000000000003,0.5,4027.68896484375
10.05,0.35000000000000003,0.5,4383.92138671875
10.150000000000002,0.35000000000000003,0.5,4812.56396484375
10.250000000000002,0.35000000000000003,0.5,5332.17529296875
10.350000000000001,0.35000000000000003,0.5,5966.96044921875
10.450000000000001,0.35000000000000003,0.5,6748.609375
10.55,0.35000000000000003,0.5,7718.5703125
10.650000000000002,0.35000000000000003,0.5,8930.52734375
10.750000000000002,0.35000000000000003,0.5,10452.2236328125
10.850000000000001,0.35000000000000003,0.5,12364.197265625
10.950000000000001,0.35000000000000003,0.5,14749.5966796875
11.05,0.35000000000000003,0.5,17663.048828125
11.150000000000002,0.35000000000000003,0.5,21059.693359375
11.250000000000002,0.35000000000000003,0.5,24673.517578125
11.350000000000001,0.35000000000000003,0.5,27897.84375
11.450000000000001,0.35000000000000003,0.5,29854.93359375
11.55,0.35000000000000003,0.5,29837.228515625
11.650000000000002,0.35000000000000003,0.5,27844.724609375
11.750000000000002,0.35000000000000003,0.5,24584.994140625
11.850000000000001,0.35000000000000003,0.5,20935.775390625
11.950000000000001,0.35000000000000003,0.5,17503.75390625
12.05,0.35000000000000003,0.5,14554.9580078125
12.150000000000002,0.35000000000000003,0.5,12134.2587890625
12.250000000000002,0.35000000000000003,0.5,10187.05078125
12.350000000000001,0.35000000000000003,0.5,8630.2109375
12.450000000000001,0.35000000000000003,0.5,7383.236328125
12.55,0.35000000000000003,0.5,6378.42236328125
12.650000000000002,0.35000000000000003,0.5,5562.13330078125
12.750000000000002,0.35000000000000003,0.5,4892.9765625
12.850000000000001,0.35000000000000003,0.5,4339.32763671875
12.950000000000001,0.35000000000000003,0.5,3877.05322265625
13.05,0.35000000000000003,0.5,3487.677001953125
13.150000000000002,0.35000000000000003,0.5,3156.966552734375
13.250000000000002,0.35000000000000003,0.5,2873.878173828125
13.350000000000001,0.35000000000000003,0.5,2629.7734375
13.450000000000001,0.35000000000000003,0.5,2417.838134765625
13.55,0.35000000000000003,0.5,2232.654296875
13.650000000000002,0.35000000000000003,0.5,2069.878173828125
13.750000000000002,0.35000000000000003,0.5,1926.0001220703125
13.850000000000001,0.35000000000000003,0.5,1798.163818359375
13.950000000000001,0.35000000000000003,0.5,1684.0277099609375
0.05,0.45,0.5,755.9359741210938
0.15000000000000002,0.45,0.5,778.0255126953125
0.25,0.45,0.5,800.9793090820312
0.35000000000000003,0.45,0.5,824.8508911132812
0.45,0.45,0.5,849.6984252929688
0.55,0.45,0.5,875.58447265625
