6.45,0.15000000000000002,0.5,569.2307739257812
6.55,0.15000000000000002,0.5,567.0346069335938
6.65,0.15000000000000002,0.5,564.5577392578125
6.75,0.15000000000000002,0.5,561.8350219726562
6.8500000000000005,0.15000000000000002,0.5,558.90087890625
6.95,0.15000000000000002,0.5,555.788818359375
7.05,0.15000000000000002,0.5,552.5308227539062
7.15,0.15000000000000002,0.5,549.1572875976562
7.25,0.15000000000000002,0.5,545.6964111328125
7.3500000000000005,0.15000000000000002,0.5,542.1741943359375
7.45,0.15000000000000002,0.5,538.6141967773438
7.55,0.15000000000000002,0.5,535.0376586914062
7.65,0.15000000000000002,0.5,531.4630126953125
7.75,0.15000000000000002,0.5,527.9063720703125
7.8500000000000005,0.15000000000000002,0.5,524.3814697265625
7.95,0.15000000000000002,0.5,520.8994750976562
8.05,0.15000000000000002,0.5,517.469482421875
8.15,0.15000000000000002,0.5,514.0985107421875
8.250000000000002,0.15000000000000002,0.5,510.7914733886719
8.350000000000001,0.15000000000000002,0.5,507.5516052246094
8.450000000000001,0.15000000000000002,0.5,504.3804626464844
8.55,0.15000000000000002,0.5,501.278076171875
8.65,0.15000000000000002,0.5,498.24322509765625
8.750000000000002,0.15000000000000002,0.5,495.2734375
8.850000000000001,0.15000000000000002,0.5,492.3652648925781
8.950000000000001,0.15000000000000002,0.5,489.5142822265625
9.05,0.15000000000000002,0.5,486.7154235839844
9.15,0.15000000000000002,0.5,483.962890625
9.250000000000002,0.15000000000000002,0.5,481.2503967285156
9.350000000000001,0.15000000000000002,0.5,478.57122802734375
9.450000000000001,0.15000000000000002,0.5,475.91839599609375
9.55,0.15000000000000002,0.5,473.28472900390625
9.650000000000002,0.15000000000000002,0.5,470.6628112792969
9.750000000000002,0.15000000000000002,0.5,468.04534912109375
9.850000000000001,0.15000000000000002,0.5,465.4249267578125
9.950000000000001,0.15000000000000002,0.5,462.7944030761719
10.05,0.15000000000000002,0.5,460.1466369628906
10.150000000000002,0.15000000000000002,0.5,457.474853515625
10.250000000000002,0.15000000000000002,0.5,454.7724914550781
10.350000000000001,0.15000000000000002,0.5,452.0333251953125
10.450000000000001,0.15000000000000002,0.5,449.2515563964844
10.55,0.15000000000000002,0.5,446.4217224121094
10.650000000000002,0.15000000000000002,0.5,443.5389099121094
10.750000000000002,0.15000000000000002,0.5,440.5986022949219
10.850000000000001,0.15000000000000002,0.5,437.5968017578125
10.950000000000001,0.15000000000000002,0.5,434.530029296875
11.05,0.15000000000000002,0.5,431.3953857421875
11.150000000000002,0.15000000000000002,0.5,428.19049072265625
11.250000000000002,0.15000000000000002,0.5,424.9134216308594
11.350000000000001,0.15000000000000002,0.5,421.5629577636719
11.450000000000001,0.15000000000000002,0.5,418.1383361816406
11.55,0.15000000000000002,0.5,414.6393127441406
11.650000000000002,0.15000000000000002,0.5,411.0661926269531
11.750000000000002,0.15000000000000002,0.5,407.4197998046875
11.850000000000001,0.15000000000000002,0.5,403.70135498046875
11.950000000000001,0.15000000000000002,0.5,399.91265869140625
12.05,0.15000000000000002,0.5,396.0558166503906
12.150000000000002,0.15000000000000002,0.5,392.1334228515625
12.250000000000002,0.15000000000000002,0.5,388.1484375
12.350000000000001,0.15000000000000002,0.5,384.1040344238281
12.450000000000001,0.15000000000000002,0.5,380.00384521484375
12.55,0.15000000000000002,0.5,375.85162353515625
12.650000000000002,0.15000000000000002,0.5,371.6514587402344
12.750000000000002,0.15000000000000002,0.5,367.40753173828125
12.850000000000001,0.15000000000000002,0.5,363.12420654296875
12.950000000000001,0.15000000000000002,0.5,358.8060302734375
13.05,0.15000000000000002,0.5,354.45751953125
13.150000000000002,0.15000000000000002,0.5,350.08331298828125
13.250000000000002,0.15000000000000002,0.5,345.68804931640625
13.350000000000001,0.15000000000000002,0.5,341.27630615234375
13.450000000000001,0.15000000000000002,0.5,336.8526611328125
13.55,0.15000000000000002,0.5,332.42169189453125
13.650000000000002,0.15000000000000002,0.5,327.98773193359375
13.750000000000002,0.15000000000000002,0.5,323.5551452636719
13.850000000000001,0.15000000000000002,0.5,319.12811279296875
13.950000000000001,0.15000000000000002,0.5,314.7106628417969
0.05,0.25,0.5,248.6924591064453
0.15000000000000002,0.25,0.5,252.85911560058594
0.25,0.25,0.5,257.1218566894531
0.35000000000000003,0.25,0.5,261.4836120605469
0.45,0.25,0.5,265.9474792480469
0.55,0.25,0.5,270.5166015625
0.6500000000000001,0.25,0.5,275.1941833496094
0.7500000000000001,0.25,0.5,279.9834899902344
0.8500000000000001,0.25,0.5,284.8879089355469
0.9500000000000001,0.25,0.5,289.91082763671875
1.05,0.25,0.5,295.0556945800781
1.1500000000000001,0.25,0.5,300.325927734375
1.2500000000000002,0.25,0.5,305.7250061035156
1.35,0.25,0.5,311.25628662109375
1.4500000000000002,0.25,0.5,316.923095703125
1.55,0.25,0.5,322.72869873046875
1.6500000000000001,0.25,0.5,328.6761169433594
1.7500000000000002,0.25,0.5,334.7681884765625
1.85,0.25,0.5,341.00750732421875
1.9500000000000002,0.25,0.5,347.39630126953125
2.05,0.25,0.5,353.9364013671875
2.15,0.25,0.5,360.62908935546875
2.25,0.25,0.5,367.4751281738281
2.35,0.25,0.5,374.47442626953125
2.45,0.25,0.5,381.6261291503906
2.55,0.25,0.5,388.9284362792969
2.65,0.25,0.5,396.3783874511719
2.75,0.25,0.5,403.9716796875
2.85,0.25,0.5,411.70269775390625
2.95,0.25,0.5,419.5640563964844
3.05,0.25,0.5,427.5467529296875
3.15,0.25,0.5,435.6396789550781
3.25,0.25,0.5,443.82958984375
3.35,0.25,0.5,452.10101318359375
3.45,0.25,0.5,460.4359130859375
3.55,0.25,0.5,468.813720703125
3.65,0.25,0.5,477.211181640625
3.75,0.25,0.5,485.6022644042969
3.85,0.25,0.5,493.9582214355469
3.95,0.25,0.5,502.24761962890625
4.05,0.25,0.5,510.4364929199219
4.15,0.25,0.5,518.488525390625
4.25,0.25,0.5,526.3653564453125
4.35,0.25,0.5,534.027099609375
4.45,0.25,0.5,541.4325561523438
4.55,0.25,0.5,548.5402221679688
4.65,0.25,0.5,555.30859375
4.75,0.25,0.5,561.6969604492188
4.8500000000000005,0.25,0.5,567.66650390625
4.95,0.25,0.5,573.1807250976562
5.05,0.25,0.5,578.20654296875
5.15,0.25,0.5,582.7149047851562
5.25,0.25,0.5,586.681640625
5.3500000000000005,0.25,0.5,590.088134765625
5.45,0.25,0.5,592.9215087890625
5.55,0.25,0.5,595.17529296875
5.65,0.25,0.5,596.8495483398438
5.75,0.25,0.5,597.9507446289062
5.8500000000000005,0.25,0.5,598.4915161132812
5.95,0.25,0.5,598.4905395507812
6.05,0.25,0.5,597.9718017578125
6.15,0.25,0.5,596.964111328125
6.25,0.25,0.5,595.500244140625
6.3500000000000005,0.25,0.5,593.6162719726562
6.45,0.25,0.5,591.3504638671875
6.55,0.25,0.5,588.7427978515625
6.65,0.25,0.5,585.8338623046875
6.75,0.25,0.5,582.664306640625
6.8500000000000005,0.25,0.5,579.2739868164062
6.95,0.25,0.5,575.701416015625
7.05,0.25,0.5,571.9833984375
7.15,0.25,0.5,568.1543579101562
7.25,0.25,0.5,564.2462158203125
7.3500000000000005,0.25,0.5,560.2882080078125
7.45,0.25,0.5,556.3064575195312
7.55,0.25,0.5,552.3242797851562
7.65,0.25,0.5,548.3619384765625
7.75,0.25,0.5,544.436767578125
7.8500000000000005,0.25,0.5,540.563232421875
7.95,0.25,0.5,536.753173828125
8.05,0.25,0.5,533.0158081054688
8.15,0.25,0.5,529.3579711914062
8.250000000000002,0.25,0.5,525.7843627929688
8.350000000000001,0.25,0.5,522.2976684570312
8.450000000000001,0.25,0.5,518.8987426757812
8.55,0.25,0.5,515.586669921875
8.65,0.25,0.5,512.3594360351562
8.750000000000002,0.25,0.5,509.2133483886719
8.850000000000001,0.25,0.5,506.1439514160156
8.950000000000001,0.25,0.5,503.1456298828125
9.05,0.25,0.5,500.21209716796875
9.15,0.25,0.5,497.3363342285156
9.250000000000002,0.25,0.5,494.5108642578125
9.350000000000001,0.25,0.5,491.72772216796875
9.450000000000001,0.25,0.5,488.978759765625
9.55,0.25,0.5,486.2555236816406
9.650000000000002,0.25,0.5,483.549560546875
9.750000000000002,0.25,0.5,480.8523254394531
9.850000000000001,0.25,0.5,478.15545654296875
9.950000000000001,0.25,0.5,475.4506530761719
10.05,0.25,0.5,472.7298583984375
10.150000000000002,0.25,0.5,469.9853210449219
10.250000000000002,0.25,0.5,467.2096252441406
10.350000000000001,0.25,0.5,464.395751953125
10.450000000000001,0.25,0.5,461.53704833984375
10.55,0.25,0.5,458.6274719238281
10.650000000000002,0.25,0.5,455.6614074707031
10.750000000000002,0.25,0.5,452.6337890625
10.850000000000001,0.25,0.5,449.5401306152344
10.950000000000001,0.25,0.5,446.3765563964844
11.05,0.25,0.5,443.1397399902344
11.150000000000002,0.25,0.5,439.8270568847656
11.250000000000002,0.25,0.5,436.4364318847656
11.350000000000001,0.25,0.5,432.9664001464844
11.450000000000001,0.25,0.5,429.4161071777344
11.55,0.25,0.5,425.7853698730469
11.650000000000002,0.25,0.5,422.074462890625
11.750000000000002,0.25,0.5,418.2843017578125
11.850000000000001,0.25,0.5,414.41632080078125
11.950000000000001,0.25,0.5,410.4724426269531
12.05,0.25,0.5,406.455078125
12.150000000000002,0.25,0.5,402.3670654296875
12.250000000000002,0.25,0.5,398.2117004394531
12.350000000000001,0.25,0.5,393.99249267578125
12.450000000000001,0.25,0.5,389.7134704589844
12.55,0.25,0.5,385.3788146972656
12.650000000000002,0.25,0.5,380.99298095703125
12.750000000000002,0.25,0.5,376.56060791015625
12.850000000000001,0.25,0.5,372.08648681640625
12.950000000000001,0.25,0.5,367.5755920410156
13.05,0.25,0.5,363.03289794921875
13.150000000000002,0.25,0.5,358.4634704589844
13.250000000000002,0.25,0.5,353.8723449707031
13.350000000000001,0.25,0.5,349.2645568847656
13.450000000000001,0.25,0.5,344.64508056640625
13.55,0.25,0.5,340.0188293457031
13.650000000000002,0.25,0.5,335.3905334472656
13.750000000000002,0.25,0.5,330.7649230957031
13.850000000000001,0.25,0.5,326.14642333984375
13.950000000000001,0.25,0.5,321.5394287109375
0.05,0.35000000000000003,0.5,252.48556518554688
0.15000000000000002,0.35000000000000003,0.5,256.7783203125
0.25,0.35000000000000003,0.5,261.17266845703125
0.35000000000000003,0.35000000000000003,0.5,265.67193603515625
0.45,0.35000000000000003,0.5,270.2795104980469
0.55,0.35000000000000003,0.5,274.99896240234375
0.6500000000000001,0.35000000000000003,0.5,279.8338928222656
0.7500000000000001,0.35000000000000003,0.5,284.7880859375
0.8500000000000001,0.35000000000000003,0.5,289.8653259277344
0.9500000000000001,0.35000000000000003,0.5,295.069580078125
1.05,0.35000000000000003,0.5,300.4048156738281
1.1500000000000001,0.35000000000000003,0.5,305.8750305175781
1.2500000000000002,0.35000000000000003,0.5,311.4843444824219
1.35,0.35000000000000003,0.5,317.2367858886719
1.4500000000000002,0.35000000000000003,0.5,323.1363830566406
1.55,0.35000000000000003,0.5,329.1871032714844
1.6500000000000001,0.35000000000000003,0.5,335.3927917480469
1.7500000000000002,0.35000000000000003,0.5,341.757080078125
1.85,0.35000000000000003,0.5,348.28338623046875
1.9500000000000002,0.35000000000000003,0.5,354.974853515625
2.05,0.35000000000000003,0.5,361.8341369628906
2.15,0.35000000000000003,0.5,368.863525390625
2.25,0.35000000000000003,0.5,376.0645751953125
2.35,0.35000000000000003,0.5,383.4382019042969
2.45,0.35000000000000003,0.5,390.98443603515625
2.55,0.35000000000000003,0.5,398.70220947265625
2.65,0.35000000000000003,0.5,406.58941650390625
2.75,0.35000000000000003,0.5,414.6424560546875
2.85,0.35000000000000003,0.5,422.8562316894531
2.95,0.35000000000000003,0.5,431.223876953125
3.05,0.35000000000000003,0.5,439.73651123046875
3.15,0.35000000000000003,0.5,448.38311767578125
3.25,0.35000000000000003,0.5,457.150146484375
3.35,0.35000000000000003,0.5,466.0215148925781
3.45,0.35000000000000003,0.5,474.978271484375
3.55,0.35000000000000003,0.5,483.9984436035156
3.65,0.35000000000000003,0.5,493.0568542480469
3.75,0.35000000000000003,0.5,502.1251220703125
3.85,0.35000000000000003,0.5,511.1716003417969
3.95,0.35000000000000003,0.5,520.1612548828125
4.05,0.35000000000000003,0.5,529.0559692382812
4.15,0.35000000000000003,0.5,537.814697265625
4.25,0.35000000000000003,0.5,546.393798828125
4.35,0.35000000000000003,0.5,554.7474365234375
4.45,0.35000000000000003,0.5,562.8281860351562
4.55,0.35000000000000003,0.5,570.587646484375
4.65,0.35000000000000003,0.5,577.9774169921875
4.75,0.35000000000000003,0.5,584.9498901367188
4.8500000000000005,0.35000000000000003,0.5,591.4591064453125
4.95,0.35000000000000003,0.5,597.4620361328125
5.05,0.35000000000000003,0.5,602.919189453125
5.15,0.35000000000000003,0.5,607.796142578125
5.25,0.35000000000000003,0.5,612.0640869140625
5.3500000000000005,0.35000000000000003,0.5,615.7005615234375
5.45,0.35000000000000003,0.5,618.6903686523438
5.55,0.35000000000000003,0.5,621.0258178710938
5.65,0.35000000000000003,0.5,622.70703125
5.75,0.35000000000000003,0.5,623.7417602539062
5.8500000000000005,0.35000000000000003,0.5,624.1455078125
5.95,0.35000000000000003,0.5,623.9406127929688
6.05,0.35000000000000003,0.5,623.1559448242188
6.15,0.35000000000000003,0.5,621.8260498046875
6.25,0.35000000000000003,0.5,619.989990234375
6.3500000000000005,0.35000000000000003,0.5,617.690673828125
6.45,0.35000000000000003,0.5,614.9735107421875
6.55,0.35000000000000003,0.5,611.8855590820312
6.65,0.35000000000000003,0.5,608.4745483398438
6.75,0.35000000000000003,0.5,604.787841796875
6.8500000000000005,0.35000000000000003,0.5,600.8717651367188
6.95,0.35000000000000003,0.5,596.770751953125
7.05,0.35000000000000003,0.5,592.52685546875
7.15,0.35000000000000003,0.5,588.1793823242188
7.25,0.35000000000000003,0.5,583.7643432617188
7.3500000000000005,0.35000000000000003,0.5,579.3143310546875
7.45,0.35000000000000003,0.5,574.8585815429688
7.55,0.35000000000000003,0.5,570.4224853515625
7.65,0.35000000000000003,0.5,566.0281372070312
7.75,0.35000000000000003,0.5,561.6941528320312
7.8500000000000005,0.35000000000000003,0.5,557.4356689453125
7.95,0.35000000000000003,0.5,553.2650146484375
8.05,0.35000000000000003,0.5,549.1913452148438
8.15,0.35000000000000003,0.5,545.2213134765625
8.250000000000002,0.35000000000000003,0.5,541.3590087890625
8.350000000000001,0.35000000000000003,0.5,537.6063842773438
8.450000000000001,0.35000000000000003,0.5,533.9633178710938
8.55,0.35000000000000003,0.5,530.427978515625
8.65,0.35000000000000003,0.5,526.9969482421875
8.750000000000002,0.35000000000000003,0.5,523.6654663085938
8.850000000000001,0.35000000000000003,0.5,520.4276123046875
8.950000000000001,0.35000000000000003,0.5,517.2764892578125
9.05,0.35000000000000003,0.5,514.2042846679688
9.15,0.35000000000000003,0.5,511.20269775390625
9.250000000000002,0.35000000000000003,0.5,508.26275634765625
9.350000000000001,0.35000000000000003,0.5,505.3751525878906
9.450000000000001,0.35000000000000003,0.5,502.5303039550781
9.55,0.35000000000000003,0.5,499.71844482421875
9.650000000000002,0.35000000000000003,0.5,496.9298400878906
9.750000000000002,0.35000000000000003,0.5,494.1546936035156
9.850000000000001,0.35000000000000003,0.5,491.38336181640625
9.950000000000001,0.35000000000000003,0.5,488.6064147949219
10.05,0.35000000000000003,0.5,485.8147277832031
10.150000000000002,0.35000000000000003,0.5,482.9994812011719
10.250000000000002,0.35000000000000003,0.5,480.1522521972656
10.350000000000001,0.35000000000000003,0.5,477.26513671875
10.450000000000001,0.35000000000000003,0.5,474.3306884765625
10.55,0.35000000000000003,0.5,471.342041015625
10.650000000000002,0.35000000000000003,0.5,468.2928771972656
10.750000000000002,0.35000000000000003,0.5,465.17755126953125
10.850000000000001,0.35000000000000003,0.5,461.99102783203125
10.950000000000001,0.35000000000000003,0.5,458.72894287109375
11.05,0.35000000000000003,0.5,455.3876647949219
11.150000000000002,0.35000000000000003,0.5,451.9641418457031
11.250000000000002,0.35000000000000003,0.5,448.45611572265625
11.350000000000001,0.35000000000000003,0.5,444.86199951171875
11.450000000000001,0.35000000000000003,0.5,441.1808166503906
11.55,0.35000000000000003,0.5,437.4123840332031
11.650000000000002,0.35000000000000003,0.5,433.5570373535156
11.750000000000002,0.35000000000000003,0.5,429.61578369140625
11.850000000000001,0.35000000000000003,0.5,425.59027099609375
11.950000000000001,0.35000000000000003,0.5,421.4826354980469
12.05,0.35000000000000003,0.5,417.2955627441406
12.150000000000002,0.35000000000000003,0.5,413.0322265625
12.250000000000002,0.35000000000000003,0.5,408.6962585449219
12.350000000000001,0.35000000000000003,0.5,404.2916564941406
12.450000000000001,0.35000000000000003,0.5,399.8227844238281
12.55,0.35000000000000003,0.5,395.2943115234375
12.650000000000002,0.35000000000000003,0.5,390.711181640625
12.750000000000002,0.35000000000000003,0.5,386.0784912109375
12.850000000000001,0.35000000000000003,0.5,381.40155029296875
12.950000000000001,0.35000000000000003,0.5,376.685791015625
13.05,0.35000000000000003,0.5,371.93670654296875
13.150000000000002,0.35000000000000003,0.5,367.1598205566406
13.250000000000002,0.35000000000000003,0.5,362.3606262207031
13.350000000000001,0.35000000000000003,0.5,357.544677734375
13.450000000000001,0.35000000000000003,0.5,352.7173156738281
13.55,0.35000000000000003,0.5,347.8838806152344
13.650000000000002,0.35000000000000003,0.5,343.0495910644531
13.750000000000002,0.35000000000000003,0.5,338.2193908691406
13.850000000000001,0.35000000000000003,0.5,333.3982238769531
13.950000000000001,0.35000000000000003,0.5,328.5906982421875
0.05,0.45,0.5,256.3309326171875
0.15000000000000002,0.45,0.5,260.7527770996094
0.25,0.45,0.5,265.281982421875
0.35000000000000003,0.45,0.5,269.9222106933594
0.45,0.45,0.5,274.67724609375
0.55,0.45,0.5,279.5510559082031
0.6500000000000001,0.45,0.5,284.5477294921875
0.7500000000000001,0.45,0.5,289.6715087890625
0.8500000000000001,0.45,0.5,294.9267578125
0.9500000000000001,0.45,0.5,300.31793212890625
1.05,0.45,0.5,305.8496398925781
1.1500000000000001,0.45,0.5,311.52655029296875
