9.850000000000001,0.15000000000000002,0.5,1283.7076416015625
9.950000000000001,0.15000000000000002,0.5,1250.0184326171875
10.05,0.15000000000000002,0.5,1218.112548828125
10.150000000000002,0.15000000000000002,0.5,1187.78662109375
10.250000000000002,0.15000000000000002,0.5,1158.8580322265625
10.350000000000001,0.15000000000000002,0.5,1131.163818359375
10.450000000000001,0.15000000000000002,0.5,1104.5592041015625
10.55,0.15000000000000002,0.5,1078.91748046875
10.650000000000002,0.15000000000000002,0.5,1054.1278076171875
10.750000000000002,0.15000000000000002,0.5,1030.094970703125
10.850000000000001,0.15000000000000002,0.5,1006.73779296875
10.950000000000001,0.15000000000000002,0.5,983.9879760742188
11.05,0.15000000000000002,0.5,961.7891845703125
11.150000000000002,0.15000000000000002,0.5,940.095703125
11.250000000000002,0.15000000000000002,0.5,918.8712158203125
11.350000000000001,0.15000000000000002,0.5,898.0875854492188
11.450000000000001,0.15000000000000002,0.5,877.7238159179688
11.55,0.15000000000000002,0.5,857.7647094726562
11.650000000000002,0.15000000000000002,0.5,838.2001342773438
11.750000000000002,0.15000000000000002,0.5,819.0237426757812
11.850000000000001,0.15000000000000002,0.5,800.2322387695312
11.950000000000001,0.15000000000000002,0.5,781.8245239257812
12.05,0.15000000000000002,0.5,763.801025390625
12.150000000000002,0.15000000000000002,0.5,746.1632080078125
12.250000000000002,0.15000000000000002,0.5,728.9127807617188
12.350000000000001,0.15000000000000002,0.5,712.0517578125
12.450000000000001,0.15000000000000002,0.5,695.5816040039062
12.55,0.15000000000000002,0.5,679.50341796875
12.650000000000002,0.15000000000000002,0.5,663.8175659179688
12.750000000000002,0.15000000000000002,0.5,648.523681640625
12.850000000000001,0.15000000000000002,0.5,633.620361328125
12.950000000000001,0.15000000000000002,0.5,619.10546875
13.05,0.15000000000000002,0.5,604.9758911132812
13.150000000000002,0.15000000000000002,0.5,591.2277221679688
13.250000000000002,0.15000000000000002,0.5,577.8561401367188
13.350000000000001,0.15000000000000002,0.5,564.8558349609375
13.450000000000001,0.15000000000000002,0.5,552.2205200195312
13.55,0.15000000000000002,0.5,539.943603515625
13.650000000000002,0.15000000000000002,0.5,528.0177612304688
13.750000000000002,0.15000000000000002,0.5,516.4354858398438
13.850000000000001,0.15000000000000002,0.5,505.1886901855469
13.950000000000001,0.15000000000000002,0.5,494.2691955566406
0.05,0.25,0.5,2053.751708984375
0.15000000000000002,0.25,0.5,2084.96728515625
0.25,0.25,0.5,2111.226806640625
0.35000000000000003,0.25,0.5,2132.174560546875
0.45,0.25,0.5,2147.568603515625
0.55,0.25,0.5,2157.294921875
0.6500000000000001,0.25,0.5,2161.3740234375
0.7500000000000001,0.25,0.5,2159.963134765625
0.8500000000000001,0.25,0.5,2153.34619140625
0.9500000000000001,0.25,0.5,2141.922607421875
1.05,0.25,0.5,2126.186279296875
1.1500000000000001,0.25,0.5,2106.70458984375
1.2500000000000002,0.25,0.5,2084.09326171875
1.35,0.25,0.5,2058.992919921875
1.4500000000000002,0.25,0.5,2032.04833984375
1.55,0.25,0.5,2003.888916015625
1.6500000000000001,0.25,0.5,1975.114501953125
1.7500000000000002,0.25,0.5,1946.2841796875
1.85,0.25,0.5,1917.9097900390625
1.9500000000000002,0.25,0.5,1890.452392578125
2.05,0.25,0.5,1864.3221435546875
2.15,0.25,0.5,1839.8802490234375
2.25,0.25,0.5,1817.442626953125
2.35,0.25,0.5,1797.2850341796875
2.45,0.25,0.5,1779.649169921875
2.55,0.25,0.5,1764.748291015625
2.65,0.25,0.5,1752.7740478515625
2.75,0.25,0.5,1743.90283203125
2.85,0.25,0.5,1738.3011474609375
2.95,0.25,0.5,1736.1322021484375
3.05,0.25,0.5,1737.560791015625
3.15,0.25,0.5,1742.7591552734375
3.25,0.25,0.5,1751.9117431640625
3.35,0.25,0.5,1765.219970703125
3.45,0.25,0.5,1782.9073486328125
3.55,0.25,0.5,1805.2237548828125
3.65,0.25,0.5,1832.4508056640625
3.75,0.25,0.5,1864.905517578125
3.85,0.25,0.5,1902.94580078125
3.95,0.25,0.5,1946.9742431640625
4.05,0.25,0.5,1997.442626953125
4.15,0.25,0.5,2054.85595703125
4.25,0.25,0.5,2119.7744140625
4.35,0.25,0.5,2192.8154296875
4.45,0.25,0.5,2274.65283203125
4.55,0.25,0.5,2366.011962890625
4.65,0.25,0.5,2467.66064453125
4.75,0.25,0.5,2580.39306640625
4.8500000000000005,0.25,0.5,2705.001708984375
4.95,0.25,0.5,2842.2373046875
5.05,0.25,0.5,2992.75
5.15,0.25,0.5,3157.005126953125
5.25,0.25,0.5,3335.17236328125
5.3500000000000005,0.25,0.5,3526.979248046875
5.45,0.25,0.5,3731.529541015625
5.55,0.25,0.5,3947.092041015625
5.65,0.25,0.5,4170.87158203125
5.75,0.25,0.5,4398.7939453125
5.8500000000000005,0.25,0.5,4625.35205078125
5.95,0.25,0.5,4843.58447265625
6.05,0.25,0.5,5045.2568359375
6.15,0.25,0.5,5221.318359375
6.25,0.25,0.5,5362.6455078125
6.3500000000000005,0.25,0.5,5461.01904296875
6.45,0.25,0.5,5510.1796875
6.55,0.25,0.5,5506.72998046875
6.65,0.25,0.5,5450.66162109375
6.75,0.25,0.5,5345.3525390625
6.8500000000000005,0.25,0.5,5197.044921875
6.95,0.25,0.5,5013.93701171875
7.05,0.25,0.5,4805.13330078125
7.15,0.25,0.5,4579.6640625
7.25,0.25,0.5,4345.7412109375
7.3500000000000005,0.25,0.5,4110.3037109375
7.45,0.25,0.5,3878.83251953125
7.55,0.25,0.5,3655.375
7.65,0.25,0.5,3442.697509765625
7.75,0.25,0.5,3242.499755859375
7.8500000000000005,0.25,0.5,3055.64306640625
7.95,0.25,0.5,2882.363037109375
8.05,0.25,0.5,2722.44921875
8.15,0.25,0.5,2575.391845703125
8.250000000000002,0.25,0.5,2440.492919921875
8.350000000000001,0.25,0.5,2316.949462890625
8.450000000000001,0.25,0.5,2203.912353515625
8.55,0.25,0.5,2100.527099609375
8.65,0.25,0.5,2005.9598388671875
8.750000000000002,0.25,0.5,1919.4149169921875
8.850000000000001,0.25,0.5,1840.143798828125
8.950000000000001,0.25,0.5,1767.4495849609375
9.05,0.25,0.5,1700.6878662109375
9.15,0.25,0.5,1639.2667236328125
9.250000000000002,0.25,0.5,1582.6429443359375
9.350000000000001,0.25,0.5,1530.3206787109375
9.450000000000001,0.25,0.5,1481.84716796875
9.55,0.25,0.5,1436.809814453125
9.650000000000002,0.25,0.5,1394.833251953125
9.750000000000002,0.25,0.5,1355.57666015625
9.850000000000001,0.25,0.5,1318.730712890625
9.950000000000001,0.25,0.5,1284.0155029296875
10.05,0.25,0.5,1251.1788330078125
10.150000000000002,0.25,0.5,1219.994384765625
10.250000000000002,0.25,0.5,1190.259521484375
10.350000000000001,0.25,0.5,1161.794677734375
10.450000000000001,0.25,0.5,1134.441650390625
10.55,0.25,0.5,1108.0621337890625
10.650000000000002,0.25,0.5,1082.536865234375
10.750000000000002,0.25,0.5,1057.7637939453125
10.850000000000001,0.25,0.5,1033.6572265625
10.950000000000001,0.25,0.5,1010.146240234375
11.05,0.25,0.5,987.173095703125
11.150000000000002,0.25,0.5,964.6922607421875
11.250000000000002,0.25,0.5,942.6686401367188
11.350000000000001,0.25,0.5,921.0761108398438
11.450000000000001,0.25,0.5,899.8964233398438
11.55,0.25,0.5,879.11767578125
11.650000000000002,0.25,0.5,858.7330932617188
11.750000000000002,0.25,0.5,838.7399291992188
11.850000000000001,0.25,0.5,819.1383666992188
11.950000000000001,0.25,0.5,799.9307250976562
12.05,0.25,0.5,781.1206665039062
12.150000000000002,0.25,0.5,762.71240234375
12.250000000000002,0.25,0.5,744.710205078125
12.350000000000001,0.25,0.5,727.1181640625
12.450000000000001,0.25,0.5,709.939697265625
12.55,0.25,0.5,693.1771240234375
12.650000000000002,0.25,0.5,676.83203125
12.750000000000002,0.25,0.5,660.9046630859375
12.850000000000001,0.25,0.5,645.3941040039062
12.950000000000001,0.25,0.5,630.29833984375
13.05,0.25,0.5,615.6142578125
13.150000000000002,0.25,0.5,601.337646484375
13.250000000000002,0.25,0.5,587.4631958007812
13.350000000000001,0.25,0.5,573.9849853515625
13.450000000000001,0.25,0.5,560.8961791992188
13.55,0.25,0.5,548.1891479492188
13.650000000000002,0.25,0.5,535.85595703125
13.750000000000002,0.25,0.5,523.8880615234375
13.850000000000001,0.25,0.5,512.2764892578125
13.950000000000001,0.25,0.5,501.0120544433594
0.05,0.35000000000000003,0.5,2194.28369140625
0.15000000000000002,0.35000000000000003,0.5,2229.772216796875
0.25,0.35000000000000003,0.5,2259.403076171875
0.35000000000000003,0.35000000000000003,0.5,2282.71533203125
0.45,0.35000000000000003,0.5,2299.391845703125
0.55,0.35000000000000003,0.5,2309.279541015625
0.6500000000000001,0.35000000000000003,0.5,2312.400390625
0.7500000000000001,0.35000000000000003,0.5,2308.950927734375
0.8500000000000001,0.35000000000000003,0.5,2299.292236328125
0.9500000000000001,0.35000000000000003,0.5,2283.9306640625
1.05,0.35000000000000003,0.5,2263.4912109375
1.1500000000000001,0.35000000000000003,0.5,2238.68603515625
1.2500000000000002,0.35000000000000003,0.5,2210.282470703125
1.35,0.35000000000000003,0.5,2179.071533203125
1.4500000000000002,0.35000000000000003,0.5,2145.83935546875
1.55,0.35000000000000003,0.5,2111.34375
1.6500000000000001,0.35000000000000003,0.5,2076.296630859375
1.7500000000000002,0.35000000000000003,0.5,2041.3515625
1.85,0.35000000000000003,0.5,2007.0965576171875
1.9500000000000002,0.35000000000000003,0.5,1974.051513671875
2.05,0.35000000000000003,0.5,1942.670166015625
2.15,0.35000000000000003,0.5,1913.343505859375
2.25,0.35000000000000003,0.5,1886.4061279296875
2.35,0.35000000000000003,0.5,1862.1439208984375
2.45,0.35000000000000003,0.5,1840.8011474609375
2.55,0.35000000000000003,0.5,1822.5897216796875
2.65,0.35000000000000003,0.5,1807.696533203125
2.75,0.35000000000000003,0.5,1796.29150390625
2.85,0.35000000000000003,0.5,1788.5352783203125
2.95,0.35000000000000003,0.5,1784.5855712890625
3.05,0.35000000000000003,0.5,1784.6043701171875
3.15,0.35000000000000003,0.5,1788.763671875
3.25,0.35000000000000003,0.5,1797.251953125
3.35,0.35000000000000003,0.5,1810.2794189453125
3.45,0.35000000000000003,0.5,1828.083984375
3.55,0.35000000000000003,0.5,1850.9371337890625
3.65,0.35000000000000003,0.5,1879.1494140625
3.75,0.35000000000000003,0.5,1913.0770263671875
3.85,0.35000000000000003,0.5,1953.1273193359375
3.95,0.35000000000000003,0.5,1999.7659912109375
4.05,0.35000000000000003,0.5,2053.52294921875
4.15,0.35000000000000003,0.5,2114.999755859375
4.25,0.35000000000000003,0.5,2184.87451171875
4.35,0.35000000000000003,0.5,2263.908935546875
4.45,0.35000000000000003,0.5,2352.9501953125
4.55,0.35000000000000003,0.5,2452.932861328125
4.65,0.35000000000000003,0.5,2564.8740234375
4.75,0.35000000000000003,0.5,2689.86328125
4.8500000000000005,0.35000000000000003,0.5,2829.038330078125
4.95,0.35000000000000003,0.5,2983.548583984375
5.05,0.35000000000000003,0.5,3154.4931640625
5.15,0.35000000000000003,0.5,3342.829345703125
5.25,0.35000000000000003,0.5,3549.240966796875
5.3500000000000005,0.35000000000000003,0.5,3773.953857421875
5.45,0.35000000000000003,0.5,4016.49560546875
5.55,0.35000000000000003,0.5,4275.3896484375
5.65,0.35000000000000003,0.5,4547.80029296875
5.75,0.35000000000000003,0.5,4829.15869140625
5.8500000000000005,0.35000000000000003,0.5,5112.8369140625
5.95,0.35000000000000003,0.5,5389.97119140625
6.05,0.35000000000000003,0.5,5649.57861328125
6.15,0.35000000000000003,0.5,5879.099609375
6.25,0.35000000000000003,0.5,6065.4482421875
6.3500000000000005,0.35000000000000003,0.5,6196.52197265625
6.45,0.35000000000000003,0.5,6262.92236328125
6.55,0.35000000000000003,0.5,6259.48828125
6.65,0.35000000000000003,0.5,6186.2119140625
6.75,0.35000000000000003,0.5,6048.23388671875
6.8500000000000005,0.35000000000000003,0.5,5854.935546875
6.95,0.35000000000000003,0.5,5618.400390625
7.05,0.35000000000000003,0.5,5351.69287109375
7.15,0.35000000000000003,0.5,5067.35302734375
7.25,0.35000000000000003,0.5,4776.341796875
7.3500000000000005,0.35000000000000003,0.5,4487.49755859375
7.45,0.35000000000000003,0.5,4207.42333984375
7.55,0.35000000000000003,0.5,3940.66064453125
7.65,0.35000000000000003,0.5,3690.01416015625
7.75,0.35000000000000003,0.5,3456.927490234375
7.8500000000000005,0.35000000000000003,0.5,3241.83740234375
7.95,0.35000000000000003,0.5,3044.478271484375
8.05,0.35000000000000003,0.5,2864.123046875
8.15,0.35000000000000003,0.5,2699.766845703125
8.250000000000002,0.35000000000000003,0.5,2550.258544921875
8.350000000000001,0.35000000000000003,0.5,2414.392578125
8.450000000000001,0.35000000000000003,0.5,2290.96875
8.55,0.35000000000000003,0.5,2178.830810546875
8.65,0.35000000000000003,0.5,2076.888427734375
8.750000000000002,0.35000000000000003,0.5,1984.1285400390625
8.850000000000001,0.35000000000000003,0.5,1899.618896484375
8.950000000000001,0.35000000000000003,0.5,1822.508056640625
9.05,0.35000000000000003,0.5,1752.0213623046875
9.15,0.35000000000000003,0.5,1687.4559326171875
9.250000000000002,0.35000000000000003,0.5,1628.1756591796875
9.350000000000001,0.35000000000000003,0.5,1573.6046142578125
9.450000000000001,0.35000000000000003,0.5,1523.2220458984375
9.55,0.35000000000000003,0.5,1476.5567626953125
9.650000000000002,0.35000000000000003,0.5,1433.18310546875
9.750000000000002,0.35000000000000003,0.5,1392.7161865234375
9.850000000000001,0.35000000000000003,0.5,1354.808837890625
9.950000000000001,0.35000000000000003,0.5,1319.1483154296875
10.05,0.35000000000000003,0.5,1285.4541015625
10.150000000000002,0.35000000000000003,0.5,1253.47509765625
10.250000000000002,0.35000000000000003,0.5,1222.98828125
10.350000000000001,0.35000000000000003,0.5,1193.7962646484375
10.450000000000001,0.35000000000000003,0.5,1165.7265625
10.55,0.35000000000000003,0.5,1138.6295166015625
10.650000000000002,0.35000000000000003,0.5,1112.376953125
10.750000000000002,0.35000000000000003,0.5,1086.860595703125
10.850000000000001,0.35000000000000003,0.5,1061.99072265625
10.950000000000001,0.35000000000000003,0.5,1037.6942138671875
11.05,0.35000000000000003,0.5,1013.9132080078125
11.150000000000002,0.35000000000000003,0.5,990.6033325195312
11.250000000000002,0.35000000000000003,0.5,967.731689453125
11.350000000000001,0.35000000000000003,0.5,945.2756958007812
11.450000000000001,0.35000000000000003,0.5,923.2208862304688
11.55,0.35000000000000003,0.5,901.5598754882812
11.650000000000002,0.35000000000000003,0.5,880.2904052734375
11.750000000000002,0.35000000000000003,0.5,859.4143676757812
11.850000000000001,0.35000000000000003,0.5,838.9365844726562
11.950000000000001,0.35000000000000003,0.5,818.8634643554688
12.05,0.35000000000000003,0.5,799.2025756835938
12.150000000000002,0.35000000000000003,0.5,779.9616088867188
12.250000000000002,0.35000000000000003,0.5,761.14794921875
12.350000000000001,0.35000000000000003,0.5,742.7680053710938
12.450000000000001,0.35000000000000003,0.5,724.8272094726562
12.55,0.35000000000000003,0.5,707.3297119140625
12.650000000000002,0.35000000000000003,0.5,690.2780151367188
12.750000000000002,0.35000000000000003,0.5,673.6732177734375
12.850000000000001,0.35000000000000003,0.5,657.5148315429688
12.950000000000001,0.35000000000000003,0.5,641.8008422851562
13.05,0.35000000000000003,0.5,626.5279541015625
13.150000000000002,0.35000000000000003,0.5,611.6915283203125
13.250000000000002,0.35000000000000003,0.5,597.2857666015625
13.350000000000001,0.35000000000000003,0.5,583.3038330078125
13.450000000000001,0.35000000000000003,0.5,569.738037109375
13.55,0.35000000000000003,0.5,556.5799560546875
13.650000000000002,0.35000000000000003,0.5,543.8203735351562
13.750000000000002,0.35000000000000003,0.5,531.4498291015625
13.850000000000001,0.35000000000000003,0.5,519.4581909179688
13.950000000000001,0.35000000000000003,0.5,507.8351745605469
0.05,0.45,0.5,2352.374267578125
0.15000000000000002,0.45,0.5,2393.09814453125
0.25,0.45,0.5,2426.8662109375
0.35000000000000003,0.45,0.5,2453.07421875
