5.95,0.25,0.5,11879.099609375
6.05,0.25,0.5,10411.3935546875
6.15,0.25,0.5,9203.1591796875
6.25,0.25,0.5,8244.16015625
6.3500000000000005,0.25,0.5,7503.42578125
6.45,0.25,0.5,6947.01123046875
6.55,0.25,0.5,6545.28564453125
6.65,0.25,0.5,6275.1220703125
6.75,0.25,0.5,6120.0
6.8500000000000005,0.25,0.5,6069.4658203125
6.95,0.25,0.5,6118.576171875
7.05,0.25,0.5,6267.56982421875
7.15,0.25,0.5,6521.86669921875
7.25,0.25,0.5,6892.427734375
7.3500000000000005,0.25,0.5,7396.49609375
7.45,0.25,0.5,8058.7041015625
7.55,0.25,0.5,8912.4248046875
7.65,0.25,0.5,10000.998046875
7.75,0.25,0.5,11377.796875
7.8500000000000005,0.25,0.5,13102.7470703125
7.95,0.25,0.5,15230.2568359375
8.05,0.25,0.5,17779.580078125
8.15,0.25,0.5,20676.58203125
8.250000000000002,0.25,0.5,23667.978515625
8.350000000000001,0.25,0.5,26257.94921875
8.450000000000001,0.25,0.5,27791.404296875
8.55,0.25,0.5,27768.369140625
8.65,0.25,0.5,26188.46875
8.750000000000002,0.25,0.5,23550.8984375
8.850000000000001,0.25,0.5,20509.94140625
8.950000000000001,0.25,0.5,17560.544921875
9.05,0.25,0.5,14955.0361328125
9.15,0.25,0.5,12766.458984375
9.250000000000002,0.25,0.5,10974.306640625
9.350000000000001,0.25,0.5,9522.701171875
9.450000000000001,0.25,0.5,8349.9619140625
9.55,0.25,0.5,7400.6005859375
9.650000000000002,0.25,0.5,6628.69677734375
9.750000000000002,0.25,0.5,5997.68994140625
9.850000000000001,0.25,0.5,5478.98095703125
9.950000000000001,0.25,0.5,5050.34033203125
10.05,0.25,0.5,4694.4921875
10.150000000000002,0.25,0.5,4397.96142578125
10.250000000000002,0.25,0.5,4150.17626953125
10.350000000000001,0.25,0.5,3942.7802734375
10.450000000000001,0.25,0.5,3769.111572265625
10.55,0.25,0.5,3623.80810546875
10.650000000000002,0.25,0.5,3502.50732421875
10.750000000000002,0.25,0.5,3401.6162109375
10.850000000000001,0.25,0.5,3318.135986328125
10.950000000000001,0.25,0.5,3249.5234375
11.05,0.25,0.5,3193.586669921875
11.150000000000002,0.25,0.5,3148.399658203125
11.250000000000002,0.25,0.5,3112.238525390625
11.350000000000001,0.25,0.5,3083.53173828125
11.450000000000001,0.25,0.5,3060.821044921875
11.55,0.25,0.5,3042.736572265625
11.650000000000002,0.25,0.5,3027.97900390625
11.750000000000002,0.25,0.5,3015.311767578125
11.850000000000001,0.25,0.5,3003.56201171875
11.950000000000001,0.25,0.5,2991.626220703125
12.05,0.25,0.5,2978.48388671875
12.150000000000002,0.25,0.5,2963.214111328125
12.250000000000002,0.25,0.5,2945.013916015625
12.350000000000001,0.25,0.5,2923.216552734375
12.450000000000001,0.25,0.5,2897.30712890625
12.55,0.25,0.5,2866.933349609375
12.650000000000002,0.25,0.5,2831.909423828125
12.750000000000002,0.25,0.5,2792.213623046875
12.850000000000001,0.25,0.5,2747.97705078125
12.950000000000001,0.25,0.5,2699.46728515625
13.05,0.25,0.5,2647.064697265625
13.150000000000002,0.25,0.5,2591.238037109375
13.250000000000002,0.25,0.5,2532.515380859375
13.350000000000001,0.25,0.5,2471.458740234375
13.450000000000001,0.25,0.5,2408.638427734375
13.55,0.25,0.5,2344.61279296875
13.650000000000002,0.25,0.5,2279.91064453125
13.750000000000002,0.25,0.5,2215.0185546875
13.850000000000001,0.25,0.5,2150.373046875
13.950000000000001,0.25,0.5,2086.35546875
0.05,0.35000000000000003,0.5,2229.872802734375
0.15000000000000002,0.35000000000000003,0.5,2275.21435546875
0.25,0.35000000000000003,0.5,2316.23876953125
0.35000000000000003,0.35000000000000003,0.5,2352.575439453125
0.45,0.35000000000000003,0.5,2383.97607421875
0.55,0.35000000000000003,0.5,2410.331787109375
0.6500000000000001,0.35000000000000003,0.5,2431.679931640625
0.7500000000000001,0.35000000000000003,0.5,2448.2060546875
0.8500000000000001,0.35000000000000003,0.5,2460.234375
0.9500000000000001,0.35000000000000003,0.5,2468.211669921875
1.05,0.35000000000000003,0.5,2472.68359375
1.1500000000000001,0.35000000000000003,0.5,2474.27001953125
1.2500000000000002,0.35000000000000003,0.5,2473.636962890625
1.35,0.35000000000000003,0.5,2471.4697265625
1.4500000000000002,0.35000000000000003,0.5,2468.449951171875
1.55,0.35000000000000003,0.5,2465.23681640625
1.6500000000000001,0.35000000000000003,0.5,2462.4521484375
1.7500000000000002,0.35000000000000003,0.5,2460.671630859375
1.85,0.35000000000000003,0.5,2460.42041015625
1.9500000000000002,0.35000000000000003,0.5,2462.173828125
2.05,0.35000000000000003,0.5,2466.360595703125
2.15,0.35000000000000003,0.5,2473.37109375
2.25,0.35000000000000003,0.5,2483.566650390625
2.35,0.35000000000000003,0.5,2497.290771484375
2.45,0.35000000000000003,0.5,2514.885009765625
2.55,0.35000000000000003,0.5,2536.702880859375
2.65,0.35000000000000003,0.5,2563.128662109375
2.75,0.35000000000000003,0.5,2594.59716796875
2.85,0.35000000000000003,0.5,2631.61572265625
2.95,0.35000000000000003,0.5,2674.791015625
3.05,0.35000000000000003,0.5,2724.8583984375
3.15,0.35000000000000003,0.5,2782.719970703125
3.25,0.35000000000000003,0.5,2849.486328125
3.35,0.35000000000000003,0.5,2926.533447265625
3.45,0.35000000000000003,0.5,3015.569580078125
3.55,0.35000000000000003,0.5,3118.724365234375
3.65,0.35000000000000003,0.5,3238.660888671875
3.75,0.35000000000000003,0.5,3378.726806640625
3.85,0.35000000000000003,0.5,3543.149658203125
3.95,0.35000000000000003,0.5,3737.30322265625
4.05,0.35000000000000003,0.5,3968.062255859375
4.15,0.35000000000000003,0.5,4244.283203125
4.25,0.35000000000000003,0.5,4577.45166015625
4.35,0.35000000000000003,0.5,4982.54833984375
4.45,0.35000000000000003,0.5,5479.17529296875
4.55,0.35000000000000003,0.5,6092.9521484375
4.65,0.35000000000000003,0.5,6857.03515625
4.75,0.35000000000000003,0.5,7813.23974609375
4.8500000000000005,0.35000000000000003,0.5,9011.2626953125
4.95,0.35000000000000003,0.5,10502.4384765625
5.05,0.35000000000000003,0.5,12320.6357421875
5.15,0.35000000000000003,0.5,14438.7216796875
5.25,0.35000000000000003,0.5,16693.90625
5.3500000000000005,0.35000000000000003,0.5,18714.416015625
5.45,0.35000000000000003,0.5,19962.216796875
5.55,0.35000000000000003,0.5,20003.783203125
5.65,0.35000000000000003,0.5,18839.857421875
5.75,0.35000000000000003,0.5,16905.482421875
5.8500000000000005,0.35000000000000003,0.5,14740.2685546875
5.95,0.35000000000000003,0.5,12717.6728515625
6.05,0.35000000000000003,0.5,11002.33203125
6.15,0.35000000000000003,0.5,9623.4482421875
6.25,0.35000000000000003,0.5,8549.5107421875
6.3500000000000005,0.35000000000000003,0.5,7731.93115234375
6.45,0.35000000000000003,0.5,7124.25146484375
6.55,0.35000000000000003,0.5,6688.5390625
6.65,0.35000000000000003,0.5,6396.349609375
6.75,0.35000000000000003,0.5,6227.853515625
6.8500000000000005,0.35000000000000003,0.5,6170.6484375
6.95,0.35000000000000003,0.5,6218.80517578125
7.05,0.35000000000000003,0.5,6372.3359375
7.15,0.35000000000000003,0.5,6637.1357421875
7.25,0.35000000000000003,0.5,7025.41943359375
7.3500000000000005,0.35000000000000003,0.5,7556.6904296875
7.45,0.35000000000000003,0.5,8259.27734375
7.55,0.35000000000000003,0.5,9172.4033203125
7.65,0.35000000000000003,0.5,10348.5419921875
7.75,0.35000000000000003,0.5,11855.1376953125
7.8500000000000005,0.35000000000000003,0.5,13773.2001953125
7.95,0.35000000000000003,0.5,16186.7470703125
8.05,0.35000000000000003,0.5,19150.736328125
8.15,0.35000000000000003,0.5,22618.068359375
8.250000000000002,0.35000000000000003,0.5,26314.482421875
8.350000000000001,0.35000000000000003,0.5,29615.666015625
8.450000000000001,0.35000000000000003,0.5,31618.7890625
8.55,0.35000000000000003,0.5,31596.044921875
8.65,0.35000000000000003,0.5,29547.052734375
8.750000000000002,0.35000000000000003,0.5,26198.83203125
8.850000000000001,0.35000000000000003,0.5,22453.39453125
8.950000000000001,0.35000000000000003,0.5,18934.16796875
9.05,0.35000000000000003,0.5,15914.439453125
9.15,0.35000000000000003,0.5,13440.1923828125
9.250000000000002,0.35000000000000003,0.5,11455.1875
9.350000000000001,0.35000000000000003,0.5,9873.892578125
9.450000000000001,0.35000000000000003,0.5,8613.4873046875
9.55,0.35000000000000003,0.5,7604.33251953125
9.650000000000002,0.35000000000000003,0.5,6791.26025390625
9.750000000000002,0.35000000000000003,0.5,6131.70263671875
9.850000000000001,0.35000000000000003,0.5,5593.138671875
9.950000000000001,0.35000000000000003,0.5,5150.755859375
10.05,0.35000000000000003,0.5,4785.55615234375
10.150000000000002,0.35000000000000003,0.5,4482.90283203125
10.250000000000002,0.35000000000000003,0.5,4231.42919921875
10.350000000000001,0.35000000000000003,0.5,4022.22998046875
10.450000000000001,0.35000000000000003,0.5,3848.260009765625
10.55,0.35000000000000003,0.5,3703.884033203125
10.650000000000002,0.35000000000000003,0.5,3584.54345703125
10.750000000000002,0.35000000000000003,0.5,3486.499755859375
10.850000000000001,0.35000000000000003,0.5,3406.641845703125
10.950000000000001,0.35000000000000003,0.5,3342.335693359375
11.05,0.35000000000000003,0.5,3291.3076171875
11.150000000000002,0.35000000000000003,0.5,3251.553466796875
11.250000000000002,0.35000000000000003,0.5,3221.267333984375
11.350000000000001,0.35000000000000003,0.5,3198.786865234375
11.450000000000001,0.35000000000000003,0.5,3182.551025390625
11.55,0.35000000000000003,0.5,3171.072265625
11.650000000000002,0.35000000000000003,0.5,3162.917724609375
11.750000000000002,0.35000000000000003,0.5,3156.703369140625
11.850000000000001,0.35000000000000003,0.5,3151.094970703125
11.950000000000001,0.35000000000000003,0.5,3144.82275390625
12.05,0.35000000000000003,0.5,3136.69775390625
12.150000000000002,0.35000000000000003,0.5,3125.638916015625
12.250000000000002,0.35000000000000003,0.5,3110.699951171875
12.350000000000001,0.35000000000000003,0.5,3091.095703125
12.450000000000001,0.35000000000000003,0.5,3066.22705078125
12.55,0.35000000000000003,0.5,3035.696533203125
12.650000000000002,0.35000000000000003,0.5,2999.31591796875
12.750000000000002,0.35000000000000003,0.5,2957.103515625
12.850000000000001,0.35000000000000003,0.5,2909.269775390625
12.950000000000001,0.35000000000000003,0.5,2856.194580078125
13.05,0.35000000000000003,0.5,2798.396240234375
13.150000000000002,0.35000000000000003,0.5,2736.496337890625
13.250000000000002,0.35000000000000003,0.5,2671.18310546875
13.350000000000001,0.35000000000000003,0.5,2603.176513671875
13.450000000000001,0.35000000000000003,0.5,2533.1962890625
13.55,0.35000000000000003,0.5,2461.93603515625
13.650000000000002,0.35000000000000003,0.5,2390.041259765625
13.750000000000002,0.35000000000000003,0.5,2318.096923828125
13.850000000000001,0.35000000000000003,0.5,2246.61767578125
13.950000000000001,0.35000000000000003,0.5,2176.044189453125
0.05,0.45,0.5,2369.285888671875
0.15000000000000002,0.45,0.5,2419.662109375
0.25,0.45,0.5,2464.834228515625
0.35000000000000003,0.45,0.5,2504.3134765625
0.45,0.45,0.5,2537.767822265625
0.55,0.45,0.5,2565.044921875
0.6500000000000001,0.45,0.5,2586.185302734375
0.7500000000000001,0.45,0.5,2601.421875
0.8500000000000001,0.45,0.5,2611.16748046875
0.9500000000000001,0.45,0.5,2615.9912109375
1.05,0.45,0.5,2616.587158203125
