7.15,0.25,0.5,739.69287109375
7.25,0.25,0.5,743.024169921875
7.3500000000000005,0.25,0.5,746.89990234375
7.45,0.25,0.5,751.3140869140625
7.55,0.25,0.5,756.2616577148438
7.65,0.25,0.5,761.7384643554688
7.75,0.25,0.5,767.7416381835938
7.8500000000000005,0.25,0.5,774.2697143554688
7.95,0.25,0.5,781.322509765625
8.05,0.25,0.5,788.9017944335938
8.15,0.25,0.5,797.0112915039062
8.250000000000002,0.25,0.5,805.6572875976562
8.350000000000001,0.25,0.5,814.8491821289062
8.450000000000001,0.25,0.5,824.5997314453125
8.55,0.25,0.5,834.92626953125
8.65,0.25,0.5,845.8510131835938
8.750000000000002,0.25,0.5,857.402099609375
8.850000000000001,0.25,0.5,869.6148071289062
8.950000000000001,0.25,0.5,882.5322875976562
9.05,0.25,0.5,896.2070922851562
9.15,0.25,0.5,910.702392578125
9.250000000000002,0.25,0.5,926.0934448242188
9.350000000000001,0.25,0.5,942.4691772460938
9.450000000000001,0.25,0.5,959.9340209960938
9.55,0.25,0.5,978.6097412109375
9.650000000000002,0.25,0.5,998.6378784179688
9.750000000000002,0.25,0.5,1020.1819458007812
9.850000000000001,0.25,0.5,1043.430419921875
9.950000000000001,0.25,0.5,1068.600341796875
10.05,0.25,0.5,1095.940673828125
10.150000000000002,0.25,0.5,1125.7376708984375
10.250000000000002,0.25,0.5,1158.3201904296875
10.350000000000001,0.25,0.5,1194.066650390625
10.450000000000001,0.25,0.5,1233.4139404296875
10.55,0.25,0.5,1276.8670654296875
10.650000000000002,0.25,0.5,1325.0126953125
10.750000000000002,0.25,0.5,1378.5352783203125
10.850000000000001,0.25,0.5,1438.236328125
10.950000000000001,0.25,0.5,1505.060302734375
11.05,0.25,0.5,1580.12548828125
11.150000000000002,0.25,0.5,1664.7642822265625
11.250000000000002,0.25,0.5,1760.573974609375
11.350000000000001,0.25,0.5,1869.481689453125
11.450000000000001,0.25,0.5,1993.828125
11.55,0.25,0.5,2136.475830078125
11.650000000000002,0.25,0.5,2300.951416015625
11.750000000000002,0.25,0.5,2491.63037109375
11.850000000000001,0.25,0.5,2713.98193359375
11.950000000000001,0.25,0.5,2974.892822265625
12.05,0.25,0.5,3283.0947265625
12.150000000000002,0.25,0.5,3649.732421875
12.250000000000002,0.25,0.5,4089.104248046875
12.350000000000001,0.25,0.5,4619.615234375
12.450000000000001,0.25,0.5,5264.95068359375
12.55,0.25,0.5,6055.39111328125
12.650000000000002,0.25,0.5,7028.9716796875
12.750000000000002,0.25,0.5,8231.6533203125
12.850000000000001,0.25,0.5,9714.515625
12.950000000000001,0.25,0.5,11523.8134765625
13.05,0.25,0.5,13676.4453125
13.150000000000002,0.25,0.5,16111.6982421875
13.250000000000002,0.25,0.5,18620.142578125
13.350000000000001,0.25,0.5,20791.091796875
13.450000000000001,0.25,0.5,22081.68359375
13.55,0.25,0.5,22077.626953125
13.650000000000002,0.25,0.5,20778.921875
13.750000000000002,0.25,0.5,18599.8515625
13.850000000000001,0.25,0.5,16083.2783203125
13.950000000000001,0.25,0.5,13639.8837890625
0.05,0.35000000000000003,0.5,3632.33544921875
0.15000000000000002,0.35000000000000003,0.5,3795.50927734375
0.25,0.35000000000000003,0.5,3930.78125
0.35000000000000003,0.35000000000000003,0.5,4030.300048828125
0.45,0.35000000000000003,0.5,4087.96484375
0.55,0.35000000000000003,0.5,4100.42236328125
0.6500000000000001,0.35000000000000003,0.5,4067.6572265625
0.7500000000000001,0.35000000000000003,0.5,3992.99072265625
0.8500000000000001,0.35000000000000003,0.5,3882.488037109375
0.9500000000000001,0.35000000000000003,0.5,3743.958740234375
1.05,0.35000000000000003,0.5,3585.8388671875
1.1500000000000001,0.35000000000000003,0.5,3416.208740234375
1.2500000000000002,0.35000000000000003,0.5,3242.110595703125
1.35,0.35000000000000003,0.5,3069.194580078125
1.4500000000000002,0.35000000000000003,0.5,2901.643310546875
1.55,0.35000000000000003,0.5,2742.287841796875
1.6500000000000001,0.35000000000000003,0.5,2592.8193359375
1.7500000000000002,0.35000000000000003,0.5,2454.03564453125
1.85,0.35000000000000003,0.5,2326.07568359375
1.9500000000000002,0.35000000000000003,0.5,2208.62158203125
2.05,0.35000000000000003,0.5,2101.0615234375
2.15,0.35000000000000003,0.5,2002.6156005859375
2.25,0.35000000000000003,0.5,1912.427490234375
2.35,0.35000000000000003,0.5,1829.630615234375
2.45,0.35000000000000003,0.5,1753.39306640625
2.55,0.35000000000000003,0.5,1682.9464111328125
2.65,0.35000000000000003,0.5,1617.6019287109375
2.75,0.35000000000000003,0.5,1556.7581787109375
2.85,0.35000000000000003,0.5,1499.90185546875
2.95,0.35000000000000003,0.5,1446.6026611328125
3.05,0.35000000000000003,0.5,1396.5062255859375
3.15,0.35000000000000003,0.5,1349.3243408203125
3.25,0.35000000000000003,0.5,1304.82421875
3.35,0.35000000000000003,0.5,1262.818115234375
3.45,0.35000000000000003,0.5,1223.1541748046875
3.55,0.35000000000000003,0.5,1185.7069091796875
3.65,0.35000000000000003,0.5,1150.3707275390625
3.75,0.35000000000000003,0.5,1117.0537109375
3.85,0.35000000000000003,0.5,1085.6734619140625
3.95,0.35000000000000003,0.5,1056.153564453125
4.05,0.35000000000000003,0.5,1028.4217529296875
4.15,0.35000000000000003,0.5,1002.4078369140625
4.25,0.35000000000000003,0.5,978.043701171875
4.35,0.35000000000000003,0.5,955.2621459960938
4.45,0.35000000000000003,0.5,933.9974975585938
4.55,0.35000000000000003,0.5,914.1853637695312
4.65,0.35000000000000003,0.5,895.7628173828125
4.75,0.35000000000000003,0.5,878.6690063476562
4.8500000000000005,0.35000000000000003,0.5,862.8448486328125
4.95,0.35000000000000003,0.5,848.2339477539062
5.05,0.35000000000000003,0.5,834.7821044921875
5.15,0.35000000000000003,0.5,822.4380493164062
5.25,0.35000000000000003,0.5,811.153076171875
5.3500000000000005,0.35000000000000003,0.5,800.8814086914062
5.45,0.35000000000000003,0.5,791.5799560546875
5.55,0.35000000000000003,0.5,783.20849609375
5.65,0.35000000000000003,0.5,775.7294921875
5.75,0.35000000000000003,0.5,769.1080932617188
5.8500000000000005,0.35000000000000003,0.5,763.3119506835938
5.95,0.35000000000000003,0.5,758.3112182617188
6.05,0.35000000000000003,0.5,754.0783081054688
6.15,0.35000000000000003,0.5,750.5879516601562
6.25,0.35000000000000003,0.5,747.81689453125
6.3500000000000005,0.35000000000000003,0.5,745.7437133789062
6.45,0.35000000000000003,0.5,744.3489990234375
6.55,0.35000000000000003,0.5,743.6149291992188
6.65,0.35000000000000003,0.5,743.5252685546875
6.75,0.35000000000000003,0.5,744.0652465820312
6.8500000000000005,0.35000000000000003,0.5,745.2213745117188
6.95,0.35000000000000003,0.5,746.9813842773438
7.05,0.35000000000000003,0.5,749.3341674804688
7.15,0.35000000000000003,0.5,752.2697143554688
7.25,0.35000000000000003,0.5,755.7787475585938
7.3500000000000005,0.35000000000000003,0.5,759.8532104492188
7.45,0.35000000000000003,0.5,764.4856567382812
7.55,0.35000000000000003,0.5,769.669677734375
7.65,0.35000000000000003,0.5,775.3995971679688
7.75,0.35000000000000003,0.5,781.6709594726562
7.8500000000000005,0.35000000000000003,0.5,788.4801635742188
7.95,0.35000000000000003,0.5,795.8251342773438
8.05,0.35000000000000003,0.5,803.7051391601562
8.15,0.35000000000000003,0.5,812.1215209960938
8.250000000000002,0.35000000000000003,0.5,821.0776977539062
8.350000000000001,0.35000000000000003,0.5,830.5801391601562
8.450000000000001,0.35000000000000003,0.5,840.6386108398438
8.55,0.35000000000000003,0.5,851.2671508789062
8.65,0.35000000000000003,0.5,862.4848022460938
8.750000000000002,0.35000000000000003,0.5,874.316650390625
8.850000000000001,0.35000000000000003,0.5,886.7947998046875
8.950000000000001,0.35000000000000003,0.5,899.959716796875
9.05,0.35000000000000003,0.5,913.8614501953125
9.15,0.35000000000000003,0.5,928.561279296875
9.250000000000002,0.35000000000000003,0.5,944.1329345703125
9.350000000000001,0.35000000000000003,0.5,960.6646118164062
9.450000000000001,0.35000000000000003,0.5,978.2608032226562
9.55,0.35000000000000003,0.5,997.0441284179688
9.650000000000002,0.35000000000000003,0.5,1017.1578369140625
9.750000000000002,0.35000000000000003,0.5,1038.7681884765625
9.850000000000001,0.35000000000000003,0.5,1062.0675048828125
9.950000000000001,0.35000000000000003,0.5,1087.2774658203125
10.05,0.35000000000000003,0.5,1114.653076171875
10.150000000000002,0.35000000000000003,0.5,1144.4876708984375
10.250000000000002,0.35000000000000003,0.5,1177.1185302734375
10.350000000000001,0.35000000000000003,0.5,1212.9339599609375
10.450000000000001,0.35000000000000003,0.5,1252.382080078125
10.55,0.35000000000000003,0.5,1295.981689453125
10.650000000000002,0.35000000000000003,0.5,1344.3350830078125
10.750000000000002,0.35000000000000003,0.5,1398.1456298828125
10.850000000000001,0.35000000000000003,0.5,1458.23779296875
10.950000000000001,0.35000000000000003,0.5,1525.5841064453125
11.05,0.35000000000000003,0.5,1601.3375244140625
11.150000000000002,0.35000000000000003,0.5,1686.8748779296875
11.250000000000002,0.35000000000000003,0.5,1783.8497314453125
11.350000000000001,0.35000000000000003,0.5,1894.2625732421875
11.450000000000001,0.35000000000000003,0.5,2020.5509033203125
11.55,0.35000000000000003,0.5,2165.706787109375
11.650000000000002,0.35000000000000003,0.5,2333.43212890625
11.750000000000002,0.35000000000000003,0.5,2528.342529296875
11.850000000000001,0.35000000000000003,0.5,2756.241943359375
11.950000000000001,0.35000000000000003,0.5,3024.488037109375
12.05,0.35000000000000003,0.5,3342.488037109375
12.150000000000002,0.35000000000000003,0.5,3722.365966796875
12.250000000000002,0.35000000000000003,0.5,4179.86328125
12.350000000000001,0.35000000000000003,0.5,4735.5419921875
12.450000000000001,0.35000000000000003,0.5,5416.35302734375
12.55,0.35000000000000003,0.5,6257.57080078125
12.650000000000002,0.35000000000000003,0.5,7304.91015625
12.750000000000002,0.35000000000000003,0.5,8616.078125
12.850000000000001,0.35000000000000003,0.5,10259.6962890625
12.950000000000001,0.35000000000000003,0.5,12306.6171875
13.05,0.35000000000000003,0.5,14803.3837890625
13.150000000000002,0.35000000000000003,0.5,17711.728515625
13.250000000000002,0.35000000000000003,0.5,20804.837890625
13.350000000000001,0.35000000000000003,0.5,23565.4765625
13.450000000000001,0.35000000000000003,0.5,25245.318359375
13.55,0.35000000000000003,0.5,25241.119140625
13.650000000000002,0.35000000000000003,0.5,23552.87890625
13.750000000000002,0.35000000000000003,0.5,20783.833984375
13.850000000000001,0.35000000000000003,0.5,17682.306640625
13.950000000000001,0.35000000000000003,0.5,14765.529296875
0.05,0.45,0.5,4099.4970703125
0.15000000000000002,0.45,0.5,4310.86181640625
0.25,0.45,0.5,4487.56689453125
0.35000000000000003,0.45,0.5,4617.84326171875
0.45,0.45,0.5,4692.3310546875
0.55,0.45,0.5,4705.81494140625
0.6500000000000001,0.45,0.5,4658.28369140625
