6.8500000000000005,0.25,0.5,2373.39697265625
6.95,0.25,0.5,2345.64990234375
7.05,0.25,0.5,2322.31201171875
7.15,0.25,0.5,2303.2294921875
7.25,0.25,0.5,2288.256103515625
7.3500000000000005,0.25,0.5,2277.257568359375
7.45,0.25,0.5,2270.114990234375
7.55,0.25,0.5,2266.72705078125
7.65,0.25,0.5,2267.011474609375
7.75,0.25,0.5,2270.903564453125
7.8500000000000005,0.25,0.5,2278.357177734375
7.95,0.25,0.5,2289.342041015625
8.05,0.25,0.5,2303.842529296875
8.15,0.25,0.5,2321.85595703125
8.250000000000002,0.25,0.5,2343.389404296875
8.350000000000001,0.25,0.5,2368.45703125
8.450000000000001,0.25,0.5,2397.07666015625
8.55,0.25,0.5,2429.266845703125
8.65,0.25,0.5,2465.04248046875
8.750000000000002,0.25,0.5,2504.410888671875
8.850000000000001,0.25,0.5,2547.3671875
8.950000000000001,0.25,0.5,2593.89111328125
9.05,0.25,0.5,2643.94189453125
9.15,0.25,0.5,2697.454833984375
9.250000000000002,0.25,0.5,2754.339111328125
9.350000000000001,0.25,0.5,2814.474609375
9.450000000000001,0.25,0.5,2877.712646484375
9.55,0.25,0.5,2943.876953125
9.650000000000002,0.25,0.5,3012.767822265625
9.750000000000002,0.25,0.5,3084.16796875
9.850000000000001,0.25,0.5,3157.85302734375
9.950000000000001,0.25,0.5,3233.601318359375
10.05,0.25,0.5,3311.20947265625
10.150000000000002,0.25,0.5,3390.507080078125
10.250000000000002,0.25,0.5,3471.372802734375
10.350000000000001,0.25,0.5,3553.749755859375
10.450000000000001,0.25,0.5,3637.658203125
10.55,0.25,0.5,3723.203857421875
10.650000000000002,0.25,0.5,3810.58154296875
10.750000000000002,0.25,0.5,3900.0712890625
10.850000000000001,0.25,0.5,3992.0234375
10.950000000000001,0.25,0.5,4086.83349609375
11.05,0.25,0.5,4184.90283203125
11.150000000000002,0.25,0.5,4286.5791015625
11.250000000000002,0.25,0.5,4392.08056640625
11.350000000000001,0.25,0.5,4501.38916015625
11.450000000000001,0.25,0.5,4614.125
11.55,0.25,0.5,4729.3916015625
11.650000000000002,0.25,0.5,4845.6142578125
11.750000000000002,0.25,0.5,4960.37744140625
11.850000000000001,0.25,0.5,5070.31298828125
11.950000000000001,0.25,0.5,5171.068359375
12.05,0.25,0.5,5257.42431640625
12.150000000000002,0.25,0.5,5323.59619140625
12.250000000000002,0.25,0.5,5363.74462890625
12.350000000000001,0.25,0.5,5372.6435546875
12.450000000000001,0.25,0.5,5346.408203125
12.55,0.25,0.5,5283.1171875
12.650000000000002,0.25,0.5,5183.17431640625
12.750000000000002,0.25,0.5,5049.3037109375
12.850000000000001,0.25,0.5,4886.1826171875
12.950000000000001,0.25,0.5,4699.806640625
13.05,0.25,0.5,4496.75732421875
13.150000000000002,0.25,0.5,4283.51904296875
13.250000000000002,0.25,0.5,4065.964111328125
13.350000000000001,0.25,0.5,3849.037353515625
13.450000000000001,0.25,0.5,3636.633056640625
13.55,0.25,0.5,3431.615478515625
13.650000000000002,0.25,0.5,3235.930419921875
13.750000000000002,0.25,0.5,3050.759521484375
13.850000000000001,0.25,0.5,2876.68310546875
13.950000000000001,0.25,0.5,2713.832763671875
0.05,0.35000000000000003,0.5,1974.319580078125
0.15000000000000002,0.35000000000000003,0.5,2025.60546875
0.25,0.35000000000000003,0.5,2078.335693359375
0.35000000000000003,0.35000000000000003,0.5,2132.7001953125
0.45,0.35000000000000003,0.5,2188.927978515625
0.55,0.35000000000000003,0.5,2247.28955078125
0.6500000000000001,0.35000000000000003,0.5,2308.1005859375
0.7500000000000001,0.35000000000000003,0.5,2371.724365234375
0.8500000000000001,0.35000000000000003,0.5,2438.57373046875
0.9500000000000001,0.35000000000000003,0.5,2509.112548828125
1.05,0.35000000000000003,0.5,2583.857421875
1.1500000000000001,0.35000000000000003,0.5,2663.377685546875
1.2500000000000002,0.35000000000000003,0.5,2748.295654296875
1.35,0.35000000000000003,0.5,2839.2841796875
1.4500000000000002,0.35000000000000003,0.5,2937.06494140625
1.55,0.35000000000000003,0.5,3042.401611328125
1.6500000000000001,0.35000000000000003,0.5,3156.092041015625
1.7500000000000002,0.35000000000000003,0.5,3278.9521484375
1.85,0.35000000000000003,0.5,3411.795654296875
1.9500000000000002,0.35000000000000003,0.5,3555.401123046875
2.05,0.35000000000000003,0.5,3710.463623046875
2.15,0.35000000000000003,0.5,3877.5283203125
2.25,0.35000000000000003,0.5,4056.89599609375
2.35,0.35000000000000003,0.5,4248.4970703125
2.45,0.35000000000000003,0.5,4451.7275390625
2.55,0.35000000000000003,0.5,4665.24658203125
2.65,0.35000000000000003,0.5,4886.74267578125
2.75,0.35000000000000003,0.5,5112.69189453125
2.85,0.35000000000000003,0.5,5338.15283203125
2.95,0.35000000000000003,0.5,5556.66748046875
3.05,0.35000000000000003,0.5,5760.361328125
3.15,0.35000000000000003,0.5,5940.33642578125
3.25,0.35000000000000003,0.5,6087.40576171875
3.35,0.35000000000000003,0.5,6193.1357421875
3.45,0.35000000000000003,0.5,6251.02734375
3.55,0.35000000000000003,0.5,6257.5712890625
3.65,0.35000000000000003,0.5,6212.86669921875
3.75,0.35000000000000003,0.5,6120.62255859375
3.85,0.35000000000000003,0.5,5987.53515625
3.95,0.35000000000000003,0.5,5822.23046875
4.05,0.35000000000000003,0.5,5634.08154296875
4.15,0.35000000000000003,0.5,5432.158203125
4.25,0.35000000000000003,0.5,5224.4833984375
4.35,0.35000000000000003,0.5,5017.6279296875
4.45,0.35000000000000003,0.5,4816.5927734375
4.55,0.35000000000000003,0.5,4624.8857421875
4.65,0.35000000000000003,0.5,4444.69775390625
4.75,0.35000000000000003,0.5,4277.11962890625
4.8500000000000005,0.35000000000000003,0.5,4122.34912109375
4.95,0.35000000000000003,0.5,3979.881103515625
5.05,0.35000000000000003,0.5,3848.6787109375
5.15,0.35000000000000003,0.5,3727.344482421875
5.25,0.35000000000000003,0.5,3614.29248046875
5.3500000000000005,0.35000000000000003,0.5,3507.93310546875
5.45,0.35000000000000003,0.5,3406.8525390625
5.55,0.35000000000000003,0.5,3309.962158203125
5.65,0.35000000000000003,0.5,3216.59130859375
5.75,0.35000000000000003,0.5,3126.498046875
5.8500000000000005,0.35000000000000003,0.5,3039.807373046875
5.95,0.35000000000000003,0.5,2956.896240234375
6.05,0.35000000000000003,0.5,2878.2607421875
6.15,0.35000000000000003,0.5,2804.400634765625
6.25,0.35000000000000003,0.5,2735.73583984375
6.3500000000000005,0.35000000000000003,0.5,2672.5634765625
6.45,0.35000000000000003,0.5,2615.04638671875
6.55,0.35000000000000003,0.5,2563.2255859375
6.65,0.35000000000000003,0.5,2517.0419921875
6.75,0.35000000000000003,0.5,2476.364990234375
6.8500000000000005,0.35000000000000003,0.5,2441.01708984375
6.95,0.35000000000000003,0.5,2410.7958984375
7.05,0.35000000000000003,0.5,2385.49169921875
7.15,0.35000000000000003,0.5,2364.8994140625
7.25,0.35000000000000003,0.5,2348.828857421875
7.3500000000000005,0.35000000000000003,0.5,2337.1083984375
7.45,0.35000000000000003,0.5,2329.59033203125
7.55,0.35000000000000003,0.5,2326.1513671875
7.65,0.35000000000000003,0.5,2326.693603515625
7.75,0.35000000000000003,0.5,2331.14404296875
7.8500000000000005,0.35000000000000003,0.5,2339.452392578125
7.95,0.35000000000000003,0.5,2351.590087890625
8.05,0.35000000000000003,0.5,2367.5478515625
8.15,0.35000000000000003,0.5,2387.33349609375
8.250000000000002,0.35000000000000003,0.5,2410.96728515625
8.350000000000001,0.35000000000000003,0.5,2438.480224609375
8.450000000000001,0.35000000000000003,0.5,2469.90966796875
8.55,0.35000000000000003,0.5,2505.29443359375
8.65,0.35000000000000003,0.5,2544.671142578125
8.750000000000002,0.35000000000000003,0.5,2588.067626953125
8.850000000000001,0.35000000000000003,0.5,2635.500244140625
8.950000000000001,0.35000000000000003,0.5,2686.965087890625
9.05,0.35000000000000003,0.5,2742.435546875
9.15,0.35000000000000003,0.5,2801.85546875
9.250000000000002,0.35000000000000003,0.5,2865.134765625
9.350000000000001,0.35000000000000003,0.5,2932.1474609375
9.450000000000001,0.35000000000000003,0.5,3002.729248046875
9.55,0.35000000000000003,0.5,3076.6787109375
9.650000000000002,0.35000000000000003,0.5,3153.76171875
9.750000000000002,0.35000000000000003,0.5,3233.718994140625
9.850000000000001,0.35000000000000003,0.5,3316.276611328125
9.950000000000001,0.35000000000000003,0.5,3401.16259765625
10.05,0.35000000000000003,0.5,3488.124755859375
10.150000000000002,0.35000000000000003,0.5,3576.95263671875
10.250000000000002,0.35000000000000003,0.5,3667.5
10.350000000000001,0.35000000000000003,0.5,3759.70703125
10.450000000000001,0.35000000000000003,0.5,3853.62060546875
10.55,0.35000000000000003,0.5,3949.41015625
10.650000000000002,0.35000000000000003,0.5,4047.376220703125
10.750000000000002,0.35000000000000003,0.5,4147.95166015625
10.850000000000001,0.35000000000000003,0.5,4251.69091796875
10.950000000000001,0.35000000000000003,0.5,4359.244140625
11.05,0.35000000000000003,0.5,4471.3173828125
11.150000000000002,0.35000000000000003,0.5,4588.60791015625
11.250000000000002,0.35000000000000003,0.5,4711.7099609375
11.350000000000001,0.35000000000000003,0.5,4840.98681640625
11.450000000000001,0.35000000000000003,0.5,4976.39892578125
11.55,0.35000000000000003,0.5,5117.2900390625
11.650000000000002,0.35000000000000003,0.5,5262.13037109375
11.750000000000002,0.35000000000000003,0.5,5408.248046875
11.850000000000001,0.35000000000000003,0.5,5551.5888671875
11.950000000000001,0.35000000000000003,0.5,5686.578125
12.05,0.35000000000000003,0.5,5806.18505859375
12.150000000000002,0.35000000000000003,0.5,5902.28369140625
12.250000000000002,0.35000000000000003,0.5,5966.37060546875
12.350000000000001,0.35000000000000003,0.5,5990.60302734375
12.450000000000001,0.35000000000000003,0.5,5968.9892578125
12.55,0.35000000000000003,0.5,5898.45166015625
12.650000000000002,0.35000000000000003,0.5,5779.45556640625
12.750000000000002,0.35000000000000003,0.5,5616.0078125
12.850000000000001,0.35000000000000003,0.5,5415.015625
12.950000000000001,0.35000000000000003,0.5,5185.21533203125
13.05,0.35000000000000003,0.5,4935.970703125
13.150000000000002,0.35000000000000003,0.5,4676.22412109375
13.250000000000002,0.35000000000000003,0.5,4413.765625
13.350000000000001,0.35000000000000003,0.5,4154.859375
13.450000000000001,0.35000000000000003,0.5,3904.170166015625
13.55,0.35000000000000003,0.5,3664.889892578125
13.650000000000002,0.35000000000000003,0.5,3438.97216796875
13.750000000000002,0.35000000000000003,0.5,3227.39892578125
13.850000000000001,0.35000000000000003,0.5,3030.432861328125
13.950000000000001,0.35000000000000003,0.5,2847.83447265625
0.05,0.45,0.5,2045.292724609375
0.15000000000000002,0.45,0.5,2099.10693359375
0.25,0.45,0.5,2154.38916015625
0.35000000000000003,0.45,0.5,2211.347900390625
0.45,0.45,0.5,2270.237548828125
0.55,0.45,0.5,2331.363037109375
0.6500000000000001,0.45,0.5,2395.083984375
0.7500000000000001,0.45,0.5,2461.818359375
