6.25,0.05,0.5,1535.8590087890625
6.3500000000000005,0.05,0.5,1587.1278076171875
6.45,0.05,0.5,1645.9176025390625
6.55,0.05,0.5,1713.4403076171875
6.65,0.05,0.5,1791.166259765625
6.75,0.05,0.5,1880.887451171875
6.8500000000000005,0.05,0.5,1984.7984619140625
6.95,0.05,0.5,2105.59619140625
7.05,0.05,0.5,2246.604736328125
7.15,0.05,0.5,2411.924072265625
7.25,0.05,0.5,2606.601806640625
7.3500000000000005,0.05,0.5,2836.813232421875
7.45,0.05,0.5,3110.010009765625
7.55,0.05,0.5,3434.95361328125
7.65,0.05,0.5,3821.45068359375
7.75,0.05,0.5,4279.4521484375
7.8500000000000005,0.05,0.5,4816.93017578125
7.95,0.05,0.5,5435.6708984375
8.05,0.05,0.5,6124.12109375
8.15,0.05,0.5,6847.486328125
8.250000000000002,0.05,0.5,7538.681640625
8.350000000000001,0.05,0.5,8099.37939453125
8.450000000000001,0.05,0.5,8422.626953125
8.55,0.05,0.5,8436.0537109375
8.65,0.05,0.5,8139.60595703125
8.750000000000002,0.05,0.5,7605.5478515625
8.850000000000001,0.05,0.5,6940.7216796875
8.950000000000001,0.05,0.5,6243.33447265625
9.05,0.05,0.5,5580.34375
9.15,0.05,0.5,4986.40234375
9.250000000000002,0.05,0.5,4472.91015625
9.350000000000001,0.05,0.5,4037.91259765625
9.450000000000001,0.05,0.5,3673.256591796875
9.55,0.05,0.5,3368.797607421875
9.650000000000002,0.05,0.5,3114.526123046875
9.750000000000002,0.05,0.5,2901.471923828125
9.850000000000001,0.05,0.5,2721.973388671875
9.950000000000001,0.05,0.5,2569.650390625
10.05,0.05,0.5,2439.262451171875
10.150000000000002,0.05,0.5,2326.534912109375
10.250000000000002,0.05,0.5,2227.994873046875
10.350000000000001,0.05,0.5,2140.82861328125
10.450000000000001,0.05,0.5,2062.76220703125
10.55,0.05,0.5,1991.96484375
10.650000000000002,0.05,0.5,1926.9716796875
10.750000000000002,0.05,0.5,1866.618896484375
10.850000000000001,0.05,0.5,1809.9915771484375
10.950000000000001,0.05,0.5,1756.380126953125
11.05,0.05,0.5,1705.242919921875
11.150000000000002,0.05,0.5,1656.1749267578125
11.250000000000002,0.05,0.5,1608.880126953125
11.350000000000001,0.05,0.5,1563.1485595703125
11.450000000000001,0.05,0.5,1518.8363037109375
11.55,0.05,0.5,1475.8489990234375
11.650000000000002,0.05,0.5,1434.127685546875
11.750000000000002,0.05,0.5,1393.63818359375
11.850000000000001,0.05,0.5,1354.36181640625
11.950000000000001,0.05,0.5,1316.2890625
12.05,0.05,0.5,1279.413818359375
12.150000000000002,0.05,0.5,1243.7310791015625
12.250000000000002,0.05,0.5,1209.2330322265625
12.350000000000001,0.05,0.5,1175.9093017578125
12.450000000000001,0.05,0.5,1143.74462890625
12.55,0.05,0.5,1112.7198486328125
12.650000000000002,0.05,0.5,1082.8116455078125
12.750000000000002,0.05,0.5,1053.9927978515625
12.850000000000001,0.05,0.5,1026.2327880859375
12.950000000000001,0.05,0.5,999.4988403320312
13.05,0.05,0.5,973.7557373046875
13.150000000000002,0.05,0.5,948.9672241210938
13.250000000000002,0.05,0.5,925.0958862304688
13.350000000000001,0.05,0.5,902.1041870117188
13.450000000000001,0.05,0.5,879.9545288085938
13.55,0.05,0.5,858.6098022460938
13.650000000000002,0.05,0.5,838.0335083007812
13.750000000000002,0.05,0.5,818.190185546875
13.850000000000001,0.05,0.5,799.0455322265625
13.950000000000001,0.05,0.5,780.5664672851562
0.05,0.15000000000000002,0.5,2624.667724609375
0.15000000000000002,0.15000000000000002,0.5,2710.309814453125
0.25,0.15000000000000002,0.5,2780.951904296875
0.35000000000000003,0.15000000000000002,0.5,2833.560302734375
0.45,0.15000000000000002,0.5,2865.860595703125
0.55,0.15000000000000002,0.5,2876.630126953125
0.6500000000000001,0.15000000000000002,0.5,2865.8642578125
0.7500000000000001,0.15000000000000002,0.5,2834.7763671875
0.8500000000000001,0.15000000000000002,0.5,2785.631591796875
0.9500000000000001,0.15000000000000002,0.5,2721.453857421875
1.05,0.15000000000000002,0.5,2645.67431640625
1.1500000000000001,0.15000000000000002,0.5,2561.791259765625
1.2500000000000002,0.15000000000000002,0.5,2473.088623046875
1.35,0.15000000000000002,0.5,2382.447998046875
1.4500000000000002,0.15000000000000002,0.5,2292.246826171875
1.55,0.15000000000000002,0.5,2204.33447265625
1.6500000000000001,0.15000000000000002,0.5,2120.06201171875
1.7500000000000002,0.15000000000000002,0.5,2040.343994140625
1.85,0.15000000000000002,0.5,1965.7322998046875
1.9500000000000002,0.15000000000000002,0.5,1896.493408203125
2.05,0.15000000000000002,0.5,1832.677978515625
2.15,0.15000000000000002,0.5,1774.1802978515625
2.25,0.15000000000000002,0.5,1720.7877197265625
2.35,0.15000000000000002,0.5,1672.21826171875
2.45,0.15000000000000002,0.5,1628.150146484375
2.55,0.15000000000000002,0.5,1588.2431640625
2.65,0.15000000000000002,0.5,1552.1544189453125
2.75,0.15000000000000002,0.5,1519.5489501953125
2.85,0.15000000000000002,0.5,1490.107177734375
2.95,0.15000000000000002,0.5,1463.52978515625
3.05,0.15000000000000002,0.5,1439.5411376953125
3.15,0.15000000000000002,0.5,1417.8897705078125
3.25,0.15000000000000002,0.5,1398.3507080078125
3.35,0.15000000000000002,0.5,1380.72412109375
3.45,0.15000000000000002,0.5,1364.8360595703125
3.55,0.15000000000000002,0.5,1350.536865234375
3.65,0.15000000000000002,0.5,1337.701171875
3.75,0.15000000000000002,0.5,1326.226318359375
3.85,0.15000000000000002,0.5,1316.0313720703125
3.95,0.15000000000000002,0.5,1307.05615234375
4.05,0.15000000000000002,0.5,1299.260009765625
4.15,0.15000000000000002,0.5,1292.62060546875
4.25,0.15000000000000002,0.5,1287.1331787109375
4.35,0.15000000000000002,0.5,1282.809326171875
4.45,0.15000000000000002,0.5,1279.6767578125
4.55,0.15000000000000002,0.5,1277.7781982421875
4.65,0.15000000000000002,0.5,1277.1712646484375
4.75,0.15000000000000002,0.5,1277.928466796875
4.8500000000000005,0.15000000000000002,0.5,1280.1378173828125
4.95,0.15000000000000002,0.5,1283.9029541015625
5.05,0.15000000000000002,0.5,1289.3447265625
5.15,0.15000000000000002,0.5,1296.602294921875
5.25,0.15000000000000002,0.5,1305.836181640625
5.3500000000000005,0.15000000000000002,0.5,1317.2303466796875
5.45,0.15000000000000002,0.5,1330.996337890625
5.55,0.15000000000000002,0.5,1347.378173828125
5.65,0.15000000000000002,0.5,1366.65771484375
5.75,0.15000000000000002,0.5,1389.16259765625
5.8500000000000005,0.15000000000000002,0.5,1415.2752685546875
5.95,0.15000000000000002,0.5,1445.4443359375
6.05,0.15000000000000002,0.5,1480.19921875
6.15,0.15000000000000002,0.5,1520.1680908203125
6.25,0.15000000000000002,0.5,1566.100830078125
6.3500000000000005,0.15000000000000002,0.5,1618.897705078125
6.45,0.15000000000000002,0.5,1679.6468505859375
6.55,0.15000000000000002,0.5,1749.670654296875
6.65,0.15000000000000002,0.5,1830.5872802734375
6.75,0.15000000000000002,0.5,1924.3885498046875
6.8500000000000005,0.15000000000000002,0.5,2033.5413818359375
6.95,0.15000000000000002,0.5,2161.119140625
7.05,0.15000000000000002,0.5,2310.969970703125
7.15,0.15000000000000002,0.5,2487.9326171875
7.25,0.15000000000000002,0.5,2698.103759765625
7.3500000000000005,0.15000000000000002,0.5,2949.160400390625
7.45,0.15000000000000002,0.5,3250.711669921875
7.55,0.15000000000000002,0.5,3614.61328125
7.65,0.15000000000000002,0.5,4055.059326171875
7.75,0.15000000000000002,0.5,4588.05126953125
7.8500000000000005,0.15000000000000002,0.5,5229.419921875
7.95,0.15000000000000002,0.5,5989.939453125
8.05,0.15000000000000002,0.5,6865.42333984375
8.15,0.15000000000000002,0.5,7820.2880859375
8.250000000000002,0.15000000000000002,0.5,8767.8251953125
8.350000000000001,0.15000000000000002,0.5,9562.33203125
8.450000000000001,0.15000000000000002,0.5,10029.619140625
8.55,0.15000000000000002,0.5,10044.7060546875
8.65,0.15000000000000002,0.5,9607.541015625
8.750000000000002,0.15000000000000002,0.5,8843.0009765625
8.850000000000001,0.15000000000000002,0.5,7925.1630859375
8.950000000000001,0.15000000000000002,0.5,6999.609375
9.05,0.15000000000000002,0.5,6152.9150390625
9.15,0.15000000000000002,0.5,5420.513671875
9.250000000000002,0.15000000000000002,0.5,4806.42431640625
9.350000000000001,0.15000000000000002,0.5,4299.68701171875
9.450000000000001,0.15000000000000002,0.5,3884.263916015625
9.55,0.15000000000000002,0.5,3543.930419921875
9.650000000000002,0.15000000000000002,0.5,3264.25390625
9.750000000000002,0.15000000000000002,0.5,3033.13037109375
9.850000000000001,0.15000000000000002,0.5,2840.69677734375
9.950000000000001,0.15000000000000002,0.5,2679.027099609375
10.05,0.15000000000000002,0.5,2541.786376953125
10.150000000000002,0.15000000000000002,0.5,2423.91943359375
10.250000000000002,0.15000000000000002,0.5,2321.391845703125
10.350000000000001,0.15000000000000002,0.5,2230.9833984375
10.450000000000001,0.15000000000000002,0.5,2150.126708984375
10.55,0.15000000000000002,0.5,2076.78173828125
10.650000000000002,0.15000000000000002,0.5,2009.336181640625
10.750000000000002,0.15000000000000002,0.5,1946.5289306640625
10.850000000000001,0.15000000000000002,0.5,1887.384765625
10.950000000000001,0.15000000000000002,0.5,1831.1632080078125
11.05,0.15000000000000002,0.5,1777.31396484375
11.150000000000002,0.15000000000000002,0.5,1725.43896484375
11.250000000000002,0.15000000000000002,0.5,1675.2607421875
11.350000000000001,0.15000000000000002,0.5,1626.5941162109375
11.450000000000001,0.15000000000000002,0.5,1579.323974609375
11.55,0.15000000000000002,0.5,1533.384765625
11.650000000000002,0.15000000000000002,0.5,1488.7457275390625
11.750000000000002,0.15000000000000002,0.5,1445.3974609375
11.850000000000001,0.15000000000000002,0.5,1403.3427734375
11.950000000000001,0.15000000000000002,0.5,1362.58935546875
12.05,0.15000000000000002,0.5,1323.144775390625
12.150000000000002,0.15000000000000002,0.5,1285.01318359375
12.250000000000002,0.15000000000000002,0.5,1248.19287109375
12.350000000000001,0.15000000000000002,0.5,1212.676025390625
12.450000000000001,0.15000000000000002,0.5,1178.44775390625
12.55,0.15000000000000002,0.5,1145.487060546875
12.650000000000002,0.15000000000000002,0.5,1113.7669677734375
12.750000000000002,0.15000000000000002,0.5,1083.2554931640625
12.850000000000001,0.15000000000000002,0.5,1053.9163818359375
12.950000000000001,0.15000000000000002,0.5,1025.710693359375
13.05,0.15000000000000002,0.5,998.5967407226562
13.150000000000002,0.15000000000000002,0.5,972.531494140625
13.250000000000002,0.15000000000000002,0.5,947.4711303710938
13.350000000000001,0.15000000000000002,0.5,923.3715209960938
13.450000000000001,0.15000000000000002,0.5,900.1889038085938
13.55,0.15000000000000002,0.5,877.88037109375
13.650000000000002,0.15000000000000002,0.5,856.4038696289062
13.750000000000002,0.15000000000000002,0.5,835.7188110351562
13.850000000000001,0.15000000000000002,0.5,815.7860107421875
13.950000000000001,0.15000000000000002,0.5,796.5680541992188
0.05,0.25,0.5,2903.822021484375
0.15000000000000002,0.25,0.5,3011.107421875
0.25,0.25,0.5,3099.810546875
0.35000000000000003,0.25,0.5,3165.5400390625
0.45,0.25,0.5,3204.950927734375
0.55,0.25,0.5,3216.2275390625
0.6500000000000001,0.25,0.5,3199.365966796875
0.7500000000000001,0.25,0.5,3156.17236328125
0.8500000000000001,0.25,0.5,3089.98291015625
0.9500000000000001,0.25,0.5,3005.179443359375
1.05,0.25,0.5,2906.6259765625
1.1500000000000001,0.25,0.5,2799.14599609375
1.2500000000000002,0.25,0.5,2687.122802734375
1.35,0.25,0.5,2574.257080078125
1.4500000000000002,0.25,0.5,2463.46826171875
1.55,0.25,0.5,2356.9072265625
1.6500000000000001,0.25,0.5,2256.037353515625
1.7500000000000002,0.25,0.5,2161.75048828125
1.85,0.25,0.5,2074.488037109375
1.9500000000000002,0.25,0.5,1994.355712890625
2.05,0.25,0.5,1921.2196044921875
2.15,0.25,0.5,1854.78515625
2.25,0.25,0.5,1794.656982421875
2.35,0.25,0.5,1740.384033203125
2.45,0.25,0.5,1691.4915771484375
2.55,0.25,0.5,1647.50390625
2.65,0.25,0.5,1607.959228515625
2.75,0.25,0.5,1572.4195556640625
2.85,0.25,0.5,1540.4764404296875
2.95,0.25,0.5,1511.754638671875
3.05,0.25,0.5,1485.9134521484375
3.15,0.25,0.5,1462.646484375
3.25,0.25,0.5,1441.68212890625
3.35,0.25,0.5,1422.7821044921875
3.45,0.25,0.5,1405.7396240234375
3.55,0.25,0.5,1390.3792724609375
3.65,0.25,0.5,1376.5538330078125
3.75,0.25,0.5,1364.1441650390625
3.85,0.25,0.5,1353.05615234375
3.95,0.25,0.5,1343.2203369140625
4.05,0.25,0.5,1334.5894775390625
4.15,0.25,0.5,1327.13720703125
4.25,0.25,0.5,1320.856689453125
4.35,0.25,0.5,1315.759765625
4.45,0.25,0.5,1311.8751220703125
4.55,0.25,0.5,1309.2479248046875
4.65,0.25,0.5,1307.939208984375
4.75,0.25,0.5,1308.0260009765625
4.8500000000000005,0.25,0.5,1309.6005859375
4.95,0.25,0.5,1312.77197265625
5.05,0.25,0.5,1317.6666259765625
5.15,0.25,0.5,1324.4300537109375
5.25,0.25,0.5,1333.229248046875
5.3500000000000005,0.25,0.5,1344.255615234375
5.45,0.25,0.5,1357.728759765625
5.55,0.25,0.5,1373.9019775390625
5.65,0.25,0.5,1393.0682373046875
5.75,0.25,0.5,1415.56787109375
5.8500000000000005,0.25,0.5,1441.799072265625
5.95,0.25,0.5,1472.229736328125
6.05,0.25,0.5,1507.4134521484375
6.15,0.25,0.5,1548.0091552734375
6.25,0.25,0.5,1594.806396484375
6.3500000000000005,0.25,0.5,1648.7569580078125
6.45,0.25,0.5,1711.0167236328125
6.55,0.25,0.5,1782.9986572265625
6.65,0.25,0.5,1866.4427490234375
6.75,0.25,0.5,1963.5067138671875
6.8500000000000005,0.25,0.5,2076.88671875
6.95,0.25,0.5,2209.975830078125
7.05,0.25,0.5,2367.07470703125
7.15,0.25,0.5,2553.669189453125
7.25,0.25,0.5,2776.795166015625
7.3500000000000005,0.25,0.5,3045.50634765625
7.45,0.25,0.5,3371.44873046875
7.55,0.25,0.5,3769.508056640625
7.65,0.25,0.5,4258.3779296875
7.75,0.25,0.5,4860.6416015625
7.8500000000000005,0.25,0.5,5601.39697265625
7.95,0.25,0.5,6503.3671875
8.05,0.25,0.5,7574.859375
8.15,0.25,0.5,8786.0615234375
8.250000000000002,0.25,0.5,10034.1279296875
8.350000000000001,0.25,0.5,11117.375
8.450000000000001,0.25,0.5,11769.2041015625
8.55,0.25,0.5,11786.1376953125
8.65,0.25,0.5,11168.1298828125
8.750000000000002,0.25,0.5,10118.5556640625
8.850000000000001,0.25,0.5,8903.91015625
8.950000000000001,0.25,0.5,7725.75634765625
9.05,0.25,0.5,6686.80517578125
9.15,0.25,0.5,5816.7099609375
9.250000000000002,0.25,0.5,5106.98388671875
9.350000000000001,0.25,0.5,4534.6962890625
9.450000000000001,0.25,0.5,4074.515380859375
9.55,0.25,0.5,3703.598876953125
9.650000000000002,0.25,0.5,3402.971923828125
9.750000000000002,0.25,0.5,3157.450927734375
9.850000000000001,0.25,0.5,2955.082275390625
9.950000000000001,0.25,0.5,2786.5048828125
10.05,0.25,0.5,2644.3876953125
10.150000000000002,0.25,0.5,2522.972412109375
10.250000000000002,0.25,0.5,2417.723876953125
10.350000000000001,0.25,0.5,2325.0615234375
10.450000000000001,0.25,0.5,2242.16162109375
10.55,0.25,0.5,2166.803466796875
10.650000000000002,0.25,0.5,2097.2548828125
10.750000000000002,0.25,0.5,2032.1805419921875
10.850000000000001,0.25,0.5,1970.568115234375
10.950000000000001,0.25,0.5,1911.66845703125
11.05,0.25,0.5,1854.94384765625
11.150000000000002,0.25,0.5,1800.0245361328125
11.250000000000002,0.25,0.5,1746.67041015625
11.350000000000001,0.25,0.5,1694.739501953125
11.450000000000001,0.25,0.5,1644.160400390625
11.55,0.25,0.5,1594.91015625
11.650000000000002,0.25,0.5,1546.9962158203125
11.750000000000002,0.25,0.5,1500.44287109375
11.850000000000001,0.25,0.5,1455.2803955078125
11.950000000000001,0.25,0.5,1411.5380859375
12.05,0.25,0.5,1369.239501953125
12.150000000000002,0.25,0.5,1328.399169921875
12.250000000000002,0.25,0.5,1289.021728515625
12.350000000000001,0.25,0.5,1251.101318359375
12.450000000000001,0.25,0.5,1214.6221923828125
12.55,0.25,0.5,1179.559814453125
12.650000000000002,0.25,0.5,1145.8817138671875
12.750000000000002,0.25,0.5,1113.5494384765625
12.850000000000001,0.25,0.5,1082.519287109375
12.950000000000001,0.25,0.5,1052.744140625
13.05,0.25,0.5,1024.174072265625
13.150000000000002,0.25,0.5,996.7579956054688
13.250000000000002,0.25,0.5,970.44384765625
13.350000000000001,0.25,0.5,945.1799926757812
13.450000000000001,0.25,0.5,920.9153442382812
13.55,0.25,0.5,897.5999755859375
13.650000000000002,0.25,0.5,875.1856079101562
13.750000000000002,0.25,0.5,853.6255493164062
13.850000000000001,0.25,0.5,832.8753662109375
13.950000000000001,0.25,0.5,812.892578125
0.05,0.35000000000000003,0.5,3232.307373046875
0.15000000000000002,0.35000000000000003,0.5,3368.684814453125
0.25,0.35000000000000003,0.5,3481.974853515625
0.35000000000000003,0.35000000000000003,0.5,3565.708740234375
0.45,0.35000000000000003,0.5,3614.86279296875
0.55,0.35000000000000003,0.5,3626.6796875
0.6500000000000001,0.35000000000000003,0.5,3601.155517578125
0.7500000000000001,0.35000000000000003,0.5,3541.039306640625
0.8500000000000001,0.35000000000000003,0.5,3451.346923828125
0.9500000000000001,0.35000000000000003,0.5,3338.537353515625
1.05,0.35000000000000003,0.5,3209.593505859375
1.1500000000000001,0.35000000000000003,0.5,3071.214599609375
1.2500000000000002,0.35000000000000003,0.5,2929.25341796875
1.35,0.35000000000000003,0.5,2788.426513671875
1.4500000000000002,0.35000000000000003,0.5,2652.251220703125
1.55,0.35000000000000003,0.5,2523.140625
1.6500000000000001,0.35000000000000003,0.5,2402.576416015625
1.7500000000000002,0.35000000000000003,0.5,2291.310302734375
1.85,0.35000000000000003,0.5,2189.553466796875
1.9500000000000002,0.35000000000000003,0.5,2097.139404296875
2.05,0.35000000000000003,0.5,2013.6539306640625
2.15,0.35000000000000003,0.5,1938.5325927734375
2.25,0.35000000000000003,0.5,1871.1324462890625
2.35,0.35000000000000003,0.5,1810.781494140625
2.45,0.35000000000000003,0.5,1756.8115234375
2.55,0.35000000000000003,0.5,1708.57958984375
2.65,0.35000000000000003,0.5,1665.4805908203125
2.75,0.35000000000000003,0.5,1626.9547119140625
2.85,0.35000000000000003,0.5,1592.4901123046875
2.95,0.35000000000000003,0.5,1561.6243896484375
3.05,0.35000000000000003,0.5,1533.94287109375
3.15,0.35000000000000003,0.5,1509.0780029296875
3.25,0.35000000000000003,0.5,1486.706298828125
3.35,0.35000000000000003,0.5,1466.5467529296875
3.45,0.35000000000000003,0.5,1448.35791015625
3.55,0.35000000000000003,0.5,1431.935302734375
3.65,0.35000000000000003,0.5,1417.1097412109375
3.75,0.35000000000000003,0.5,1403.7440185546875
3.85,0.35000000000000003,0.5,1391.7313232421875
3.95,0.35000000000000003,0.5,1380.992431640625
4.05,0.35000000000000003,0.5,1371.4742431640625
4.15,0.35000000000000003,0.5,1363.1468505859375
4.25,0.35000000000000003,0.5,1356.0025634765625
4.35,0.35000000000000003,0.5,1350.0538330078125
4.45,0.35000000000000003,0.5,1345.3314208984375
4.55,0.35000000000000003,0.5,1341.8839111328125
4.65,0.35000000000000003,0.5,1339.7767333984375
4.75,0.35000000000000003,0.5,1339.09130859375
4.8500000000000005,0.35000000000000003,0.5,1339.92529296875
4.95,0.35000000000000003,0.5,1342.3929443359375
5.05,0.35000000000000003,0.5,1346.6265869140625
5.15,0.35000000000000003,0.5,1352.7772216796875
5.25,0.35000000000000003,0.5,1361.0179443359375
5.3500000000000005,0.35000000000000003,0.5,1371.54638671875
5.45,0.35000000000000003,0.5,1384.5888671875
5.55,0.35000000000000003,0.5,1400.406005859375
5.65,0.35000000000000003,0.5,1419.298828125
5.75,0.35000000000000003,0.5,1441.6173095703125
5.8500000000000005,0.35000000000000003,0.5,1467.770751953125
5.95,0.35000000000000003,0.5,1498.2410888671875
6.05,0.35000000000000003,0.5,1533.5987548828125
6.15,0.35000000000000003,0.5,1574.524658203125
6.25,0.35000000000000003,0.5,1621.836181640625
6.3500000000000005,0.35000000000000003,0.5,1676.521484375
6.45,0.35000000000000003,0.5,1739.7847900390625
6.55,0.35000000000000003,0.5,1813.103515625
6.65,0.35000000000000003,0.5,1898.3046875
6.75,0.35000000000000003,0.5,1997.665771484375
6.8500000000000005,0.35000000000000003,0.5,2114.04931640625
6.95,0.35000000000000003,0.5,2251.082275390625
7.05,0.35000000000000003,0.5,2413.3994140625
7.15,0.35000000000000003,0.5,2606.971435546875
7.25,0.35000000000000003,0.5,2839.546875
7.3500000000000005,0.35000000000000003,0.5,3121.242919921875
7.45,0.35000000000000003,0.5,3465.314453125
7.55,0.35000000000000003,0.5,3889.105712890625
7.65,0.35000000000000003,0.5,4415.08740234375
7.75,0.35000000000000003,0.5,5071.61865234375
7.8500000000000005,0.35000000000000003,0.5,5892.41796875
7.95,0.35000000000000003,0.5,6912.29833984375
8.05,0.35000000000000003,0.5,8154.130859375
8.15,0.35000000000000003,0.5,9599.1357421875
8.250000000000002,0.35000000000000003,0.5,11135.9404296875
8.350000000000001,0.35000000000000003,0.5,12510.546875
8.450000000000001,0.35000000000000003,0.5,13355.4697265625
8.55,0.35000000000000003,0.5,13374.455078125
8.65,0.35000000000000003,0.5,12567.4609375
8.750000000000002,0.35000000000000003,0.5,11230.6552734375
8.850000000000001,0.35000000000000003,0.5,9731.42578125
8.950000000000001,0.35000000000000003,0.5,8323.66015625
9.05,0.35000000000000003,0.5,7118.59375
9.15,0.35000000000000003,0.5,6134.8447265625
9.250000000000002,0.35000000000000003,0.5,5349.34912109375
9.350000000000001,0.35000000000000003,0.5,4727.06494140625
9.450000000000001,0.35000000000000003,0.5,4234.0087890625
9.55,0.35000000000000003,0.5,3841.520263671875
9.650000000000002,0.35000000000000003,0.5,3526.79638671875
9.750000000000002,0.35000000000000003,0.5,3272.133544921875
9.850000000000001,0.35000000000000003,0.5,3063.900634765625
9.950000000000001,0.35000000000000003,0.5,2891.599609375
10.05,0.35000000000000003,0.5,2747.111083984375
10.150000000000002,0.35000000000000003,0.5,2624.120361328125
10.250000000000002,0.35000000000000003,0.5,2517.692138671875
10.350000000000001,0.35000000000000003,0.5,2423.95849609375
10.450000000000001,0.35000000000000003,0.5,2339.8916015625
10.55,0.35000000000000003,0.5,2263.13232421875
10.650000000000002,0.35000000000000003,0.5,2191.862548828125
10.750000000000002,0.35000000000000003,0.5,2124.70361328125
10.850000000000001,0.35000000000000003,0.5,2060.63623046875
10.950000000000001,0.35000000000000003,0.5,1998.9312744140625
11.05,0.35000000000000003,0.5,1939.091796875
11.150000000000002,0.35000000000000003,0.5,1880.802734375
11.250000000000002,0.35000000000000003,0.5,1823.88671875
11.350000000000001,0.35000000000000003,0.5,1768.2666015625
11.450000000000001,0.35000000000000003,0.5,1713.9344482421875
11.55,0.35000000000000003,0.5,1660.925537109375
11.650000000000002,0.35000000000000003,0.5,1609.2987060546875
11.750000000000002,0.35000000000000003,0.5,1559.1209716796875
11.850000000000001,0.35000000000000003,0.5,1510.4571533203125
11.950000000000001,0.35000000000000003,0.5,1463.3621826171875
12.05,0.35000000000000003,0.5,1417.8778076171875
12.150000000000002,0.35000000000000003,0.5,1374.0296630859375
12.250000000000002,0.35000000000000003,0.5,1331.827880859375
12.350000000000001,0.35000000000000003,0.5,1291.26708984375
12.450000000000001,0.35000000000000003,0.5,1252.32861328125
12.55,0.35000000000000003,0.5,1214.98193359375
12.650000000000002,0.35000000000000003,0.5,1179.1868896484375
12.750000000000002,0.35000000000000003,0.5,1144.895751953125
12.850000000000001,0.35000000000000003,0.5,1112.054931640625
12.950000000000001,0.35000000000000003,0.5,1080.60693359375
13.05,0.35000000000000003,0.5,1050.4915771484375
13.150000000000002,0.35000000000000003,0.5,1021.6475219726562
13.250000000000002,0.35000000000000003,0.5,994.01318359375
13.350000000000001,0.35000000000000003,0.5,967.527587890625
13.450000000000001,0.35000000000000003,0.5,942.1310424804688
13.55,0.35000000000000003,0.5,917.765625
13.650000000000002,0.35000000000000003,0.5,894.3756103515625
13.750000000000002,0.35000000000000003,0.5,871.9076538085938
13.850000000000001,0.35000000000000003,0.5,850.31103515625
13.950000000000001,0.35000000000000003,0.5,829.5377197265625
