6.55,0.15000000000000002,0.5,376.97808837890625
6.65,0.15000000000000002,0.5,374.25909423828125
6.75,0.15000000000000002,0.5,371.7372131347656
6.8500000000000005,0.15000000000000002,0.5,369.4022216796875
6.95,0.15000000000000002,0.5,367.2440185546875
7.05,0.15000000000000002,0.5,365.2527160644531
7.15,0.15000000000000002,0.5,363.4185791015625
7.25,0.15000000000000002,0.5,361.73199462890625
7.3500000000000005,0.15000000000000002,0.5,360.18341064453125
7.45,0.15000000000000002,0.5,358.7633361816406
7.55,0.15000000000000002,0.5,357.4623718261719
7.65,0.15000000000000002,0.5,356.2711181640625
7.75,0.15000000000000002,0.5,355.18017578125
7.8500000000000005,0.15000000000000002,0.5,354.18011474609375
7.95,0.15000000000000002,0.5,353.2615661621094
8.05,0.15000000000000002,0.5,352.41510009765625
8.15,0.15000000000000002,0.5,351.6312561035156
8.250000000000002,0.15000000000000002,0.5,350.9006042480469
8.350000000000001,0.15000000000000002,0.5,350.21368408203125
8.450000000000001,0.15000000000000002,0.5,349.5610656738281
8.55,0.15000000000000002,0.5,348.9333190917969
8.65,0.15000000000000002,0.5,348.3210754394531
8.750000000000002,0.15000000000000002,0.5,347.7150573730469
8.850000000000001,0.15000000000000002,0.5,347.10601806640625
8.950000000000001,0.15000000000000002,0.5,346.4848937988281
9.05,0.15000000000000002,0.5,345.8428039550781
9.15,0.15000000000000002,0.5,345.1709899902344
9.250000000000002,0.15000000000000002,0.5,344.46099853515625
9.350000000000001,0.15000000000000002,0.5,343.70465087890625
9.450000000000001,0.15000000000000002,0.5,342.8940734863281
9.55,0.15000000000000002,0.5,342.021728515625
9.650000000000002,0.15000000000000002,0.5,341.0805358886719
9.750000000000002,0.15000000000000002,0.5,340.0638732910156
9.850000000000001,0.15000000000000002,0.5,338.965576171875
9.950000000000001,0.15000000000000002,0.5,337.7799987792969
10.05,0.15000000000000002,0.5,336.5021057128906
10.150000000000002,0.15000000000000002,0.5,335.1274108886719
10.250000000000002,0.15000000000000002,0.5,333.65203857421875
10.350000000000001,0.15000000000000002,0.5,332.07281494140625
10.450000000000001,0.15000000000000002,0.5,330.38714599609375
10.55,0.15000000000000002,0.5,328.59320068359375
10.650000000000002,0.15000000000000002,0.5,326.689697265625
10.750000000000002,0.15000000000000002,0.5,324.6761169433594
10.850000000000001,0.15000000000000002,0.5,322.5525207519531
10.950000000000001,0.15000000000000002,0.5,320.3197021484375
11.05,0.15000000000000002,0.5,317.9790344238281
11.150000000000002,0.15000000000000002,0.5,315.5324401855469
11.250000000000002,0.15000000000000002,0.5,312.9825134277344
11.350000000000001,0.15000000000000002,0.5,310.33221435546875
11.450000000000001,0.15000000000000002,0.5,307.5851745605469
11.55,0.15000000000000002,0.5,304.745361328125
11.650000000000002,0.15000000000000002,0.5,301.8171691894531
11.750000000000002,0.15000000000000002,0.5,298.8053283691406
11.850000000000001,0.15000000000000002,0.5,295.7148742675781
11.950000000000001,0.15000000000000002,0.5,292.5511169433594
12.05,0.15000000000000002,0.5,289.3195495605469
12.150000000000002,0.15000000000000002,0.5,286.0258483886719
12.250000000000002,0.15000000000000002,0.5,282.6757507324219
12.350000000000001,0.15000000000000002,0.5,279.27508544921875
12.450000000000001,0.15000000000000002,0.5,275.8297119140625
12.55,0.15000000000000002,0.5,272.3454284667969
12.650000000000002,0.15000000000000002,0.5,268.82806396484375
12.750000000000002,0.15000000000000002,0.5,265.2832336425781
12.850000000000001,0.15000000000000002,0.5,261.7165222167969
12.950000000000001,0.15000000000000002,0.5,258.1333312988281
13.05,0.15000000000000002,0.5,254.53892517089844
13.150000000000002,0.15000000000000002,0.5,250.93832397460938
13.250000000000002,0.15000000000000002,0.5,247.3363800048828
13.350000000000001,0.15000000000000002,0.5,243.73770141601562
13.450000000000001,0.15000000000000002,0.5,240.1466827392578
13.55,0.15000000000000002,0.5,236.5674591064453
13.650000000000002,0.15000000000000002,0.5,233.00393676757812
13.750000000000002,0.15000000000000002,0.5,229.45974731445312
13.850000000000001,0.15000000000000002,0.5,225.93832397460938
13.950000000000001,0.15000000000000002,0.5,222.44276428222656
0.05,0.25,0.5,980.3810424804688
0.15000000000000002,0.25,0.5,1002.013671875
0.25,0.25,0.5,1023.6611328125
0.35000000000000003,0.25,0.5,1045.2606201171875
0.45,0.25,0.5,1066.705810546875
0.55,0.25,0.5,1087.8291015625
0.6500000000000001,0.25,0.5,1108.381103515625
0.7500000000000001,0.25,0.5,1128.0113525390625
0.8500000000000001,0.25,0.5,1146.2545166015625
0.9500000000000001,0.25,0.5,1162.527099609375
1.05,0.25,0.5,1176.1429443359375
1.1500000000000001,0.25,0.5,1186.3529052734375
1.2500000000000002,0.25,0.5,1192.4105224609375
1.35,0.25,0.5,1193.6573486328125
1.4500000000000002,0.25,0.5,1189.6168212890625
1.55,0.25,0.5,1180.072998046875
1.6500000000000001,0.25,0.5,1165.11669921875
1.7500000000000002,0.25,0.5,1145.143310546875
1.85,0.25,0.5,1120.8046875
1.9500000000000002,0.25,0.5,1092.9259033203125
2.05,0.25,0.5,1062.4100341796875
2.15,0.25,0.5,1030.149169921875
2.25,0.25,0.5,996.956787109375
2.35,0.25,0.5,963.5262451171875
2.45,0.25,0.5,930.4142456054688
2.55,0.25,0.5,898.042724609375
2.65,0.25,0.5,866.7123413085938
2.75,0.25,0.5,836.6223754882812
2.85,0.25,0.5,807.8910522460938
2.95,0.25,0.5,780.5750122070312
3.05,0.25,0.5,754.6859741210938
3.15,0.25,0.5,730.2042846679688
3.25,0.25,0.5,707.0890502929688
3.35,0.25,0.5,685.2863159179688
3.45,0.25,0.5,664.7345581054688
3.55,0.25,0.5,645.3688354492188
3.65,0.25,0.5,627.1233520507812
3.75,0.25,0.5,609.9337768554688
3.85,0.25,0.5,593.7376708984375
3.95,0.25,0.5,578.475830078125
4.05,0.25,0.5,564.0924072265625
4.15,0.25,0.5,550.534912109375
4.25,0.25,0.5,537.7542724609375
4.35,0.25,0.5,525.7049560546875
4.45,0.25,0.5,514.3445434570312
4.55,0.25,0.5,503.633544921875
4.65,0.25,0.5,493.53533935546875
4.75,0.25,0.5,484.01593017578125
4.8500000000000005,0.25,0.5,475.043701171875
4.95,0.25,0.5,466.58917236328125
5.05,0.25,0.5,458.62493896484375
5.15,0.25,0.5,451.12548828125
5.25,0.25,0.5,444.06689453125
5.3500000000000005,0.25,0.5,437.4268798828125
5.45,0.25,0.5,431.1845397949219
5.55,0.25,0.5,425.3201904296875
5.65,0.25,0.5,419.8153991699219
5.75,0.25,0.5,414.65283203125
5.8500000000000005,0.25,0.5,409.81597900390625
5.95,0.25,0.5,405.2893371582031
6.05,0.25,0.5,401.0581359863281
6.15,0.25,0.5,397.1083068847656
6.25,0.25,0.5,393.4264831542969
6.3500000000000005,0.25,0.5,389.9997863769531
6.45,0.25,0.5,386.8158874511719
6.55,0.25,0.5,383.8629150390625
6.65,0.25,0.5,381.12933349609375
6.75,0.25,0.5,378.6040344238281
6.8500000000000005,0.25,0.5,376.27606201171875
6.95,0.25,0.5,374.13482666015625
7.05,0.25,0.5,372.1698913574219
7.15,0.25,0.5,370.3709716796875
7.25,0.25,0.5,368.7279357910156
7.3500000000000005,0.25,0.5,367.2306823730469
7.45,0.25,0.5,365.8692626953125
7.55,0.25,0.5,364.6336975097656
7.65,0.25,0.5,363.5140380859375
7.75,0.25,0.5,362.5003356933594
7.8500000000000005,0.25,0.5,361.5826721191406
7.95,0.25,0.5,360.75103759765625
8.05,0.25,0.5,359.995361328125
8.15,0.25,0.5,359.3056640625
8.250000000000002,0.25,0.5,358.6718444824219
8.350000000000001,0.25,0.5,358.0837707519531
8.450000000000001,0.25,0.5,357.53131103515625
8.55,0.25,0.5,357.00439453125
8.65,0.25,0.5,356.492919921875
8.750000000000002,0.25,0.5,355.98687744140625
8.850000000000001,0.25,0.5,355.4762878417969
8.950000000000001,0.25,0.5,354.9513854980469
9.05,0.25,0.5,354.4024353027344
9.15,0.25,0.5,353.820068359375
9.250000000000002,0.25,0.5,353.19500732421875
9.350000000000001,0.25,0.5,352.5183410644531
9.450000000000001,0.25,0.5,351.7815246582031
9.55,0.25,0.5,350.9763488769531
9.650000000000002,0.25,0.5,350.0950622558594
9.750000000000002,0.25,0.5,349.1304626464844
9.850000000000001,0.25,0.5,348.0757751464844
9.950000000000001,0.25,0.5,346.92486572265625
10.05,0.25,0.5,345.6722412109375
10.150000000000002,0.25,0.5,344.31298828125
10.250000000000002,0.25,0.5,342.8429870605469
10.350000000000001,0.25,0.5,341.25872802734375
10.450000000000001,0.25,0.5,339.5574645996094
10.55,0.25,0.5,337.7372131347656
10.650000000000002,0.25,0.5,335.79669189453125
10.750000000000002,0.25,0.5,333.73541259765625
10.850000000000001,0.25,0.5,331.5535583496094
10.950000000000001,0.25,0.5,329.2521057128906
11.05,0.25,0.5,326.8326416015625
11.150000000000002,0.25,0.5,324.2974853515625
11.250000000000002,0.25,0.5,321.6495056152344
11.350000000000001,0.25,0.5,318.8921813964844
11.450000000000001,0.25,0.5,316.02960205078125
11.55,0.25,0.5,313.0662536621094
11.650000000000002,0.25,0.5,310.007080078125
11.750000000000002,0.25,0.5,306.857421875
11.850000000000001,0.25,0.5,303.6229248046875
11.950000000000001,0.25,0.5,300.3095397949219
12.05,0.25,0.5,296.92333984375
12.150000000000002,0.25,0.5,293.4706726074219
12.250000000000002,0.25,0.5,289.9578857421875
12.350000000000001,0.25,0.5,286.3914794921875
12.450000000000001,0.25,0.5,282.7778625488281
12.55,0.25,0.5,279.1235046386719
12.650000000000002,0.25,0.5,275.4346618652344
12.750000000000002,0.25,0.5,271.7176513671875
12.850000000000001,0.25,0.5,267.9784851074219
12.950000000000001,0.25,0.5,264.2230529785156
13.05,0.25,0.5,260.4570617675781
13.150000000000002,0.25,0.5,256.6860046386719
13.250000000000002,0.25,0.5,252.91505432128906
13.350000000000001,0.25,0.5,249.1492156982422
13.450000000000001,0.25,0.5,245.39315795898438
13.55,0.25,0.5,241.65133666992188
13.650000000000002,0.25,0.5,237.9279022216797
13.750000000000002,0.25,0.5,234.22669982910156
13.850000000000001,0.25,0.5,230.55133056640625
13.950000000000001,0.25,0.5,226.90513610839844
0.05,0.35000000000000003,0.5,1036.9268798828125
0.15000000000000002,0.35000000000000003,0.5,1061.412353515625
0.25,0.35000000000000003,0.5,1086.1348876953125
0.35000000000000003,0.35000000000000003,0.5,1111.068603515625
0.45,0.35000000000000003,0.5,1136.139892578125
0.55,0.35000000000000003,0.5,1161.201416015625
0.6500000000000001,0.35000000000000003,0.5,1186.0003662109375
0.7500000000000001,0.35000000000000003,0.5,1210.144775390625
0.8500000000000001,0.35000000000000003,0.5,1233.0740966796875
0.9500000000000001,0.35000000000000003,0.5,1254.0418701171875
1.05,0.35000000000000003,0.5,1272.12548828125
1.1500000000000001,0.35000000000000003,0.5,1286.2724609375
1.2500000000000002,0.35000000000000003,0.5,1295.393798828125
1.35,0.35000000000000003,0.5,1298.4964599609375
1.4500000000000002,0.35000000000000003,0.5,1294.8370361328125
1.55,0.35000000000000003,0.5,1284.0565185546875
1.6500000000000001,0.35000000000000003,0.5,1266.2608642578125
1.7500000000000002,0.35000000000000003,0.5,1242.0186767578125
1.85,0.35000000000000003,0.5,1212.27783203125
1.9500000000000002,0.35000000000000003,0.5,1178.2255859375
2.05,0.35000000000000003,0.5,1141.132568359375
2.15,0.35000000000000003,0.5,1102.216796875
2.25,0.35000000000000003,0.5,1062.5479736328125
2.35,0.35000000000000003,0.5,1022.9979858398438
2.45,0.35000000000000003,0.5,984.23095703125
2.55,0.35000000000000003,0.5,946.7183227539062
2.65,0.35000000000000003,0.5,910.7684326171875
2.75,0.35000000000000003,0.5,876.5606079101562
2.85,0.35000000000000003,0.5,844.1771240234375
2.95,0.35000000000000003,0.5,813.630859375
3.05,0.35000000000000003,0.5,784.8880004882812
3.15,0.35000000000000003,0.5,757.8842163085938
3.25,0.35000000000000003,0.5,732.5377197265625
3.35,0.35000000000000003,0.5,708.7575073242188
3.45,0.35000000000000003,0.5,686.4495239257812
3.55,0.35000000000000003,0.5,665.5203247070312
3.65,0.35000000000000003,0.5,645.8797607421875
3.75,0.35000000000000003,0.5,627.4423217773438
3.85,0.35000000000000003,0.5,610.1275634765625
3.95,0.35000000000000003,0.5,593.86083984375
4.05,0.35000000000000003,0.5,578.572998046875
4.15,0.35000000000000003,0.5,564.2001342773438
4.25,0.35000000000000003,0.5,550.6834716796875
4.35,0.35000000000000003,0.5,537.9689331054688
4.45,0.35000000000000003,0.5,526.0068359375
4.55,0.35000000000000003,0.5,514.7512817382812
4.65,0.35000000000000003,0.5,504.1601257324219
4.75,0.35000000000000003,0.5,494.1945495605469
4.8500000000000005,0.35000000000000003,0.5,484.8186340332031
4.95,0.35000000000000003,0.5,475.9992370605469
5.05,0.35000000000000003,0.5,467.70562744140625
5.15,0.35000000000000003,0.5,459.9093322753906
5.25,0.35000000000000003,0.5,452.5838928222656
5.3500000000000005,0.35000000000000003,0.5,445.7047119140625
5.45,0.35000000000000003,0.5,439.248779296875
5.55,0.35000000000000003,0.5,433.1946716308594
5.65,0.35000000000000003,0.5,427.52227783203125
5.75,0.35000000000000003,0.5,422.2127380371094
5.8500000000000005,0.35000000000000003,0.5,417.2482604980469
5.95,0.35000000000000003,0.5,412.61212158203125
6.05,0.35000000000000003,0.5,408.2884826660156
6.15,0.35000000000000003,0.5,404.2622985839844
6.25,0.35000000000000003,0.5,400.51922607421875
6.3500000000000005,0.35000000000000003,0.5,397.0456237792969
6.45,0.35000000000000003,0.5,393.8283996582031
6.55,0.35000000000000003,0.5,390.85491943359375
6.65,0.35000000000000003,0.5,388.113037109375
6.75,0.35000000000000003,0.5,385.5909423828125
6.8500000000000005,0.35000000000000003,0.5,383.2771911621094
6.95,0.35000000000000003,0.5,381.1605529785156
7.05,0.35000000000000003,0.5,379.2300720214844
7.15,0.35000000000000003,0.5,377.4748840332031
7.25,0.35000000000000003,0.5,375.8843688964844
7.3500000000000005,0.35000000000000003,0.5,374.4479064941406
7.45,0.35000000000000003,0.5,373.1549377441406
7.55,0.35000000000000003,0.5,371.9949951171875
7.65,0.35000000000000003,0.5,370.9576110839844
7.75,0.35000000000000003,0.5,370.0322265625
7.8500000000000005,0.35000000000000003,0.5,369.20831298828125
7.95,0.35000000000000003,0.5,368.47528076171875
8.05,0.35000000000000003,0.5,367.8224792480469
8.15,0.35000000000000003,0.5,367.2392272949219
8.250000000000002,0.35000000000000003,0.5,366.7146911621094
8.350000000000001,0.35000000000000003,0.5,366.2381591796875
8.450000000000001,0.35000000000000003,0.5,365.7987060546875
8.55,0.35000000000000003,0.5,365.3855285644531
8.65,0.35000000000000003,0.5,364.98773193359375
8.750000000000002,0.35000000000000003,0.5,364.59454345703125
8.850000000000001,0.35000000000000003,0.5,364.1951599121094
8.950000000000001,0.35000000000000003,0.5,363.7790222167969
9.05,0.35000000000000003,0.5,363.3355712890625
9.15,0.35000000000000003,0.5,362.85455322265625
9.250000000000002,0.35000000000000003,0.5,362.3259582519531
9.350000000000001,0.35000000000000003,0.5,361.74005126953125
9.450000000000001,0.35000000000000003,0.5,361.08746337890625
9.55,0.35000000000000003,0.5,360.3592529296875
9.650000000000002,0.35000000000000003,0.5,359.5469665527344
9.750000000000002,0.35000000000000003,0.5,358.6426696777344
9.850000000000001,0.35000000000000003,0.5,357.63897705078125
9.950000000000001,0.35000000000000003,0.5,356.5292053222656
10.05,0.35000000000000003,0.5,355.30731201171875
10.150000000000002,0.35000000000000003,0.5,353.96795654296875
10.250000000000002,0.35000000000000003,0.5,352.5066223144531
10.350000000000001,0.35000000000000003,0.5,350.9195556640625
10.450000000000001,0.35000000000000003,0.5,349.20379638671875
10.55,0.35000000000000003,0.5,347.357177734375
10.650000000000002,0.35000000000000003,0.5,345.37847900390625
10.750000000000002,0.35000000000000003,0.5,343.26715087890625
10.850000000000001,0.35000000000000003,0.5,341.02362060546875
10.950000000000001,0.35000000000000003,0.5,338.6490173339844
11.05,0.35000000000000003,0.5,336.14520263671875
11.150000000000002,0.35000000000000003,0.5,333.514892578125
11.250000000000002,0.35000000000000003,0.5,330.76141357421875
11.350000000000001,0.35000000000000003,0.5,327.88873291015625
11.450000000000001,0.35000000000000003,0.5,324.90142822265625
11.55,0.35000000000000003,0.5,321.80462646484375
11.650000000000002,0.35000000000000003,0.5,318.60394287109375
11.750000000000002,0.35000000000000003,0.5,315.3053283691406
11.850000000000001,0.35000000000000003,0.5,311.9151306152344
11.950000000000001,0.35000000000000003,0.5,308.44000244140625
12.05,0.35000000000000003,0.5,304.88677978515625
12.150000000000002,0.35000000000000003,0.5,301.2624816894531
12.250000000000002,0.35000000000000003,0.5,297.5741882324219
12.350000000000001,0.35000000000000003,0.5,293.82904052734375
12.450000000000001,0.35000000000000003,0.5,290.0341796875
12.55,0.35000000000000003,0.5,286.1966857910156
12.650000000000002,0.35000000000000003,0.5,282.3235168457031
12.750000000000002,0.35000000000000003,0.5,278.4214782714844
12.850000000000001,0.35000000000000003,0.5,274.4972229003906
12.950000000000001,0.35000000000000003,0.5,270.55712890625
13.05,0.35000000000000003,0.5,266.607421875
13.150000000000002,0.35000000000000003,0.5,262.6540222167969
13.250000000000002,0.35000000000000003,0.5,258.7025451660156
13.350000000000001,0.35000000000000003,0.5,254.75831604003906
13.450000000000001,0.35000000000000003,0.5,250.82640075683594
13.55,0.35000000000000003,0.5,246.91151428222656
13.650000000000002,0.35000000000000003,0.5,243.01806640625
13.750000000000002,0.35000000000000003,0.5,239.15017700195312
13.850000000000001,0.35000000000000003,0.5,235.31161499023438
13.950000000000001,0.35000000000000003,0.5,231.50587463378906
0.05,0.45,0.5,1097.951904296875
0.15000000000000002,0.45,0.5,1125.6453857421875
0.25,0.45,0.5,1153.863525390625
0.35000000000000003,0.45,0.5,1182.641357421875
0.45,0.45,0.5,1211.9666748046875
0.55,0.45,0.5,1241.7442626953125
0.6500000000000001,0.45,0.5,1271.7481689453125
0.7500000000000001,0.45,0.5,1301.5670166015625
0.8500000000000001,0.45,0.5,1330.5478515625
0.9500000000000001,0.45,0.5,1357.751953125
