11.5,6.5,0.0,1024.5438232421875,source_data
12.650000000000002,0.15000000000000002,0.5,24.45505714416504
12.750000000000002,0.15000000000000002,0.5,24.31576156616211
12.850000000000001,0.15000000000000002,0.5,24.166637420654297
12.950000000000001,0.15000000000000002,0.5,24.008075714111328
13.05,0.15000000000000002,0.5,23.840478897094727
13.150000000000002,0.15000000000000002,0.5,23.664270401000977
13.250000000000002,0.15000000000000002,0.5,23.479881286621094
13.350000000000001,0.15000000000000002,0.5,23.287750244140625
13.450000000000001,0.15000000000000002,0.5,23.088329315185547
13.55,0.15000000000000002,0.5,22.882068634033203
13.650000000000002,0.15000000000000002,0.5,22.669424057006836
13.750000000000002,0.15000000000000002,0.5,22.450851440429688
13.850000000000001,0.15000000000000002,0.5,22.226804733276367
13.950000000000001,0.15000000000000002,0.5,21.997737884521484
0.05,0.25,0.5,6.012056827545166
0.15000000000000002,0.25,0.5,6.093583583831787
0.25,0.25,0.5,6.17660665512085
0.35000000000000003,0.25,0.5,6.261157989501953
0.45,0.25,0.5,6.347270488739014
0.55,0.25,0.5,6.434975624084473
0.6500000000000001,0.25,0.5,6.5243072509765625
0.7500000000000001,0.25,0.5,6.615300178527832
0.8500000000000001,0.25,0.5,6.707988739013672
0.9500000000000001,0.25,0.5,6.802407264709473
1.05,0.25,0.5,6.898593425750732
1.1500000000000001,0.25,0.5,6.996582984924316
1.2500000000000002,0.25,0.5,7.096412658691406
1.35,0.25,0.5,7.198121547698975
1.4500000000000002,0.25,0.5,7.301746845245361
1.55,0.25,0.5,7.4073286056518555
1.6500000000000001,0.25,0.5,7.5149054527282715
1.7500000000000002,0.25,0.5,7.624517917633057
1.85,0.25,0.5,7.736207485198975
1.9500000000000002,0.25,0.5,7.8500142097473145
2.05,0.25,0.5,7.9659810066223145
2.15,0.25,0.5,8.084149360656738
2.25,0.25,0.5,8.204561233520508
2.35,0.25,0.5,8.327261924743652
2.45,0.25,0.5,8.452292442321777
2.55,0.25,0.5,8.579697608947754
2.65,0.25,0.5,8.709522247314453
2.75,0.25,0.5,8.841809272766113
2.85,0.25,0.5,8.976603507995605
2.95,0.25,0.5,9.113948822021484
3.05,0.25,0.5,9.253891944885254
3.15,0.25,0.5,9.396474838256836
3.25,0.25,0.5,9.541743278503418
3.35,0.25,0.5,9.689739227294922
3.45,0.25,0.5,9.840509414672852
3.55,0.25,0.5,9.994094848632812
3.65,0.25,0.5,10.150538444519043
3.75,0.25,0.5,10.309883117675781
3.85,0.25,0.5,10.472168922424316
3.95,0.25,0.5,10.637435913085938
4.05,0.25,0.5,10.805723190307617
4.15,0.25,0.5,10.977067947387695
4.25,0.25,0.5,11.151506423950195
4.35,0.25,0.5,11.329071998596191
4.45,0.25,0.5,11.509797096252441
4.55,0.25,0.5,11.69371223449707
4.65,0.25,0.5,11.880845069885254
4.75,0.25,0.5,12.07121753692627
4.8500000000000005,0.25,0.5,12.264854431152344
4.95,0.25,0.5,12.461771965026855
5.05,0.25,0.5,12.661986351013184
5.15,0.25,0.5,12.865506172180176
5.25,0.25,0.5,13.07234001159668
5.3500000000000005,0.25,0.5,13.282486915588379
5.45,0.25,0.5,13.495944023132324
5.55,0.25,0.5,13.712703704833984
5.65,0.25,0.5,13.932747840881348
5.75,0.25,0.5,14.15605640411377
5.8500000000000005,0.25,0.5,14.382601737976074
5.95,0.25,0.5,14.612345695495605
6.05,0.25,0.5,14.845245361328125
6.15,0.25,0.5,15.08124828338623
6.25,0.25,0.5,15.320293426513672
6.3500000000000005,0.25,0.5,15.562309265136719
6.45,0.25,0.5,15.807214736938477
6.55,0.25,0.5,16.05491828918457
6.65,0.25,0.5,16.305316925048828
6.75,0.25,0.5,16.55829620361328
6.8500000000000005,0.25,0.5,16.813730239868164
6.95,0.25,0.5,17.071475982666016
7.05,0.25,0.5,17.33138084411621
7.15,0.25,0.5,17.593278884887695
7.25,0.25,0.5,17.85698699951172
7.3500000000000005,0.25,0.5,18.12230682373047
7.45,0.25,0.5,18.389026641845703
7.55,0.25,0.5,18.656917572021484
7.65,0.25,0.5,18.92573356628418
7.75,0.25,0.5,19.195215225219727
7.8500000000000005,0.25,0.5,19.4650821685791
7.95,0.25,0.5,19.73504066467285
8.05,0.25,0.5,20.004776000976562
8.15,0.25,0.5,20.27396011352539
8.250000000000002,0.25,0.5,20.542247772216797
8.350000000000001,0.25,0.5,20.809274673461914
8.450000000000001,0.25,0.5,21.074661254882812
8.55,0.25,0.5,21.338010787963867
8.65,0.25,0.5,21.59891700744629
8.750000000000002,0.25,0.5,21.856950759887695
8.850000000000001,0.25,0.5,22.111679077148438
8.950000000000001,0.25,0.5,22.362646102905273
9.05,0.25,0.5,22.609392166137695
9.15,0.25,0.5,22.8514461517334
9.250000000000002,0.25,0.5,23.088329315185547
9.350000000000001,0.25,0.5,23.31955337524414
9.450000000000001,0.25,0.5,23.54463005065918
9.55,0.25,0.5,23.763065338134766
9.650000000000002,0.25,0.5,23.974367141723633
9.750000000000002,0.25,0.5,24.178043365478516
9.850000000000001,0.25,0.5,24.373607635498047
9.950000000000001,0.25,0.5,24.560579299926758
10.05,0.25,0.5,24.73849105834961
10.150000000000002,0.25,0.5,24.90688133239746
10.250000000000002,0.25,0.5,25.065311431884766
10.350000000000001,0.25,0.5,25.21335220336914
10.450000000000001,0.25,0.5,25.350603103637695
10.55,0.25,0.5,25.47667694091797
10.650000000000002,0.25,0.5,25.591222763061523
10.750000000000002,0.25,0.5,25.69390869140625
10.850000000000001,0.25,0.5,25.78443717956543
10.950000000000001,0.25,0.5,25.86254119873047
11.05,0.25,0.5,25.92799186706543
11.150000000000002,0.25,0.5,25.9805908203125
11.250000000000002,0.25,0.5,26.020179748535156
11.350000000000001,0.25,0.5,26.046640396118164
11.450000000000001,0.25,0.5,26.059890747070312
11.55,0.25,0.5,26.059890747070312
11.650000000000002,0.25,0.5,26.046640396118164
11.750000000000002,0.25,0.5,26.020179748535156
11.850000000000001,0.25,0.5,25.9805908203125
11.950000000000001,0.25,0.5,25.92799186706543
12.05,0.25,0.5,25.86254119873047
12.150000000000002,0.25,0.5,25.78443717956543
12.250000000000002,0.25,0.5,25.69390869140625
12.350000000000001,0.25,0.5,25.591222763061523
12.450000000000001,0.25,0.5,25.47667694091797
12.55,0.25,0.5,25.350603103637695
12.650000000000002,0.25,0.5,25.21335220336914
12.750000000000002,0.25,0.5,25.065311431884766
12.850000000000001,0.25,0.5,24.906883239746094
12.950000000000001,0.25,0.5,24.73849105834961
13.05,0.25,0.5,24.560579299926758
13.150000000000002,0.25,0.5,24.373607635498047
13.250000000000002,0.25,0.5,24.178043365478516
13.350000000000001,0.25,0.5,23.974367141723633
13.450000000000001,0.25,0.5,23.763065338134766
13.55,0.25,0.5,23.54463005065918
13.650000000000002,0.25,0.5,23.31955337524414
13.750000000000002,0.25,0.5,23.088329315185547
13.850000000000001,0.25,0.5,22.8514461517334
13.950000000000001,0.25,0.5,22.609392166137695
0.05,0.35000000000000003,0.5,6.05612325668335
0.15000000000000002,0.35000000000000003,0.5,6.138857364654541
0.25,0.35000000000000003,0.5,6.223127365112305
0.35000000000000003,0.35000000000000003,0.5,6.308966636657715
0.45,0.35000000000000003,0.5,6.396407604217529
0.55,0.35000000000000003,0.5,6.485485553741455
0.6500000000000001,0.35000000000000003,0.5,6.576235294342041
0.7500000000000001,0.35000000000000003,0.5,6.668692588806152
0.8500000000000001,0.35000000000000003,0.5,6.7628936767578125
0.9500000000000001,0.35000000000000003,0.5,6.858875751495361
1.05,0.35000000000000003,0.5,6.956677436828613
1.1500000000000001,0.35000000000000003,0.5,7.05633544921875
1.2500000000000002,0.35000000000000003,0.5,7.1578898429870605
1.35,0.35000000000000003,0.5,7.261381149291992
1.4500000000000002,0.35000000000000003,0.5,7.366849422454834
1.55,0.35000000000000003,0.5,7.47433614730835
1.6500000000000001,0.35000000000000003,0.5,7.583882808685303
1.7500000000000002,0.35000000000000003,0.5,7.695531845092773
1.85,0.35000000000000003,0.5,7.809326648712158
1.9500000000000002,0.35000000000000003,0.5,7.925311088562012
2.05,0.35000000000000003,0.5,8.043529510498047
2.15,0.35000000000000003,0.5,8.164027214050293
2.25,0.35000000000000003,0.5,8.286849021911621
2.35,0.35000000000000003,0.5,8.412041664123535
2.45,0.35000000000000003,0.5,8.539650917053223
2.55,0.35000000000000003,0.5,8.669723510742188
2.65,0.35000000000000003,0.5,8.802308082580566
2.75,0.35000000000000003,0.5,8.937450408935547
2.85,0.35000000000000003,0.5,9.075199127197266
2.95,0.35000000000000003,0.5,9.21560287475586
3.05,0.35000000000000003,0.5,9.358708381652832
3.15,0.35000000000000003,0.5,9.504565238952637
3.25,0.35000000000000003,0.5,9.653221130371094
3.35,0.35000000000000003,0.5,9.804723739624023
3.45,0.35000000000000003,0.5,9.959121704101562
3.55,0.35000000000000003,0.5,10.116461753845215
3.65,0.35000000000000003,0.5,10.276790618896484
3.75,0.35000000000000003,0.5,10.440155029296875
3.85,0.35000000000000003,0.5,10.606600761413574
3.95,0.35000000000000003,0.5,10.776172637939453
4.05,0.35000000000000003,0.5,10.94891357421875
4.15,0.35000000000000003,0.5,11.124866485595703
4.25,0.35000000000000003,0.5,11.304072380065918
4.35,0.35000000000000003,0.5,11.48656940460205
4.45,0.35000000000000003,0.5,11.672396659851074
4.55,0.35000000000000003,0.5,11.861587524414062
4.65,0.35000000000000003,0.5,12.054174423217773
4.75,0.35000000000000003,0.5,12.250189781188965
4.8500000000000005,0.35000000000000003,0.5,12.449658393859863
4.95,0.35000000000000003,0.5,12.652604103088379
5.05,0.35000000000000003,0.5,12.859047889709473
5.15,0.35000000000000003,0.5,13.069005012512207
5.25,0.35000000000000003,0.5,13.282486915588379
5.3500000000000005,0.35000000000000003,0.5,13.49950122833252
5.45,0.35000000000000003,0.5,13.720048904418945
5.55,0.35000000000000003,0.5,13.944125175476074
5.65,0.35000000000000003,0.5,14.171721458435059
5.75,0.35000000000000003,0.5,14.402820587158203
5.8500000000000005,0.35000000000000003,0.5,14.637396812438965
5.95,0.35000000000000003,0.5,14.875420570373535
6.05,0.35000000000000003,0.5,15.116851806640625
6.15,0.35000000000000003,0.5,15.361639976501465
6.25,0.35000000000000003,0.5,15.609729766845703
6.3500000000000005,0.35000000000000003,0.5,15.861051559448242
6.45,0.35000000000000003,0.5,16.11552619934082
6.55,0.35000000000000003,0.5,16.373065948486328
6.65,0.35000000000000003,0.5,16.633567810058594
6.75,0.35000000000000003,0.5,16.89691734313965
6.8500000000000005,0.35000000000000003,0.5,17.162988662719727
6.95,0.35000000000000003,0.5,17.431638717651367
7.05,0.35000000000000003,0.5,17.702714920043945
7.15,0.35000000000000003,0.5,17.976043701171875
7.25,0.35000000000000003,0.5,18.251440048217773
7.3500000000000005,0.35000000000000003,0.5,18.528701782226562
7.45,0.35000000000000003,0.5,18.8076114654541
7.55,0.35000000000000003,0.5,19.087928771972656
7.65,0.35000000000000003,0.5,19.369403839111328
7.75,0.35000000000000003,0.5,19.651762008666992
7.8500000000000005,0.35000000000000003,0.5,19.93471336364746
7.95,0.35000000000000003,0.5,20.21794891357422
8.05,0.35000000000000003,0.5,20.501142501831055
8.15,0.35000000000000003,0.5,20.783945083618164
8.250000000000002,0.35000000000000003,0.5,21.065994262695312
8.350000000000001,0.35000000000000003,0.5,21.34690284729004
8.450000000000001,0.35000000000000003,0.5,21.626270294189453
8.55,0.35000000000000003,0.5,21.90367889404297
8.65,0.35000000000000003,0.5,22.17868995666504
8.750000000000002,0.35000000000000003,0.5,22.450851440429688
8.850000000000001,0.35000000000000003,0.5,22.719694137573242
8.950000000000001,0.35000000000000003,0.5,22.9847354888916
9.05,0.35000000000000003,0.5,23.245481491088867
9.15,0.35000000000000003,0.5,23.50142478942871
9.250000000000002,0.35000000000000003,0.5,23.75204849243164
9.350000000000001,0.35000000000000003,0.5,23.996829986572266
9.450000000000001,0.35000000000000003,0.5,24.2352352142334
9.55,0.35000000000000003,0.5,24.466737747192383
9.650000000000002,0.35000000000000003,0.5,24.6907958984375
9.750000000000002,0.35000000000000003,0.5,24.906883239746094
9.850000000000001,0.35000000000000003,0.5,25.114465713500977
9.950000000000001,0.35000000000000003,0.5,25.31302261352539
10.05,0.35000000000000003,0.5,25.502042770385742
10.150000000000002,0.35000000000000003,0.5,25.681028366088867
10.250000000000002,0.35000000000000003,0.5,25.849491119384766
10.350000000000001,0.35000000000000003,0.5,26.00697135925293
10.450000000000001,0.35000000000000003,0.5,26.15302085876465
10.55,0.35000000000000003,0.5,26.2872257232666
10.650000000000002,0.35000000000000003,0.5,26.409191131591797
10.750000000000002,0.35000000000000003,0.5,26.5185604095459
10.850000000000001,0.35000000000000003,0.5,26.615005493164062
10.950000000000001,0.35000000000000003,0.5,26.698230743408203
11.05,0.35000000000000003,0.5,26.76798439025879
11.150000000000002,0.35000000000000003,0.5,26.824050903320312
11.250000000000002,0.35000000000000003,0.5,26.866254806518555
11.350000000000001,0.35000000000000003,0.5,26.89446449279785
11.450000000000001,0.35000000000000003,0.5,26.90859031677246
11.55,0.35000000000000003,0.5,26.90859031677246
11.650000000000002,0.35000000000000003,0.5,26.89446449279785
11.750000000000002,0.35000000000000003,0.5,26.866254806518555
11.850000000000001,0.35000000000000003,0.5,26.824050903320312
11.950000000000001,0.35000000000000003,0.5,26.76798439025879
12.05,0.35000000000000003,0.5,26.698230743408203
12.150000000000002,0.35000000000000003,0.5,26.615005493164062
12.250000000000002,0.35000000000000003,0.5,26.5185604095459
12.350000000000001,0.35000000000000003,0.5,26.409191131591797
12.450000000000001,0.35000000000000003,0.5,26.2872257232666
12.55,0.35000000000000003,0.5,26.15302085876465
12.650000000000002,0.35000000000000003,0.5,26.00697135925293
12.750000000000002,0.35000000000000003,0.5,25.849491119384766
12.850000000000001,0.35000000000000003,0.5,25.681028366088867
12.950000000000001,0.35000000000000003,0.5,25.502042770385742
13.05,0.35000000000000003,0.5,25.31302261352539
13.150000000000002,0.35000000000000003,0.5,25.114465713500977
13.250000000000002,0.35000000000000003,0.5,24.906883239746094
13.350000000000001,0.35000000000000003,0.5,24.6907958984375
13.450000000000001,0.35000000000000003,0.5,24.466737747192383
13.55,0.35000000000000003,0.5,24.2352352142334
13.650000000000002,0.35000000000000003,0.5,23.996828079223633
13.750000000000002,0.35000000000000003,0.5,23.75204849243164
13.850000000000001,0.35000000000000003,0.5,23.50142478942871
13.950000000000001,0.35000000000000003,0.5,23.245481491088867
0.05,0.45,0.5,6.100113868713379
0.15000000000000002,0.45,0.5,6.184062957763672
0.25,0.45,0.5,6.269587516784668
0.35000000000000003,0.45,0.5,6.3567214012146
0.45,0.45,0.5,6.44550085067749
0.55,0.45,0.5,6.535961627960205
0.6500000000000001,0.45,0.5,6.628139495849609
0.7500000000000001,0.45,0.5,6.722072124481201
0.8500000000000001,0.45,0.5,6.817798137664795
0.9500000000000001,0.45,0.5,6.915356159210205
