2.05,0.15000000000000002,0.5,3037.14794921875
2.15,0.15000000000000002,0.5,3358.922119140625
2.25,0.15000000000000002,0.5,3738.89013671875
2.35,0.15000000000000002,0.5,4190.68896484375
2.45,0.15000000000000002,0.5,4731.38623046875
2.55,0.15000000000000002,0.5,5382.03955078125
2.65,0.15000000000000002,0.5,6167.85888671875
2.75,0.15000000000000002,0.5,7117.267578125
2.85,0.15000000000000002,0.5,8258.3984375
2.95,0.15000000000000002,0.5,9610.423828125
3.05,0.15000000000000002,0.5,11166.0009765625
3.15,0.15000000000000002,0.5,12862.123046875
3.25,0.15000000000000002,0.5,14545.1396484375
3.35,0.15000000000000002,0.5,15956.80078125
3.45,0.15000000000000002,0.5,16788.365234375
3.55,0.15000000000000002,0.5,16818.388671875
3.65,0.15000000000000002,0.5,16047.0146484375
3.75,0.15000000000000002,0.5,14695.9697265625
3.85,0.15000000000000002,0.5,13074.28515625
3.95,0.15000000000000002,0.5,11440.501953125
4.05,0.15000000000000002,0.5,9948.5732421875
4.15,0.15000000000000002,0.5,8661.8154296875
4.25,0.15000000000000002,0.5,7587.88720703125
4.35,0.15000000000000002,0.5,6707.9443359375
4.45,0.15000000000000002,0.5,5994.189453125
4.55,0.15000000000000002,0.5,5418.53955078125
4.65,0.15000000000000002,0.5,4956.1220703125
4.75,0.15000000000000002,0.5,4586.2109375
4.8500000000000005,0.15000000000000002,0.5,4292.04541015625
4.95,0.15000000000000002,0.5,4060.255859375
5.05,0.15000000000000002,0.5,3880.212158203125
5.15,0.15000000000000002,0.5,3743.419189453125
5.25,0.15000000000000002,0.5,3642.997802734375
5.3500000000000005,0.15000000000000002,0.5,3573.250244140625
5.45,0.15000000000000002,0.5,3529.296875
5.55,0.15000000000000002,0.5,3506.77734375
5.65,0.15000000000000002,0.5,3501.602294921875
5.75,0.15000000000000002,0.5,3509.76025390625
5.8500000000000005,0.15000000000000002,0.5,3527.183837890625
5.95,0.15000000000000002,0.5,3549.687255859375
6.05,0.15000000000000002,0.5,3572.99169921875
6.15,0.15000000000000002,0.5,3592.843994140625
6.25,0.15000000000000002,0.5,3605.227783203125
6.3500000000000005,0.15000000000000002,0.5,3606.636962890625
6.45,0.15000000000000002,0.5,3594.36572265625
6.55,0.15000000000000002,0.5,3566.750244140625
6.65,0.15000000000000002,0.5,3523.30078125
6.75,0.15000000000000002,0.5,3464.689697265625
6.8500000000000005,0.15000000000000002,0.5,3392.58984375
6.95,0.15000000000000002,0.5,3309.40283203125
7.05,0.15000000000000002,0.5,3217.937744140625
7.15,0.15000000000000002,0.5,3121.096923828125
7.25,0.15000000000000002,0.5,3021.62060546875
7.3500000000000005,0.15000000000000002,0.5,2921.91064453125
7.45,0.15000000000000002,0.5,2823.93701171875
7.55,0.15000000000000002,0.5,2729.2109375
7.65,0.15000000000000002,0.5,2638.809326171875
7.75,0.15000000000000002,0.5,2553.423828125
7.8500000000000005,0.15000000000000002,0.5,2473.427734375
7.95,0.15000000000000002,0.5,2398.938720703125
8.05,0.15000000000000002,0.5,2329.880615234375
8.15,0.15000000000000002,0.5,2266.033203125
8.250000000000002,0.15000000000000002,0.5,2207.074951171875
8.350000000000001,0.15000000000000002,0.5,2152.615234375
8.450000000000001,0.15000000000000002,0.5,2102.219970703125
8.55,0.15000000000000002,0.5,2055.430419921875
8.65,0.15000000000000002,0.5,2011.7789306640625
8.750000000000002,0.15000000000000002,0.5,1970.7998046875
8.850000000000001,0.15000000000000002,0.5,1932.0394287109375
8.950000000000001,0.15000000000000002,0.5,1895.0645751953125
9.05,0.15000000000000002,0.5,1859.46923828125
9.15,0.15000000000000002,0.5,1824.8819580078125
9.250000000000002,0.15000000000000002,0.5,1790.97119140625
9.350000000000001,0.15000000000000002,0.5,1757.450439453125
9.450000000000001,0.15000000000000002,0.5,1724.08203125
9.55,0.15000000000000002,0.5,1690.6790771484375
9.650000000000002,0.15000000000000002,0.5,1657.1065673828125
9.750000000000002,0.15000000000000002,0.5,1623.279052734375
9.850000000000001,0.15000000000000002,0.5,1589.158203125
9.950000000000001,0.15000000000000002,0.5,1554.7476806640625
10.05,0.15000000000000002,0.5,1520.0872802734375
10.150000000000002,0.15000000000000002,0.5,1485.2457275390625
10.250000000000002,0.15000000000000002,0.5,1450.3133544921875
10.350000000000001,0.15000000000000002,0.5,1415.3955078125
10.450000000000001,0.15000000000000002,0.5,1380.6048583984375
10.55,0.15000000000000002,0.5,1346.0562744140625
10.650000000000002,0.15000000000000002,0.5,1311.8616943359375
10.750000000000002,0.15000000000000002,0.5,1278.125732421875
10.850000000000001,0.15000000000000002,0.5,1244.9437255859375
10.950000000000001,0.15000000000000002,0.5,1212.3990478515625
11.05,0.15000000000000002,0.5,1180.5625
11.150000000000002,0.15000000000000002,0.5,1149.492431640625
11.250000000000002,0.15000000000000002,0.5,1119.2340087890625
11.350000000000001,0.15000000000000002,0.5,1089.8211669921875
11.450000000000001,0.15000000000000002,0.5,1061.276611328125
11.55,0.15000000000000002,0.5,1033.6134033203125
11.650000000000002,0.15000000000000002,0.5,1006.8359985351562
11.750000000000002,0.15000000000000002,0.5,980.941650390625
11.850000000000001,0.15000000000000002,0.5,955.9213256835938
11.950000000000001,0.15000000000000002,0.5,931.7611083984375
12.05,0.15000000000000002,0.5,908.4429321289062
12.150000000000002,0.15000000000000002,0.5,885.9454956054688
12.250000000000002,0.15000000000000002,0.5,864.2452392578125
12.350000000000001,0.15000000000000002,0.5,843.3167114257812
12.450000000000001,0.15000000000000002,0.5,823.1333618164062
12.55,0.15000000000000002,0.5,803.66796875
12.650000000000002,0.15000000000000002,0.5,784.89306640625
12.750000000000002,0.15000000000000002,0.5,766.7811279296875
12.850000000000001,0.15000000000000002,0.5,749.3048706054688
12.950000000000001,0.15000000000000002,0.5,732.4376220703125
13.05,0.15000000000000002,0.5,716.1533203125
13.150000000000002,0.15000000000000002,0.5,700.4266357421875
13.250000000000002,0.15000000000000002,0.5,685.2329711914062
13.350000000000001,0.15000000000000002,0.5,670.5488891601562
13.450000000000001,0.15000000000000002,0.5,656.3516845703125
13.55,0.15000000000000002,0.5,642.6196899414062
13.650000000000002,0.15000000000000002,0.5,629.3321533203125
13.750000000000002,0.15000000000000002,0.5,616.4693603515625
13.850000000000001,0.15000000000000002,0.5,604.0123901367188
13.950000000000001,0.15000000000000002,0.5,591.9434814453125
0.05,0.25,0.5,912.9600219726562
0.15000000000000002,0.25,0.5,949.5411987304688
0.25,0.25,0.5,988.940673828125
0.35000000000000003,0.25,0.5,1031.4862060546875
0.45,0.25,0.5,1077.5556640625
0.55,0.25,0.5,1127.5869140625
0.6500000000000001,0.25,0.5,1182.0889892578125
0.7500000000000001,0.25,0.5,1241.6568603515625
0.8500000000000001,0.25,0.5,1306.9888916015625
0.9500000000000001,0.25,0.5,1378.908935546875
1.05,0.25,0.5,1458.3946533203125
1.1500000000000001,0.25,0.5,1546.61181640625
1.2500000000000002,0.25,0.5,1644.959228515625
1.35,0.25,0.5,1755.1256103515625
1.4500000000000002,0.25,0.5,1879.1624755859375
1.55,0.25,0.5,2019.578857421875
1.6500000000000001,0.25,0.5,2179.465087890625
1.7500000000000002,0.25,0.5,2362.653564453125
1.85,0.25,0.5,2573.933349609375
1.9500000000000002,0.25,0.5,2819.33056640625
2.05,0.25,0.5,3106.483154296875
2.15,0.25,0.5,3445.1328125
2.25,0.25,0.5,3847.77294921875
2.35,0.25,0.5,4330.4775390625
2.45,0.25,0.5,4913.923828125
2.55,0.25,0.5,5624.53759765625
2.65,0.25,0.5,6495.50341796875
2.75,0.25,0.5,7566.9140625
2.85,0.25,0.5,8883.328125
2.95,0.25,0.5,10485.1083984375
3.05,0.25,0.5,12387.0615234375
3.15,0.25,0.5,14536.4150390625
3.25,0.25,0.5,16750.8984375
3.35,0.25,0.5,18672.986328125
3.45,0.25,0.5,19830.060546875
3.55,0.25,0.5,19861.484375
3.65,0.25,0.5,18767.41796875
3.75,0.25,0.5,16908.826171875
3.85,0.25,0.5,14758.6591796875
3.95,0.25,0.5,12674.7802734375
4.05,0.25,0.5,10839.8134765625
4.15,0.25,0.5,9306.892578125
4.25,0.25,0.5,8061.59375
4.35,0.25,0.5,7063.951171875
4.45,0.25,0.5,6269.8232421875
4.55,0.25,0.5,5639.55029296875
4.65,0.25,0.5,5140.392578125
4.75,0.25,0.5,4746.37548828125
4.8500000000000005,0.25,0.5,4437.26513671875
4.95,0.25,0.5,4197.40576171875
5.05,0.25,0.5,4014.666748046875
5.15,0.25,0.5,3879.576171875
5.25,0.25,0.5,3784.619140625
5.3500000000000005,0.25,0.5,3723.675537109375
5.45,0.25,0.5,3691.559814453125
5.55,0.25,0.5,3683.637451171875
5.65,0.25,0.5,3695.503173828125
5.75,0.25,0.5,3722.715576171875
5.8500000000000005,0.25,0.5,3760.60107421875
5.95,0.25,0.5,3804.1484375
6.05,0.25,0.5,3848.023681640625
6.15,0.25,0.5,3886.73193359375
6.25,0.25,0.5,3914.9306640625
6.3500000000000005,0.25,0.5,3927.8642578125
6.45,0.25,0.5,3921.841064453125
6.55,0.25,0.5,3894.646240234375
6.65,0.25,0.5,3845.776123046875
6.75,0.25,0.5,3776.4228515625
6.8500000000000005,0.25,0.5,3689.211669921875
6.95,0.25,0.5,3587.757080078125
7.05,0.25,0.5,3476.148681640625
7.15,0.25,0.5,3358.47607421875
7.25,0.25,0.5,3238.46484375
7.3500000000000005,0.25,0.5,3119.2529296875
7.45,0.25,0.5,3003.29736328125
7.55,0.25,0.5,2892.382568359375
7.65,0.25,0.5,2787.6875
7.75,0.25,0.5,2689.88671875
7.8500000000000005,0.25,0.5,2599.254638671875
7.95,0.25,0.5,2515.765625
8.05,0.25,0.5,2439.175537109375
8.15,0.25,0.5,2369.090087890625
8.250000000000002,0.25,0.5,2305.0166015625
8.350000000000001,0.25,0.5,2246.4013671875
8.450000000000001,0.25,0.5,2192.656982421875
8.55,0.25,0.5,2143.183837890625
8.65,0.25,0.5,2097.3828125
8.750000000000002,0.25,0.5,2054.66796875
8.850000000000001,0.25,0.5,2014.4744873046875
8.950000000000001,0.25,0.5,1976.2674560546875
9.05,0.25,0.5,1939.548828125
9.15,0.25,0.5,1903.865478515625
9.250000000000002,0.25,0.5,1868.815185546875
9.350000000000001,0.25,0.5,1834.05322265625
9.450000000000001,0.25,0.5,1799.2967529296875
9.55,0.25,0.5,1764.327392578125
9.650000000000002,0.25,0.5,1728.991943359375
9.750000000000002,0.25,0.5,1693.20068359375
9.850000000000001,0.25,0.5,1656.92236328125
9.950000000000001,0.25,0.5,1620.1781005859375
10.05,0.25,0.5,1583.0330810546875
10.150000000000002,0.25,0.5,1545.5869140625
10.250000000000002,0.25,0.5,1507.96435546875
10.350000000000001,0.25,0.5,1470.3055419921875
10.450000000000001,0.25,0.5,1432.7576904296875
10.55,0.25,0.5,1395.467041015625
10.650000000000002,0.25,0.5,1358.5738525390625
10.750000000000002,0.25,0.5,1322.2066650390625
10.850000000000001,0.25,0.5,1286.4801025390625
10.950000000000001,0.25,0.5,1251.49267578125
11.05,0.25,0.5,1217.326171875
11.150000000000002,0.25,0.5,1184.045654296875
11.250000000000002,0.25,0.5,1151.7005615234375
11.350000000000001,0.25,0.5,1120.325439453125
11.450000000000001,0.25,0.5,1089.9420166015625
11.55,0.25,0.5,1060.560302734375
11.650000000000002,0.25,0.5,1032.1805419921875
11.750000000000002,0.25,0.5,1004.7947998046875
11.850000000000001,0.25,0.5,978.3883666992188
11.950000000000001,0.25,0.5,952.9409790039062
12.05,0.25,0.5,928.4283447265625
12.150000000000002,0.25,0.5,904.8228759765625
12.250000000000002,0.25,0.5,882.0947875976562
12.350000000000001,0.25,0.5,860.2127685546875
12.450000000000001,0.25,0.5,839.1444702148438
12.55,0.25,0.5,818.8573608398438
12.650000000000002,0.25,0.5,799.3189086914062
12.750000000000002,0.25,0.5,780.4969482421875
12.850000000000001,0.25,0.5,762.3598022460938
12.950000000000001,0.25,0.5,744.876708984375
13.05,0.25,0.5,728.0180053710938
13.150000000000002,0.25,0.5,711.7548217773438
13.250000000000002,0.25,0.5,696.0596313476562
13.350000000000001,0.25,0.5,680.9059448242188
13.450000000000001,0.25,0.5,666.2686157226562
13.55,0.25,0.5,652.1234741210938
13.650000000000002,0.25,0.5,638.44775390625
13.750000000000002,0.25,0.5,625.2196044921875
13.850000000000001,0.25,0.5,612.4183959960938
13.950000000000001,0.25,0.5,600.024658203125
0.05,0.35000000000000003,0.5,919.241943359375
0.15000000000000002,0.35000000000000003,0.5,956.1676635742188
0.25,0.35000000000000003,0.5,995.9483032226562
0.35000000000000003,0.35000000000000003,0.5,1038.9178466796875
0.45,0.35000000000000003,0.5,1085.4620361328125
0.55,0.35000000000000003,0.5,1136.027587890625
0.6500000000000001,0.35000000000000003,0.5,1191.135498046875
0.7500000000000001,0.35000000000000003,0.5,1251.3946533203125
0.8500000000000001,0.35000000000000003,0.5,1317.5216064453125
0.9500000000000001,0.35000000000000003,0.5,1390.363037109375
1.05,0.35000000000000003,0.5,1470.9254150390625
1.1500000000000001,0.35000000000000003,0.5,1560.4119873046875
1.2500000000000002,0.35000000000000003,0.5,1660.2701416015625
1.35,0.35000000000000003,0.5,1772.252197265625
1.4500000000000002,0.35000000000000003,0.5,1898.493896484375
1.55,0.35000000000000003,0.5,2041.6175537109375
1.6500000000000001,0.35000000000000003,0.5,2204.866455078125
1.7500000000000002,0.35000000000000003,0.5,2392.2841796875
1.85,0.35000000000000003,0.5,2608.951904296875
1.9500000000000002,0.35000000000000003,0.5,2861.308837890625
2.05,0.35000000000000003,0.5,3157.582275390625
2.15,0.35000000000000003,0.5,3508.3701171875
2.25,0.35000000000000003,0.5,3927.42578125
2.35,0.35000000000000003,0.5,4432.705078125
2.45,0.35000000000000003,0.5,5047.73193359375
2.55,0.35000000000000003,0.5,5803.287109375
2.65,0.35000000000000003,0.5,6739.24853515625
2.75,0.35000000000000003,0.5,7905.943359375
2.85,0.35000000000000003,0.5,9363.212890625
2.95,0.35000000000000003,0.5,11172.849609375
3.05,0.35000000000000003,0.5,13375.484375
3.15,0.35000000000000003,0.5,15937.90234375
3.25,0.35000000000000003,0.5,18662.70703125
3.35,0.35000000000000003,0.5,21099.59375
3.45,0.35000000000000003,0.5,22597.03515625
3.55,0.35000000000000003,0.5,22629.86328125
3.65,0.35000000000000003,0.5,21198.263671875
3.75,0.35000000000000003,0.5,18827.76953125
3.85,0.35000000000000003,0.5,16170.2900390625
3.95,0.35000000000000003,0.5,13676.517578125
4.05,0.35000000000000003,0.5,11544.2529296875
4.15,0.35000000000000003,0.5,9807.13671875
4.25,0.35000000000000003,0.5,8424.9873046875
4.35,0.35000000000000003,0.5,7336.49267578125
4.45,0.35000000000000003,0.5,6482.3203125
4.55,0.35000000000000003,0.5,5812.68408203125
4.65,0.35000000000000003,0.5,5288.27978515625
4.75,0.35000000000000003,0.5,4878.92578125
4.8500000000000005,0.35000000000000003,0.5,4561.7138671875
4.95,0.35000000000000003,0.5,4319.30078125
5.05,0.35000000000000003,0.5,4138.517578125
5.15,0.35000000000000003,0.5,4009.27587890625
5.25,0.35000000000000003,0.5,3923.720703125
5.3500000000000005,0.35000000000000003,0.5,3875.5615234375
5.45,0.35000000000000003,0.5,3859.52587890625
5.55,0.35000000000000003,0.5,3870.892822265625
5.65,0.35000000000000003,0.5,3905.086181640625
5.75,0.35000000000000003,0.5,3957.315673828125
5.8500000000000005,0.35000000000000003,0.5,4022.28662109375
5.95,0.35000000000000003,0.5,4094.012451171875
6.05,0.35000000000000003,0.5,4165.79296875
6.15,0.35000000000000003,0.5,4230.41357421875
6.25,0.35000000000000003,0.5,4280.6025390625
6.3500000000000005,0.35000000000000003,0.5,4309.71826171875
6.45,0.35000000000000003,0.5,4312.5478515625
6.55,0.35000000000000003,0.5,4286.01708984375
6.65,0.35000000000000003,0.5,4229.6123046875
6.75,0.35000000000000003,0.5,4145.365234375
6.8500000000000005,0.35000000000000003,0.5,4037.40234375
6.95,0.35000000000000003,0.5,3911.199462890625
7.05,0.35000000000000003,0.5,3772.745849609375
7.15,0.35000000000000003,0.5,3627.814697265625
7.25,0.35000000000000003,0.5,3481.451416015625
7.3500000000000005,0.35000000000000003,0.5,3337.70849609375
7.45,0.35000000000000003,0.5,3199.584228515625
7.55,0.35000000000000003,0.5,3069.1025390625
7.65,0.35000000000000003,0.5,2947.464599609375
7.75,0.35000000000000003,0.5,2835.2236328125
7.8500000000000005,0.35000000000000003,0.5,2732.4521484375
7.95,0.35000000000000003,0.5,2638.882080078125
8.05,0.35000000000000003,0.5,2554.01806640625
8.15,0.35000000000000003,0.5,2477.221435546875
8.250000000000002,0.35000000000000003,0.5,2407.770263671875
8.350000000000001,0.35000000000000003,0.5,2344.900390625
8.450000000000001,0.35000000000000003,0.5,2287.833984375
8.55,0.35000000000000003,0.5,2235.798095703125
8.65,0.35000000000000003,0.5,2188.0361328125
8.750000000000002,0.35000000000000003,0.5,2143.817626953125
8.850000000000001,0.35000000000000003,0.5,2102.4453125
8.950000000000001,0.35000000000000003,0.5,2063.2626953125
9.05,0.35000000000000003,0.5,2025.6619873046875
9.15,0.35000000000000003,0.5,1989.091552734375
9.250000000000002,0.35000000000000003,0.5,1953.0643310546875
9.350000000000001,0.35000000000000003,0.5,1917.1656494140625
9.450000000000001,0.35000000000000003,0.5,1881.0589599609375
9.55,0.35000000000000003,0.5,1844.48974609375
9.650000000000002,0.35000000000000003,0.5,1807.2860107421875
9.750000000000002,0.35000000000000003,0.5,1769.3563232421875
9.850000000000001,0.35000000000000003,0.5,1730.6829833984375
9.950000000000001,0.35000000000000003,0.5,1691.3134765625
10.05,0.35000000000000003,0.5,1651.3492431640625
10.150000000000002,0.35000000000000003,0.5,1610.9327392578125
10.250000000000002,0.35000000000000003,0.5,1570.2347412109375
10.350000000000001,0.35000000000000003,0.5,1529.441650390625
10.450000000000001,0.35000000000000003,0.5,1488.744873046875
10.55,0.35000000000000003,0.5,1448.3310546875
10.650000000000002,0.35000000000000003,0.5,1408.37451171875
10.750000000000002,0.35000000000000003,0.5,1369.033203125
10.850000000000001,0.35000000000000003,0.5,1330.4442138671875
10.950000000000001,0.35000000000000003,0.5,1292.722900390625
11.05,0.35000000000000003,0.5,1255.9622802734375
11.150000000000002,0.35000000000000003,0.5,1220.2344970703125
11.250000000000002,0.35000000000000003,0.5,1185.5914306640625
11.350000000000001,0.35000000000000003,0.5,1152.0672607421875
11.450000000000001,0.35000000000000003,0.5,1119.6806640625
11.55,0.35000000000000003,0.5,1088.436767578125
11.650000000000002,0.35000000000000003,0.5,1058.32958984375
11.750000000000002,0.35000000000000003,0.5,1029.3438720703125
11.850000000000001,0.35000000000000003,0.5,1001.457275390625
11.950000000000001,0.35000000000000003,0.5,974.6416625976562
12.05,0.35000000000000003,0.5,948.86474609375
12.150000000000002,0.35000000000000003,0.5,924.0911865234375
12.250000000000002,0.35000000000000003,0.5,900.28369140625
12.350000000000001,0.35000000000000003,0.5,877.4038696289062
12.450000000000001,0.35000000000000003,0.5,855.4127807617188
12.55,0.35000000000000003,0.5,834.271484375
12.650000000000002,0.35000000000000003,0.5,813.9415893554688
12.750000000000002,0.35000000000000003,0.5,794.3856811523438
12.850000000000001,0.35000000000000003,0.5,775.5670776367188
12.950000000000001,0.35000000000000003,0.5,757.45068359375
13.05,0.35000000000000003,0.5,740.0023803710938
13.150000000000002,0.35000000000000003,0.5,723.1897583007812
13.250000000000002,0.35000000000000003,0.5,706.9818115234375
13.350000000000001,0.35000000000000003,0.5,691.348876953125
13.450000000000001,0.35000000000000003,0.5,676.2630615234375
13.55,0.35000000000000003,0.5,661.6975708007812
13.650000000000002,0.35000000000000003,0.5,647.627197265625
13.750000000000002,0.35000000000000003,0.5,634.0281982421875
13.850000000000001,0.35000000000000003,0.5,620.8779296875
13.950000000000001,0.35000000000000003,0.5,608.1551513671875
0.05,0.45,0.5,924.7323608398438
0.15000000000000002,0.45,0.5,961.9059448242188
0.25,0.45,0.5,1001.9561767578125
0.35000000000000003,0.45,0.5,1045.2203369140625
0.45,0.45,0.5,1092.088134765625
0.55,0.45,0.5,1143.011474609375
0.6500000000000001,0.45,0.5,1198.5172119140625
