6.65,0.05,0.5,308.5708312988281
6.75,0.05,0.5,309.0975341796875
6.8500000000000005,0.05,0.5,309.5769958496094
6.95,0.05,0.5,310.0083923339844
7.05,0.05,0.5,310.3908996582031
7.15,0.05,0.5,310.7236328125
7.25,0.05,0.5,311.005615234375
7.3500000000000005,0.05,0.5,311.2358703613281
7.45,0.05,0.5,311.41339111328125
7.55,0.05,0.5,311.5370788574219
7.65,0.05,0.5,311.6058349609375
7.75,0.05,0.5,311.61859130859375
7.8500000000000005,0.05,0.5,311.57421875
7.95,0.05,0.5,311.4715881347656
8.05,0.05,0.5,311.3096008300781
8.15,0.05,0.5,311.0871887207031
8.250000000000002,0.05,0.5,310.8033142089844
8.350000000000001,0.05,0.5,310.4569396972656
8.450000000000001,0.05,0.5,310.047119140625
8.55,0.05,0.5,309.5729675292969
8.65,0.05,0.5,309.03369140625
8.750000000000002,0.05,0.5,308.4285583496094
8.850000000000001,0.05,0.5,307.7569274902344
8.950000000000001,0.05,0.5,307.018310546875
9.05,0.05,0.5,306.2122802734375
9.15,0.05,0.5,305.33856201171875
9.250000000000002,0.05,0.5,304.39703369140625
9.350000000000001,0.05,0.5,303.38763427734375
9.450000000000001,0.05,0.5,302.310546875
9.55,0.05,0.5,301.166015625
9.650000000000002,0.05,0.5,299.9544982910156
9.750000000000002,0.05,0.5,298.6765441894531
9.850000000000001,0.05,0.5,297.3328857421875
9.950000000000001,0.05,0.5,295.9244079589844
10.05,0.05,0.5,294.4521484375
10.150000000000002,0.05,0.5,292.9172668457031
10.250000000000002,0.05,0.5,291.32110595703125
10.350000000000001,0.05,0.5,289.6650695800781
10.450000000000001,0.05,0.5,287.95074462890625
10.55,0.05,0.5,286.1798400878906
10.650000000000002,0.05,0.5,284.35418701171875
10.750000000000002,0.05,0.5,282.47564697265625
10.850000000000001,0.05,0.5,280.5462951660156
10.950000000000001,0.05,0.5,278.5682067871094
11.05,0.05,0.5,276.5435485839844
11.150000000000002,0.05,0.5,274.47454833984375
11.250000000000002,0.05,0.5,272.363525390625
11.350000000000001,0.05,0.5,270.21282958984375
11.450000000000001,0.05,0.5,268.02484130859375
11.55,0.05,0.5,265.80194091796875
11.650000000000002,0.05,0.5,263.5465393066406
11.750000000000002,0.05,0.5,261.2611083984375
11.850000000000001,0.05,0.5,258.9480285644531
11.950000000000001,0.05,0.5,256.6097106933594
12.05,0.05,0.5,254.2485809326172
12.150000000000002,0.05,0.5,251.86695861816406
12.250000000000002,0.05,0.5,249.46717834472656
12.350000000000001,0.05,0.5,247.05154418945312
12.450000000000001,0.05,0.5,244.62228393554688
12.55,0.05,0.5,242.1815643310547
12.650000000000002,0.05,0.5,239.73155212402344
12.750000000000002,0.05,0.5,237.2742919921875
12.850000000000001,0.05,0.5,234.81179809570312
12.950000000000001,0.05,0.5,232.3459930419922
13.05,0.05,0.5,229.87875366210938
13.150000000000002,0.05,0.5,227.411865234375
13.250000000000002,0.05,0.5,224.94705200195312
13.350000000000001,0.05,0.5,222.4859619140625
13.450000000000001,0.05,0.5,220.03016662597656
13.55,0.05,0.5,217.58114624023438
13.650000000000002,0.05,0.5,215.14035034179688
13.750000000000002,0.05,0.5,212.7091064453125
13.850000000000001,0.05,0.5,210.28868103027344
13.950000000000001,0.05,0.5,207.88027954101562
0.05,0.15000000000000002,0.5,202.76373291015625
0.15000000000000002,0.15000000000000002,0.5,204.92416381835938
0.25,0.15000000000000002,0.5,207.0941619873047
0.35000000000000003,0.15000000000000002,0.5,209.27294921875
0.45,0.15000000000000002,0.5,211.45974731445312
0.55,0.15000000000000002,0.5,213.6536865234375
0.6500000000000001,0.15000000000000002,0.5,215.85391235351562
0.7500000000000001,0.15000000000000002,0.5,218.05946350097656
0.8500000000000001,0.15000000000000002,0.5,220.2694091796875
0.9500000000000001,0.15000000000000002,0.5,222.48272705078125
1.05,0.15000000000000002,0.5,224.69839477539062
1.1500000000000001,0.15000000000000002,0.5,226.91531372070312
1.2500000000000002,0.15000000000000002,0.5,229.1323699951172
1.35,0.15000000000000002,0.5,231.34840393066406
1.4500000000000002,0.15000000000000002,0.5,233.56224060058594
1.55,0.15000000000000002,0.5,235.77264404296875
1.6500000000000001,0.15000000000000002,0.5,237.97836303710938
1.7500000000000002,0.15000000000000002,0.5,240.1781005859375
1.85,0.15000000000000002,0.5,242.37054443359375
1.9500000000000002,0.15000000000000002,0.5,244.55435180664062
2.05,0.15000000000000002,0.5,246.72817993164062
2.15,0.15000000000000002,0.5,248.89060974121094
2.25,0.15000000000000002,0.5,251.04026794433594
2.35,0.15000000000000002,0.5,253.1757354736328
2.45,0.15000000000000002,0.5,255.29559326171875
2.55,0.15000000000000002,0.5,257.3984375
2.65,0.15000000000000002,0.5,259.4828186035156
2.75,0.15000000000000002,0.5,261.54736328125
2.85,0.15000000000000002,0.5,263.59063720703125
2.95,0.15000000000000002,0.5,265.6112976074219
3.05,0.15000000000000002,0.5,267.6079406738281
3.15,0.15000000000000002,0.5,269.5792541503906
3.25,0.15000000000000002,0.5,271.52392578125
3.35,0.15000000000000002,0.5,273.440673828125
3.45,0.15000000000000002,0.5,275.32830810546875
3.55,0.15000000000000002,0.5,277.1856384277344
3.65,0.15000000000000002,0.5,279.0115051269531
3.75,0.15000000000000002,0.5,280.80487060546875
3.85,0.15000000000000002,0.5,282.564697265625
3.95,0.15000000000000002,0.5,284.2900085449219
4.05,0.15000000000000002,0.5,285.9799499511719
4.15,0.15000000000000002,0.5,287.6336364746094
4.25,0.15000000000000002,0.5,289.2503356933594
4.35,0.15000000000000002,0.5,290.82928466796875
4.45,0.15000000000000002,0.5,292.3699035644531
4.55,0.15000000000000002,0.5,293.8715515136719
4.65,0.15000000000000002,0.5,295.33367919921875
4.75,0.15000000000000002,0.5,296.7558898925781
4.8500000000000005,0.15000000000000002,0.5,298.1376647949219
4.95,0.15000000000000002,0.5,299.47869873046875
5.05,0.15000000000000002,0.5,300.7785949707031
5.15,0.15000000000000002,0.5,302.0370788574219
5.25,0.15000000000000002,0.5,303.25384521484375
5.3500000000000005,0.15000000000000002,0.5,304.42864990234375
5.45,0.15000000000000002,0.5,305.561279296875
5.55,0.15000000000000002,0.5,306.65142822265625
5.65,0.15000000000000002,0.5,307.6988830566406
5.75,0.15000000000000002,0.5,308.7033996582031
5.8500000000000005,0.15000000000000002,0.5,309.6647033691406
5.95,0.15000000000000002,0.5,310.5824890136719
6.05,0.15000000000000002,0.5,311.4564514160156
6.15,0.15000000000000002,0.5,312.28619384765625
6.25,0.15000000000000002,0.5,313.0713195800781
6.3500000000000005,0.15000000000000002,0.5,313.81134033203125
6.45,0.15000000000000002,0.5,314.5057373046875
6.55,0.15000000000000002,0.5,315.15399169921875
6.65,0.15000000000000002,0.5,315.75537109375
6.75,0.15000000000000002,0.5,316.3092041015625
6.8500000000000005,0.15000000000000002,0.5,316.81475830078125
6.95,0.15000000000000002,0.5,317.2711181640625
7.05,0.15000000000000002,0.5,317.67742919921875
7.15,0.15000000000000002,0.5,318.03271484375
7.25,0.15000000000000002,0.5,318.3359069824219
7.3500000000000005,0.15000000000000002,0.5,318.58599853515625
7.45,0.15000000000000002,0.5,318.7818298339844
7.55,0.15000000000000002,0.5,318.9222106933594
7.65,0.15000000000000002,0.5,319.0059814453125
7.75,0.15000000000000002,0.5,319.0318908691406
7.8500000000000005,0.15000000000000002,0.5,318.9986877441406
7.95,0.15000000000000002,0.5,318.9051513671875
8.05,0.15000000000000002,0.5,318.75006103515625
8.15,0.15000000000000002,0.5,318.5321960449219
8.250000000000002,0.15000000000000002,0.5,318.2503356933594
8.350000000000001,0.15000000000000002,0.5,317.90338134765625
8.450000000000001,0.15000000000000002,0.5,317.4902648925781
8.55,0.15000000000000002,0.5,317.00994873046875
8.65,0.15000000000000002,0.5,316.46148681640625
8.750000000000002,0.15000000000000002,0.5,315.8440856933594
8.850000000000001,0.15000000000000002,0.5,315.1570129394531
8.950000000000001,0.15000000000000002,0.5,314.399658203125
9.05,0.15000000000000002,0.5,313.5715026855469
9.15,0.15000000000000002,0.5,312.6722106933594
9.250000000000002,0.15000000000000002,0.5,311.70159912109375
9.350000000000001,0.15000000000000002,0.5,310.65960693359375
9.450000000000001,0.15000000000000002,0.5,309.5462951660156
9.55,0.15000000000000002,0.5,308.36199951171875
9.650000000000002,0.15000000000000002,0.5,307.1070861816406
9.750000000000002,0.15000000000000002,0.5,305.7821960449219
9.850000000000001,0.15000000000000002,0.5,304.3880615234375
9.950000000000001,0.15000000000000002,0.5,302.92559814453125
10.05,0.15000000000000002,0.5,301.3959045410156
10.150000000000002,0.15000000000000002,0.5,299.80023193359375
10.250000000000002,0.15000000000000002,0.5,298.1400146484375
10.350000000000001,0.15000000000000002,0.5,296.416748046875
10.450000000000001,0.15000000000000002,0.5,294.63214111328125
10.55,0.15000000000000002,0.5,292.7880554199219
10.650000000000002,0.15000000000000002,0.5,290.8863830566406
10.750000000000002,0.15000000000000002,0.5,288.9292297363281
10.850000000000001,0.15000000000000002,0.5,286.9187316894531
10.950000000000001,0.15000000000000002,0.5,284.857177734375
11.05,0.15000000000000002,0.5,282.7469177246094
11.150000000000002,0.15000000000000002,0.5,280.59033203125
11.250000000000002,0.15000000000000002,0.5,278.389892578125
11.350000000000001,0.15000000000000002,0.5,276.14813232421875
11.450000000000001,0.15000000000000002,0.5,273.86761474609375
11.55,0.15000000000000002,0.5,271.5509338378906
11.650000000000002,0.15000000000000002,0.5,269.20062255859375
11.750000000000002,0.15000000000000002,0.5,266.8193359375
11.850000000000001,0.15000000000000002,0.5,264.40966796875
11.950000000000001,0.15000000000000002,0.5,261.9741516113281
12.05,0.15000000000000002,0.5,259.515380859375
12.150000000000002,0.15000000000000002,0.5,257.0358581542969
12.250000000000002,0.15000000000000002,0.5,254.5380401611328
12.350000000000001,0.15000000000000002,0.5,252.02439880371094
12.450000000000001,0.15000000000000002,0.5,249.49728393554688
12.55,0.15000000000000002,0.5,246.9590301513672
12.650000000000002,0.15000000000000002,0.5,244.41188049316406
12.750000000000002,0.15000000000000002,0.5,241.85801696777344
12.850000000000001,0.15000000000000002,0.5,239.29957580566406
12.950000000000001,0.15000000000000002,0.5,236.7385711669922
13.05,0.15000000000000002,0.5,234.17697143554688
13.150000000000002,0.15000000000000002,0.5,231.61666870117188
13.250000000000002,0.15000000000000002,0.5,229.0594482421875
13.350000000000001,0.15000000000000002,0.5,226.50704956054688
13.450000000000001,0.15000000000000002,0.5,223.96109008789062
13.55,0.15000000000000002,0.5,221.42312622070312
13.650000000000002,0.15000000000000002,0.5,218.8946533203125
13.750000000000002,0.15000000000000002,0.5,216.37705993652344
13.850000000000001,0.15000000000000002,0.5,213.87164306640625
13.950000000000001,0.15000000000000002,0.5,211.379638671875
0.05,0.25,0.5,206.07412719726562
0.15000000000000002,0.25,0.5,208.30331420898438
0.25,0.25,0.5,210.54299926757812
0.35000000000000003,0.25,0.5,212.7924041748047
0.45,0.25,0.5,215.0507049560547
0.55,0.25,0.5,217.3170166015625
0.6500000000000001,0.25,0.5,219.59043884277344
0.7500000000000001,0.25,0.5,221.8699951171875
0.8500000000000001,0.25,0.5,224.1547088623047
0.9500000000000001,0.25,0.5,226.44351196289062
1.05,0.25,0.5,228.73533630371094
1.1500000000000001,0.25,0.5,231.029052734375
1.2500000000000002,0.25,0.5,233.323486328125
1.35,0.25,0.5,235.617431640625
1.4500000000000002,0.25,0.5,237.9096221923828
1.55,0.25,0.5,240.1988067626953
1.6500000000000001,0.25,0.5,242.48362731933594
1.7500000000000002,0.25,0.5,244.7627410888672
1.85,0.25,0.5,247.0347442626953
1.9500000000000002,0.25,0.5,249.29823303222656
2.05,0.25,0.5,251.55177307128906
2.15,0.25,0.5,253.7938690185547
2.25,0.25,0.5,256.0230712890625
2.35,0.25,0.5,258.23785400390625
2.45,0.25,0.5,260.4367370605469
2.55,0.25,0.5,262.6181945800781
2.65,0.25,0.5,264.78070068359375
2.75,0.25,0.5,266.92279052734375
2.85,0.25,0.5,269.04296875
2.95,0.25,0.5,271.13970947265625
3.05,0.25,0.5,273.2116394042969
3.15,0.25,0.5,275.25726318359375
3.25,0.25,0.5,277.2752380371094
3.35,0.25,0.5,279.26422119140625
3.45,0.25,0.5,281.222900390625
3.55,0.25,0.5,283.1499938964844
3.65,0.25,0.5,285.04437255859375
3.75,0.25,0.5,286.90484619140625
3.85,0.25,0.5,288.7303771972656
3.95,0.25,0.5,290.5199279785156
4.05,0.25,0.5,292.2726135253906
4.15,0.25,0.5,293.9875183105469
4.25,0.25,0.5,295.6638488769531
4.35,0.25,0.5,297.3009338378906
4.45,0.25,0.5,298.8980407714844
4.55,0.25,0.5,300.45465087890625
4.65,0.25,0.5,301.97021484375
4.75,0.25,0.5,303.44427490234375
4.8500000000000005,0.25,0.5,304.87640380859375
4.95,0.25,0.5,306.26629638671875
5.05,0.25,0.5,307.6136169433594
5.15,0.25,0.5,308.9181213378906
5.25,0.25,0.5,310.1795654296875
5.3500000000000005,0.25,0.5,311.397705078125
5.45,0.25,0.5,312.5723876953125
5.55,0.25,0.5,313.70343017578125
5.65,0.25,0.5,314.79058837890625
5.75,0.25,0.5,315.83367919921875
5.8500000000000005,0.25,0.5,316.8324890136719
5.95,0.25,0.5,317.7867431640625
6.05,0.25,0.5,318.6961364746094
6.15,0.25,0.5,319.56036376953125
6.25,0.25,0.5,320.3790283203125
6.3500000000000005,0.25,0.5,321.1516418457031
6.45,0.25,0.5,321.8777160644531
6.55,0.25,0.5,322.556640625
6.65,0.25,0.5,323.1877746582031
6.75,0.25,0.5,323.7703857421875
6.8500000000000005,0.25,0.5,324.30364990234375
6.95,0.25,0.5,324.7866516113281
7.05,0.25,0.5,325.2184753417969
7.15,0.25,0.5,325.5980529785156
7.25,0.25,0.5,325.9242248535156
7.3500000000000005,0.25,0.5,326.1958923339844
7.45,0.25,0.5,326.41180419921875
7.55,0.25,0.5,326.5706481933594
7.65,0.25,0.5,326.6711120605469
7.75,0.25,0.5,326.71185302734375
7.8500000000000005,0.25,0.5,326.69146728515625
7.95,0.25,0.5,326.60858154296875
8.05,0.25,0.5,326.46185302734375
8.15,0.25,0.5,326.2498779296875
8.250000000000002,0.25,0.5,325.9713134765625
8.350000000000001,0.25,0.5,325.62493896484375
8.450000000000001,0.25,0.5,325.2094421386719
8.55,0.25,0.5,324.7237548828125
8.65,0.25,0.5,324.1667785644531
8.750000000000002,0.25,0.5,323.53753662109375
8.850000000000001,0.25,0.5,322.835205078125
8.950000000000001,0.25,0.5,322.0590515136719
9.05,0.25,0.5,321.2085266113281
9.15,0.25,0.5,320.2831726074219
9.250000000000002,0.25,0.5,319.2827453613281
9.350000000000001,0.25,0.5,318.20709228515625
9.450000000000001,0.25,0.5,317.05633544921875
9.55,0.25,0.5,315.8306579589844
9.650000000000002,0.25,0.5,314.5305480957031
9.750000000000002,0.25,0.5,313.1565856933594
9.850000000000001,0.25,0.5,311.7095642089844
9.950000000000001,0.25,0.5,310.1904602050781
10.05,0.25,0.5,308.6004333496094
10.150000000000002,0.25,0.5,306.9407958984375
10.250000000000002,0.25,0.5,305.2131042480469
10.350000000000001,0.25,0.5,303.4189453125
10.450000000000001,0.25,0.5,301.5601806640625
10.55,0.25,0.5,299.6387939453125
10.650000000000002,0.25,0.5,297.6568603515625
10.750000000000002,0.25,0.5,295.6165771484375
10.850000000000001,0.25,0.5,293.5203552246094
10.950000000000001,0.25,0.5,291.37054443359375
11.05,0.25,0.5,289.16973876953125
11.150000000000002,0.25,0.5,286.9205017089844
11.250000000000002,0.25,0.5,284.6255187988281
11.350000000000001,0.25,0.5,282.2874755859375
11.450000000000001,0.25,0.5,279.9091491699219
11.55,0.25,0.5,277.4932861328125
11.650000000000002,0.25,0.5,275.042724609375
11.750000000000002,0.25,0.5,272.5602111816406
11.850000000000001,0.25,0.5,270.04852294921875
11.950000000000001,0.25,0.5,267.5104064941406
12.05,0.25,0.5,264.9486389160156
12.150000000000002,0.25,0.5,262.3658447265625
12.250000000000002,0.25,0.5,259.7647399902344
12.350000000000001,0.25,0.5,257.1478271484375
12.450000000000001,0.25,0.5,254.51771545410156
12.55,0.25,0.5,251.87681579589844
12.650000000000002,0.25,0.5,249.22752380371094
12.750000000000002,0.25,0.5,246.57215881347656
12.850000000000001,0.25,0.5,243.91294860839844
12.950000000000001,0.25,0.5,241.2520294189453
13.05,0.25,0.5,238.59146118164062
13.150000000000002,0.25,0.5,235.93324279785156
13.250000000000002,0.25,0.5,233.27923583984375
13.350000000000001,0.25,0.5,230.63125610351562
13.450000000000001,0.25,0.5,227.99099731445312
13.55,0.25,0.5,225.36007690429688
13.650000000000002,0.25,0.5,222.74002075195312
13.750000000000002,0.25,0.5,220.1322784423828
13.850000000000001,0.25,0.5,217.53819274902344
13.950000000000001,0.25,0.5,214.9590606689453
0.05,0.35000000000000003,0.5,209.46038818359375
0.15000000000000002,0.35000000000000003,0.5,211.7610321044922
0.25,0.35000000000000003,0.5,214.0731964111328
0.35000000000000003,0.35000000000000003,0.5,216.39605712890625
0.45,0.35000000000000003,0.5,218.72879028320312
0.55,0.35000000000000003,0.5,221.0704803466797
0.6500000000000001,0.35000000000000003,0.5,223.420166015625
0.7500000000000001,0.35000000000000003,0.5,225.77687072753906
0.8500000000000001,0.35000000000000003,0.5,228.13955688476562
0.9500000000000001,0.35000000000000003,0.5,230.50714111328125
1.05,0.35000000000000003,0.5,232.87847900390625
1.1500000000000001,0.35000000000000003,0.5,235.25241088867188
1.2500000000000002,0.35000000000000003,0.5,237.62770080566406
1.35,0.35000000000000003,0.5,240.00308227539062
1.4500000000000002,0.35000000000000003,0.5,242.3772430419922
1.55,0.35000000000000003,0.5,244.7488250732422
1.6500000000000001,0.35000000000000003,0.5,247.116455078125
1.7500000000000002,0.35000000000000003,0.5,249.4786834716797
1.85,0.35000000000000003,0.5,251.8340301513672
1.9500000000000002,0.35000000000000003,0.5,254.1810302734375
2.05,0.35000000000000003,0.5,256.51812744140625
2.15,0.35000000000000003,0.5,258.84375
2.25,0.35000000000000003,0.5,261.1563720703125
2.35,0.35000000000000003,0.5,263.4543762207031
2.45,0.35000000000000003,0.5,265.73614501953125
2.55,0.35000000000000003,0.5,268.0000915527344
2.65,0.35000000000000003,0.5,270.2445983886719
2.75,0.35000000000000003,0.5,272.4680480957031
2.85,0.35000000000000003,0.5,274.66888427734375
2.95,0.35000000000000003,0.5,276.84552001953125
3.05,0.35000000000000003,0.5,278.9963684082031
3.15,0.35000000000000003,0.5,281.1199951171875
3.25,0.35000000000000003,0.5,283.21484375
3.35,0.35000000000000003,0.5,285.279541015625
3.45,0.35000000000000003,0.5,287.3126525878906
3.55,0.35000000000000003,0.5,289.3128662109375
3.65,0.35000000000000003,0.5,291.2789306640625
3.75,0.35000000000000003,0.5,293.20965576171875
3.85,0.35000000000000003,0.5,295.1038818359375
3.95,0.35000000000000003,0.5,296.9605712890625
4.05,0.35000000000000003,0.5,298.77874755859375
4.15,0.35000000000000003,0.5,300.5575256347656
4.25,0.35000000000000003,0.5,302.29608154296875
4.35,0.35000000000000003,0.5,303.99365234375
4.45,0.35000000000000003,0.5,305.64959716796875
4.55,0.35000000000000003,0.5,307.26336669921875
4.65,0.35000000000000003,0.5,308.83441162109375
4.75,0.35000000000000003,0.5,310.3623046875
4.8500000000000005,0.35000000000000003,0.5,311.8466796875
4.95,0.35000000000000003,0.5,313.2872314453125
5.05,0.35000000000000003,0.5,314.6836853027344
5.15,0.35000000000000003,0.5,316.03582763671875
5.25,0.35000000000000003,0.5,317.343505859375
5.3500000000000005,0.35000000000000003,0.5,318.60650634765625
5.45,0.35000000000000003,0.5,319.8247375488281
5.55,0.35000000000000003,0.5,320.9980773925781
5.65,0.35000000000000003,0.5,322.1263427734375
5.75,0.35000000000000003,0.5,323.20941162109375
5.8500000000000005,0.35000000000000003,0.5,324.2471008300781
5.95,0.35000000000000003,0.5,325.2392272949219
6.05,0.35000000000000003,0.5,326.1855163574219
6.15,0.35000000000000003,0.5,327.085693359375
6.25,0.35000000000000003,0.5,327.9393615722656
6.3500000000000005,0.35000000000000003,0.5,328.74609375
6.45,0.35000000000000003,0.5,329.50537109375
6.55,0.35000000000000003,0.5,330.21661376953125
6.65,0.35000000000000003,0.5,330.8791809082031
6.75,0.35000000000000003,0.5,331.49224853515625
6.8500000000000005,0.35000000000000003,0.5,332.05499267578125
6.95,0.35000000000000003,0.5,332.56646728515625
7.05,0.35000000000000003,0.5,333.025634765625
7.15,0.35000000000000003,0.5,333.4313659667969
7.25,0.35000000000000003,0.5,333.782470703125
7.3500000000000005,0.35000000000000003,0.5,334.07763671875
7.45,0.35000000000000003,0.5,334.3155517578125
7.55,0.35000000000000003,0.5,334.4947814941406
7.65,0.35000000000000003,0.5,334.6138610839844
7.75,0.35000000000000003,0.5,334.6712951660156
7.8500000000000005,0.35000000000000003,0.5,334.6655578613281
7.95,0.35000000000000003,0.5,334.5950927734375
8.05,0.35000000000000003,0.5,334.4583740234375
8.15,0.35000000000000003,0.5,334.2538757324219
8.250000000000002,0.35000000000000003,0.5,333.9800720214844
8.350000000000001,0.35000000000000003,0.5,333.6355285644531
8.450000000000001,0.35000000000000003,0.5,333.2188415527344
8.55,0.35000000000000003,0.5,332.7287292480469
8.65,0.35000000000000003,0.5,332.1639709472656
8.750000000000002,0.35000000000000003,0.5,331.5234375
8.850000000000001,0.35000000000000003,0.5,330.8061828613281
8.950000000000001,0.35000000000000003,0.5,330.0113525390625
9.05,0.35000000000000003,0.5,329.1382751464844
9.15,0.35000000000000003,0.5,328.1864013671875
9.250000000000002,0.35000000000000003,0.5,327.1553649902344
9.350000000000001,0.35000000000000003,0.5,326.0450744628906
9.450000000000001,0.35000000000000003,0.5,324.85546875
9.55,0.35000000000000003,0.5,323.58685302734375
9.650000000000002,0.35000000000000003,0.5,322.2395935058594
9.750000000000002,0.35000000000000003,0.5,320.8143310546875
9.850000000000001,0.35000000000000003,0.5,319.3118896484375
9.950000000000001,0.35000000000000003,0.5,317.73333740234375
10.05,0.35000000000000003,0.5,316.079833984375
10.150000000000002,0.35000000000000003,0.5,314.3528747558594
10.250000000000002,0.35000000000000003,0.5,312.55401611328125
10.350000000000001,0.35000000000000003,0.5,310.68505859375
10.450000000000001,0.35000000000000003,0.5,308.74798583984375
10.55,0.35000000000000003,0.5,306.744873046875
10.650000000000002,0.35000000000000003,0.5,304.67803955078125
10.750000000000002,0.35000000000000003,0.5,302.54986572265625
10.850000000000001,0.35000000000000003,0.5,300.36285400390625
10.950000000000001,0.35000000000000003,0.5,298.1196594238281
11.05,0.35000000000000003,0.5,295.822998046875
11.150000000000002,0.35000000000000003,0.5,293.4757080078125
11.250000000000002,0.35000000000000003,0.5,291.0805969238281
11.350000000000001,0.35000000000000003,0.5,288.64068603515625
11.450000000000001,0.35000000000000003,0.5,286.1588439941406
11.55,0.35000000000000003,0.5,283.63812255859375
11.650000000000002,0.35000000000000003,0.5,281.08148193359375
11.750000000000002,0.35000000000000003,0.5,278.4919128417969
11.850000000000001,0.35000000000000003,0.5,275.8724365234375
11.950000000000001,0.35000000000000003,0.5,273.2259521484375
12.05,0.35000000000000003,0.5,270.555419921875
12.150000000000002,0.35000000000000003,0.5,267.86370849609375
12.250000000000002,0.35000000000000003,0.5,265.15362548828125
12.350000000000001,0.35000000000000003,0.5,262.4278869628906
12.450000000000001,0.35000000000000003,0.5,259.68927001953125
12.55,0.35000000000000003,0.5,256.9403076171875
12.650000000000002,0.35000000000000003,0.5,254.1835479736328
12.750000000000002,0.35000000000000003,0.5,251.42144775390625
12.850000000000001,0.35000000000000003,0.5,248.65635681152344
12.950000000000001,0.35000000000000003,0.5,245.89053344726562
13.05,0.35000000000000003,0.5,243.12612915039062
13.150000000000002,0.35000000000000003,0.5,240.365234375
13.250000000000002,0.35000000000000003,0.5,237.6098175048828
13.350000000000001,0.35000000000000003,0.5,234.86175537109375
13.450000000000001,0.35000000000000003,0.5,232.12281799316406
13.55,0.35000000000000003,0.5,229.39468383789062
13.650000000000002,0.35000000000000003,0.5,226.678955078125
13.750000000000002,0.35000000000000003,0.5,223.9770965576172
13.850000000000001,0.35000000000000003,0.5,221.29052734375
13.950000000000001,0.35000000000000003,0.5,218.62054443359375
0.05,0.45,0.5,212.92466735839844
0.15000000000000002,0.45,0.5,215.2996063232422
0.25,0.45,0.5,217.68716430664062
0.35000000000000003,0.45,0.5,220.08648681640625
0.45,0.45,0.5,222.49671936035156
0.55,0.45,0.5,224.9169158935547
0.6500000000000001,0.45,0.5,227.34609985351562
0.7500000000000001,0.45,0.5,229.78326416015625
0.8500000000000001,0.45,0.5,232.22731018066406
0.9500000000000001,0.45,0.5,234.6771240234375
1.05,0.45,0.5,237.1315155029297
1.1500000000000001,0.45,0.5,239.58926391601562
