8.55,0.15000000000000002,0.5,1895.10400390625
8.65,0.15000000000000002,0.5,1884.438720703125
8.750000000000002,0.15000000000000002,0.5,1868.7547607421875
8.850000000000001,0.15000000000000002,0.5,1848.2572021484375
8.950000000000001,0.15000000000000002,0.5,1823.2420654296875
9.05,0.15000000000000002,0.5,1794.0814208984375
9.15,0.15000000000000002,0.5,1761.2066650390625
9.250000000000002,0.15000000000000002,0.5,1725.090087890625
9.350000000000001,0.15000000000000002,0.5,1686.22705078125
9.450000000000001,0.15000000000000002,0.5,1645.1180419921875
9.55,0.15000000000000002,0.5,1602.2542724609375
9.650000000000002,0.15000000000000002,0.5,1558.104736328125
9.750000000000002,0.15000000000000002,0.5,1513.1065673828125
9.850000000000001,0.15000000000000002,0.5,1467.6580810546875
9.950000000000001,0.15000000000000002,0.5,1422.1148681640625
10.05,0.15000000000000002,0.5,1376.787841796875
10.150000000000002,0.15000000000000002,0.5,1331.943115234375
10.250000000000002,0.15000000000000002,0.5,1287.8040771484375
10.350000000000001,0.15000000000000002,0.5,1244.553466796875
10.450000000000001,0.15000000000000002,0.5,1202.3372802734375
10.55,0.15000000000000002,0.5,1161.268310546875
10.650000000000002,0.15000000000000002,0.5,1121.4298095703125
10.750000000000002,0.15000000000000002,0.5,1082.8797607421875
10.850000000000001,0.15000000000000002,0.5,1045.6546630859375
10.950000000000001,0.15000000000000002,0.5,1009.772216796875
11.05,0.15000000000000002,0.5,975.2354125976562
11.150000000000002,0.15000000000000002,0.5,942.0348510742188
11.250000000000002,0.15000000000000002,0.5,910.1509399414062
11.350000000000001,0.15000000000000002,0.5,879.556640625
11.450000000000001,0.15000000000000002,0.5,850.21875
11.55,0.15000000000000002,0.5,822.0997314453125
11.650000000000002,0.15000000000000002,0.5,795.1587524414062
11.750000000000002,0.15000000000000002,0.5,769.3530883789062
11.850000000000001,0.15000000000000002,0.5,744.6386108398438
11.950000000000001,0.15000000000000002,0.5,720.9708862304688
12.05,0.15000000000000002,0.5,698.3053588867188
12.150000000000002,0.15000000000000002,0.5,676.5979614257812
12.250000000000002,0.15000000000000002,0.5,655.8056640625
12.350000000000001,0.15000000000000002,0.5,635.88623046875
12.450000000000001,0.15000000000000002,0.5,616.7989501953125
12.55,0.15000000000000002,0.5,598.5044555664062
12.650000000000002,0.15000000000000002,0.5,580.96484375
12.750000000000002,0.15000000000000002,0.5,564.1438598632812
12.850000000000001,0.15000000000000002,0.5,548.0067138671875
12.950000000000001,0.15000000000000002,0.5,532.5203247070312
13.05,0.15000000000000002,0.5,517.6531982421875
13.150000000000002,0.15000000000000002,0.5,503.3751525878906
13.250000000000002,0.15000000000000002,0.5,489.6578063964844
13.350000000000001,0.15000000000000002,0.5,476.4740295410156
13.450000000000001,0.15000000000000002,0.5,463.79815673828125
13.55,0.15000000000000002,0.5,451.6058349609375
13.650000000000002,0.15000000000000002,0.5,439.8740539550781
13.750000000000002,0.15000000000000002,0.5,428.5809326171875
13.850000000000001,0.15000000000000002,0.5,417.7058410644531
13.950000000000001,0.15000000000000002,0.5,407.22918701171875
0.05,0.25,0.5,2027.9791259765625
0.15000000000000002,0.25,0.5,2172.267333984375
0.25,0.25,0.5,2327.4794921875
0.35000000000000003,0.25,0.5,2493.421142578125
0.45,0.25,0.5,2669.392822265625
0.55,0.25,0.5,2854.01953125
0.6500000000000001,0.25,0.5,3045.06591796875
0.7500000000000001,0.25,0.5,3239.2626953125
0.8500000000000001,0.25,0.5,3432.183349609375
0.9500000000000001,0.25,0.5,3618.225341796875
1.05,0.25,0.5,3790.7578125
1.1500000000000001,0.25,0.5,3942.489013671875
1.2500000000000002,0.25,0.5,4066.069091796875
1.35,0.25,0.5,4154.87744140625
1.4500000000000002,0.25,0.5,4203.87548828125
1.55,0.25,0.5,4210.33544921875
1.6500000000000001,0.25,0.5,4174.26513671875
1.7500000000000002,0.25,0.5,4098.40771484375
1.85,0.25,0.5,3987.81787109375
1.9500000000000002,0.25,0.5,3849.131591796875
2.05,0.25,0.5,3689.71533203125
2.15,0.25,0.5,3516.876220703125
2.25,0.25,0.5,3337.261962890625
2.35,0.25,0.5,3156.4912109375
2.45,0.25,0.5,2979.007568359375
2.55,0.25,0.5,2808.097900390625
2.65,0.25,0.5,2646.014892578125
2.75,0.25,0.5,2494.15185546875
2.85,0.25,0.5,2353.2265625
2.95,0.25,0.5,2223.453125
3.05,0.25,0.5,2104.6875
3.15,0.25,0.5,1996.5457763671875
3.25,0.25,0.5,1898.4947509765625
3.35,0.25,0.5,1809.9189453125
3.45,0.25,0.5,1730.1680908203125
3.55,0.25,0.5,1658.5906982421875
3.65,0.25,0.5,1594.5550537109375
3.75,0.25,0.5,1537.463623046875
3.85,0.25,0.5,1486.760009765625
3.95,0.25,0.5,1441.9327392578125
4.05,0.25,0.5,1402.516357421875
4.15,0.25,0.5,1368.0908203125
4.25,0.25,0.5,1338.2786865234375
4.35,0.25,0.5,1312.7430419921875
4.45,0.25,0.5,1291.1849365234375
4.55,0.25,0.5,1273.3397216796875
4.65,0.25,0.5,1258.9739990234375
4.75,0.25,0.5,1247.8837890625
4.8500000000000005,0.25,0.5,1239.8905029296875
4.95,0.25,0.5,1234.8392333984375
5.05,0.25,0.5,1232.59619140625
5.15,0.25,0.5,1233.04638671875
5.25,0.25,0.5,1236.091552734375
5.3500000000000005,0.25,0.5,1241.6480712890625
5.45,0.25,0.5,1249.645263671875
5.55,0.25,0.5,1260.0230712890625
5.65,0.25,0.5,1272.730224609375
5.75,0.25,0.5,1287.72216796875
5.8500000000000005,0.25,0.5,1304.9588623046875
5.95,0.25,0.5,1324.4022216796875
6.05,0.25,0.5,1346.013671875
6.15,0.25,0.5,1369.7508544921875
6.25,0.25,0.5,1395.564453125
6.3500000000000005,0.25,0.5,1423.3948974609375
6.45,0.25,0.5,1453.1673583984375
6.55,0.25,0.5,1484.787841796875
6.65,0.25,0.5,1518.13818359375
6.75,0.25,0.5,1553.0706787109375
6.8500000000000005,0.25,0.5,1589.4022216796875
6.95,0.25,0.5,1626.90966796875
7.05,0.25,0.5,1665.32421875
7.15,0.25,0.5,1704.3270263671875
7.25,0.25,0.5,1743.5457763671875
7.3500000000000005,0.25,0.5,1782.553466796875
7.45,0.25,0.5,1820.8692626953125
7.55,0.25,0.5,1857.96142578125
7.65,0.25,0.5,1893.255859375
7.75,0.25,0.5,1926.1461181640625
7.8500000000000005,0.25,0.5,1956.009033203125
7.95,0.25,0.5,1982.2237548828125
8.05,0.25,0.5,2004.193603515625
8.15,0.25,0.5,2021.3701171875
8.250000000000002,0.25,0.5,2033.27734375
8.350000000000001,0.25,0.5,2039.5347900390625
8.450000000000001,0.25,0.5,2039.8763427734375
8.55,0.25,0.5,2034.1649169921875
8.65,0.25,0.5,2022.3994140625
8.750000000000002,0.25,0.5,2004.7144775390625
8.850000000000001,0.25,0.5,1981.373291015625
8.950000000000001,0.25,0.5,1952.7530517578125
9.05,0.25,0.5,1919.32568359375
9.15,0.25,0.5,1881.634521484375
9.250000000000002,0.25,0.5,1840.2698974609375
9.350000000000001,0.25,0.5,1795.844970703125
9.450000000000001,0.25,0.5,1748.9737548828125
9.55,0.25,0.5,1700.2515869140625
9.650000000000002,0.25,0.5,1650.2396240234375
9.750000000000002,0.25,0.5,1599.454345703125
9.850000000000001,0.25,0.5,1548.359130859375
9.950000000000001,0.25,0.5,1497.361328125
10.05,0.25,0.5,1446.8101806640625
10.150000000000002,0.25,0.5,1396.9993896484375
10.250000000000002,0.25,0.5,1348.1693115234375
10.350000000000001,0.25,0.5,1300.511474609375
10.450000000000001,0.25,0.5,1254.1737060546875
10.55,0.25,0.5,1209.2650146484375
10.650000000000002,0.25,0.5,1165.8612060546875
10.750000000000002,0.25,0.5,1124.009521484375
10.850000000000001,0.25,0.5,1083.7333984375
10.950000000000001,0.25,0.5,1045.0367431640625
11.05,0.25,0.5,1007.907470703125
11.150000000000002,0.25,0.5,972.3211669921875
11.250000000000002,0.25,0.5,938.243408203125
11.350000000000001,0.25,0.5,905.632568359375
11.450000000000001,0.25,0.5,874.441650390625
11.55,0.25,0.5,844.6198120117188
11.650000000000002,0.25,0.5,816.114013671875
11.750000000000002,0.25,0.5,788.8698120117188
11.850000000000001,0.25,0.5,762.8324584960938
11.950000000000001,0.25,0.5,737.9474487304688
12.05,0.25,0.5,714.1612548828125
12.150000000000002,0.25,0.5,691.4214477539062
12.250000000000002,0.25,0.5,669.6771850585938
12.350000000000001,0.25,0.5,648.8794555664062
12.450000000000001,0.25,0.5,628.9810791015625
12.55,0.25,0.5,609.9368286132812
12.650000000000002,0.25,0.5,591.70361328125
12.750000000000002,0.25,0.5,574.2404174804688
12.850000000000001,0.25,0.5,557.5079956054688
12.950000000000001,0.25,0.5,541.4693603515625
13.05,0.25,0.5,526.08935546875
13.150000000000002,0.25,0.5,511.3346862792969
13.250000000000002,0.25,0.5,497.173828125
13.350000000000001,0.25,0.5,483.5770568847656
13.450000000000001,0.25,0.5,470.5162048339844
13.55,0.25,0.5,457.9646911621094
13.650000000000002,0.25,0.5,445.8974609375
13.750000000000002,0.25,0.5,434.2908020019531
13.850000000000001,0.25,0.5,423.12237548828125
13.950000000000001,0.25,0.5,412.3710632324219
0.05,0.35000000000000003,0.5,2148.5693359375
0.15000000000000002,0.35000000000000003,0.5,2312.62109375
0.25,0.35000000000000003,0.5,2490.935791015625
0.35000000000000003,0.35000000000000003,0.5,2683.723876953125
0.45,0.35000000000000003,0.5,2890.62939453125
0.55,0.35000000000000003,0.5,3110.4853515625
0.6500000000000001,0.35000000000000003,0.5,3341.02490234375
0.7500000000000001,0.35000000000000003,0.5,3578.58154296875
0.8500000000000001,0.35000000000000003,0.5,3817.823486328125
0.9500000000000001,0.35000000000000003,0.5,4051.6142578125
1.05,0.35000000000000003,0.5,4271.10400390625
1.1500000000000001,0.35000000000000003,0.5,4466.1689453125
1.2500000000000002,0.35000000000000003,0.5,4626.2607421875
1.35,0.35000000000000003,0.5,4741.623046875
1.4500000000000002,0.35000000000000003,0.5,4804.68212890625
1.55,0.35000000000000003,0.5,4811.2880859375
1.6500000000000001,0.35000000000000003,0.5,4761.44921875
1.7500000000000002,0.35000000000000003,0.5,4659.33203125
1.85,0.35000000000000003,0.5,4512.5263671875
1.9500000000000002,0.35000000000000003,0.5,4330.8056640625
2.05,0.35000000000000003,0.5,4124.73486328125
2.15,0.35000000000000003,0.5,3904.455078125
2.25,0.35000000000000003,0.5,3678.832763671875
2.35,0.35000000000000003,0.5,3455.022705078125
2.45,0.35000000000000003,0.5,3238.374267578125
2.55,0.35000000000000003,0.5,3032.572509765625
2.65,0.35000000000000003,0.5,2839.902587890625
2.75,0.35000000000000003,0.5,2661.55126953125
2.85,0.35000000000000003,0.5,2497.894287109375
2.95,0.35000000000000003,0.5,2348.741455078125
3.05,0.35000000000000003,0.5,2213.532958984375
3.15,0.35000000000000003,0.5,2091.486572265625
3.25,0.35000000000000003,0.5,1981.704833984375
3.35,0.35000000000000003,0.5,1883.2491455078125
3.45,0.35000000000000003,0.5,1795.188232421875
3.55,0.35000000000000003,0.5,1716.630126953125
3.65,0.35000000000000003,0.5,1646.7392578125
3.75,0.35000000000000003,0.5,1584.7467041015625
3.85,0.35000000000000003,0.5,1529.952392578125
3.95,0.35000000000000003,0.5,1481.725830078125
4.05,0.35000000000000003,0.5,1439.502197265625
4.15,0.35000000000000003,0.5,1402.7791748046875
4.25,0.35000000000000003,0.5,1371.111572265625
4.35,0.35000000000000003,0.5,1344.10693359375
4.45,0.35000000000000003,0.5,1321.4202880859375
4.55,0.35000000000000003,0.5,1302.7498779296875
4.65,0.35000000000000003,0.5,1287.83251953125
4.75,0.35000000000000003,0.5,1276.43994140625
4.8500000000000005,0.35000000000000003,0.5,1268.3751220703125
4.95,0.35000000000000003,0.5,1263.468994140625
5.05,0.35000000000000003,0.5,1261.57763671875
5.15,0.35000000000000003,0.5,1262.579345703125
5.25,0.35000000000000003,0.5,1266.372314453125
5.3500000000000005,0.35000000000000003,0.5,1272.87255859375
5.45,0.35000000000000003,0.5,1282.010986328125
5.55,0.35000000000000003,0.5,1293.7320556640625
5.65,0.35000000000000003,0.5,1307.9910888671875
5.75,0.35000000000000003,0.5,1324.75244140625
5.8500000000000005,0.35000000000000003,0.5,1343.986328125
5.95,0.35000000000000003,0.5,1365.6671142578125
6.05,0.35000000000000003,0.5,1389.769775390625
6.15,0.35000000000000003,0.5,1416.26708984375
6.25,0.35000000000000003,0.5,1445.125
6.3500000000000005,0.35000000000000003,0.5,1476.2996826171875
6.45,0.35000000000000003,0.5,1509.7314453125
6.55,0.35000000000000003,0.5,1545.3399658203125
6.65,0.35000000000000003,0.5,1583.01806640625
6.75,0.35000000000000003,0.5,1622.625
6.8500000000000005,0.35000000000000003,0.5,1663.9793701171875
6.95,0.35000000000000003,0.5,1706.85205078125
7.05,0.35000000000000003,0.5,1750.9583740234375
7.15,0.35000000000000003,0.5,1795.952392578125
7.25,0.35000000000000003,0.5,1841.420654296875
7.3500000000000005,0.35000000000000003,0.5,1886.8787841796875
7.45,0.35000000000000003,0.5,1931.7708740234375
7.55,0.35000000000000003,0.5,1975.4722900390625
7.65,0.35000000000000003,0.5,2017.2972412109375
7.75,0.35000000000000003,0.5,2056.51123046875
7.8500000000000005,0.35000000000000003,0.5,2092.349853515625
7.95,0.35000000000000003,0.5,2124.0419921875
8.05,0.35000000000000003,0.5,2150.840087890625
8.15,0.35000000000000003,0.5,2172.050048828125
8.250000000000002,0.35000000000000003,0.5,2187.0654296875
8.350000000000001,0.35000000000000003,0.5,2195.3984375
8.450000000000001,0.35000000000000003,0.5,2196.7080078125
8.55,0.35000000000000003,0.5,2190.817138671875
8.65,0.35000000000000003,0.5,2177.725341796875
8.750000000000002,0.35000000000000003,0.5,2157.608154296875
8.850000000000001,0.35000000000000003,0.5,2130.805419921875
8.950000000000001,0.35000000000000003,0.5,2097.802734375
9.05,0.35000000000000003,0.5,2059.203125
9.15,0.35000000000000003,0.5,2015.696533203125
9.250000000000002,0.35000000000000003,0.5,1968.0257568359375
9.350000000000001,0.35000000000000003,0.5,1916.9542236328125
9.450000000000001,0.35000000000000003,0.5,1863.2379150390625
9.55,0.35000000000000003,0.5,1807.6004638671875
9.650000000000002,0.35000000000000003,0.5,1750.7149658203125
9.750000000000002,0.35000000000000003,0.5,1693.1907958984375
9.850000000000001,0.35000000000000003,0.5,1635.566162109375
9.950000000000001,0.35000000000000003,0.5,1578.304931640625
10.05,0.35000000000000003,0.5,1521.797119140625
10.150000000000002,0.35000000000000003,0.5,1466.3626708984375
10.250000000000002,0.35000000000000003,0.5,1412.2562255859375
10.350000000000001,0.35000000000000003,0.5,1359.6739501953125
10.450000000000001,0.35000000000000003,0.5,1308.76025390625
10.55,0.35000000000000003,0.5,1259.6151123046875
10.650000000000002,0.35000000000000003,0.5,1212.301025390625
10.750000000000002,0.35000000000000003,0.5,1166.8487548828125
10.850000000000001,0.35000000000000003,0.5,1123.263671875
10.950000000000001,0.35000000000000003,0.5,1081.5306396484375
11.05,0.35000000000000003,0.5,1041.6181640625
11.150000000000002,0.35000000000000003,0.5,1003.482666015625
11.250000000000002,0.35000000000000003,0.5,967.0712890625
11.350000000000001,0.35000000000000003,0.5,932.3245849609375
11.450000000000001,0.35000000000000003,0.5,899.1787719726562
11.55,0.35000000000000003,0.5,867.5674438476562
11.650000000000002,0.35000000000000003,0.5,837.4229736328125
11.750000000000002,0.35000000000000003,0.5,808.6774291992188
11.850000000000001,0.35000000000000003,0.5,781.2637939453125
11.950000000000001,0.35000000000000003,0.5,755.1163330078125
12.05,0.35000000000000003,0.5,730.1710815429688
12.150000000000002,0.35000000000000003,0.5,706.3662719726562
12.250000000000002,0.35000000000000003,0.5,683.6426391601562
12.350000000000001,0.35000000000000003,0.5,661.943359375
12.450000000000001,0.35000000000000003,0.5,641.2142333984375
12.55,0.35000000000000003,0.5,621.4037475585938
12.650000000000002,0.35000000000000003,0.5,602.4630737304688
12.750000000000002,0.35000000000000003,0.5,584.345947265625
12.850000000000001,0.35000000000000003,0.5,567.008544921875
12.950000000000001,0.35000000000000003,0.5,550.4095458984375
13.05,0.35000000000000003,0.5,534.5099487304688
13.150000000000002,0.35000000000000003,0.5,519.2730712890625
13.250000000000002,0.35000000000000003,0.5,504.6641540527344
13.350000000000001,0.35000000000000003,0.5,490.6506652832031
13.450000000000001,0.35000000000000003,0.5,477.20184326171875
13.55,0.35000000000000003,0.5,464.2887878417969
13.650000000000002,0.35000000000000003,0.5,451.88427734375
13.750000000000002,0.35000000000000003,0.5,439.9626770019531
13.850000000000001,0.35000000000000003,0.5,428.4999084472656
13.950000000000001,0.35000000000000003,0.5,417.47320556640625
0.05,0.45,0.5,2273.739990234375
0.15000000000000002,0.45,0.5,2459.806884765625
0.25,0.45,0.5,2664.275146484375
0.35000000000000003,0.45,0.5,2887.993408203125
0.45,0.45,0.5,3131.21923828125
