9.5,6.5,0.0,8360.0419921875,source_data
8.450000000000001,0.05,0.5,194.62339782714844
8.55,0.05,0.5,195.53379821777344
8.65,0.05,0.5,196.36048889160156
8.750000000000002,0.05,0.5,197.10121154785156
8.850000000000001,0.05,0.5,197.75393676757812
8.950000000000001,0.05,0.5,198.31687927246094
9.05,0.05,0.5,198.78843688964844
9.15,0.05,0.5,199.1673126220703
9.250000000000002,0.05,0.5,199.45240783691406
9.350000000000001,0.05,0.5,199.64292907714844
9.450000000000001,0.05,0.5,199.7383270263672
9.55,0.05,0.5,199.7383270263672
9.650000000000002,0.05,0.5,199.64292907714844
9.750000000000002,0.05,0.5,199.45240783691406
9.850000000000001,0.05,0.5,199.1673126220703
9.950000000000001,0.05,0.5,198.78843688964844
10.05,0.05,0.5,198.31687927246094
10.150000000000002,0.05,0.5,197.75393676757812
10.250000000000002,0.05,0.5,197.10121154785156
10.350000000000001,0.05,0.5,196.36048889160156
10.450000000000001,0.05,0.5,195.5338134765625
10.55,0.05,0.5,194.62339782714844
10.650000000000002,0.05,0.5,193.63168334960938
10.750000000000002,0.05,0.5,192.561279296875
10.850000000000001,0.05,0.5,191.41494750976562
10.950000000000001,0.05,0.5,190.1956024169922
11.05,0.05,0.5,188.9062957763672
11.150000000000002,0.05,0.5,187.55015563964844
11.250000000000002,0.05,0.5,186.1304168701172
11.350000000000001,0.05,0.5,184.65042114257812
11.450000000000001,0.05,0.5,183.113525390625
11.55,0.05,0.5,181.52313232421875
11.650000000000002,0.05,0.5,179.8826904296875
11.750000000000002,0.05,0.5,178.1956329345703
11.850000000000001,0.05,0.5,176.46539306640625
11.950000000000001,0.05,0.5,174.6953887939453
12.05,0.05,0.5,172.88900756835938
12.150000000000002,0.05,0.5,171.04957580566406
12.250000000000002,0.05,0.5,169.1803741455078
12.350000000000001,0.05,0.5,167.28460693359375
12.450000000000001,0.05,0.5,165.3654022216797
12.55,0.05,0.5,163.4258270263672
12.650000000000002,0.05,0.5,161.46881103515625
12.750000000000002,0.05,0.5,159.4972381591797
12.850000000000001,0.05,0.5,157.51385498046875
12.950000000000001,0.05,0.5,155.5213165283203
13.05,0.05,0.5,153.5221405029297
13.150000000000002,0.05,0.5,151.51876831054688
13.250000000000002,0.05,0.5,149.5135040283203
13.350000000000001,0.05,0.5,147.50856018066406
13.450000000000001,0.05,0.5,145.50601196289062
13.55,0.05,0.5,143.5078125
13.650000000000002,0.05,0.5,141.51583862304688
13.750000000000002,0.05,0.5,139.53179931640625
13.850000000000001,0.05,0.5,137.55734252929688
13.950000000000001,0.05,0.5,135.593994140625
0.05,0.15000000000000002,0.5,64.36995697021484
0.15000000000000002,0.15000000000000002,0.5,65.3154296875
0.25,0.15000000000000002,0.5,66.27857208251953
0.35000000000000003,0.15000000000000002,0.5,67.25972747802734
0.45,0.15000000000000002,0.5,68.25922393798828
0.55,0.15000000000000002,0.5,69.27738189697266
0.6500000000000001,0.15000000000000002,0.5,70.31454467773438
0.7500000000000001,0.15000000000000002,0.5,71.37105560302734
0.8500000000000001,0.15000000000000002,0.5,72.44722747802734
0.9500000000000001,0.15000000000000002,0.5,73.54341888427734
1.05,0.15000000000000002,0.5,74.65995025634766
1.1500000000000001,0.15000000000000002,0.5,75.79715728759766
1.2500000000000002,0.15000000000000002,0.5,76.95538330078125
1.35,0.15000000000000002,0.5,78.13494110107422
1.4500000000000002,0.15000000000000002,0.5,79.3361587524414
1.55,0.15000000000000002,0.5,80.55936431884766
1.6500000000000001,0.15000000000000002,0.5,81.80486297607422
1.7500000000000002,0.15000000000000002,0.5,83.07296752929688
1.85,0.15000000000000002,0.5,84.36397552490234
1.9500000000000002,0.15000000000000002,0.5,85.67817687988281
2.05,0.15000000000000002,0.5,87.01585388183594
2.15,0.15000000000000002,0.5,88.37727355957031
2.25,0.15000000000000002,0.5,89.76268768310547
2.35,0.15000000000000002,0.5,91.1723403930664
2.45,0.15000000000000002,0.5,92.60646057128906
2.55,0.15000000000000002,0.5,94.06523895263672
2.65,0.15000000000000002,0.5,95.54886627197266
2.75,0.15000000000000002,0.5,97.05750274658203
2.85,0.15000000000000002,0.5,98.5912857055664
2.95,0.15000000000000002,0.5,100.15032196044922
3.05,0.15000000000000002,0.5,101.73468780517578
3.15,0.15000000000000002,0.5,103.34443664550781
3.25,0.15000000000000002,0.5,104.97956848144531
3.35,0.15000000000000002,0.5,106.64006805419922
3.45,0.15000000000000002,0.5,108.32585144042969
3.55,0.15000000000000002,0.5,110.03682708740234
3.65,0.15000000000000002,0.5,111.77281951904297
3.75,0.15000000000000002,0.5,113.53362274169922
3.85,0.15000000000000002,0.5,115.31896209716797
3.95,0.15000000000000002,0.5,117.1285171508789
4.05,0.15000000000000002,0.5,118.96190643310547
4.15,0.15000000000000002,0.5,120.81867218017578
4.25,0.15000000000000002,0.5,122.69828796386719
4.35,0.15000000000000002,0.5,124.60016632080078
4.45,0.15000000000000002,0.5,126.52361297607422
4.55,0.15000000000000002,0.5,128.4678955078125
4.65,0.15000000000000002,0.5,130.43214416503906
4.75,0.15000000000000002,0.5,132.41542053222656
4.8500000000000005,0.15000000000000002,0.5,134.41671752929688
4.95,0.15000000000000002,0.5,136.4348907470703
5.05,0.15000000000000002,0.5,138.4687042236328
5.15,0.15000000000000002,0.5,140.51681518554688
5.25,0.15000000000000002,0.5,142.57777404785156
5.3500000000000005,0.15000000000000002,0.5,144.6500244140625
5.45,0.15000000000000002,0.5,146.7318572998047
5.55,0.15000000000000002,0.5,148.82150268554688
5.65,0.15000000000000002,0.5,150.91700744628906
5.75,0.15000000000000002,0.5,153.01634216308594
5.8500000000000005,0.15000000000000002,0.5,155.11732482910156
5.95,0.15000000000000002,0.5,157.21763610839844
6.05,0.15000000000000002,0.5,159.3148651123047
6.15,0.15000000000000002,0.5,161.40646362304688
6.25,0.15000000000000002,0.5,163.48974609375
6.3500000000000005,0.15000000000000002,0.5,165.5618896484375
6.45,0.15000000000000002,0.5,167.62001037597656
6.55,0.15000000000000002,0.5,169.66104125976562
6.65,0.15000000000000002,0.5,171.68185424804688
6.75,0.15000000000000002,0.5,173.67919921875
6.8500000000000005,0.15000000000000002,0.5,175.6497039794922
6.95,0.15000000000000002,0.5,177.5899658203125
7.05,0.15000000000000002,0.5,179.4964599609375
7.15,0.15000000000000002,0.5,181.36561584472656
7.25,0.15000000000000002,0.5,183.1937713623047
7.3500000000000005,0.15000000000000002,0.5,184.97727966308594
7.45,0.15000000000000002,0.5,186.71240234375
7.55,0.15000000000000002,0.5,188.39544677734375
7.65,0.15000000000000002,0.5,190.02268981933594
7.75,0.15000000000000002,0.5,191.59042358398438
7.8500000000000005,0.15000000000000002,0.5,193.09500122070312
7.95,0.15000000000000002,0.5,194.53282165527344
8.05,0.15000000000000002,0.5,195.90036010742188
8.15,0.15000000000000002,0.5,197.19419860839844
8.250000000000002,0.15000000000000002,0.5,198.4110107421875
8.350000000000001,0.15000000000000002,0.5,199.54762268066406
8.450000000000001,0.15000000000000002,0.5,200.6010284423828
8.55,0.15000000000000002,0.5,201.568359375
8.65,0.15000000000000002,0.5,202.4469757080078
8.750000000000002,0.15000000000000002,0.5,203.2344207763672
8.850000000000001,0.15000000000000002,0.5,203.92848205566406
8.950000000000001,0.15000000000000002,0.5,204.52716064453125
9.05,0.15000000000000002,0.5,205.0287628173828
9.15,0.15000000000000002,0.5,205.43182373046875
9.250000000000002,0.15000000000000002,0.5,205.7351531982422
9.350000000000001,0.15000000000000002,0.5,205.9378662109375
9.450000000000001,0.15000000000000002,0.5,206.0393829345703
9.55,0.15000000000000002,0.5,206.0393829345703
9.650000000000002,0.15000000000000002,0.5,205.9378662109375
9.750000000000002,0.15000000000000002,0.5,205.7351531982422
9.850000000000001,0.15000000000000002,0.5,205.43182373046875
9.950000000000001,0.15000000000000002,0.5,205.0287628173828
10.05,0.15000000000000002,0.5,204.52716064453125
10.150000000000002,0.15000000000000002,0.5,203.92848205566406
10.250000000000002,0.15000000000000002,0.5,203.2344207763672
10.350000000000001,0.15000000000000002,0.5,202.4469757080078
10.450000000000001,0.15000000000000002,0.5,201.568359375
10.55,0.15000000000000002,0.5,200.6010284423828
10.650000000000002,0.15000000000000002,0.5,199.54763793945312
10.750000000000002,0.15000000000000002,0.5,198.4110107421875
10.850000000000001,0.15000000000000002,0.5,197.19419860839844
10.950000000000001,0.15000000000000002,0.5,195.90036010742188
11.05,0.15000000000000002,0.5,194.53282165527344
11.150000000000002,0.15000000000000002,0.5,193.09500122070312
11.250000000000002,0.15000000000000002,0.5,191.59042358398438
11.350000000000001,0.15000000000000002,0.5,190.02268981933594
11.450000000000001,0.15000000000000002,0.5,188.39544677734375
11.55,0.15000000000000002,0.5,186.71240234375
11.650000000000002,0.15000000000000002,0.5,184.97727966308594
11.750000000000002,0.15000000000000002,0.5,183.1937713623047
11.850000000000001,0.15000000000000002,0.5,181.36561584472656
11.950000000000001,0.15000000000000002,0.5,179.4964599609375
12.05,0.15000000000000002,0.5,177.5899658203125
12.150000000000002,0.15000000000000002,0.5,175.6497039794922
12.250000000000002,0.15000000000000002,0.5,173.67919921875
12.350000000000001,0.15000000000000002,0.5,171.68185424804688
12.450000000000001,0.15000000000000002,0.5,169.66104125976562
12.55,0.15000000000000002,0.5,167.62001037597656
12.650000000000002,0.15000000000000002,0.5,165.5618896484375
12.750000000000002,0.15000000000000002,0.5,163.48974609375
12.850000000000001,0.15000000000000002,0.5,161.40646362304688
12.950000000000001,0.15000000000000002,0.5,159.3148651123047
13.05,0.15000000000000002,0.5,157.21763610839844
13.150000000000002,0.15000000000000002,0.5,155.11732482910156
13.250000000000002,0.15000000000000002,0.5,153.01634216308594
13.350000000000001,0.15000000000000002,0.5,150.91700744628906
13.450000000000001,0.15000000000000002,0.5,148.82150268554688
13.55,0.15000000000000002,0.5,146.7318572998047
13.650000000000002,0.15000000000000002,0.5,144.6500244140625
13.750000000000002,0.15000000000000002,0.5,142.57777404785156
13.850000000000001,0.15000000000000002,0.5,140.51681518554688
13.950000000000001,0.15000000000000002,0.5,138.4687042236328
0.05,0.25,0.5,65.00057220458984
0.15000000000000002,0.25,0.5,65.96479797363281
0.25,0.25,0.5,66.94733428955078
0.35000000000000003,0.25,0.5,67.94853210449219
0.45,0.25,0.5,68.96875762939453
0.55,0.25,0.5,70.00836181640625
0.6500000000000001,0.25,0.5,71.06769561767578
0.7500000000000001,0.25,0.5,72.14712524414062
0.8500000000000001,0.25,0.5,73.24701690673828
0.9500000000000001,0.25,0.5,74.36772918701172
1.05,0.25,0.5,75.50962829589844
1.1500000000000001,0.25,0.5,76.67306518554688
1.2500000000000002,0.25,0.5,77.8584213256836
1.35,0.25,0.5,79.0660400390625
1.4500000000000002,0.25,0.5,80.2962875366211
1.55,0.25,0.5,81.54950714111328
1.6500000000000001,0.25,0.5,82.82605743408203
1.7500000000000002,0.25,0.5,84.12626647949219
1.85,0.25,0.5,85.45048522949219
1.9500000000000002,0.25,0.5,86.79902648925781
2.05,0.25,0.5,88.17221069335938
2.15,0.25,0.5,89.57034301757812
2.25,0.25,0.5,90.99372100830078
2.35,0.25,0.5,92.44261932373047
2.45,0.25,0.5,93.91729736328125
2.55,0.25,0.5,95.41799926757812
2.65,0.25,0.5,96.94495391845703
2.75,0.25,0.5,98.49835205078125
2.85,0.25,0.5,100.07838439941406
2.95,0.25,0.5,101.68518829345703
3.05,0.25,0.5,103.31889343261719
3.15,0.25,0.5,104.97956848144531
3.25,0.25,0.5,106.66728210449219
3.35,0.25,0.5,108.38203430175781
3.45,0.25,0.5,110.12379455566406
3.55,0.25,0.5,111.89250183105469
3.65,0.25,0.5,113.6880111694336
3.75,0.25,0.5,115.51016235351562
3.85,0.25,0.5,117.35871124267578
3.95,0.25,0.5,119.2333755493164
4.05,0.25,0.5,121.13378143310547
4.15,0.25,0.5,123.05950927734375
4.25,0.25,0.5,125.01006317138672
4.35,0.25,0.5,126.98485565185547
4.45,0.25,0.5,128.9832305908203
4.55,0.25,0.5,131.0044403076172
4.65,0.25,0.5,133.04763793945312
4.75,0.25,0.5,135.1118927001953
4.8500000000000005,0.25,0.5,137.19615173339844
4.95,0.25,0.5,139.29930114746094
5.05,0.25,0.5,141.42007446289062
5.15,0.25,0.5,143.55709838867188
5.25,0.25,0.5,145.70889282226562
5.3500000000000005,0.25,0.5,147.87384033203125
5.45,0.25,0.5,150.0502166748047
5.55,0.25,0.5,152.23614501953125
5.65,0.25,0.5,154.42962646484375
5.75,0.25,0.5,156.6285400390625
5.8500000000000005,0.25,0.5,158.83058166503906
5.95,0.25,0.5,161.03338623046875
6.05,0.25,0.5,163.23435974121094
6.15,0.25,0.5,165.43084716796875
6.25,0.25,0.5,167.62001037597656
6.3500000000000005,0.25,0.5,169.7988739013672
6.45,0.25,0.5,171.96437072753906
6.55,0.25,0.5,174.11325073242188
6.65,0.25,0.5,176.2421875
6.75,0.25,0.5,178.34768676757812
6.8500000000000005,0.25,0.5,180.4261932373047
6.95,0.25,0.5,182.47402954101562
7.05,0.25,0.5,184.4874267578125
7.15,0.25,0.5,186.46253967285156
7.25,0.25,0.5,188.39544677734375
7.3500000000000005,0.25,0.5,190.2821807861328
7.45,0.25,0.5,192.11875915527344
7.55,0.25,0.5,193.90113830566406
7.65,0.25,0.5,195.6253204345703
7.75,0.25,0.5,197.28726196289062
7.8500000000000005,0.25,0.5,198.88302612304688
7.95,0.25,0.5,200.40867614746094
8.05,0.25,0.5,201.86038208007812
8.15,0.25,0.5,203.2344207763672
8.250000000000002,0.25,0.5,204.52716064453125
8.350000000000001,0.25,0.5,205.7351531982422
8.450000000000001,0.25,0.5,206.85507202148438
8.55,0.25,0.5,207.88381958007812
8.65,0.25,0.5,208.8184814453125
8.750000000000002,0.25,0.5,209.6563720703125
8.850000000000001,0.25,0.5,210.3950653076172
8.950000000000001,0.25,0.5,211.03237915039062
9.05,0.25,0.5,211.56643676757812
9.15,0.25,0.5,211.99563598632812
9.250000000000002,0.25,0.5,212.3186798095703
9.350000000000001,0.25,0.5,212.5345916748047
9.450000000000001,0.25,0.5,212.6427001953125
9.55,0.25,0.5,212.6427001953125
9.650000000000002,0.25,0.5,212.5345916748047
9.750000000000002,0.25,0.5,212.3186798095703
9.850000000000001,0.25,0.5,211.99563598632812
9.950000000000001,0.25,0.5,211.56643676757812
10.05,0.25,0.5,211.03237915039062
10.150000000000002,0.25,0.5,210.3950653076172
10.250000000000002,0.25,0.5,209.6563720703125
10.350000000000001,0.25,0.5,208.8184814453125
10.450000000000001,0.25,0.5,207.88381958007812
10.55,0.25,0.5,206.85507202148438
10.650000000000002,0.25,0.5,205.7351531982422
10.750000000000002,0.25,0.5,204.52716064453125
10.850000000000001,0.25,0.5,203.2344207763672
10.950000000000001,0.25,0.5,201.86038208007812
11.05,0.25,0.5,200.40867614746094
11.150000000000002,0.25,0.5,198.88302612304688
11.250000000000002,0.25,0.5,197.28726196289062
11.350000000000001,0.25,0.5,195.6253204345703
11.450000000000001,0.25,0.5,193.90113830566406
11.55,0.25,0.5,192.11875915527344
11.650000000000002,0.25,0.5,190.2821807861328
11.750000000000002,0.25,0.5,188.39544677734375
11.850000000000001,0.25,0.5,186.46253967285156
11.950000000000001,0.25,0.5,184.4874267578125
12.05,0.25,0.5,182.47402954101562
12.150000000000002,0.25,0.5,180.4261932373047
12.250000000000002,0.25,0.5,178.34768676757812
12.350000000000001,0.25,0.5,176.2421875
12.450000000000001,0.25,0.5,174.11325073242188
12.55,0.25,0.5,171.96437072753906
12.650000000000002,0.25,0.5,169.7988739013672
12.750000000000002,0.25,0.5,167.62001037597656
12.850000000000001,0.25,0.5,165.43084716796875
12.950000000000001,0.25,0.5,163.23435974121094
13.05,0.25,0.5,161.03338623046875
13.150000000000002,0.25,0.5,158.83058166503906
13.250000000000002,0.25,0.5,156.6285400390625
13.350000000000001,0.25,0.5,154.42962646484375
13.450000000000001,0.25,0.5,152.23614501953125
13.55,0.25,0.5,150.0502166748047
13.650000000000002,0.25,0.5,147.87384033203125
13.750000000000002,0.25,0.5,145.70889282226562
13.850000000000001,0.25,0.5,143.55709838867188
13.950000000000001,0.25,0.5,141.42007446289062
0.05,0.35000000000000003,0.5,65.63334655761719
0.15000000000000002,0.35000000000000003,0.5,66.61658477783203
0.25,0.35000000000000003,0.5,67.61878204345703
0.35000000000000003,0.35000000000000003,0.5,68.64031982421875
0.45,0.35000000000000003,0.5,69.68158721923828
0.55,0.35000000000000003,0.5,70.74295043945312
0.6500000000000001,0.35000000000000003,0.5,71.8248062133789
0.7500000000000001,0.35000000000000003,0.5,72.92753601074219
0.8500000000000001,0.35000000000000003,0.5,74.0515365600586
0.9500000000000001,0.35000000000000003,0.5,75.19719696044922
1.05,0.35000000000000003,0.5,76.36490631103516
1.1500000000000001,0.35000000000000003,0.5,77.55506134033203
1.2500000000000002,0.35000000000000003,0.5,78.76805877685547
1.35,0.35000000000000003,0.5,80.00428771972656
1.4500000000000002,0.35000000000000003,0.5,81.2641372680664
1.55,0.35000000000000003,0.5,82.5479965209961
1.6500000000000001,0.35000000000000003,0.5,83.85623931884766
1.7500000000000002,0.35000000000000003,0.5,85.18926239013672
1.85,0.35000000000000003,0.5,86.54742431640625
1.9500000000000002,0.35000000000000003,0.5,87.93109130859375
2.05,0.35000000000000003,0.5,89.34061431884766
2.15,0.35000000000000003,0.5,90.77635192871094
2.25,0.35000000000000003,0.5,92.2386245727539
2.35,0.35000000000000003,0.5,93.7277603149414
2.45,0.35000000000000003,0.5,95.24406433105469
2.55,0.35000000000000003,0.5,96.7878189086914
2.65,0.35000000000000003,0.5,98.35929107666016
2.75,0.35000000000000003,0.5,99.95872497558594
2.85,0.35000000000000003,0.5,101.58634185791016
2.95,0.35000000000000003,0.5,103.2423324584961
3.05,0.35000000000000003,0.5,104.92686462402344
3.15,0.35000000000000003,0.5,106.64006805419922
3.25,0.35000000000000003,0.5,108.38203430175781
3.35,0.35000000000000003,0.5,110.15281677246094
3.45,0.35000000000000003,0.5,111.95243072509766
3.55,0.35000000000000003,0.5,113.78085327148438
3.65,0.35000000000000003,0.5,115.63798522949219
3.75,0.35000000000000003,0.5,117.52369689941406
3.85,0.35000000000000003,0.5,119.43778991699219
3.95,0.35000000000000003,0.5,121.3800048828125
4.05,0.35000000000000003,0.5,123.35002899169922
4.15,0.35000000000000003,0.5,125.34744262695312
4.25,0.35000000000000003,0.5,127.37179565429688
4.35,0.35000000000000003,0.5,129.4225311279297
4.45,0.35000000000000003,0.5,131.4989776611328
4.55,0.35000000000000003,0.5,133.60044860839844
4.65,0.35000000000000003,0.5,135.72607421875
4.75,0.35000000000000003,0.5,137.8749542236328
4.8500000000000005,0.35000000000000003,0.5,140.04603576660156
4.95,0.35000000000000003,0.5,142.2381591796875
5.05,0.35000000000000003,0.5,144.4500732421875
5.15,0.35000000000000003,0.5,146.6803741455078
5.25,0.35000000000000003,0.5,148.92755126953125
5.3500000000000005,0.35000000000000003,0.5,151.18994140625
5.45,0.35000000000000003,0.5,153.4657745361328
5.55,0.35000000000000003,0.5,155.7530975341797
5.65,0.35000000000000003,0.5,158.04986572265625
5.75,0.35000000000000003,0.5,160.35385131835938
5.8500000000000005,0.35000000000000003,0.5,162.6626739501953
5.95,0.35000000000000003,0.5,164.97381591796875
6.05,0.35000000000000003,0.5,167.28460693359375
6.15,0.35000000000000003,0.5,169.5922088623047
6.25,0.35000000000000003,0.5,171.89366149902344
6.3500000000000005,0.35000000000000003,0.5,174.18580627441406
6.45,0.35000000000000003,0.5,176.46539306640625
6.55,0.35000000000000003,0.5,178.72897338867188
6.65,0.35000000000000003,0.5,180.97300720214844
6.75,0.35000000000000003,0.5,183.1937713623047
6.8500000000000005,0.35000000000000003,0.5,185.38746643066406
6.95,0.35000000000000003,0.5,187.55015563964844
7.05,0.35000000000000003,0.5,189.6777801513672
7.15,0.35000000000000003,0.5,191.76620483398438
7.25,0.35000000000000003,0.5,193.81124877929688
7.3500000000000005,0.35000000000000003,0.5,195.80859375
7.45,0.35000000000000003,0.5,197.75393676757812
7.55,0.35000000000000003,0.5,199.64292907714844
7.65,0.35000000000000003,0.5,201.47120666503906
7.75,0.35000000000000003,0.5,203.2344207763672
7.8500000000000005,0.35000000000000003,0.5,204.92825317382812
7.95,0.35000000000000003,0.5,206.54843139648438
8.05,0.35000000000000003,0.5,208.09080505371094
8.15,0.35000000000000003,0.5,209.55126953125
8.250000000000002,0.35000000000000003,0.5,210.92588806152344
8.350000000000001,0.35000000000000003,0.5,212.2108917236328
8.450000000000001,0.35000000000000003,0.5,213.4026336669922
8.55,0.35000000000000003,0.5,214.49769592285156
8.65,0.35000000000000003,0.5,215.492919921875
8.750000000000002,0.35000000000000003,0.5,216.38534545898438
8.850000000000001,0.35000000000000003,0.5,217.17230224609375
8.950000000000001,0.35000000000000003,0.5,217.85140991210938
9.05,0.35000000000000003,0.5,218.4205780029297
9.15,0.35000000000000003,0.5,218.87806701660156
9.250000000000002,0.35000000000000003,0.5,219.22244262695312
9.350000000000001,0.35000000000000003,0.5,219.45262145996094
9.450000000000001,0.35000000000000003,0.5,219.56790161132812
9.55,0.35000000000000003,0.5,219.56790161132812
9.650000000000002,0.35000000000000003,0.5,219.45262145996094
9.750000000000002,0.35000000000000003,0.5,219.22244262695312
9.850000000000001,0.35000000000000003,0.5,218.87806701660156
9.950000000000001,0.35000000000000003,0.5,218.4205780029297
10.05,0.35000000000000003,0.5,217.85140991210938
10.150000000000002,0.35000000000000003,0.5,217.17230224609375
10.250000000000002,0.35000000000000003,0.5,216.38534545898438
10.350000000000001,0.35000000000000003,0.5,215.492919921875
10.450000000000001,0.35000000000000003,0.5,214.49769592285156
10.55,0.35000000000000003,0.5,213.4026336669922
10.650000000000002,0.35000000000000003,0.5,212.2108917236328
10.750000000000002,0.35000000000000003,0.5,210.92588806152344
10.850000000000001,0.35000000000000003,0.5,209.55126953125
10.950000000000001,0.35000000000000003,0.5,208.09080505371094
11.05,0.35000000000000003,0.5,206.54843139648438
11.150000000000002,0.35000000000000003,0.5,204.92825317382812
11.250000000000002,0.35000000000000003,0.5,203.2344207763672
11.350000000000001,0.35000000000000003,0.5,201.47120666503906
11.450000000000001,0.35000000000000003,0.5,199.64292907714844
11.55,0.35000000000000003,0.5,197.75393676757812
11.650000000000002,0.35000000000000003,0.5,195.80859375
11.750000000000002,0.35000000000000003,0.5,193.81124877929688
11.850000000000001,0.35000000000000003,0.5,191.76620483398438
11.950000000000001,0.35000000000000003,0.5,189.6777801513672
12.05,0.35000000000000003,0.5,187.55015563964844
12.150000000000002,0.35000000000000003,0.5,185.38746643066406
12.250000000000002,0.35000000000000003,0.5,183.1937713623047
12.350000000000001,0.35000000000000003,0.5,180.97300720214844
12.450000000000001,0.35000000000000003,0.5,178.72897338867188
12.55,0.35000000000000003,0.5,176.46539306640625
12.650000000000002,0.35000000000000003,0.5,174.18580627441406
12.750000000000002,0.35000000000000003,0.5,171.89366149902344
12.850000000000001,0.35000000000000003,0.5,169.5922088623047
12.950000000000001,0.35000000000000003,0.5,167.28460693359375
13.05,0.35000000000000003,0.5,164.97381591796875
13.150000000000002,0.35000000000000003,0.5,162.6626739501953
13.250000000000002,0.35000000000000003,0.5,160.35385131835938
13.350000000000001,0.35000000000000003,0.5,158.04986572265625
13.450000000000001,0.35000000000000003,0.5,155.7530975341797
13.55,0.35000000000000003,0.5,153.4657745361328
13.650000000000002,0.35000000000000003,0.5,151.18994140625
13.750000000000002,0.35000000000000003,0.5,148.92755126953125
13.850000000000001,0.35000000000000003,0.5,146.6803741455078
13.950000000000001,0.35000000000000003,0.5,144.4500732421875
0.05,0.45,0.5,66.26806640625
0.15000000000000002,0.45,0.5,67.27055358886719
0.25,0.45,0.5,68.29267883300781
0.35000000000000003,0.45,0.5,69.3348388671875
0.45,0.45,0.5,70.3974380493164
0.55,0.45,0.5,71.48089599609375
0.6500000000000001,0.45,0.5,72.58560943603516
0.7500000000000001,0.45,0.5,73.7120132446289
0.8500000000000001,0.45,0.5,74.86051177978516
0.9500000000000001,0.45,0.5,76.03153991699219
1.05,0.45,0.5,77.22550964355469
1.1500000000000001,0.45,0.5,78.44286346435547
