2.65,0.15000000000000002,0.5,4625.61328125
2.75,0.15000000000000002,0.5,5374.75146484375
2.85,0.15000000000000002,0.5,6276.63916015625
2.95,0.15000000000000002,0.5,7346.560546875
3.05,0.15000000000000002,0.5,8578.5810546875
3.15,0.15000000000000002,0.5,9922.2216796875
3.25,0.15000000000000002,0.5,11254.4755859375
3.35,0.15000000000000002,0.5,12368.640625
3.45,0.15000000000000002,0.5,13017.611328125
3.55,0.15000000000000002,0.5,13024.1123046875
3.65,0.15000000000000002,0.5,12388.150390625
3.75,0.15000000000000002,0.5,11287.0009765625
3.85,0.15000000000000002,0.5,9967.7802734375
3.95,0.15000000000000002,0.5,8637.1953125
4.05,0.15000000000000002,0.5,7418.25927734375
4.15,0.15000000000000002,0.5,6361.45654296875
4.25,0.15000000000000002,0.5,5472.7275390625
4.35,0.15000000000000002,0.5,4736.79345703125
4.45,0.15000000000000002,0.5,4131.2021484375
4.55,0.15000000000000002,0.5,3633.26220703125
4.65,0.15000000000000002,0.5,3222.848876953125
4.75,0.15000000000000002,0.5,2883.156005859375
4.8500000000000005,0.15000000000000002,0.5,2600.5654296875
4.95,0.15000000000000002,0.5,2364.199951171875
5.05,0.15000000000000002,0.5,2165.423583984375
5.15,0.15000000000000002,0.5,1997.385498046875
5.25,0.15000000000000002,0.5,1854.6383056640625
5.3500000000000005,0.15000000000000002,0.5,1732.8333740234375
5.45,0.15000000000000002,0.5,1628.48046875
5.55,0.15000000000000002,0.5,1538.7628173828125
5.65,0.15000000000000002,0.5,1461.3924560546875
5.75,0.15000000000000002,0.5,1394.4993896484375
5.8500000000000005,0.15000000000000002,0.5,1336.5452880859375
5.95,0.15000000000000002,0.5,1286.2568359375
6.05,0.15000000000000002,0.5,1242.572998046875
6.15,0.15000000000000002,0.5,1204.6048583984375
6.25,0.15000000000000002,0.5,1171.6021728515625
6.3500000000000005,0.15000000000000002,0.5,1142.9287109375
6.45,0.15000000000000002,0.5,1118.0413818359375
6.55,0.15000000000000002,0.5,1096.4739990234375
6.65,0.15000000000000002,0.5,1077.82421875
6.75,0.15000000000000002,0.5,1061.7425537109375
6.8500000000000005,0.15000000000000002,0.5,1047.92431640625
6.95,0.15000000000000002,0.5,1036.1025390625
7.05,0.15000000000000002,0.5,1026.0418701171875
7.15,0.15000000000000002,0.5,1017.5342407226562
7.25,0.15000000000000002,0.5,1010.3950805664062
7.3500000000000005,0.15000000000000002,0.5,1004.4600219726562
7.45,0.15000000000000002,0.5,999.5825805664062
7.55,0.15000000000000002,0.5,995.6318359375
7.65,0.15000000000000002,0.5,992.4907836914062
7.75,0.15000000000000002,0.5,990.0551147460938
7.8500000000000005,0.15000000000000002,0.5,988.2316284179688
7.95,0.15000000000000002,0.5,986.9376831054688
8.05,0.15000000000000002,0.5,986.1002197265625
8.15,0.15000000000000002,0.5,985.6549072265625
8.250000000000002,0.15000000000000002,0.5,985.5457763671875
8.350000000000001,0.15000000000000002,0.5,985.7245483398438
8.450000000000001,0.15000000000000002,0.5,986.1499633789062
8.55,0.15000000000000002,0.5,986.7876586914062
8.65,0.15000000000000002,0.5,987.6094360351562
8.750000000000002,0.15000000000000002,0.5,988.5926513671875
8.850000000000001,0.15000000000000002,0.5,989.719970703125
8.950000000000001,0.15000000000000002,0.5,990.9786987304688
9.05,0.15000000000000002,0.5,992.3601684570312
9.15,0.15000000000000002,0.5,993.8593139648438
9.250000000000002,0.15000000000000002,0.5,995.4738159179688
9.350000000000001,0.15000000000000002,0.5,997.2036743164062
9.450000000000001,0.15000000000000002,0.5,999.050537109375
9.55,0.15000000000000002,0.5,1001.0167236328125
9.650000000000002,0.15000000000000002,0.5,1003.10498046875
9.750000000000002,0.15000000000000002,0.5,1005.3173217773438
9.850000000000001,0.15000000000000002,0.5,1007.6546630859375
9.950000000000001,0.15000000000000002,0.5,1010.115966796875
10.05,0.15000000000000002,0.5,1012.6976928710938
10.150000000000002,0.15000000000000002,0.5,1015.3930053710938
10.250000000000002,0.15000000000000002,0.5,1018.1912841796875
10.350000000000001,0.15000000000000002,0.5,1021.0775146484375
10.450000000000001,0.15000000000000002,0.5,1024.0318603515625
10.55,0.15000000000000002,0.5,1027.029296875
10.650000000000002,0.15000000000000002,0.5,1030.0391845703125
10.750000000000002,0.15000000000000002,0.5,1033.025146484375
10.850000000000001,0.15000000000000002,0.5,1035.945068359375
10.950000000000001,0.15000000000000002,0.5,1038.751220703125
11.05,0.15000000000000002,0.5,1041.390380859375
11.150000000000002,0.15000000000000002,0.5,1043.8040771484375
11.250000000000002,0.15000000000000002,0.5,1045.9295654296875
11.350000000000001,0.15000000000000002,0.5,1047.700439453125
11.450000000000001,0.15000000000000002,0.5,1049.0474853515625
11.55,0.15000000000000002,0.5,1049.900146484375
11.650000000000002,0.15000000000000002,0.5,1050.18701171875
11.750000000000002,0.15000000000000002,0.5,1049.8382568359375
11.850000000000001,0.15000000000000002,0.5,1048.7862548828125
11.950000000000001,0.15000000000000002,0.5,1046.9676513671875
12.05,0.15000000000000002,0.5,1044.324462890625
12.150000000000002,0.15000000000000002,0.5,1040.805908203125
12.250000000000002,0.15000000000000002,0.5,1036.369384765625
12.350000000000001,0.15000000000000002,0.5,1030.98193359375
12.450000000000001,0.15000000000000002,0.5,1024.6209716796875
12.55,0.15000000000000002,0.5,1017.274658203125
12.650000000000002,0.15000000000000002,0.5,1008.943115234375
12.750000000000002,0.15000000000000002,0.5,999.6375122070312
12.850000000000001,0.15000000000000002,0.5,989.3804931640625
12.950000000000001,0.15000000000000002,0.5,978.2051391601562
13.05,0.15000000000000002,0.5,966.1546020507812
13.150000000000002,0.15000000000000002,0.5,953.280517578125
13.250000000000002,0.15000000000000002,0.5,939.6422729492188
13.350000000000001,0.15000000000000002,0.5,925.3054809570312
13.450000000000001,0.15000000000000002,0.5,910.34033203125
13.55,0.15000000000000002,0.5,894.8204345703125
13.650000000000002,0.15000000000000002,0.5,878.8213500976562
13.750000000000002,0.15000000000000002,0.5,862.4190063476562
13.850000000000001,0.15000000000000002,0.5,845.68896484375
13.950000000000001,0.15000000000000002,0.5,828.704833984375
0.05,0.25,0.5,567.873291015625
0.15000000000000002,0.25,0.5,593.814453125
0.25,0.25,0.5,621.89404296875
0.35000000000000003,0.25,0.5,652.3677978515625
0.45,0.25,0.5,685.53125
0.55,0.25,0.5,721.7271118164062
0.6500000000000001,0.25,0.5,761.3546752929688
0.7500000000000001,0.25,0.5,804.8812255859375
0.8500000000000001,0.25,0.5,852.8560791015625
0.9500000000000001,0.25,0.5,905.928466796875
1.05,0.25,0.5,964.8694458007812
1.1500000000000001,0.25,0.5,1030.5999755859375
1.2500000000000002,0.25,0.5,1104.2264404296875
1.35,0.25,0.5,1187.0858154296875
1.4500000000000002,0.25,0.5,1280.804443359375
1.55,0.25,0.5,1387.3734130859375
1.6500000000000001,0.25,0.5,1509.2470703125
1.7500000000000002,0.25,0.5,1649.4725341796875
1.85,0.25,0.5,1811.8594970703125
1.9500000000000002,0.25,0.5,2001.2066650390625
2.05,0.25,0.5,2223.598876953125
2.15,0.25,0.5,2486.802734375
2.25,0.25,0.5,2800.783203125
2.35,0.25,0.5,3178.3671875
2.45,0.25,0.5,3636.060791015625
2.55,0.25,0.5,4194.9658203125
2.65,0.25,0.5,4881.58837890625
2.75,0.25,0.5,5727.955078125
2.85,0.25,0.5,6769.662109375
2.95,0.25,0.5,8038.94189453125
3.05,0.25,0.5,9547.5732421875
3.15,0.25,0.5,11253.2607421875
3.25,0.25,0.5,13010.0908203125
3.35,0.25,0.5,14531.9228515625
3.45,0.25,0.5,15440.5234375
3.55,0.25,0.5,15447.2421875
3.65,0.25,0.5,14552.0830078125
3.75,0.25,0.5,13043.703125
3.85,0.25,0.5,11300.3447265625
3.95,0.25,0.5,9608.1533203125
4.05,0.25,0.5,8113.05126953125
4.15,0.25,0.5,6857.3408203125
4.25,0.25,0.5,5829.2490234375
4.35,0.25,0.5,4996.5498046875
4.45,0.25,0.5,4323.6533203125
4.55,0.25,0.5,3778.53759765625
4.65,0.25,0.5,3334.70166015625
4.75,0.25,0.5,2971.04736328125
4.8500000000000005,0.25,0.5,2671.072509765625
4.95,0.25,0.5,2421.952880859375
5.05,0.25,0.5,2213.7255859375
5.15,0.25,0.5,2038.6251220703125
5.25,0.25,0.5,1890.5665283203125
5.3500000000000005,0.25,0.5,1764.7506103515625
5.45,0.25,0.5,1657.365478515625
5.55,0.25,0.5,1565.36083984375
5.65,0.25,0.5,1486.278076171875
5.75,0.25,0.5,1418.120361328125
5.8500000000000005,0.25,0.5,1359.2547607421875
5.95,0.25,0.5,1308.3355712890625
6.05,0.25,0.5,1264.246826171875
6.15,0.25,0.5,1226.0565185546875
6.25,0.25,0.5,1192.9808349609375
6.3500000000000005,0.25,0.5,1164.35693359375
6.45,0.25,0.5,1139.619873046875
6.55,0.25,0.5,1118.285888671875
6.65,0.25,0.5,1099.9381103515625
6.75,0.25,0.5,1084.2147216796875
6.8500000000000005,0.25,0.5,1070.80078125
6.95,0.25,0.5,1059.419921875
7.05,0.25,0.5,1049.828857421875
7.15,0.25,0.5,1041.8123779296875
7.25,0.25,0.5,1035.1796875
7.3500000000000005,0.25,0.5,1029.7606201171875
7.45,0.25,0.5,1025.4034423828125
7.55,0.25,0.5,1021.9725341796875
7.65,0.25,0.5,1019.3466186523438
7.75,0.25,0.5,1017.4176025390625
7.8500000000000005,0.25,0.5,1016.0890502929688
7.95,0.25,0.5,1015.2755737304688
8.05,0.25,0.5,1014.901611328125
8.15,0.25,0.5,1014.9013061523438
8.250000000000002,0.25,0.5,1015.21728515625
8.350000000000001,0.25,0.5,1015.8007202148438
8.450000000000001,0.25,0.5,1016.6102905273438
8.55,0.25,0.5,1017.6121826171875
8.65,0.25,0.5,1018.7791748046875
8.750000000000002,0.25,0.5,1020.0904541015625
8.850000000000001,0.25,0.5,1021.53076171875
8.950000000000001,0.25,0.5,1023.0902709960938
9.05,0.25,0.5,1024.763427734375
9.15,0.25,0.5,1026.548583984375
9.250000000000002,0.25,0.5,1028.4476318359375
9.350000000000001,0.25,0.5,1030.4644775390625
9.450000000000001,0.25,0.5,1032.605224609375
9.55,0.25,0.5,1034.8765869140625
9.650000000000002,0.25,0.5,1037.2857666015625
9.750000000000002,0.25,0.5,1039.8388671875
9.850000000000001,0.25,0.5,1042.5411376953125
9.950000000000001,0.25,0.5,1045.39501953125
10.05,0.25,0.5,1048.4002685546875
10.150000000000002,0.25,0.5,1051.5526123046875
10.250000000000002,0.25,0.5,1054.84375
10.350000000000001,0.25,0.5,1058.259521484375
10.450000000000001,0.25,0.5,1061.780517578125
10.55,0.25,0.5,1065.381103515625
10.650000000000002,0.25,0.5,1069.028564453125
10.750000000000002,0.25,0.5,1072.683837890625
10.850000000000001,0.25,0.5,1076.3004150390625
10.950000000000001,0.25,0.5,1079.824951171875
11.05,0.25,0.5,1083.197509765625
11.150000000000002,0.25,0.5,1086.3515625
11.250000000000002,0.25,0.5,1089.2152099609375
11.350000000000001,0.25,0.5,1091.711669921875
11.450000000000001,0.25,0.5,1093.7603759765625
11.55,0.25,0.5,1095.278564453125
11.650000000000002,0.25,0.5,1096.1826171875
11.750000000000002,0.25,0.5,1096.3897705078125
11.850000000000001,0.25,0.5,1095.8199462890625
11.950000000000001,0.25,0.5,1094.3974609375
12.05,0.25,0.5,1092.0531005859375
12.150000000000002,0.25,0.5,1088.7259521484375
12.250000000000002,0.25,0.5,1084.36474609375
12.350000000000001,0.25,0.5,1078.929443359375
12.450000000000001,0.25,0.5,1072.392822265625
12.55,0.25,0.5,1064.7403564453125
12.650000000000002,0.25,0.5,1055.9718017578125
12.750000000000002,0.25,0.5,1046.1002197265625
12.850000000000001,0.25,0.5,1035.1522216796875
12.950000000000001,0.25,0.5,1023.1674194335938
13.05,0.25,0.5,1010.1966552734375
13.150000000000002,0.25,0.5,996.3013305664062
13.250000000000002,0.25,0.5,981.5516967773438
13.350000000000001,0.25,0.5,966.0249633789062
13.450000000000001,0.25,0.5,949.8036499023438
13.55,0.25,0.5,932.9740600585938
13.650000000000002,0.25,0.5,915.6240234375
13.750000000000002,0.25,0.5,897.841796875
13.850000000000001,0.25,0.5,879.71435546875
13.950000000000001,0.25,0.5,861.3261108398438
0.05,0.35000000000000003,0.5,570.8109130859375
0.15000000000000002,0.35000000000000003,0.5,596.9617919921875
0.25,0.35000000000000003,0.5,625.2772827148438
0.35000000000000003,0.35000000000000003,0.5,656.0180053710938
0.45,0.35000000000000003,0.5,689.4852294921875
0.55,0.35000000000000003,0.5,726.02880859375
0.6500000000000001,0.35000000000000003,0.5,766.0569458007812
0.7500000000000001,0.35000000000000003,0.5,810.0479736328125
0.8500000000000001,0.35000000000000003,0.5,858.5653686523438
0.9500000000000001,0.35000000000000003,0.5,912.2760009765625
1.05,0.35000000000000003,0.5,971.9737548828125
1.1500000000000001,0.35000000000000003,0.5,1038.60888671875
1.2500000000000002,0.35000000000000003,0.5,1113.3260498046875
1.35,0.35000000000000003,0.5,1197.5125732421875
1.4500000000000002,0.35000000000000003,0.5,1292.861572265625
1.55,0.35000000000000003,0.5,1401.45361328125
1.6500000000000001,0.35000000000000003,0.5,1525.8648681640625
1.7500000000000002,0.35000000000000003,0.5,1669.3096923828125
1.85,0.35000000000000003,0.5,1835.831298828125
1.9500000000000002,0.35000000000000003,0.5,2030.556640625
2.05,0.35000000000000003,0.5,2260.041259765625
2.15,0.35000000000000003,0.5,2532.73486328125
2.25,0.35000000000000003,0.5,2859.608154296875
2.35,0.35000000000000003,0.5,3254.991455078125
2.45,0.35000000000000003,0.5,3737.666748046875
2.55,0.35000000000000003,0.5,4332.216796875
2.65,0.35000000000000003,0.5,5070.498046875
2.75,0.35000000000000003,0.5,5992.72314453125
2.85,0.35000000000000003,0.5,7146.71044921875
2.95,0.35000000000000003,0.5,8581.83203125
3.05,0.35000000000000003,0.5,10330.5234375
3.15,0.35000000000000003,0.5,12366.126953125
3.25,0.35000000000000003,0.5,14530.619140625
3.35,0.35000000000000003,0.5,16463.62109375
3.45,0.35000000000000003,0.5,17643.744140625
3.55,0.35000000000000003,0.5,17650.685546875
3.65,0.35000000000000003,0.5,16484.451171875
3.75,0.35000000000000003,0.5,14565.3515625
3.85,0.35000000000000003,0.5,12414.7822265625
3.95,0.35000000000000003,0.5,10393.130859375
4.05,0.35000000000000003,0.5,8658.4296875
4.15,0.35000000000000003,0.5,7237.34228515625
4.25,0.35000000000000003,0.5,6097.44287109375
4.35,0.35000000000000003,0.5,5189.36572265625
4.45,0.35000000000000003,0.5,4465.298828125
4.55,0.35000000000000003,0.5,3885.036376953125
4.65,0.35000000000000003,0.5,3416.727294921875
4.75,0.35000000000000003,0.5,3035.7939453125
4.8500000000000005,0.35000000000000003,0.5,2723.45849609375
4.95,0.35000000000000003,0.5,2465.394287109375
5.05,0.35000000000000003,0.5,2250.633544921875
5.15,0.35000000000000003,0.5,2070.72802734375
5.25,0.35000000000000003,0.5,1919.122802734375
5.3500000000000005,0.35000000000000003,0.5,1790.6905517578125
5.45,0.35000000000000003,0.5,1681.386474609375
5.55,0.35000000000000003,0.5,1587.9935302734375
5.65,0.35000000000000003,0.5,1507.9310302734375
5.75,0.35000000000000003,0.5,1439.11279296875
5.8500000000000005,0.35000000000000003,0.5,1379.838623046875
5.95,0.35000000000000003,0.5,1328.7122802734375
6.05,0.35000000000000003,0.5,1284.5789794921875
6.15,0.35000000000000003,0.5,1246.4764404296875
6.25,0.35000000000000003,0.5,1213.59716796875
6.3500000000000005,0.35000000000000003,0.5,1185.25927734375
6.45,0.35000000000000003,0.5,1160.882568359375
6.55,0.35000000000000003,0.5,1139.97021484375
6.65,0.35000000000000003,0.5,1122.0947265625
6.75,0.35000000000000003,0.5,1106.8848876953125
6.8500000000000005,0.35000000000000003,0.5,1094.0177001953125
6.95,0.35000000000000003,0.5,1083.2093505859375
7.05,0.35000000000000003,0.5,1074.210205078125
7.15,0.35000000000000003,0.5,1066.7989501953125
7.25,0.35000000000000003,0.5,1060.7791748046875
7.3500000000000005,0.35000000000000003,0.5,1055.9755859375
7.45,0.35000000000000003,0.5,1052.2315673828125
7.55,0.35000000000000003,0.5,1049.4072265625
7.65,0.35000000000000003,0.5,1047.3770751953125
7.75,0.35000000000000003,0.5,1046.029296875
7.8500000000000005,0.35000000000000003,0.5,1045.264404296875
7.95,0.35000000000000003,0.5,1044.9940185546875
8.05,0.35000000000000003,0.5,1045.140380859375
8.15,0.35000000000000003,0.5,1045.635986328125
8.250000000000002,0.35000000000000003,0.5,1046.422119140625
8.350000000000001,0.35000000000000003,0.5,1047.4495849609375
8.450000000000001,0.35000000000000003,0.5,1048.67724609375
8.55,0.35000000000000003,0.5,1050.0718994140625
8.65,0.35000000000000003,0.5,1051.60791015625
8.750000000000002,0.35000000000000003,0.5,1053.2666015625
8.850000000000001,0.35000000000000003,0.5,1055.0352783203125
8.950000000000001,0.35000000000000003,0.5,1056.9075927734375
9.05,0.35000000000000003,0.5,1058.8817138671875
9.15,0.35000000000000003,0.5,1060.96044921875
9.250000000000002,0.35000000000000003,0.5,1063.1502685546875
9.350000000000001,0.35000000000000003,0.5,1065.4603271484375
9.450000000000001,0.35000000000000003,0.5,1067.90185546875
9.55,0.35000000000000003,0.5,1070.487060546875
9.650000000000002,0.35000000000000003,0.5,1073.228271484375
9.750000000000002,0.35000000000000003,0.5,1076.1370849609375
9.850000000000001,0.35000000000000003,0.5,1079.2235107421875
9.950000000000001,0.35000000000000003,0.5,1082.494873046875
10.05,0.35000000000000003,0.5,1085.954833984375
10.150000000000002,0.35000000000000003,0.5,1089.6029052734375
10.250000000000002,0.35000000000000003,0.5,1093.4329833984375
10.350000000000001,0.35000000000000003,0.5,1097.4332275390625
10.450000000000001,0.35000000000000003,0.5,1101.584716796875
10.55,0.35000000000000003,0.5,1105.8612060546875
10.650000000000002,0.35000000000000003,0.5,1110.2286376953125
10.750000000000002,0.35000000000000003,0.5,1114.6446533203125
10.850000000000001,0.35000000000000003,0.5,1119.05810546875
10.950000000000001,0.35000000000000003,0.5,1123.4097900390625
11.05,0.35000000000000003,0.5,1127.6317138671875
11.150000000000002,0.35000000000000003,0.5,1131.6484375
11.250000000000002,0.35000000000000003,0.5,1135.377197265625
11.350000000000001,0.35000000000000003,0.5,1138.7288818359375
11.450000000000001,0.35000000000000003,0.5,1141.60986328125
11.55,0.35000000000000003,0.5,1143.9229736328125
11.650000000000002,0.35000000000000003,0.5,1145.5697021484375
11.750000000000002,0.35000000000000003,0.5,1146.4517822265625
11.850000000000001,0.35000000000000003,0.5,1146.4737548828125
11.950000000000001,0.35000000000000003,0.5,1145.54541015625
12.05,0.35000000000000003,0.5,1143.5836181640625
12.150000000000002,0.35000000000000003,0.5,1140.514892578125
12.250000000000002,0.35000000000000003,0.5,1136.2772216796875
12.350000000000001,0.35000000000000003,0.5,1130.822509765625
12.450000000000001,0.35000000000000003,0.5,1124.1170654296875
12.55,0.35000000000000003,0.5,1116.143310546875
12.650000000000002,0.35000000000000003,0.5,1106.9005126953125
12.750000000000002,0.35000000000000003,0.5,1096.4041748046875
12.850000000000001,0.35000000000000003,0.5,1084.68603515625
12.950000000000001,0.35000000000000003,0.5,1071.7930908203125
13.05,0.35000000000000003,0.5,1057.7862548828125
13.150000000000002,0.35000000000000003,0.5,1042.73876953125
13.250000000000002,0.35000000000000003,0.5,1026.7337646484375
13.350000000000001,0.35000000000000003,0.5,1009.8630981445312
13.450000000000001,0.35000000000000003,0.5,992.2239379882812
13.55,0.35000000000000003,0.5,973.9176635742188
13.650000000000002,0.35000000000000003,0.5,955.0469360351562
13.750000000000002,0.35000000000000003,0.5,935.7144775390625
13.850000000000001,0.35000000000000003,0.5,916.0206298828125
13.950000000000001,0.35000000000000003,0.5,896.0625610351562
0.05,0.45,0.5,573.1160278320312
0.15000000000000002,0.45,0.5,599.3999633789062
0.25,0.45,0.5,627.8628540039062
0.35000000000000003,0.45,0.5,658.7676391601562
0.45,0.45,0.5,692.418701171875
