10.05,0.05,0.5,417.869384765625
10.150000000000002,0.05,0.5,414.92498779296875
10.250000000000002,0.05,0.5,411.8929443359375
10.350000000000001,0.05,0.5,408.7714538574219
10.450000000000001,0.05,0.5,405.5590515136719
10.55,0.05,0.5,402.2548522949219
10.650000000000002,0.05,0.5,398.8583984375
10.750000000000002,0.05,0.5,395.3698425292969
10.850000000000001,0.05,0.5,391.7897644042969
10.950000000000001,0.05,0.5,388.1193542480469
11.05,0.05,0.5,384.3602600097656
11.150000000000002,0.05,0.5,380.5147399902344
11.250000000000002,0.05,0.5,376.5854797363281
11.350000000000001,0.05,0.5,372.5755920410156
11.450000000000001,0.05,0.5,368.48870849609375
11.55,0.05,0.5,364.3288879394531
11.650000000000002,0.05,0.5,360.10040283203125
11.750000000000002,0.05,0.5,355.80804443359375
11.850000000000001,0.05,0.5,351.4567565917969
11.950000000000001,0.05,0.5,347.0517578125
12.05,0.05,0.5,342.5984802246094
12.150000000000002,0.05,0.5,338.1024475097656
12.250000000000002,0.05,0.5,333.5693359375
12.350000000000001,0.05,0.5,329.0048828125
12.450000000000001,0.05,0.5,324.414794921875
12.55,0.05,0.5,319.8048400878906
12.650000000000002,0.05,0.5,315.1806640625
12.750000000000002,0.05,0.5,310.5478515625
12.850000000000001,0.05,0.5,305.9118347167969
12.950000000000001,0.05,0.5,301.2779235839844
13.05,0.05,0.5,296.65130615234375
13.150000000000002,0.05,0.5,292.036865234375
13.250000000000002,0.05,0.5,287.4393615722656
13.350000000000001,0.05,0.5,282.86334228515625
13.450000000000001,0.05,0.5,278.31304931640625
13.55,0.05,0.5,273.7925109863281
13.650000000000002,0.05,0.5,269.3055114746094
13.750000000000002,0.05,0.5,264.8556213378906
13.850000000000001,0.05,0.5,260.44610595703125
13.950000000000001,0.05,0.5,256.0799865722656
0.05,0.15000000000000002,0.5,197.77291870117188
0.15000000000000002,0.15000000000000002,0.5,201.69456481933594
0.25,0.15000000000000002,0.5,205.70887756347656
0.35000000000000003,0.15000000000000002,0.5,209.81732177734375
0.45,0.15000000000000002,0.5,214.0213165283203
0.55,0.15000000000000002,0.5,218.3221435546875
0.6500000000000001,0.15000000000000002,0.5,222.72100830078125
0.7500000000000001,0.15000000000000002,0.5,227.21893310546875
0.8500000000000001,0.15000000000000002,0.5,231.8168182373047
0.9500000000000001,0.15000000000000002,0.5,236.515380859375
1.05,0.15000000000000002,0.5,241.3151397705078
1.1500000000000001,0.15000000000000002,0.5,246.21640014648438
1.2500000000000002,0.15000000000000002,0.5,251.2191925048828
1.35,0.15000000000000002,0.5,256.32330322265625
1.4500000000000002,0.15000000000000002,0.5,261.5281982421875
1.55,0.15000000000000002,0.5,266.8330383300781
1.6500000000000001,0.15000000000000002,0.5,272.236572265625
1.7500000000000002,0.15000000000000002,0.5,277.7371826171875
1.85,0.15000000000000002,0.5,283.3328552246094
1.9500000000000002,0.15000000000000002,0.5,289.0210266113281
2.05,0.15000000000000002,0.5,294.7986755371094
2.15,0.15000000000000002,0.5,300.6622314453125
2.25,0.15000000000000002,0.5,306.60760498046875
2.35,0.15000000000000002,0.5,312.6300354003906
2.45,0.15000000000000002,0.5,318.7240905761719
2.55,0.15000000000000002,0.5,324.8837585449219
2.65,0.15000000000000002,0.5,331.10223388671875
2.75,0.15000000000000002,0.5,337.3720397949219
2.85,0.15000000000000002,0.5,343.6849060058594
2.95,0.15000000000000002,0.5,350.03179931640625
3.05,0.15000000000000002,0.5,356.4029846191406
3.15,0.15000000000000002,0.5,362.7878112792969
3.25,0.15000000000000002,0.5,369.1749572753906
3.35,0.15000000000000002,0.5,375.5523376464844
3.45,0.15000000000000002,0.5,381.9071044921875
3.55,0.15000000000000002,0.5,388.22576904296875
3.65,0.15000000000000002,0.5,394.4941711425781
3.75,0.15000000000000002,0.5,400.69757080078125
3.85,0.15000000000000002,0.5,406.82086181640625
3.95,0.15000000000000002,0.5,412.848388671875
4.05,0.15000000000000002,0.5,418.7643127441406
4.15,0.15000000000000002,0.5,424.5526428222656
4.25,0.15000000000000002,0.5,430.1973876953125
4.35,0.15000000000000002,0.5,435.6825866699219
4.45,0.15000000000000002,0.5,440.99273681640625
4.55,0.15000000000000002,0.5,446.11260986328125
4.65,0.15000000000000002,0.5,451.0277404785156
4.75,0.15000000000000002,0.5,455.724365234375
4.8500000000000005,0.15000000000000002,0.5,460.18975830078125
4.95,0.15000000000000002,0.5,464.4122619628906
5.05,0.15000000000000002,0.5,468.3814697265625
5.15,0.15000000000000002,0.5,472.08843994140625
5.25,0.15000000000000002,0.5,475.5257568359375
5.3500000000000005,0.15000000000000002,0.5,478.68756103515625
5.45,0.15000000000000002,0.5,481.5697021484375
5.55,0.15000000000000002,0.5,484.16986083984375
5.65,0.15000000000000002,0.5,486.4873962402344
5.75,0.15000000000000002,0.5,488.5234375
5.8500000000000005,0.15000000000000002,0.5,490.2808532714844
5.95,0.15000000000000002,0.5,491.76416015625
6.05,0.15000000000000002,0.5,492.9794006347656
6.15,0.15000000000000002,0.5,493.93414306640625
6.25,0.15000000000000002,0.5,494.6371765136719
6.3500000000000005,0.15000000000000002,0.5,495.0985412597656
6.45,0.15000000000000002,0.5,495.3291931152344
6.55,0.15000000000000002,0.5,495.3409423828125
6.65,0.15000000000000002,0.5,495.1462707519531
6.75,0.15000000000000002,0.5,494.75799560546875
6.8500000000000005,0.15000000000000002,0.5,494.1893310546875
6.95,0.15000000000000002,0.5,493.4534912109375
7.05,0.15000000000000002,0.5,492.5635986328125
7.15,0.15000000000000002,0.5,491.5325927734375
7.25,0.15000000000000002,0.5,490.3729248046875
7.3500000000000005,0.15000000000000002,0.5,489.0965881347656
7.45,0.15000000000000002,0.5,487.71490478515625
7.55,0.15000000000000002,0.5,486.2384338378906
7.65,0.15000000000000002,0.5,484.6769104003906
7.75,0.15000000000000002,0.5,483.0390930175781
7.8500000000000005,0.15000000000000002,0.5,481.3328857421875
7.95,0.15000000000000002,0.5,479.5651550292969
8.05,0.15000000000000002,0.5,477.74169921875
8.15,0.15000000000000002,0.5,475.8673400878906
8.250000000000002,0.15000000000000002,0.5,473.9459228515625
8.350000000000001,0.15000000000000002,0.5,471.9801940917969
8.450000000000001,0.15000000000000002,0.5,469.9720764160156
8.55,0.15000000000000002,0.5,467.92242431640625
8.65,0.15000000000000002,0.5,465.8313903808594
8.750000000000002,0.15000000000000002,0.5,463.69818115234375
8.850000000000001,0.15000000000000002,0.5,461.5213623046875
8.950000000000001,0.15000000000000002,0.5,459.2987976074219
9.05,0.15000000000000002,0.5,457.0278625488281
9.15,0.15000000000000002,0.5,454.7053527832031
9.250000000000002,0.15000000000000002,0.5,452.32769775390625
9.350000000000001,0.15000000000000002,0.5,449.8910217285156
9.450000000000001,0.15000000000000002,0.5,447.3912658691406
9.55,0.15000000000000002,0.5,444.8241882324219
9.650000000000002,0.15000000000000002,0.5,442.185546875
9.750000000000002,0.15000000000000002,0.5,439.47119140625
9.850000000000001,0.15000000000000002,0.5,436.677001953125
9.950000000000001,0.15000000000000002,0.5,433.7992248535156
10.05,0.15000000000000002,0.5,430.83428955078125
10.150000000000002,0.15000000000000002,0.5,427.77899169921875
10.250000000000002,0.15000000000000002,0.5,424.6305847167969
10.350000000000001,0.15000000000000002,0.5,421.3868103027344
10.450000000000001,0.15000000000000002,0.5,418.0458679199219
10.55,0.15000000000000002,0.5,414.6065368652344
10.650000000000002,0.15000000000000002,0.5,411.0682067871094
10.750000000000002,0.15000000000000002,0.5,407.4308166503906
10.850000000000001,0.15000000000000002,0.5,403.6949768066406
10.950000000000001,0.15000000000000002,0.5,399.86181640625
11.05,0.15000000000000002,0.5,395.93316650390625
11.150000000000002,0.15000000000000002,0.5,391.911376953125
11.250000000000002,0.15000000000000002,0.5,387.79937744140625
11.350000000000001,0.15000000000000002,0.5,383.6005859375
11.450000000000001,0.15000000000000002,0.5,379.3190002441406
11.55,0.15000000000000002,0.5,374.9590148925781
11.650000000000002,0.15000000000000002,0.5,370.52545166015625
11.750000000000002,0.15000000000000002,0.5,366.0234375
11.850000000000001,0.15000000000000002,0.5,361.4585266113281
11.950000000000001,0.15000000000000002,0.5,356.83642578125
12.05,0.15000000000000002,0.5,352.1630859375
12.150000000000002,0.15000000000000002,0.5,347.44464111328125
12.250000000000002,0.15000000000000002,0.5,342.6872863769531
12.350000000000001,0.15000000000000002,0.5,337.8973388671875
12.450000000000001,0.15000000000000002,0.5,333.08099365234375
12.55,0.15000000000000002,0.5,328.2445983886719
12.650000000000002,0.15000000000000002,0.5,323.3942565917969
12.750000000000002,0.15000000000000002,0.5,318.5361022949219
12.850000000000001,0.15000000000000002,0.5,313.6759948730469
12.950000000000001,0.15000000000000002,0.5,308.8197326660156
13.05,0.15000000000000002,0.5,303.97283935546875
13.150000000000002,0.15000000000000002,0.5,299.140625
13.250000000000002,0.15000000000000002,0.5,294.3282165527344
13.350000000000001,0.15000000000000002,0.5,289.5404357910156
13.450000000000001,0.15000000000000002,0.5,284.7818298339844
13.55,0.15000000000000002,0.5,280.0567321777344
13.650000000000002,0.15000000000000002,0.5,275.36907958984375
13.750000000000002,0.15000000000000002,0.5,270.72265625
13.850000000000001,0.15000000000000002,0.5,266.1208801269531
13.950000000000001,0.15000000000000002,0.5,261.5669250488281
0.05,0.25,0.5,200.8130340576172
0.15000000000000002,0.25,0.5,204.8625030517578
0.25,0.25,0.5,209.01048278808594
0.35000000000000003,0.25,0.5,213.25872802734375
0.45,0.25,0.5,217.60887145996094
0.55,0.25,0.5,222.0625
0.6500000000000001,0.25,0.5,226.6210479736328
0.7500000000000001,0.25,0.5,231.2858428955078
0.8500000000000001,0.25,0.5,236.0580291748047
0.9500000000000001,0.25,0.5,240.93861389160156
1.05,0.25,0.5,245.92835998535156
1.1500000000000001,0.25,0.5,251.02784729003906
1.2500000000000002,0.25,0.5,256.2373962402344
1.35,0.25,0.5,261.5570068359375
1.4500000000000002,0.25,0.5,266.9864501953125
1.55,0.25,0.5,272.5250244140625
1.6500000000000001,0.25,0.5,278.1717529296875
1.7500000000000002,0.25,0.5,283.9251708984375
1.85,0.25,0.5,289.783447265625
1.9500000000000002,0.25,0.5,295.744140625
2.05,0.25,0.5,301.8043212890625
2.15,0.25,0.5,307.9604797363281
2.25,0.25,0.5,314.20849609375
2.35,0.25,0.5,320.5435485839844
2.45,0.25,0.5,326.96014404296875
2.55,0.25,0.5,333.4520263671875
2.65,0.25,0.5,340.0121765136719
2.75,0.25,0.5,346.6327209472656
2.85,0.25,0.5,353.3049621582031
2.95,0.25,0.5,360.0193786621094
3.05,0.25,0.5,366.7654724121094
3.15,0.25,0.5,373.531982421875
3.25,0.25,0.5,380.3066711425781
3.35,0.25,0.5,387.076416015625
3.45,0.25,0.5,393.82733154296875
3.55,0.25,0.5,400.5446472167969
3.65,0.25,0.5,407.2128601074219
3.75,0.25,0.5,413.8158264160156
3.85,0.25,0.5,420.3367919921875
3.95,0.25,0.5,426.75848388671875
4.05,0.25,0.5,433.06329345703125
4.15,0.25,0.5,439.2333679199219
4.25,0.25,0.5,445.2508544921875
4.35,0.25,0.5,451.0979309082031
4.45,0.25,0.5,456.7570495605469
4.55,0.25,0.5,462.2112121582031
4.65,0.25,0.5,467.44403076171875
4.75,0.25,0.5,472.4400329589844
4.8500000000000005,0.25,0.5,477.1847229003906
4.95,0.25,0.5,481.66497802734375
5.05,0.25,0.5,485.8690490722656
5.15,0.25,0.5,489.78680419921875
5.25,0.25,0.5,493.4098205566406
5.3500000000000005,0.25,0.5,496.7315979003906
5.45,0.25,0.5,499.7475280761719
5.55,0.25,0.5,502.45501708984375
5.65,0.25,0.5,504.8535461425781
5.75,0.25,0.5,506.9445495605469
5.8500000000000005,0.25,0.5,508.7314758300781
5.95,0.25,0.5,510.21966552734375
6.05,0.25,0.5,511.41632080078125
6.15,0.25,0.5,512.3302001953125
6.25,0.25,0.5,512.9715576171875
6.3500000000000005,0.25,0.5,513.3521118164062
6.45,0.25,0.5,513.4844970703125
6.55,0.25,0.5,513.3824462890625
6.65,0.25,0.5,513.0602416992188
6.75,0.25,0.5,512.5327758789062
6.8500000000000005,0.25,0.5,511.8150634765625
6.95,0.25,0.5,510.9222717285156
7.05,0.25,0.5,509.869384765625
7.15,0.25,0.5,508.67108154296875
7.25,0.25,0.5,507.3415222167969
7.3500000000000005,0.25,0.5,505.8942565917969
7.45,0.25,0.5,504.3420104980469
7.55,0.25,0.5,502.6966247558594
7.65,0.25,0.5,500.96893310546875
7.75,0.25,0.5,499.1687316894531
7.8500000000000005,0.25,0.5,497.3046569824219
7.95,0.25,0.5,495.3842468261719
8.05,0.25,0.5,493.413818359375
8.15,0.25,0.5,491.3984680175781
8.250000000000002,0.25,0.5,489.3422546386719
8.350000000000001,0.25,0.5,487.2479248046875
8.450000000000001,0.25,0.5,485.1173095703125
8.55,0.25,0.5,482.9510498046875
8.65,0.25,0.5,480.7488708496094
8.750000000000002,0.25,0.5,478.5096435546875
8.850000000000001,0.25,0.5,476.23126220703125
8.950000000000001,0.25,0.5,473.91107177734375
9.05,0.25,0.5,471.5456237792969
9.15,0.25,0.5,469.1310119628906
9.250000000000002,0.25,0.5,466.662841796875
9.350000000000001,0.25,0.5,464.1364440917969
9.450000000000001,0.25,0.5,461.5468444824219
9.55,0.25,0.5,458.88897705078125
9.650000000000002,0.25,0.5,456.1577453613281
9.750000000000002,0.25,0.5,453.34814453125
9.850000000000001,0.25,0.5,450.4552917480469
9.950000000000001,0.25,0.5,447.4746398925781
10.05,0.25,0.5,444.40191650390625
10.150000000000002,0.25,0.5,441.2333068847656
10.250000000000002,0.25,0.5,437.9654541015625
10.350000000000001,0.25,0.5,434.5956115722656
10.450000000000001,0.25,0.5,431.12158203125
10.55,0.25,0.5,427.54180908203125
10.650000000000002,0.25,0.5,423.8554382324219
10.750000000000002,0.25,0.5,420.0622863769531
10.850000000000001,0.25,0.5,416.162841796875
10.950000000000001,0.25,0.5,412.1583251953125
11.05,0.25,0.5,408.0506591796875
11.150000000000002,0.25,0.5,403.84234619140625
11.250000000000002,0.25,0.5,399.5365905761719
11.350000000000001,0.25,0.5,395.1372375488281
11.450000000000001,0.25,0.5,390.6485900878906
11.55,0.25,0.5,386.0755310058594
11.650000000000002,0.25,0.5,381.42333984375
11.750000000000002,0.25,0.5,376.69781494140625
11.850000000000001,0.25,0.5,371.9049377441406
11.950000000000001,0.25,0.5,367.05108642578125
12.05,0.25,0.5,362.1428527832031
12.150000000000002,0.25,0.5,357.1869201660156
12.250000000000002,0.25,0.5,352.190185546875
12.350000000000001,0.25,0.5,347.15948486328125
12.450000000000001,0.25,0.5,342.10174560546875
12.55,0.25,0.5,337.0237731933594
12.650000000000002,0.25,0.5,331.9323425292969
12.750000000000002,0.25,0.5,326.83404541015625
12.850000000000001,0.25,0.5,321.7353515625
12.950000000000001,0.25,0.5,316.6424560546875
13.05,0.25,0.5,311.5613708496094
13.150000000000002,0.25,0.5,306.4978332519531
13.250000000000002,0.25,0.5,301.4573059082031
13.350000000000001,0.25,0.5,296.4449462890625
13.450000000000001,0.25,0.5,291.4656677246094
13.55,0.25,0.5,286.52398681640625
13.650000000000002,0.25,0.5,281.6241760253906
13.750000000000002,0.25,0.5,276.7701416015625
13.850000000000001,0.25,0.5,271.96551513671875
13.950000000000001,0.25,0.5,267.213623046875
0.05,0.35000000000000003,0.5,203.8888702392578
0.15000000000000002,0.35000000000000003,0.5,208.0699920654297
0.25,0.35000000000000003,0.5,212.3558349609375
0.35000000000000003,0.35000000000000003,0.5,216.7484130859375
0.45,0.35000000000000003,0.5,221.24964904785156
0.55,0.35000000000000003,0.5,225.8614044189453
0.6500000000000001,0.35000000000000003,0.5,230.58543395996094
0.7500000000000001,0.35000000000000003,0.5,235.42333984375
0.8500000000000001,0.35000000000000003,0.5,240.37660217285156
0.9500000000000001,0.35000000000000003,0.5,245.44651794433594
1.05,0.35000000000000003,0.5,250.63417053222656
1.1500000000000001,0.35000000000000003,0.5,255.94044494628906
1.2500000000000002,0.35000000000000003,0.5,261.3659362792969
1.35,0.35000000000000003,0.5,266.9110107421875
1.4500000000000002,0.35000000000000003,0.5,272.57562255859375
1.55,0.35000000000000003,0.5,278.35943603515625
1.6500000000000001,0.35000000000000003,0.5,284.2616882324219
1.7500000000000002,0.35000000000000003,0.5,290.28118896484375
1.85,0.35000000000000003,0.5,296.416259765625
1.9500000000000002,0.35000000000000003,0.5,302.6646423339844
2.05,0.35000000000000003,0.5,309.0235900878906
2.15,0.35000000000000003,0.5,315.4896545410156
2.25,0.35000000000000003,0.5,322.05877685546875
2.35,0.35000000000000003,0.5,328.7261047363281
2.45,0.35000000000000003,0.5,335.4860534667969
2.55,0.35000000000000003,0.5,342.33221435546875
2.65,0.35000000000000003,0.5,349.25732421875
2.75,0.35000000000000003,0.5,356.253173828125
2.85,0.35000000000000003,0.5,363.3106689453125
2.95,0.35000000000000003,0.5,370.4196472167969
3.05,0.35000000000000003,0.5,377.569091796875
3.15,0.35000000000000003,0.5,384.7467956542969
3.25,0.35000000000000003,0.5,391.939697265625
3.35,0.35000000000000003,0.5,399.13360595703125
3.45,0.35000000000000003,0.5,406.3133850097656
3.55,0.35000000000000003,0.5,413.4629821777344
3.65,0.35000000000000003,0.5,420.5653991699219
3.75,0.35000000000000003,0.5,427.6028747558594
3.85,0.35000000000000003,0.5,434.55682373046875
3.95,0.35000000000000003,0.5,441.4082336425781
4.05,0.35000000000000003,0.5,448.13739013671875
4.15,0.35000000000000003,0.5,454.7244873046875
4.25,0.35000000000000003,0.5,461.1494140625
4.35,0.35000000000000003,0.5,467.3922424316406
4.45,0.35000000000000003,0.5,473.4331970214844
4.55,0.35000000000000003,0.5,479.2530517578125
4.65,0.35000000000000003,0.5,484.8333435058594
4.75,0.35000000000000003,0.5,490.1564636230469
4.8500000000000005,0.35000000000000003,0.5,495.2060852050781
4.95,0.35000000000000003,0.5,499.96722412109375
5.05,0.35000000000000003,0.5,504.4265441894531
5.15,0.35000000000000003,0.5,508.57257080078125
5.25,0.35000000000000003,0.5,512.3958129882812
5.3500000000000005,0.35000000000000003,0.5,515.8887939453125
5.45,0.35000000000000003,0.5,519.0464477539062
5.55,0.35000000000000003,0.5,521.865966796875
5.65,0.35000000000000003,0.5,524.3468017578125
5.75,0.35000000000000003,0.5,526.4909057617188
5.8500000000000005,0.35000000000000003,0.5,528.3023681640625
5.95,0.35000000000000003,0.5,529.7874755859375
6.05,0.35000000000000003,0.5,530.9547119140625
6.15,0.35000000000000003,0.5,531.8143920898438
6.25,0.35000000000000003,0.5,532.37841796875
6.3500000000000005,0.35000000000000003,0.5,532.660400390625
6.45,0.35000000000000003,0.5,532.675048828125
6.55,0.35000000000000003,0.5,532.438232421875
6.65,0.35000000000000003,0.5,531.9664916992188
6.75,0.35000000000000003,0.5,531.27685546875
6.8500000000000005,0.35000000000000003,0.5,530.3865966796875
6.95,0.35000000000000003,0.5,529.3131713867188
7.05,0.35000000000000003,0.5,528.0736083984375
7.15,0.35000000000000003,0.5,526.6846923828125
7.25,0.35000000000000003,0.5,525.1624145507812
7.3500000000000005,0.35000000000000003,0.5,523.5220947265625
7.45,0.35000000000000003,0.5,521.778076171875
7.55,0.35000000000000003,0.5,519.943603515625
7.65,0.35000000000000003,0.5,518.0308227539062
7.75,0.35000000000000003,0.5,516.0505981445312
7.8500000000000005,0.35000000000000003,0.5,514.0123901367188
7.95,0.35000000000000003,0.5,511.92449951171875
8.05,0.35000000000000003,0.5,509.793701171875
8.15,0.35000000000000003,0.5,507.62548828125
8.250000000000002,0.35000000000000003,0.5,505.4239807128906
8.350000000000001,0.35000000000000003,0.5,503.1920471191406
8.450000000000001,0.35000000000000003,0.5,500.93121337890625
8.55,0.35000000000000003,0.5,498.6419372558594
8.65,0.35000000000000003,0.5,496.3234558105469
8.750000000000002,0.35000000000000003,0.5,493.97406005859375
8.850000000000001,0.35000000000000003,0.5,491.591064453125
8.950000000000001,0.35000000000000003,0.5,489.1709289550781
9.05,0.35000000000000003,0.5,486.7095031738281
9.15,0.35000000000000003,0.5,484.201904296875
9.250000000000002,0.35000000000000003,0.5,481.642822265625
9.350000000000001,0.35000000000000003,0.5,479.026611328125
9.450000000000001,0.35000000000000003,0.5,476.3472900390625
9.55,0.35000000000000003,0.5,473.5987854003906
9.650000000000002,0.35000000000000003,0.5,470.7750549316406
9.750000000000002,0.35000000000000003,0.5,467.8700866699219
9.850000000000001,0.35000000000000003,0.5,464.87811279296875
9.950000000000001,0.35000000000000003,0.5,461.7936706542969
10.05,0.35000000000000003,0.5,458.6116943359375
10.150000000000002,0.35000000000000003,0.5,455.32763671875
10.250000000000002,0.35000000000000003,0.5,451.9375
10.350000000000001,0.35000000000000003,0.5,448.4379577636719
10.450000000000001,0.35000000000000003,0.5,444.8262939453125
10.55,0.35000000000000003,0.5,441.10064697265625
10.650000000000002,0.35000000000000003,0.5,437.2598571777344
10.750000000000002,0.35000000000000003,0.5,433.3035888671875
10.850000000000001,0.35000000000000003,0.5,429.23223876953125
10.950000000000001,0.35000000000000003,0.5,425.0470886230469
11.05,0.35000000000000003,0.5,420.75018310546875
11.150000000000002,0.35000000000000003,0.5,416.3442687988281
11.250000000000002,0.35000000000000003,0.5,411.8328857421875
11.350000000000001,0.35000000000000003,0.5,407.2201843261719
11.450000000000001,0.35000000000000003,0.5,402.5110168457031
11.55,0.35000000000000003,0.5,397.71075439453125
11.650000000000002,0.35000000000000003,0.5,392.8252868652344
11.750000000000002,0.35000000000000003,0.5,387.8609619140625
11.850000000000001,0.35000000000000003,0.5,382.8244934082031
11.950000000000001,0.35000000000000003,0.5,377.7229309082031
12.05,0.35000000000000003,0.5,372.5634765625
12.150000000000002,0.35000000000000003,0.5,367.3536376953125
12.250000000000002,0.35000000000000003,0.5,362.1009216308594
12.350000000000001,0.35000000000000003,0.5,356.81292724609375
12.450000000000001,0.35000000000000003,0.5,351.4972229003906
12.55,0.35000000000000003,0.5,346.1612854003906
12.650000000000002,0.35000000000000003,0.5,340.8125
12.750000000000002,0.35000000000000003,0.5,335.45806884765625
12.850000000000001,0.35000000000000003,0.5,330.1050109863281
12.950000000000001,0.35000000000000003,0.5,324.76007080078125
13.05,0.35000000000000003,0.5,319.4297180175781
13.150000000000002,0.35000000000000003,0.5,314.12017822265625
13.250000000000002,0.35000000000000003,0.5,308.8373107910156
13.350000000000001,0.35000000000000003,0.5,303.5866394042969
13.450000000000001,0.35000000000000003,0.5,298.3733825683594
13.55,0.35000000000000003,0.5,293.20233154296875
13.650000000000002,0.35000000000000003,0.5,288.0780334472656
13.750000000000002,0.35000000000000003,0.5,283.0046081542969
13.850000000000001,0.35000000000000003,0.5,277.98583984375
13.950000000000001,0.35000000000000003,0.5,273.025146484375
0.05,0.45,0.5,206.99899291992188
0.15000000000000002,0.45,0.5,211.31568908691406
0.25,0.45,0.5,215.7436065673828
0.35000000000000003,0.45,0.5,220.2851104736328
0.45,0.45,0.5,224.9424285888672
0.55,0.45,0.5,229.71775817871094
0.6500000000000001,0.45,0.5,234.6131591796875
0.7500000000000001,0.45,0.5,239.63059997558594
0.8500000000000001,0.45,0.5,244.77188110351562
0.9500000000000001,0.45,0.5,250.03866577148438
1.05,0.45,0.5,255.432373046875
1.1500000000000001,0.45,0.5,260.9542541503906
1.2500000000000002,0.45,0.5,266.6052551269531
