10.250000000000002,0.05,0.5,988.97607421875
10.350000000000001,0.05,0.5,1019.1161499023438
10.450000000000001,0.05,0.5,1052.007568359375
10.55,0.05,0.5,1087.8787841796875
10.650000000000002,0.05,0.5,1126.980224609375
10.750000000000002,0.05,0.5,1169.5850830078125
10.850000000000001,0.05,0.5,1215.9913330078125
10.950000000000001,0.05,0.5,1266.5218505859375
11.05,0.05,0.5,1321.52490234375
11.150000000000002,0.05,0.5,1381.37353515625
11.250000000000002,0.05,0.5,1446.4639892578125
11.350000000000001,0.05,0.5,1517.2117919921875
11.450000000000001,0.05,0.5,1594.0455322265625
11.55,0.05,0.5,1677.398193359375
11.650000000000002,0.05,0.5,1767.6929931640625
11.750000000000002,0.05,0.5,1865.3243408203125
11.850000000000001,0.05,0.5,1970.6307373046875
11.950000000000001,0.05,0.5,2083.8603515625
12.05,0.05,0.5,2205.124267578125
12.150000000000002,0.05,0.5,2334.338623046875
12.250000000000002,0.05,0.5,2471.15478515625
12.350000000000001,0.05,0.5,2614.8759765625
12.450000000000001,0.05,0.5,2764.3681640625
12.55,0.05,0.5,2917.966796875
12.650000000000002,0.05,0.5,3073.395751953125
12.750000000000002,0.05,0.5,3227.714111328125
12.850000000000001,0.05,0.5,3377.311279296875
12.950000000000001,0.05,0.5,3517.978271484375
13.05,0.05,0.5,3645.0712890625
13.150000000000002,0.05,0.5,3753.78369140625
13.250000000000002,0.05,0.5,3839.508056640625
13.350000000000001,0.05,0.5,3898.25927734375
13.450000000000001,0.05,0.5,3927.0908203125
13.55,0.05,0.5,3924.433837890625
13.650000000000002,0.05,0.5,3890.287109375
13.750000000000002,0.05,0.5,3826.21630859375
13.850000000000001,0.05,0.5,3735.165283203125
13.950000000000001,0.05,0.5,3621.116455078125
0.05,0.15000000000000002,0.5,2782.733642578125
0.15000000000000002,0.15000000000000002,0.5,2959.556884765625
0.25,0.15000000000000002,0.5,3147.707763671875
0.35000000000000003,0.15000000000000002,0.5,3346.566162109375
0.45,0.15000000000000002,0.5,3554.9140625
0.55,0.15000000000000002,0.5,3770.776123046875
0.6500000000000001,0.15000000000000002,0.5,3991.261962890625
0.7500000000000001,0.15000000000000002,0.5,4212.4375
0.8500000000000001,0.15000000000000002,0.5,4429.26318359375
0.9500000000000001,0.15000000000000002,0.5,4635.64404296875
1.05,0.15000000000000002,0.5,4824.6416015625
1.1500000000000001,0.15000000000000002,0.5,4988.8720703125
1.2500000000000002,0.15000000000000002,0.5,5121.09375
1.35,0.15000000000000002,0.5,5214.92431640625
1.4500000000000002,0.15000000000000002,0.5,5265.5771484375
1.55,0.15000000000000002,0.5,5270.47705078125
1.6500000000000001,0.15000000000000002,0.5,5229.609375
1.7500000000000002,0.15000000000000002,0.5,5145.5205078125
1.85,0.15000000000000002,0.5,5022.96826171875
1.9500000000000002,0.15000000000000002,0.5,4868.3076171875
2.05,0.15000000000000002,0.5,4688.75390625
2.15,0.15000000000000002,0.5,4491.6650390625
2.25,0.15000000000000002,0.5,4283.95703125
2.35,0.15000000000000002,0.5,4071.703369140625
2.45,0.15000000000000002,0.5,3859.923583984375
2.55,0.15000000000000002,0.5,3652.53515625
2.65,0.15000000000000002,0.5,3452.41357421875
2.75,0.15000000000000002,0.5,3261.522216796875
2.85,0.15000000000000002,0.5,3081.069091796875
2.95,0.15000000000000002,0.5,2911.666748046875
3.05,0.15000000000000002,0.5,2753.47900390625
3.15,0.15000000000000002,0.5,2606.34521484375
3.25,0.15000000000000002,0.5,2469.8828125
3.35,0.15000000000000002,0.5,2343.565673828125
3.45,0.15000000000000002,0.5,2226.784423828125
3.55,0.15000000000000002,0.5,2118.890625
3.65,0.15000000000000002,0.5,2019.2276611328125
3.75,0.15000000000000002,0.5,1927.1519775390625
3.85,0.15000000000000002,0.5,1842.0467529296875
3.95,0.15000000000000002,0.5,1763.3304443359375
4.05,0.15000000000000002,0.5,1690.4613037109375
4.15,0.15000000000000002,0.5,1622.93896484375
4.25,0.15000000000000002,0.5,1560.3046875
4.35,0.15000000000000002,0.5,1502.1396484375
4.45,0.15000000000000002,0.5,1448.06298828125
4.55,0.15000000000000002,0.5,1397.729736328125
4.65,0.15000000000000002,0.5,1350.8275146484375
4.75,0.15000000000000002,0.5,1307.074462890625
4.8500000000000005,0.15000000000000002,0.5,1266.216064453125
4.95,0.15000000000000002,0.5,1228.0228271484375
5.05,0.15000000000000002,0.5,1192.287841796875
5.15,0.15000000000000002,0.5,1158.8248291015625
5.25,0.15000000000000002,0.5,1127.465576171875
5.3500000000000005,0.15000000000000002,0.5,1098.058837890625
5.45,0.15000000000000002,0.5,1070.4681396484375
5.55,0.15000000000000002,0.5,1044.5703125
5.65,0.15000000000000002,0.5,1020.2547607421875
5.75,0.15000000000000002,0.5,997.4213256835938
5.8500000000000005,0.15000000000000002,0.5,975.9801025390625
5.95,0.15000000000000002,0.5,955.849853515625
6.05,0.15000000000000002,0.5,936.9575805664062
6.15,0.15000000000000002,0.5,919.2377319335938
6.25,0.15000000000000002,0.5,902.63134765625
6.3500000000000005,0.15000000000000002,0.5,887.0855712890625
6.45,0.15000000000000002,0.5,872.5533447265625
6.55,0.15000000000000002,0.5,858.9926147460938
6.65,0.15000000000000002,0.5,846.3662109375
6.75,0.15000000000000002,0.5,834.6414184570312
6.8500000000000005,0.15000000000000002,0.5,823.7896118164062
6.95,0.15000000000000002,0.5,813.7861938476562
7.05,0.15000000000000002,0.5,804.610107421875
7.15,0.15000000000000002,0.5,796.243896484375
7.25,0.15000000000000002,0.5,788.673583984375
7.3500000000000005,0.15000000000000002,0.5,781.88818359375
7.45,0.15000000000000002,0.5,775.880126953125
7.55,0.15000000000000002,0.5,770.6448364257812
7.65,0.15000000000000002,0.5,766.1808471679688
7.75,0.15000000000000002,0.5,762.4896850585938
7.8500000000000005,0.15000000000000002,0.5,759.576171875
7.95,0.15000000000000002,0.5,757.447998046875
8.05,0.15000000000000002,0.5,756.1163940429688
8.15,0.15000000000000002,0.5,755.5956420898438
8.250000000000002,0.15000000000000002,0.5,755.9036254882812
8.350000000000001,0.15000000000000002,0.5,757.0618896484375
8.450000000000001,0.15000000000000002,0.5,759.095703125
8.55,0.15000000000000002,0.5,762.0344848632812
8.65,0.15000000000000002,0.5,765.9119873046875
8.750000000000002,0.15000000000000002,0.5,770.7664794921875
8.850000000000001,0.15000000000000002,0.5,776.6414794921875
8.950000000000001,0.15000000000000002,0.5,783.5857543945312
9.05,0.15000000000000002,0.5,791.654052734375
9.15,0.15000000000000002,0.5,800.9075927734375
9.250000000000002,0.15000000000000002,0.5,811.4144897460938
9.350000000000001,0.15000000000000002,0.5,823.250732421875
9.450000000000001,0.15000000000000002,0.5,836.500732421875
9.55,0.15000000000000002,0.5,851.2581176757812
9.650000000000002,0.15000000000000002,0.5,867.6270751953125
9.750000000000002,0.15000000000000002,0.5,885.7228393554688
9.850000000000001,0.15000000000000002,0.5,905.6734619140625
9.950000000000001,0.15000000000000002,0.5,927.6207885742188
10.05,0.15000000000000002,0.5,951.721923828125
10.150000000000002,0.15000000000000002,0.5,978.1511840820312
10.250000000000002,0.15000000000000002,0.5,1007.1014404296875
10.350000000000001,0.15000000000000002,0.5,1038.786376953125
10.450000000000001,0.15000000000000002,0.5,1073.4423828125
10.55,0.15000000000000002,0.5,1111.3310546875
10.650000000000002,0.15000000000000002,0.5,1152.7412109375
10.750000000000002,0.15000000000000002,0.5,1197.9912109375
10.850000000000001,0.15000000000000002,0.5,1247.4317626953125
10.950000000000001,0.15000000000000002,0.5,1301.447265625
11.05,0.15000000000000002,0.5,1360.45849609375
11.150000000000002,0.15000000000000002,0.5,1424.9228515625
11.250000000000002,0.15000000000000002,0.5,1495.3345947265625
11.350000000000001,0.15000000000000002,0.5,1572.223388671875
11.450000000000001,0.15000000000000002,0.5,1656.149658203125
11.55,0.15000000000000002,0.5,1747.6976318359375
11.650000000000002,0.15000000000000002,0.5,1847.462158203125
11.750000000000002,0.15000000000000002,0.5,1956.0302734375
11.850000000000001,0.15000000000000002,0.5,2073.953125
11.950000000000001,0.15000000000000002,0.5,2201.706787109375
12.05,0.15000000000000002,0.5,2339.63818359375
12.150000000000002,0.15000000000000002,0.5,2487.895751953125
12.250000000000002,0.15000000000000002,0.5,2646.33642578125
12.350000000000001,0.15000000000000002,0.5,2814.416748046875
12.450000000000001,0.15000000000000002,0.5,2991.060791015625
12.55,0.15000000000000002,0.5,3174.518310546875
12.650000000000002,0.15000000000000002,0.5,3362.22412109375
12.750000000000002,0.15000000000000002,0.5,3550.684326171875
12.850000000000001,0.15000000000000002,0.5,3735.420166015625
12.950000000000001,0.15000000000000002,0.5,3911.012939453125
13.05,0.15000000000000002,0.5,4071.29248046875
13.150000000000002,0.15000000000000002,0.5,4209.6923828125
13.250000000000002,0.15000000000000002,0.5,4319.77294921875
13.350000000000001,0.15000000000000002,0.5,4395.859375
13.450000000000001,0.15000000000000002,0.5,4433.69970703125
13.55,0.15000000000000002,0.5,4431.01123046875
13.650000000000002,0.15000000000000002,0.5,4387.79248046875
13.750000000000002,0.15000000000000002,0.5,4306.32373046875
13.850000000000001,0.15000000000000002,0.5,4190.85302734375
13.950000000000001,0.15000000000000002,0.5,4047.052978515625
0.05,0.25,0.5,2950.861328125
0.15000000000000002,0.25,0.5,3152.36865234375
0.25,0.25,0.5,3368.896240234375
0.35000000000000003,0.25,0.5,3600.154052734375
0.45,0.25,0.5,3845.1494140625
0.55,0.25,0.5,4101.94775390625
0.6500000000000001,0.25,0.5,4367.4169921875
0.7500000000000001,0.25,0.5,4636.98583984375
0.8500000000000001,0.25,0.5,4904.4716796875
0.9500000000000001,0.25,0.5,5162.0556640625
1.05,0.25,0.5,5400.48681640625
1.1500000000000001,0.25,0.5,5609.59521484375
1.2500000000000002,0.25,0.5,5779.12841796875
1.35,0.25,0.5,5899.84912109375
1.4500000000000002,0.25,0.5,5964.7197265625
1.55,0.25,0.5,5969.9189453125
1.6500000000000001,0.25,0.5,5915.42919921875
1.7500000000000002,0.25,0.5,5805.04052734375
1.85,0.25,0.5,5645.7578125
1.9500000000000002,0.25,0.5,5446.78759765625
2.05,0.25,0.5,5218.35205078125
2.15,0.25,0.5,4970.59326171875
2.25,0.25,0.5,4712.7353515625
2.35,0.25,0.5,4452.57373046875
2.45,0.25,0.5,4196.26904296875
2.55,0.25,0.5,3948.3740234375
2.65,0.25,0.5,3712.00439453125
2.75,0.25,0.5,3489.08154296875
2.85,0.25,0.5,3280.58740234375
2.95,0.25,0.5,3086.8046875
3.05,0.25,0.5,2907.5185546875
3.15,0.25,0.5,2742.181640625
3.25,0.25,0.5,2590.038818359375
3.35,0.25,0.5,2450.220458984375
3.45,0.25,0.5,2321.80908203125
3.55,0.25,0.5,2203.884765625
3.65,0.25,0.5,2095.555419921875
3.75,0.25,0.5,1995.9744873046875
3.85,0.25,0.5,1904.3521728515625
3.95,0.25,0.5,1819.9599609375
4.05,0.25,0.5,1742.1314697265625
4.15,0.25,0.5,1670.2613525390625
4.25,0.25,0.5,1603.8018798828125
4.35,0.25,0.5,1542.2593994140625
4.45,0.25,0.5,1485.18994140625
4.55,0.25,0.5,1432.1949462890625
4.65,0.25,0.5,1382.917236328125
4.75,0.25,0.5,1337.036376953125
4.8500000000000005,0.25,0.5,1294.265625
4.95,0.25,0.5,1254.347900390625
5.05,0.25,0.5,1217.0528564453125
5.15,0.25,0.5,1182.1741943359375
5.25,0.25,0.5,1149.5264892578125
5.3500000000000005,0.25,0.5,1118.94384765625
5.45,0.25,0.5,1090.277099609375
5.55,0.25,0.5,1063.392333984375
5.65,0.25,0.5,1038.16943359375
5.75,0.25,0.5,1014.5000610351562
5.8500000000000005,0.25,0.5,992.2872924804688
5.95,0.25,0.5,971.4437866210938
6.05,0.25,0.5,951.8912353515625
6.15,0.25,0.5,933.559326171875
6.25,0.25,0.5,916.385009765625
6.3500000000000005,0.25,0.5,900.3119506835938
6.45,0.25,0.5,885.2899780273438
6.55,0.25,0.5,871.2742309570312
6.65,0.25,0.5,858.225341796875
6.75,0.25,0.5,846.1083374023438
6.8500000000000005,0.25,0.5,834.8930053710938
6.95,0.25,0.5,824.5531005859375
7.05,0.25,0.5,815.0662841796875
7.15,0.25,0.5,806.4141235351562
7.25,0.25,0.5,798.58154296875
7.3500000000000005,0.25,0.5,791.5570068359375
7.45,0.25,0.5,785.3323364257812
7.55,0.25,0.5,779.902587890625
7.65,0.25,0.5,775.26611328125
7.75,0.25,0.5,771.4243774414062
7.8500000000000005,0.25,0.5,768.3822631835938
7.95,0.25,0.5,766.14794921875
8.05,0.25,0.5,764.73291015625
8.15,0.25,0.5,764.1522827148438
8.250000000000002,0.25,0.5,764.4247436523438
8.350000000000001,0.25,0.5,765.5729370117188
8.450000000000001,0.25,0.5,767.6234741210938
8.55,0.25,0.5,770.6073608398438
8.65,0.25,0.5,774.5602416992188
8.750000000000002,0.25,0.5,779.522705078125
8.850000000000001,0.25,0.5,785.5408325195312
8.950000000000001,0.25,0.5,792.6663818359375
9.05,0.25,0.5,800.957763671875
9.15,0.25,0.5,810.4801635742188
9.250000000000002,0.25,0.5,821.306640625
9.350000000000001,0.25,0.5,833.5185546875
9.450000000000001,0.25,0.5,847.2067260742188
9.55,0.25,0.5,862.4722900390625
9.650000000000002,0.25,0.5,879.4278564453125
9.750000000000002,0.25,0.5,898.1988525390625
9.850000000000001,0.25,0.5,918.9247436523438
9.950000000000001,0.25,0.5,941.760986328125
10.05,0.25,0.5,966.8805541992188
10.150000000000002,0.25,0.5,994.47607421875
10.250000000000002,0.25,0.5,1024.7620849609375
10.350000000000001,0.25,0.5,1057.9776611328125
10.450000000000001,0.25,0.5,1094.388916015625
10.55,0.25,0.5,1134.2923583984375
10.650000000000002,0.25,0.5,1178.0181884765625
10.750000000000002,0.25,0.5,1225.93359375
10.850000000000001,0.25,0.5,1278.4466552734375
10.950000000000001,0.25,0.5,1336.010009765625
11.05,0.25,0.5,1399.1248779296875
11.150000000000002,0.25,0.5,1468.34375
11.250000000000002,0.25,0.5,1544.2734375
11.350000000000001,0.25,0.5,1627.575927734375
11.450000000000001,0.25,0.5,1718.9676513671875
11.55,0.25,0.5,1819.2147216796875
11.650000000000002,0.25,0.5,1929.1234130859375
11.750000000000002,0.25,0.5,2049.5244140625
11.850000000000001,0.25,0.5,2181.244384765625
11.950000000000001,0.25,0.5,2325.06640625
12.05,0.25,0.5,2481.6708984375
12.150000000000002,0.25,0.5,2651.55126953125
12.250000000000002,0.25,0.5,2834.902587890625
12.350000000000001,0.25,0.5,3031.476318359375
12.450000000000001,0.25,0.5,3240.3974609375
12.55,0.25,0.5,3459.95361328125
12.650000000000002,0.25,0.5,3687.36572265625
12.750000000000002,0.25,0.5,3918.57275390625
12.850000000000001,0.25,0.5,4148.0791015625
12.950000000000001,0.25,0.5,4368.9306640625
13.05,0.25,0.5,4572.89990234375
13.150000000000002,0.25,0.5,4750.93896484375
13.250000000000002,0.25,0.5,4893.92626953125
13.350000000000001,0.25,0.5,4993.64599609375
13.450000000000001,0.25,0.5,5043.841796875
13.55,0.25,0.5,5041.1220703125
13.650000000000002,0.25,0.5,4985.48486328125
13.750000000000002,0.25,0.5,4880.31884765625
13.850000000000001,0.25,0.5,4731.87841796875
13.950000000000001,0.25,0.5,4548.3759765625
0.05,0.35000000000000003,0.5,3127.08642578125
0.15000000000000002,0.35000000000000003,0.5,3356.37255859375
0.25,0.35000000000000003,0.5,3605.324951171875
0.35000000000000003,0.35000000000000003,0.5,3874.216064453125
0.45,0.35000000000000003,0.5,4162.529296875
0.55,0.35000000000000003,0.5,4468.61767578125
0.6500000000000001,0.35000000000000003,0.5,4789.30419921875
0.7500000000000001,0.35000000000000003,0.5,5119.4619140625
0.8500000000000001,0.35000000000000003,0.5,5451.64794921875
0.9500000000000001,0.35000000000000003,0.5,5775.90576171875
1.05,0.35000000000000003,0.5,6079.896484375
1.1500000000000001,0.35000000000000003,0.5,6349.5068359375
1.2500000000000002,0.35000000000000003,0.5,6570.03271484375
1.35,0.35000000000000003,0.5,6727.87109375
1.4500000000000002,0.35000000000000003,0.5,6812.4560546875
1.55,0.35000000000000003,0.5,6817.98388671875
1.6500000000000001,0.35000000000000003,0.5,6744.43505859375
1.7500000000000002,0.35000000000000003,0.5,6597.57763671875
1.85,0.35000000000000003,0.5,6387.9404296875
1.9500000000000002,0.35000000000000003,0.5,6129.09130859375
2.05,0.35000000000000003,0.5,5835.70068359375
2.15,0.35000000000000003,0.5,5521.849609375
2.25,0.35000000000000003,0.5,5199.84814453125
2.35,0.35000000000000003,0.5,4879.6259765625
2.45,0.35000000000000003,0.5,4568.60205078125
2.55,0.35000000000000003,0.5,4271.88134765625
2.65,0.35000000000000003,0.5,3992.624267578125
2.75,0.35000000000000003,0.5,3732.46240234375
2.85,0.35000000000000003,0.5,3491.901611328125
2.95,0.35000000000000003,0.5,3270.661376953125
3.05,0.35000000000000003,0.5,3067.94775390625
3.15,0.35000000000000003,0.5,2882.658447265625
3.25,0.35000000000000003,0.5,2713.53125
3.35,0.35000000000000003,0.5,2559.24609375
3.45,0.35000000000000003,0.5,2418.49462890625
3.55,0.35000000000000003,0.5,2290.021728515625
3.65,0.35000000000000003,0.5,2172.650146484375
3.75,0.35000000000000003,0.5,2065.29443359375
3.85,0.35000000000000003,0.5,1966.9638671875
3.95,0.35000000000000003,0.5,1876.761962890625
4.05,0.35000000000000003,0.5,1793.8826904296875
4.15,0.35000000000000003,0.5,1717.603515625
4.25,0.35000000000000003,0.5,1647.2796630859375
4.35,0.35000000000000003,0.5,1582.3360595703125
4.45,0.35000000000000003,0.5,1522.2611083984375
4.55,0.35000000000000003,0.5,1466.5992431640625
4.65,0.35000000000000003,0.5,1414.9456787109375
4.75,0.35000000000000003,0.5,1366.9400634765625
4.8500000000000005,0.35000000000000003,0.5,1322.2618408203125
4.95,0.35000000000000003,0.5,1280.6253662109375
5.05,0.35000000000000003,0.5,1241.7764892578125
5.15,0.35000000000000003,0.5,1205.488037109375
5.25,0.35000000000000003,0.5,1171.5574951171875
5.3500000000000005,0.35000000000000003,0.5,1139.803955078125
5.45,0.35000000000000003,0.5,1110.065673828125
5.55,0.35000000000000003,0.5,1082.197509765625
5.65,0.35000000000000003,0.5,1056.070068359375
5.75,0.35000000000000003,0.5,1031.56689453125
5.8500000000000005,0.35000000000000003,0.5,1008.583984375
5.95,0.35000000000000003,0.5,987.0278930664062
6.05,0.35000000000000003,0.5,966.8150024414062
6.15,0.35000000000000003,0.5,947.8703002929688
6.25,0.35000000000000003,0.5,930.1268310546875
6.3500000000000005,0.35000000000000003,0.5,913.5247192382812
6.45,0.35000000000000003,0.5,898.0105590820312
6.55,0.35000000000000003,0.5,883.5369873046875
6.65,0.35000000000000003,0.5,870.0621948242188
6.75,0.35000000000000003,0.5,857.5492553710938
6.8500000000000005,0.35000000000000003,0.5,845.9661254882812
6.95,0.35000000000000003,0.5,835.2850341796875
7.05,0.35000000000000003,0.5,825.4824829101562
7.15,0.35000000000000003,0.5,816.5387573242188
7.25,0.35000000000000003,0.5,808.4380493164062
7.3500000000000005,0.35000000000000003,0.5,801.1680297851562
7.45,0.35000000000000003,0.5,794.7199096679688
7.55,0.35000000000000003,0.5,789.0885009765625
7.65,0.35000000000000003,0.5,784.2717895507812
7.75,0.35000000000000003,0.5,780.2713012695312
7.8500000000000005,0.35000000000000003,0.5,777.0919799804688
7.95,0.35000000000000003,0.5,774.7422485351562
8.05,0.35000000000000003,0.5,773.2340698242188
8.15,0.35000000000000003,0.5,772.5831298828125
8.250000000000002,0.35000000000000003,0.5,772.80908203125
8.350000000000001,0.35000000000000003,0.5,773.9354248046875
8.450000000000001,0.35000000000000003,0.5,775.9901733398438
8.55,0.35000000000000003,0.5,779.0059204101562
8.65,0.35000000000000003,0.5,783.0200805664062
8.750000000000002,0.35000000000000003,0.5,788.075439453125
8.850000000000001,0.35000000000000003,0.5,794.2205810546875
8.950000000000001,0.35000000000000003,0.5,801.5103759765625
9.05,0.35000000000000003,0.5,810.006591796875
9.15,0.35000000000000003,0.5,819.7785034179688
9.250000000000002,0.35000000000000003,0.5,830.9038696289062
9.350000000000001,0.35000000000000003,0.5,843.4695434570312
9.450000000000001,0.35000000000000003,0.5,857.5725708007812
9.55,0.35000000000000003,0.5,873.3216552734375
9.650000000000002,0.35000000000000003,0.5,890.8378295898438
9.750000000000002,0.35000000000000003,0.5,910.2566528320312
9.850000000000001,0.35000000000000003,0.5,931.7293090820312
9.950000000000001,0.35000000000000003,0.5,955.4248657226562
10.05,0.35000000000000003,0.5,981.5324096679688
10.150000000000002,0.35000000000000003,0.5,1010.263427734375
10.250000000000002,0.35000000000000003,0.5,1041.854736328125
10.350000000000001,0.35000000000000003,0.5,1076.5714111328125
10.450000000000001,0.35000000000000003,0.5,1114.7108154296875
10.55,0.35000000000000003,0.5,1156.606201171875
10.650000000000002,0.35000000000000003,0.5,1202.6312255859375
10.750000000000002,0.35000000000000003,0.5,1253.2049560546875
10.850000000000001,0.35000000000000003,0.5,1308.7974853515625
10.950000000000001,0.35000000000000003,0.5,1369.935302734375
11.05,0.35000000000000003,0.5,1437.2078857421875
11.150000000000002,0.35000000000000003,0.5,1511.2734375
11.250000000000002,0.35000000000000003,0.5,1592.865234375
11.350000000000001,0.35000000000000003,0.5,1682.7965087890625
11.450000000000001,0.35000000000000003,0.5,1781.9642333984375
11.55,0.35000000000000003,0.5,1891.3497314453125
11.650000000000002,0.35000000000000003,0.5,2012.0146484375
11.750000000000002,0.35000000000000003,0.5,2145.089599609375
11.850000000000001,0.35000000000000003,0.5,2291.751708984375
11.950000000000001,0.35000000000000003,0.5,2453.1865234375
12.05,0.35000000000000003,0.5,2630.52734375
12.150000000000002,0.35000000000000003,0.5,2824.762939453125
12.250000000000002,0.35000000000000003,0.5,3036.60595703125
12.350000000000001,0.35000000000000003,0.5,3266.309326171875
12.450000000000001,0.35000000000000003,0.5,3513.42333984375
12.55,0.35000000000000003,0.5,3776.4931640625
12.650000000000002,0.35000000000000003,0.5,4052.7001953125
12.750000000000002,0.35000000000000003,0.5,4337.4912109375
12.850000000000001,0.35000000000000003,0.5,4624.24755859375
12.950000000000001,0.35000000000000003,0.5,4904.1142578125
13.05,0.35000000000000003,0.5,5166.111328125
13.150000000000002,0.35000000000000003,0.5,5397.68017578125
13.250000000000002,0.35000000000000003,0.5,5585.7353515625
13.350000000000001,0.35000000000000003,0.5,5718.17236328125
13.450000000000001,0.35000000000000003,0.5,5785.59326171875
13.55,0.35000000000000003,0.5,5782.841796875
13.650000000000002,0.35000000000000003,0.5,5709.91650390625
13.750000000000002,0.35000000000000003,0.5,5571.97021484375
13.850000000000001,0.35000000000000003,0.5,5378.3984375
13.950000000000001,0.35000000000000003,0.5,5141.30224609375
0.05,0.45,0.5,3310.15966796875
0.15000000000000002,0.45,0.5,3570.3876953125
0.25,0.45,0.5,3856.04150390625
0.35000000000000003,0.45,0.5,4168.27978515625
0.45,0.45,0.5,4507.4384765625
0.55,0.45,0.5,4872.56103515625
0.6500000000000001,0.45,0.5,5260.80712890625
0.7500000000000001,0.45,0.5,5666.76123046875
0.8500000000000001,0.45,0.5,6081.7392578125
