11.5,3.5,0.0,3955.57275390625,source_data
0.5,2.5,0.0,6827.98779296875,source_data
2.5,3.5,0.0,5603.66796875,source_data
9.450000000000001,0.15000000000000002,0.5,425.6062316894531
9.55,0.15000000000000002,0.5,428.4366149902344
9.650000000000002,0.15000000000000002,0.5,431.38134765625
9.750000000000002,0.15000000000000002,0.5,434.4085998535156
9.850000000000001,0.15000000000000002,0.5,437.48419189453125
9.950000000000001,0.15000000000000002,0.5,440.571533203125
10.05,0.15000000000000002,0.5,443.63189697265625
10.150000000000002,0.15000000000000002,0.5,446.62457275390625
10.250000000000002,0.15000000000000002,0.5,449.5072326660156
10.350000000000001,0.15000000000000002,0.5,452.2363586425781
10.450000000000001,0.15000000000000002,0.5,454.76763916015625
10.55,0.15000000000000002,0.5,457.056640625
10.650000000000002,0.15000000000000002,0.5,459.05938720703125
10.750000000000002,0.15000000000000002,0.5,460.73309326171875
10.850000000000001,0.15000000000000002,0.5,462.03692626953125
10.950000000000001,0.15000000000000002,0.5,462.93267822265625
11.05,0.15000000000000002,0.5,463.38568115234375
11.150000000000002,0.15000000000000002,0.5,463.3653869628906
11.250000000000002,0.15000000000000002,0.5,462.8460693359375
11.350000000000001,0.15000000000000002,0.5,461.8074951171875
11.450000000000001,0.15000000000000002,0.5,460.23516845703125
11.55,0.15000000000000002,0.5,458.120849609375
11.650000000000002,0.15000000000000002,0.5,455.4625549316406
11.750000000000002,0.15000000000000002,0.5,452.2646484375
11.850000000000001,0.15000000000000002,0.5,448.5376892089844
11.950000000000001,0.15000000000000002,0.5,444.2979736328125
12.05,0.15000000000000002,0.5,439.5672302246094
12.150000000000002,0.15000000000000002,0.5,434.3720397949219
12.250000000000002,0.15000000000000002,0.5,428.7430114746094
12.350000000000001,0.15000000000000002,0.5,422.7142639160156
12.450000000000001,0.15000000000000002,0.5,416.32244873046875
12.55,0.15000000000000002,0.5,409.60614013671875
12.650000000000002,0.15000000000000002,0.5,402.6050720214844
12.750000000000002,0.15000000000000002,0.5,395.35931396484375
12.850000000000001,0.15000000000000002,0.5,387.90863037109375
12.950000000000001,0.15000000000000002,0.5,380.2920837402344
13.05,0.15000000000000002,0.5,372.54730224609375
13.150000000000002,0.15000000000000002,0.5,364.7101745605469
13.250000000000002,0.15000000000000002,0.5,356.8146057128906
13.350000000000001,0.15000000000000002,0.5,348.8920593261719
13.450000000000001,0.15000000000000002,0.5,340.9715881347656
13.55,0.15000000000000002,0.5,333.0797119140625
13.650000000000002,0.15000000000000002,0.5,325.240234375
13.750000000000002,0.15000000000000002,0.5,317.4744567871094
13.850000000000001,0.15000000000000002,0.5,309.80108642578125
13.950000000000001,0.15000000000000002,0.5,302.2364807128906
0.05,0.25,0.5,1599.2037353515625
0.15000000000000002,0.25,0.5,1627.6751708984375
0.25,0.25,0.5,1652.1053466796875
0.35000000000000003,0.25,0.5,1672.1695556640625
0.45,0.25,0.5,1687.629638671875
0.55,0.25,0.5,1698.3448486328125
0.6500000000000001,0.25,0.5,1704.27734375
0.7500000000000001,0.25,0.5,1705.49267578125
0.8500000000000001,0.25,0.5,1702.1531982421875
0.9500000000000001,0.25,0.5,1694.5074462890625
1.05,0.25,0.5,1682.874755859375
1.1500000000000001,0.25,0.5,1667.626953125
1.2500000000000002,0.25,0.5,1649.169921875
1.35,0.25,0.5,1627.9248046875
1.4500000000000002,0.25,0.5,1604.3111572265625
1.55,0.25,0.5,1578.7325439453125
1.6500000000000001,0.25,0.5,1551.5660400390625
1.7500000000000002,0.25,0.5,1523.15380859375
1.85,0.25,0.5,1493.7989501953125
1.9500000000000002,0.25,0.5,1463.7635498046875
2.05,0.25,0.5,1433.2694091796875
2.15,0.25,0.5,1402.50048828125
2.25,0.25,0.5,1371.6064453125
2.35,0.25,0.5,1340.7069091796875
2.45,0.25,0.5,1309.896728515625
2.55,0.25,0.5,1279.2503662109375
2.65,0.25,0.5,1248.8262939453125
2.75,0.25,0.5,1218.671142578125
2.85,0.25,0.5,1188.8232421875
2.95,0.25,0.5,1159.31494140625
3.05,0.25,0.5,1130.1754150390625
3.15,0.25,0.5,1101.431640625
3.25,0.25,0.5,1073.1099853515625
3.35,0.25,0.5,1045.236328125
3.45,0.25,0.5,1017.8368530273438
3.55,0.25,0.5,990.9375610351562
3.65,0.25,0.5,964.5643310546875
3.75,0.25,0.5,938.7423095703125
3.85,0.25,0.5,913.4959106445312
3.95,0.25,0.5,888.8479614257812
4.05,0.25,0.5,864.8197021484375
4.15,0.25,0.5,841.4302368164062
4.25,0.25,0.5,818.6961669921875
4.35,0.25,0.5,796.6317138671875
4.45,0.25,0.5,775.2483520507812
4.55,0.25,0.5,754.5548095703125
4.65,0.25,0.5,734.5573120117188
4.75,0.25,0.5,715.25927734375
4.8500000000000005,0.25,0.5,696.6617431640625
4.95,0.25,0.5,678.7634887695312
5.05,0.25,0.5,661.5612182617188
5.15,0.25,0.5,645.0496826171875
5.25,0.25,0.5,629.221923828125
5.3500000000000005,0.25,0.5,614.0697021484375
5.45,0.25,0.5,599.58349609375
5.55,0.25,0.5,585.7526245117188
5.65,0.25,0.5,572.56591796875
5.75,0.25,0.5,560.01123046875
5.8500000000000005,0.25,0.5,548.0762939453125
5.95,0.25,0.5,536.7484130859375
6.05,0.25,0.5,526.0146484375
6.15,0.25,0.5,515.8621826171875
6.25,0.25,0.5,506.2782897949219
6.3500000000000005,0.25,0.5,497.25030517578125
6.45,0.25,0.5,488.76593017578125
6.55,0.25,0.5,480.8131103515625
6.65,0.25,0.5,473.38018798828125
6.75,0.25,0.5,466.4559326171875
6.8500000000000005,0.25,0.5,460.0295104980469
6.95,0.25,0.5,454.09051513671875
7.05,0.25,0.5,448.6290588378906
7.15,0.25,0.5,443.6355895996094
7.25,0.25,0.5,439.10107421875
7.3500000000000005,0.25,0.5,435.0168151855469
7.45,0.25,0.5,431.37451171875
7.55,0.25,0.5,428.1661682128906
7.65,0.25,0.5,425.38397216796875
7.75,0.25,0.5,423.0204162597656
7.8500000000000005,0.25,0.5,421.0679931640625
7.95,0.25,0.5,419.5192565917969
8.05,0.25,0.5,418.3666687011719
8.15,0.25,0.5,417.6025085449219
8.250000000000002,0.25,0.5,417.2186584472656
8.350000000000001,0.25,0.5,417.2066345214844
8.450000000000001,0.25,0.5,417.55718994140625
8.55,0.25,0.5,418.2604064941406
8.65,0.25,0.5,419.3053283691406
8.750000000000002,0.25,0.5,420.67987060546875
8.850000000000001,0.25,0.5,422.3705139160156
8.950000000000001,0.25,0.5,424.3622741699219
9.05,0.25,0.5,426.6382751464844
9.15,0.25,0.5,429.1796569824219
9.250000000000002,0.25,0.5,431.96539306640625
9.350000000000001,0.25,0.5,434.97198486328125
9.450000000000001,0.25,0.5,438.17333984375
9.55,0.25,0.5,441.5406799316406
9.650000000000002,0.25,0.5,445.0422668457031
9.750000000000002,0.25,0.5,448.6434631347656
9.850000000000001,0.25,0.5,452.3067321777344
9.950000000000001,0.25,0.5,455.9915466308594
10.05,0.25,0.5,459.65478515625
10.150000000000002,0.25,0.5,463.25067138671875
10.250000000000002,0.25,0.5,466.7314453125
10.350000000000001,0.25,0.5,470.04754638671875
10.450000000000001,0.25,0.5,473.1483154296875
10.55,0.25,0.5,475.98260498046875
10.650000000000002,0.25,0.5,478.4996032714844
10.750000000000002,0.25,0.5,480.6496276855469
10.850000000000001,0.25,0.5,482.38507080078125
10.950000000000001,0.25,0.5,483.6612854003906
11.05,0.25,0.5,484.4375915527344
11.150000000000002,0.25,0.5,484.6781311035156
11.250000000000002,0.25,0.5,484.3526916503906
11.350000000000001,0.25,0.5,483.4374694824219
11.450000000000001,0.25,0.5,481.91552734375
11.55,0.25,0.5,479.7773742675781
11.650000000000002,0.25,0.5,477.02093505859375
11.750000000000002,0.25,0.5,473.6517639160156
11.850000000000001,0.25,0.5,469.6827087402344
11.950000000000001,0.25,0.5,465.1335144042969
12.05,0.25,0.5,460.0302734375
12.150000000000002,0.25,0.5,454.4047546386719
12.250000000000002,0.25,0.5,448.29345703125
12.350000000000001,0.25,0.5,441.73675537109375
12.450000000000001,0.25,0.5,434.7780456542969
12.55,0.25,0.5,427.46258544921875
12.650000000000002,0.25,0.5,419.8368225097656
12.750000000000002,0.25,0.5,411.94732666015625
12.850000000000001,0.25,0.5,403.8401794433594
12.950000000000001,0.25,0.5,395.5601501464844
13.05,0.25,0.5,387.1502685546875
13.150000000000002,0.25,0.5,378.6512451171875
13.250000000000002,0.25,0.5,370.1012268066406
13.350000000000001,0.25,0.5,361.5353698730469
13.450000000000001,0.25,0.5,352.98590087890625
13.55,0.25,0.5,344.48187255859375
13.650000000000002,0.25,0.5,336.04925537109375
13.750000000000002,0.25,0.5,327.7109680175781
13.850000000000001,0.25,0.5,319.4869079589844
13.950000000000001,0.25,0.5,311.3942565917969
0.05,0.35000000000000003,0.5,1719.8565673828125
0.15000000000000002,0.35000000000000003,0.5,1752.459228515625
0.25,0.35000000000000003,0.5,1780.3294677734375
0.35000000000000003,0.35000000000000003,0.5,1803.05615234375
0.45,0.35000000000000003,0.5,1820.3385009765625
0.55,0.35000000000000003,0.5,1832.001953125
0.6500000000000001,0.35000000000000003,0.5,1838.005615234375
0.7500000000000001,0.35000000000000003,0.5,1838.4425048828125
0.8500000000000001,0.35000000000000003,0.5,1833.53125
0.9500000000000001,0.35000000000000003,0.5,1823.5999755859375
1.05,0.35000000000000003,0.5,1809.0654296875
1.1500000000000001,0.35000000000000003,0.5,1790.407470703125
1.2500000000000002,0.35000000000000003,0.5,1768.144287109375
1.35,0.35000000000000003,0.5,1742.8065185546875
1.4500000000000002,0.35000000000000003,0.5,1714.915771484375
1.55,0.35000000000000003,0.5,1684.966552734375
1.6500000000000001,0.35000000000000003,0.5,1653.4129638671875
1.7500000000000002,0.35000000000000003,0.5,1620.6591796875
1.85,0.35000000000000003,0.5,1587.05615234375
1.9500000000000002,0.35000000000000003,0.5,1552.8995361328125
2.05,0.35000000000000003,0.5,1518.43310546875
2.15,0.35000000000000003,0.5,1483.85205078125
2.25,0.35000000000000003,0.5,1449.3094482421875
2.35,0.35000000000000003,0.5,1414.9222412109375
2.45,0.35000000000000003,0.5,1380.7781982421875
2.55,0.35000000000000003,0.5,1346.9422607421875
2.65,0.35000000000000003,0.5,1313.4617919921875
2.75,0.35000000000000003,0.5,1280.3726806640625
2.85,0.35000000000000003,0.5,1247.7025146484375
2.95,0.35000000000000003,0.5,1215.4744873046875
3.05,0.35000000000000003,0.5,1183.7098388671875
3.15,0.35000000000000003,0.5,1152.429443359375
3.25,0.35000000000000003,0.5,1121.655029296875
3.35,0.35000000000000003,0.5,1091.4093017578125
3.45,0.35000000000000003,0.5,1061.71630859375
3.55,0.35000000000000003,0.5,1032.601318359375
3.65,0.35000000000000003,0.5,1004.0899658203125
3.75,0.35000000000000003,0.5,976.207763671875
3.85,0.35000000000000003,0.5,948.9796752929688
3.95,0.35000000000000003,0.5,922.429443359375
4.05,0.35000000000000003,0.5,896.5787353515625
4.15,0.35000000000000003,0.5,871.447265625
4.25,0.35000000000000003,0.5,847.0517578125
4.35,0.35000000000000003,0.5,823.40625
4.45,0.35000000000000003,0.5,800.5216674804688
4.55,0.35000000000000003,0.5,778.4059448242188
4.65,0.35000000000000003,0.5,757.0639038085938
4.75,0.35000000000000003,0.5,736.4974365234375
4.8500000000000005,0.35000000000000003,0.5,716.7056884765625
4.95,0.35000000000000003,0.5,697.6853637695312
5.05,0.35000000000000003,0.5,679.4307861328125
5.15,0.35000000000000003,0.5,661.934326171875
5.25,0.35000000000000003,0.5,645.1864624023438
5.3500000000000005,0.35000000000000003,0.5,629.17626953125
5.45,0.35000000000000003,0.5,613.8916015625
5.55,0.35000000000000003,0.5,599.3192138671875
5.65,0.35000000000000003,0.5,585.4451904296875
5.75,0.35000000000000003,0.5,572.2550659179688
5.8500000000000005,0.35000000000000003,0.5,559.7339477539062
5.95,0.35000000000000003,0.5,547.8668212890625
6.05,0.35000000000000003,0.5,536.6386108398438
6.15,0.35000000000000003,0.5,526.0343017578125
6.25,0.35000000000000003,0.5,516.039306640625
6.3500000000000005,0.35000000000000003,0.5,506.6390686035156
6.45,0.35000000000000003,0.5,497.8196105957031
6.55,0.35000000000000003,0.5,489.5673828125
6.65,0.35000000000000003,0.5,481.86932373046875
6.75,0.35000000000000003,0.5,474.71295166015625
6.8500000000000005,0.35000000000000003,0.5,468.08636474609375
6.95,0.35000000000000003,0.5,461.97821044921875
7.05,0.35000000000000003,0.5,456.3777160644531
7.15,0.35000000000000003,0.5,451.2747497558594
7.25,0.35000000000000003,0.5,446.6596984863281
7.3500000000000005,0.35000000000000003,0.5,442.5234069824219
7.45,0.35000000000000003,0.5,438.85736083984375
7.55,0.35000000000000003,0.5,435.6532897949219
7.65,0.35000000000000003,0.5,432.9034118652344
7.75,0.35000000000000003,0.5,430.6002197265625
7.8500000000000005,0.35000000000000003,0.5,428.7363586425781
7.95,0.35000000000000003,0.5,427.3045959472656
8.05,0.35000000000000003,0.5,426.2977294921875
8.15,0.35000000000000003,0.5,425.7083740234375
8.250000000000002,0.35000000000000003,0.5,425.52886962890625
8.350000000000001,0.35000000000000003,0.5,425.7511291503906
8.450000000000001,0.35000000000000003,0.5,426.36639404296875
8.55,0.35000000000000003,0.5,427.365234375
8.65,0.35000000000000003,0.5,428.737060546875
8.750000000000002,0.35000000000000003,0.5,430.4701232910156
8.850000000000001,0.35000000000000003,0.5,432.5511779785156
8.950000000000001,0.35000000000000003,0.5,434.9652404785156
9.05,0.35000000000000003,0.5,437.6954040527344
9.15,0.35000000000000003,0.5,440.7224426269531
9.250000000000002,0.35000000000000003,0.5,444.024658203125
9.350000000000001,0.35000000000000003,0.5,447.5775451660156
9.450000000000001,0.35000000000000003,0.5,451.3536376953125
9.55,0.35000000000000003,0.5,455.3222351074219
9.650000000000002,0.35000000000000003,0.5,459.4491882324219
9.750000000000002,0.35000000000000003,0.5,463.6968994140625
9.850000000000001,0.35000000000000003,0.5,468.0241394042969
9.950000000000001,0.35000000000000003,0.5,472.3861999511719
10.05,0.35000000000000003,0.5,476.7348937988281
10.150000000000002,0.35000000000000003,0.5,481.01885986328125
10.250000000000002,0.35000000000000003,0.5,485.1839599609375
10.350000000000001,0.35000000000000003,0.5,489.1737976074219
10.450000000000001,0.35000000000000003,0.5,492.93017578125
10.55,0.35000000000000003,0.5,496.3941955566406
10.650000000000002,0.35000000000000003,0.5,499.5068054199219
10.750000000000002,0.35000000000000003,0.5,502.2101745605469
10.850000000000001,0.35000000000000003,0.5,504.448486328125
10.950000000000001,0.35000000000000003,0.5,506.1693420410156
11.05,0.35000000000000003,0.5,507.32476806640625
11.150000000000002,0.35000000000000003,0.5,507.8724365234375
11.250000000000002,0.35000000000000003,0.5,507.776611328125
11.350000000000001,0.35000000000000003,0.5,507.0091247558594
11.450000000000001,0.35000000000000003,0.5,505.5501403808594
11.55,0.35000000000000003,0.5,503.3885192871094
11.650000000000002,0.35000000000000003,0.5,500.5221862792969
11.750000000000002,0.35000000000000003,0.5,496.9580993652344
11.850000000000001,0.35000000000000003,0.5,492.71197509765625
11.950000000000001,0.35000000000000003,0.5,487.80780029296875
12.05,0.35000000000000003,0.5,482.27703857421875
12.150000000000002,0.35000000000000003,0.5,476.15777587890625
12.250000000000002,0.35000000000000003,0.5,469.4936828613281
12.350000000000001,0.35000000000000003,0.5,462.3328552246094
12.450000000000001,0.35000000000000003,0.5,454.72662353515625
12.55,0.35000000000000003,0.5,446.7283630371094
12.650000000000002,0.35000000000000003,0.5,438.3924865722656
12.750000000000002,0.35000000000000003,0.5,429.7732849121094
12.850000000000001,0.35000000000000003,0.5,420.92413330078125
12.950000000000001,0.35000000000000003,0.5,411.89654541015625
13.05,0.35000000000000003,0.5,402.73968505859375
13.150000000000002,0.35000000000000003,0.5,393.499755859375
13.250000000000002,0.35000000000000003,0.5,384.2196350097656
13.350000000000001,0.35000000000000003,0.5,374.9385681152344
13.450000000000001,0.35000000000000003,0.5,365.6922302246094
13.55,0.35000000000000003,0.5,356.51239013671875
13.650000000000002,0.35000000000000003,0.5,347.4272155761719
13.750000000000002,0.35000000000000003,0.5,338.4612121582031
13.850000000000001,0.35000000000000003,0.5,329.6354675292969
13.950000000000001,0.35000000000000003,0.5,320.9678039550781
0.05,0.45,0.5,1855.1795654296875
0.15000000000000002,0.45,0.5,1892.7626953125
0.25,0.45,0.5,1924.770263671875
0.35000000000000003,0.45,0.5,1950.67578125
0.45,0.45,0.5,1970.0947265625
0.55,0.45,0.5,1982.8072509765625
0.6500000000000001,0.45,0.5,1988.7694091796875
0.7500000000000001,0.45,0.5,1988.1131591796875
