11.850000000000001,0.05,0.5,734.055908203125
11.950000000000001,0.05,0.5,717.1345825195312
12.05,0.05,0.5,701.1559448242188
12.150000000000002,0.05,0.5,686.0453491210938
12.250000000000002,0.05,0.5,671.733154296875
12.350000000000001,0.05,0.5,658.1541137695312
12.450000000000001,0.05,0.5,645.2474365234375
12.55,0.05,0.5,632.9561767578125
12.650000000000002,0.05,0.5,621.2271728515625
12.750000000000002,0.05,0.5,610.010986328125
12.850000000000001,0.05,0.5,599.2615356445312
12.950000000000001,0.05,0.5,588.9360961914062
13.05,0.05,0.5,578.9949340820312
13.150000000000002,0.05,0.5,569.4014282226562
13.250000000000002,0.05,0.5,560.121826171875
13.350000000000001,0.05,0.5,551.1250610351562
13.450000000000001,0.05,0.5,542.3827514648438
13.55,0.05,0.5,533.8689575195312
13.650000000000002,0.05,0.5,525.5601806640625
13.750000000000002,0.05,0.5,517.4351196289062
13.850000000000001,0.05,0.5,509.4748229980469
13.950000000000001,0.05,0.5,501.6620788574219
0.05,0.15000000000000002,0.5,175.56631469726562
0.15000000000000002,0.15000000000000002,0.5,179.46279907226562
0.25,0.15000000000000002,0.5,183.49957275390625
0.35000000000000003,0.15000000000000002,0.5,187.68382263183594
0.45,0.15000000000000002,0.5,192.02322387695312
0.55,0.15000000000000002,0.5,196.52598571777344
0.6500000000000001,0.15000000000000002,0.5,201.20086669921875
0.7500000000000001,0.15000000000000002,0.5,206.05723571777344
0.8500000000000001,0.15000000000000002,0.5,211.1051788330078
0.9500000000000001,0.15000000000000002,0.5,216.35545349121094
1.05,0.15000000000000002,0.5,221.8196563720703
1.1500000000000001,0.15000000000000002,0.5,227.51022338867188
1.2500000000000002,0.15000000000000002,0.5,233.4405517578125
1.35,0.15000000000000002,0.5,239.62509155273438
1.4500000000000002,0.15000000000000002,0.5,246.0793914794922
1.55,0.15000000000000002,0.5,252.8203125
1.6500000000000001,0.15000000000000002,0.5,259.8659973144531
1.7500000000000002,0.15000000000000002,0.5,267.2362060546875
1.85,0.15000000000000002,0.5,274.9522705078125
1.9500000000000002,0.15000000000000002,0.5,283.03741455078125
2.05,0.15000000000000002,0.5,291.51690673828125
2.15,0.15000000000000002,0.5,300.418212890625
2.25,0.15000000000000002,0.5,309.7713928222656
2.35,0.15000000000000002,0.5,319.60919189453125
2.45,0.15000000000000002,0.5,329.9675598144531
2.55,0.15000000000000002,0.5,340.8858337402344
2.65,0.15000000000000002,0.5,352.4072570800781
2.75,0.15000000000000002,0.5,364.5794982910156
2.85,0.15000000000000002,0.5,377.4549865722656
2.95,0.15000000000000002,0.5,391.091796875
3.05,0.15000000000000002,0.5,405.55413818359375
3.15,0.15000000000000002,0.5,420.913330078125
3.25,0.15000000000000002,0.5,437.2486267089844
3.35,0.15000000000000002,0.5,454.6484680175781
3.45,0.15000000000000002,0.5,473.2116394042969
3.55,0.15000000000000002,0.5,493.048828125
3.65,0.15000000000000002,0.5,514.2843627929688
3.75,0.15000000000000002,0.5,537.058349609375
3.85,0.15000000000000002,0.5,561.529052734375
3.95,0.15000000000000002,0.5,587.875732421875
4.05,0.15000000000000002,0.5,616.3021850585938
4.15,0.15000000000000002,0.5,647.0409545898438
4.25,0.15000000000000002,0.5,680.3579711914062
4.35,0.15000000000000002,0.5,716.5587158203125
4.45,0.15000000000000002,0.5,755.9952392578125
4.55,0.15000000000000002,0.5,799.0751342773438
4.65,0.15000000000000002,0.5,846.2718505859375
4.75,0.15000000000000002,0.5,898.1380004882812
4.8500000000000005,0.15000000000000002,0.5,955.3214721679688
4.95,0.15000000000000002,0.5,1018.5852661132812
5.05,0.15000000000000002,0.5,1088.83251953125
5.15,0.15000000000000002,0.5,1167.137939453125
5.25,0.15000000000000002,0.5,1254.786865234375
5.3500000000000005,0.15000000000000002,0.5,1353.325439453125
5.45,0.15000000000000002,0.5,1464.6239013671875
5.55,0.15000000000000002,0.5,1590.9588623046875
5.65,0.15000000000000002,0.5,1735.117431640625
5.75,0.15000000000000002,0.5,1900.53271484375
5.8500000000000005,0.15000000000000002,0.5,2091.459228515625
5.95,0.15000000000000002,0.5,2313.19921875
6.05,0.15000000000000002,0.5,2572.39453125
6.15,0.15000000000000002,0.5,2877.39794921875
6.25,0.15000000000000002,0.5,3238.738037109375
6.3500000000000005,0.15000000000000002,0.5,3669.673583984375
6.45,0.15000000000000002,0.5,4186.80517578125
6.55,0.15000000000000002,0.5,4810.61572265625
6.65,0.15000000000000002,0.5,5565.63232421875
6.75,0.15000000000000002,0.5,6479.50732421875
6.8500000000000005,0.15000000000000002,0.5,7579.6025390625
6.95,0.15000000000000002,0.5,8884.5400390625
7.05,0.15000000000000002,0.5,10387.08984375
7.15,0.15000000000000002,0.5,12025.7568359375
7.25,0.15000000000000002,0.5,13650.685546875
7.3500000000000005,0.15000000000000002,0.5,15010.0595703125
7.45,0.15000000000000002,0.5,15802.8349609375
7.55,0.15000000000000002,0.5,15813.037109375
7.65,0.15000000000000002,0.5,15040.650390625
7.75,0.15000000000000002,0.5,13701.6123046875
7.8500000000000005,0.15000000000000002,0.5,12096.9296875
7.95,0.15000000000000002,0.5,10478.376953125
8.05,0.15000000000000002,0.5,8995.763671875
8.15,0.15000000000000002,0.5,7710.529296875
8.250000000000002,0.15000000000000002,0.5,6629.84423828125
8.350000000000001,0.15000000000000002,0.5,5735.01611328125
8.450000000000001,0.15000000000000002,0.5,4998.60693359375
8.55,0.15000000000000002,0.5,4392.87890625
8.65,0.15000000000000002,0.5,3893.214111328125
8.750000000000002,0.15000000000000002,0.5,3479.0341796875
8.850000000000001,0.15000000000000002,0.5,3133.6416015625
8.950000000000001,0.15000000000000002,0.5,2843.6806640625
9.05,0.15000000000000002,0.5,2598.531494140625
9.15,0.15000000000000002,0.5,2389.75732421875
9.250000000000002,0.15000000000000002,0.5,2210.6455078125
9.350000000000001,0.15000000000000002,0.5,2055.83837890625
9.450000000000001,0.15000000000000002,0.5,1921.0445556640625
9.55,0.15000000000000002,0.5,1802.814697265625
9.650000000000002,0.15000000000000002,0.5,1698.3677978515625
9.750000000000002,0.15000000000000002,0.5,1605.4554443359375
9.850000000000001,0.15000000000000002,0.5,1522.2557373046875
9.950000000000001,0.15000000000000002,0.5,1447.2896728515625
10.05,0.15000000000000002,0.5,1379.3548583984375
10.150000000000002,0.15000000000000002,0.5,1317.4713134765625
10.250000000000002,0.15000000000000002,0.5,1260.8385009765625
10.350000000000001,0.15000000000000002,0.5,1208.80029296875
10.450000000000001,0.15000000000000002,0.5,1160.8162841796875
10.55,0.15000000000000002,0.5,1116.4384765625
10.650000000000002,0.15000000000000002,0.5,1075.2928466796875
10.750000000000002,0.15000000000000002,0.5,1037.0635986328125
10.850000000000001,0.15000000000000002,0.5,1001.4816284179688
10.950000000000001,0.15000000000000002,0.5,968.3150024414062
11.05,0.15000000000000002,0.5,937.3609619140625
11.150000000000002,0.15000000000000002,0.5,908.4402465820312
11.250000000000002,0.15000000000000002,0.5,881.392822265625
11.350000000000001,0.15000000000000002,0.5,856.0739135742188
11.450000000000001,0.15000000000000002,0.5,832.3516235351562
11.55,0.15000000000000002,0.5,810.1049194335938
11.650000000000002,0.15000000000000002,0.5,789.2218017578125
11.750000000000002,0.15000000000000002,0.5,769.5984497070312
11.850000000000001,0.15000000000000002,0.5,751.1381225585938
11.950000000000001,0.15000000000000002,0.5,733.7503051757812
12.05,0.15000000000000002,0.5,717.3505859375
12.150000000000002,0.15000000000000002,0.5,701.8598022460938
12.250000000000002,0.15000000000000002,0.5,687.2037963867188
12.350000000000001,0.15000000000000002,0.5,673.313232421875
12.450000000000001,0.15000000000000002,0.5,660.1231079101562
12.55,0.15000000000000002,0.5,647.5728149414062
12.650000000000002,0.15000000000000002,0.5,635.6056518554688
12.750000000000002,0.15000000000000002,0.5,624.1689453125
12.850000000000001,0.15000000000000002,0.5,613.2135009765625
12.950000000000001,0.15000000000000002,0.5,602.6937255859375
13.05,0.15000000000000002,0.5,592.5675659179688
13.150000000000002,0.15000000000000002,0.5,582.7959594726562
13.250000000000002,0.15000000000000002,0.5,573.3432006835938
13.350000000000001,0.15000000000000002,0.5,564.1763305664062
13.450000000000001,0.15000000000000002,0.5,555.265380859375
13.55,0.15000000000000002,0.5,546.5830688476562
13.650000000000002,0.15000000000000002,0.5,538.1046752929688
13.750000000000002,0.15000000000000002,0.5,529.8079223632812
13.850000000000001,0.15000000000000002,0.5,521.6729125976562
13.950000000000001,0.15000000000000002,0.5,513.6820068359375
0.05,0.25,0.5,176.11224365234375
0.15000000000000002,0.25,0.5,180.0277099609375
0.25,0.25,0.5,184.08438110351562
0.35000000000000003,0.25,0.5,188.2894744873047
0.45,0.25,0.5,192.6507568359375
0.55,0.25,0.5,197.17648315429688
0.6500000000000001,0.25,0.5,201.87548828125
0.7500000000000001,0.25,0.5,206.75723266601562
0.8500000000000001,0.25,0.5,211.8318634033203
0.9500000000000001,0.25,0.5,217.1102752685547
1.05,0.25,0.5,222.60414123535156
1.1500000000000001,0.25,0.5,228.3260040283203
1.2500000000000002,0.25,0.5,234.2894287109375
1.35,0.25,0.5,240.5089569091797
1.4500000000000002,0.25,0.5,247.0003204345703
1.55,0.25,0.5,253.78050231933594
1.6500000000000001,0.25,0.5,260.8678894042969
1.7500000000000002,0.25,0.5,268.2824401855469
1.85,0.25,0.5,276.0456848144531
1.9500000000000002,0.25,0.5,284.1811218261719
2.05,0.25,0.5,292.7142639160156
2.15,0.25,0.5,301.6729736328125
2.25,0.25,0.5,311.0876159667969
2.35,0.25,0.5,320.9913635253906
2.45,0.25,0.5,331.42059326171875
2.55,0.25,0.5,342.4151611328125
2.65,0.25,0.5,354.0189514160156
2.75,0.25,0.5,366.2801818847656
2.85,0.25,0.5,379.2521667480469
2.95,0.25,0.5,392.9937438964844
3.05,0.25,0.5,407.5701904296875
3.15,0.25,0.5,423.0539245605469
3.25,0.25,0.5,439.5255432128906
3.35,0.25,0.5,457.07501220703125
3.45,0.25,0.5,475.8028869628906
3.55,0.25,0.5,495.8219909667969
3.65,0.25,0.5,517.2591552734375
3.75,0.25,0.5,540.2572631835938
3.85,0.25,0.5,564.97802734375
3.95,0.25,0.5,591.6049194335938
4.05,0.25,0.5,620.3465576171875
4.15,0.25,0.5,651.4412841796875
4.25,0.25,0.5,685.1621704101562
4.35,0.25,0.5,721.8233642578125
4.45,0.25,0.5,761.7874145507812
4.55,0.25,0.5,805.474853515625
4.65,0.25,0.5,853.3751220703125
4.75,0.25,0.5,906.0609130859375
4.8500000000000005,0.25,0.5,964.2051391601562
4.95,0.25,0.5,1028.6024169921875
5.05,0.25,0.5,1100.1962890625
5.15,0.25,0.5,1180.11328125
5.25,0.25,0.5,1269.7059326171875
5.3500000000000005,0.25,0.5,1370.6082763671875
5.45,0.25,0.5,1484.806884765625
5.55,0.25,0.5,1614.733154296875
5.65,0.25,0.5,1763.3831787109375
5.75,0.25,0.5,1934.4755859375
5.8500000000000005,0.25,0.5,2132.658447265625
5.95,0.25,0.5,2363.78466796875
6.05,0.25,0.5,2635.2744140625
6.15,0.25,0.5,2956.59716796875
6.25,0.25,0.5,3339.89990234375
6.3500000000000005,0.25,0.5,3800.817138671875
6.45,0.25,0.5,4359.46484375
6.55,0.25,0.5,5041.5576171875
6.65,0.25,0.5,5879.3935546875
6.75,0.25,0.5,6911.99560546875
6.8500000000000005,0.25,0.5,8182.73388671875
6.95,0.25,0.5,9730.8798828125
7.05,0.25,0.5,11570.7861328125
7.15,0.25,0.5,13650.9287109375
7.25,0.25,0.5,15793.548828125
7.3500000000000005,0.25,0.5,17650.05859375
7.45,0.25,0.5,18759.677734375
7.55,0.25,0.5,18770.74609375
7.65,0.25,0.5,17683.25
7.75,0.25,0.5,15848.8134765625
7.8500000000000005,0.25,0.5,13728.1865234375
7.95,0.25,0.5,11669.9150390625
8.05,0.25,0.5,9851.708984375
8.15,0.25,0.5,8325.0380859375
8.250000000000002,0.25,0.5,7075.482421875
8.350000000000001,0.25,0.5,6063.69482421875
8.450000000000001,0.25,0.5,5246.21728515625
8.55,0.25,0.5,4583.9267578125
8.65,0.25,0.5,4044.41943359375
8.750000000000002,0.25,0.5,3601.864501953125
8.850000000000001,0.25,0.5,3236.027099609375
8.950000000000001,0.25,0.5,2931.154052734375
9.05,0.25,0.5,2674.98291015625
9.15,0.25,0.5,2457.939208984375
9.250000000000002,0.25,0.5,2272.511962890625
9.350000000000001,0.25,0.5,2112.77734375
9.450000000000001,0.25,0.5,1974.0391845703125
9.55,0.25,0.5,1852.55810546875
9.650000000000002,0.25,0.5,1745.3450927734375
9.750000000000002,0.25,0.5,1650.0040283203125
9.850000000000001,0.25,0.5,1564.6099853515625
9.950000000000001,0.25,0.5,1487.6142578125
10.05,0.25,0.5,1417.7686767578125
10.150000000000002,0.25,0.5,1354.066162109375
10.250000000000002,0.25,0.5,1295.6912841796875
10.350000000000001,0.25,0.5,1241.9815673828125
10.450000000000001,0.25,0.5,1192.3961181640625
10.55,0.25,0.5,1146.4891357421875
10.650000000000002,0.25,0.5,1103.89013671875
10.750000000000002,0.25,0.5,1064.28759765625
10.850000000000001,0.25,0.5,1027.41552734375
10.950000000000001,0.25,0.5,993.0440063476562
11.05,0.25,0.5,960.9713134765625
11.150000000000002,0.25,0.5,931.017822265625
11.250000000000002,0.25,0.5,903.0217895507812
11.350000000000001,0.25,0.5,876.8357543945312
11.450000000000001,0.25,0.5,852.3243408203125
11.55,0.25,0.5,829.3623046875
11.650000000000002,0.25,0.5,807.8328857421875
11.750000000000002,0.25,0.5,787.6272583007812
11.850000000000001,0.25,0.5,768.6434326171875
11.950000000000001,0.25,0.5,750.7858276367188
12.05,0.25,0.5,733.964599609375
12.150000000000002,0.25,0.5,718.0956420898438
12.250000000000002,0.25,0.5,703.0999145507812
12.350000000000001,0.25,0.5,688.9033203125
12.450000000000001,0.25,0.5,675.4365234375
12.55,0.25,0.5,662.6347045898438
12.650000000000002,0.25,0.5,650.4373779296875
12.750000000000002,0.25,0.5,638.7880859375
12.850000000000001,0.25,0.5,627.634521484375
12.950000000000001,0.25,0.5,616.9280395507812
13.05,0.25,0.5,606.623779296875
13.150000000000002,0.25,0.5,596.6803588867188
13.250000000000002,0.25,0.5,587.0596923828125
13.350000000000001,0.25,0.5,577.72705078125
13.450000000000001,0.25,0.5,568.6506958007812
13.55,0.25,0.5,559.8018188476562
13.650000000000002,0.25,0.5,551.1546020507812
13.750000000000002,0.25,0.5,542.6856689453125
13.850000000000001,0.25,0.5,534.3743286132812
13.950000000000001,0.25,0.5,526.2022705078125
0.05,0.35000000000000003,0.5,176.61712646484375
0.15000000000000002,0.35000000000000003,0.5,180.5494842529297
0.25,0.35000000000000003,0.5,184.62379455566406
0.35000000000000003,0.35000000000000003,0.5,188.8473358154297
0.45,0.35000000000000003,0.5,193.22792053222656
0.55,0.35000000000000003,0.5,197.7738494873047
0.6500000000000001,0.35000000000000003,0.5,202.4940185546875
0.7500000000000001,0.35000000000000003,0.5,207.39797973632812
0.8500000000000001,0.35000000000000003,0.5,212.49591064453125
0.9500000000000001,0.35000000000000003,0.5,217.79879760742188
1.05,0.35000000000000003,0.5,223.31837463378906
1.1500000000000001,0.35000000000000003,0.5,229.06729125976562
1.2500000000000002,0.35000000000000003,0.5,235.0592041015625
1.35,0.35000000000000003,0.5,241.3087615966797
1.4500000000000002,0.35000000000000003,0.5,247.83180236816406
1.55,0.35000000000000003,0.5,254.6454620361328
1.6500000000000001,0.35000000000000003,0.5,261.76824951171875
1.7500000000000002,0.35000000000000003,0.5,269.2202453613281
1.85,0.35000000000000003,0.5,277.023193359375
1.9500000000000002,0.35000000000000003,0.5,285.2008056640625
2.05,0.35000000000000003,0.5,293.77874755859375
2.15,0.35000000000000003,0.5,302.78515625
2.25,0.35000000000000003,0.5,312.2506103515625
2.35,0.35000000000000003,0.5,322.2086181640625
2.45,0.35000000000000003,0.5,332.6958923339844
2.55,0.35000000000000003,0.5,343.7526550292969
2.65,0.35000000000000003,0.5,355.4232177734375
2.75,0.35000000000000003,0.5,367.7562561035156
2.85,0.35000000000000003,0.5,380.8056335449219
2.95,0.35000000000000003,0.5,394.630859375
3.05,0.35000000000000003,0.5,409.2978210449219
3.15,0.35000000000000003,0.5,424.87982177734375
3.25,0.35000000000000003,0.5,441.4584045410156
3.35,0.35000000000000003,0.5,459.1246032714844
3.45,0.35000000000000003,0.5,477.98028564453125
3.55,0.35000000000000003,0.5,498.1396789550781
3.65,0.35000000000000003,0.5,519.7313232421875
3.75,0.35000000000000003,0.5,542.9002685546875
3.85,0.35000000000000003,0.5,567.810546875
3.95,0.35000000000000003,0.5,594.6484985351562
4.05,0.35000000000000003,0.5,623.626220703125
4.15,0.35000000000000003,0.5,654.9860229492188
4.25,0.35000000000000003,0.5,689.006103515625
4.35,0.35000000000000003,0.5,726.0064697265625
4.45,0.35000000000000003,0.5,766.3571166992188
4.55,0.35000000000000003,0.5,810.4874877929688
4.65,0.35000000000000003,0.5,858.8983764648438
4.75,0.35000000000000003,0.5,912.17626953125
4.8500000000000005,0.35000000000000003,0.5,971.0115966796875
4.95,0.35000000000000003,0.5,1036.2210693359375
5.05,0.35000000000000003,0.5,1108.776611328125
5.15,0.35000000000000003,0.5,1189.8409423828125
5.25,0.35000000000000003,0.5,1280.81396484375
5.3500000000000005,0.35000000000000003,0.5,1383.3914794921875
5.45,0.35000000000000003,0.5,1499.642578125
5.55,0.35000000000000003,0.5,1632.1083984375
5.65,0.35000000000000003,0.5,1783.9346923828125
5.75,0.35000000000000003,0.5,1959.044921875
5.8500000000000005,0.35000000000000003,0.5,2162.372314453125
5.95,0.35000000000000003,0.5,2400.171875
6.05,0.35000000000000003,0.5,2680.4384765625
6.15,0.35000000000000003,0.5,3013.474853515625
6.25,0.35000000000000003,0.5,3412.656494140625
6.3500000000000005,0.35000000000000003,0.5,3895.450439453125
6.45,0.35000000000000003,0.5,4484.748046875
6.55,0.35000000000000003,0.5,5210.50634765625
6.65,0.35000000000000003,0.5,6111.54541015625
6.75,0.35000000000000003,0.5,7236.8623046875
6.8500000000000005,0.35000000000000003,0.5,8644.7197265625
6.95,0.35000000000000003,0.5,10395.2744140625
7.05,0.35000000000000003,0.5,12528.0439453125
7.15,0.35000000000000003,0.5,15010.560546875
7.25,0.35000000000000003,0.5,17650.318359375
7.3500000000000005,0.35000000000000003,0.5,20008.291015625
7.45,0.35000000000000003,0.5,21449.302734375
7.55,0.35000000000000003,0.5,21461.322265625
7.65,0.35000000000000003,0.5,20044.337890625
7.75,0.35000000000000003,0.5,17710.353515625
7.8500000000000005,0.35000000000000003,0.5,15094.517578125
7.95,0.35000000000000003,0.5,12635.81640625
8.05,0.35000000000000003,0.5,10526.7109375
8.15,0.35000000000000003,0.5,8799.611328125
8.250000000000002,0.35000000000000003,0.5,7414.93017578125
8.350000000000001,0.35000000000000003,0.5,6312.42578125
8.450000000000001,0.35000000000000003,0.5,5433.7353515625
8.55,0.35000000000000003,0.5,4729.7470703125
8.65,0.35000000000000003,0.5,4161.5126953125
8.750000000000002,0.35000000000000003,0.5,3698.935546875
8.850000000000001,0.35000000000000003,0.5,3318.978515625
8.950000000000001,0.35000000000000003,0.5,3004.025146484375
9.05,0.35000000000000003,0.5,2740.555419921875
9.15,0.35000000000000003,0.5,2518.132568359375
9.250000000000002,0.35000000000000003,0.5,2328.64453125
9.350000000000001,0.35000000000000003,0.5,2165.744140625
9.450000000000001,0.35000000000000003,0.5,2024.4356689453125
9.55,0.35000000000000003,0.5,1900.767333984375
9.650000000000002,0.35000000000000003,0.5,1791.6021728515625
9.750000000000002,0.35000000000000003,0.5,1694.443359375
9.850000000000001,0.35000000000000003,0.5,1607.30126953125
9.950000000000001,0.35000000000000003,0.5,1528.5887451171875
10.05,0.35000000000000003,0.5,1457.03955078125
10.150000000000002,0.35000000000000003,0.5,1391.641357421875
10.250000000000002,0.35000000000000003,0.5,1331.583740234375
10.350000000000001,0.35000000000000003,0.5,1276.214599609375
10.450000000000001,0.35000000000000003,0.5,1225.0057373046875
10.55,0.35000000000000003,0.5,1177.5252685546875
10.650000000000002,0.35000000000000003,0.5,1133.4151611328125
10.750000000000002,0.35000000000000003,0.5,1092.374755859375
10.850000000000001,0.35000000000000003,0.5,1054.1463623046875
10.950000000000001,0.35000000000000003,0.5,1018.5062866210938
11.05,0.35000000000000003,0.5,985.2557983398438
11.150000000000002,0.35000000000000003,0.5,954.2166748046875
11.250000000000002,0.35000000000000003,0.5,925.2261962890625
11.350000000000001,0.35000000000000003,0.5,898.1346435546875
11.450000000000001,0.35000000000000003,0.5,872.8029174804688
11.55,0.35000000000000003,0.5,849.1010131835938
11.650000000000002,0.35000000000000003,0.5,826.9071655273438
11.750000000000002,0.35000000000000003,0.5,806.106689453125
11.850000000000001,0.35000000000000003,0.5,786.591796875
11.950000000000001,0.35000000000000003,0.5,768.2609252929688
12.05,0.35000000000000003,0.5,751.0183715820312
12.150000000000002,0.35000000000000003,0.5,734.7742919921875
12.250000000000002,0.35000000000000003,0.5,719.444091796875
12.350000000000001,0.35000000000000003,0.5,704.9486083984375
12.450000000000001,0.35000000000000003,0.5,691.2134399414062
12.55,0.35000000000000003,0.5,678.1693115234375
12.650000000000002,0.35000000000000003,0.5,665.7512817382812
12.750000000000002,0.35000000000000003,0.5,653.899169921875
12.850000000000001,0.35000000000000003,0.5,642.556884765625
12.950000000000001,0.35000000000000003,0.5,631.6726684570312
13.05,0.35000000000000003,0.5,621.1986083984375
13.150000000000002,0.35000000000000003,0.5,611.0906372070312
13.250000000000002,0.35000000000000003,0.5,601.3084106445312
13.350000000000001,0.35000000000000003,0.5,591.8150634765625
13.450000000000001,0.35000000000000003,0.5,582.5770263671875
13.55,0.35000000000000003,0.5,573.5641479492188
13.650000000000002,0.35000000000000003,0.5,564.7491455078125
13.750000000000002,0.35000000000000003,0.5,556.107666015625
13.850000000000001,0.35000000000000003,0.5,547.6181640625
13.950000000000001,0.35000000000000003,0.5,539.26171875
0.05,0.45,0.5,177.08059692382812
0.15000000000000002,0.45,0.5,181.0277099609375
0.25,0.45,0.5,185.1173858642578
0.35000000000000003,0.45,0.5,189.35694885253906
0.45,0.45,0.5,193.7542266845703
0.55,0.45,0.5,198.3175811767578
0.6500000000000001,0.45,0.5,203.0559539794922
0.7500000000000001,0.45,0.5,207.97889709472656
0.8500000000000001,0.45,0.5,213.09669494628906
0.9500000000000001,0.45,0.5,218.4203338623047
1.05,0.45,0.5,223.96163940429688
