0.35000000000000003,0.9500000000000001,0.5,2270.312744140625
0.45,0.9500000000000001,0.5,2289.069091796875
0.55,0.9500000000000001,0.5,2291.947509765625
0.6500000000000001,0.9500000000000001,0.5,2278.95166015625
0.7500000000000001,0.9500000000000001,0.5,2250.791259765625
0.8500000000000001,0.9500000000000001,0.5,2208.804931640625
0.9500000000000001,0.9500000000000001,0.5,2154.8232421875
1.05,0.9500000000000001,0.5,2090.99609375
1.1500000000000001,0.9500000000000001,0.5,2019.6094970703125
1.2500000000000002,0.9500000000000001,0.5,1942.9249267578125
1.35,0.9500000000000001,0.5,1863.0484619140625
1.4500000000000002,0.9500000000000001,0.5,1781.84423828125
1.55,0.9500000000000001,0.5,1700.8865966796875
1.6500000000000001,0.9500000000000001,0.5,1621.447021484375
1.7500000000000002,0.9500000000000001,0.5,1544.506591796875
1.85,0.9500000000000001,0.5,1470.783447265625
1.9500000000000002,0.9500000000000001,0.5,1400.7694091796875
2.05,0.9500000000000001,0.5,1334.7698974609375
2.15,0.9500000000000001,0.5,1272.941162109375
2.25,0.9500000000000001,0.5,1215.324462890625
2.35,0.9500000000000001,0.5,1161.8759765625
2.45,0.9500000000000001,0.5,1112.4910888671875
2.55,0.9500000000000001,0.5,1067.023681640625
2.65,0.9500000000000001,0.5,1025.3023681640625
2.75,0.9500000000000001,0.5,987.141845703125
2.85,0.9500000000000001,0.5,952.3516845703125
2.95,0.9500000000000001,0.5,920.7432250976562
3.05,0.9500000000000001,0.5,892.1338500976562
3.15,0.9500000000000001,0.5,866.3505249023438
3.25,0.9500000000000001,0.5,843.2315673828125
3.35,0.9500000000000001,0.5,822.6282348632812
3.45,0.9500000000000001,0.5,804.4053955078125
3.55,0.9500000000000001,0.5,788.4420776367188
3.65,0.9500000000000001,0.5,774.6311645507812
3.75,0.9500000000000001,0.5,762.8798217773438
3.85,0.9500000000000001,0.5,753.1092529296875
3.95,0.9500000000000001,0.5,745.2542724609375
4.05,0.9500000000000001,0.5,739.2637329101562
4.15,0.9500000000000001,0.5,735.1000366210938
4.25,0.9500000000000001,0.5,732.7394409179688
4.35,0.9500000000000001,0.5,732.17236328125
4.45,0.9500000000000001,0.5,733.4036254882812
4.55,0.9500000000000001,0.5,736.4530029296875
4.65,0.9500000000000001,0.5,741.356201171875
4.75,0.9500000000000001,0.5,748.165771484375
4.8500000000000005,0.9500000000000001,0.5,756.9525146484375
4.95,0.9500000000000001,0.5,767.8074340820312
5.05,0.9500000000000001,0.5,780.8433837890625
5.15,0.9500000000000001,0.5,796.1983642578125
5.25,0.9500000000000001,0.5,814.0381469726562
5.3500000000000005,0.9500000000000001,0.5,834.560791015625
5.45,0.9500000000000001,0.5,858.0010986328125
5.55,0.9500000000000001,0.5,884.63671875
5.65,0.9500000000000001,0.5,914.7951049804688
5.75,0.9500000000000001,0.5,948.8626708984375
5.8500000000000005,0.9500000000000001,0.5,987.2950439453125
5.95,0.9500000000000001,0.5,1030.630615234375
6.05,0.9500000000000001,0.5,1079.506591796875
6.15,0.9500000000000001,0.5,1134.6787109375
6.25,0.9500000000000001,0.5,1197.0457763671875
6.3500000000000005,0.9500000000000001,0.5,1267.6805419921875
6.45,0.9500000000000001,0.5,1347.8665771484375
6.55,0.9500000000000001,0.5,1439.1451416015625
6.65,0.9500000000000001,0.5,1543.3719482421875
6.75,0.9500000000000001,0.5,1662.7879638671875
6.8500000000000005,0.9500000000000001,0.5,1800.1041259765625
6.95,0.9500000000000001,0.5,1958.603271484375
7.05,0.9500000000000001,0.5,2142.257568359375
7.15,0.9500000000000001,0.5,2355.857177734375
7.25,0.9500000000000001,0.5,2605.135498046875
7.3500000000000005,0.9500000000000001,0.5,2896.86181640625
7.45,0.9500000000000001,0.5,3238.834228515625
7.55,0.9500000000000001,0.5,3639.654541015625
7.65,0.9500000000000001,0.5,4108.072265625
7.75,0.9500000000000001,0.5,4651.5439453125
7.8500000000000005,0.9500000000000001,0.5,5273.51025390625
7.95,0.9500000000000001,0.5,5968.82861328125
8.05,0.9500000000000001,0.5,6717.17919921875
8.15,0.9500000000000001,0.5,7475.58837890625
8.250000000000002,0.9500000000000001,0.5,8173.986328125
8.350000000000001,0.9500000000000001,0.5,8720.7255859375
8.450000000000001,0.9500000000000001,0.5,9023.943359375
8.55,0.9500000000000001,0.5,9024.5810546875
8.65,0.9500000000000001,0.5,8722.630859375
8.750000000000002,0.9500000000000001,0.5,8177.13916015625
8.850000000000001,0.9500000000000001,0.5,7479.95556640625
8.950000000000001,0.9500000000000001,0.5,6722.71337890625
9.05,0.9500000000000001,0.5,5975.46923828125
9.15,0.9500000000000001,0.5,5281.18212890625
9.250000000000002,0.9500000000000001,0.5,4660.15966796875
9.350000000000001,0.9500000000000001,0.5,4117.52978515625
9.450000000000001,0.9500000000000001,0.5,3649.837646484375
9.55,0.9500000000000001,0.5,3249.61279296875
9.650000000000002,0.9500000000000001,0.5,2908.091796875
9.750000000000002,0.9500000000000001,0.5,2616.657958984375
9.850000000000001,0.9500000000000001,0.5,2367.49853515625
9.950000000000001,0.9500000000000001,0.5,2153.82958984375
10.05,0.9500000000000001,0.5,1969.9022216796875
10.150000000000002,0.9500000000000001,0.5,1810.910888671875
10.250000000000002,0.9500000000000001,0.5,1672.8675537109375
10.350000000000001,0.9500000000000001,0.5,1552.473388671875
10.450000000000001,0.9500000000000001,0.5,1447.00048828125
10.55,0.9500000000000001,0.5,1354.1910400390625
10.650000000000002,0.9500000000000001,0.5,1272.1715087890625
10.750000000000002,0.9500000000000001,0.5,1199.3824462890625
10.850000000000001,0.9500000000000001,0.5,1134.521240234375
10.950000000000001,0.9500000000000001,0.5,1076.495849609375
11.05,0.9500000000000001,0.5,1024.38671875
11.150000000000002,0.9500000000000001,0.5,977.416748046875
11.250000000000002,0.9500000000000001,0.5,934.92626953125
11.350000000000001,0.9500000000000001,0.5,896.3534545898438
11.450000000000001,0.9500000000000001,0.5,861.217529296875
11.55,0.9500000000000001,0.5,829.1058959960938
11.650000000000002,0.9500000000000001,0.5,799.6630249023438
11.750000000000002,0.9500000000000001,0.5,772.5814819335938
11.850000000000001,0.9500000000000001,0.5,747.5946655273438
11.950000000000001,0.9500000000000001,0.5,724.4705810546875
12.05,0.9500000000000001,0.5,703.0067138671875
12.150000000000002,0.9500000000000001,0.5,683.02587890625
12.250000000000002,0.9500000000000001,0.5,664.3726196289062
12.350000000000001,0.9500000000000001,0.5,646.91015625
12.450000000000001,0.9500000000000001,0.5,630.5178833007812
12.55,0.9500000000000001,0.5,615.0892944335938
12.650000000000002,0.9500000000000001,0.5,600.5301513671875
12.750000000000002,0.9500000000000001,0.5,586.7567749023438
12.850000000000001,0.9500000000000001,0.5,573.6949462890625
12.950000000000001,0.9500000000000001,0.5,561.2785034179688
13.05,0.9500000000000001,0.5,549.4486083984375
13.150000000000002,0.9500000000000001,0.5,538.1527709960938
13.250000000000002,0.9500000000000001,0.5,527.3440551757812
13.350000000000001,0.9500000000000001,0.5,516.9805297851562
13.450000000000001,0.9500000000000001,0.5,507.0246276855469
13.55,0.9500000000000001,0.5,497.4428405761719
13.650000000000002,0.9500000000000001,0.5,488.2049865722656
13.750000000000002,0.9500000000000001,0.5,479.2840881347656
13.850000000000001,0.9500000000000001,0.5,470.6559143066406
13.950000000000001,0.9500000000000001,0.5,462.2986755371094
0.05,1.05,0.5,2362.572021484375
0.15000000000000002,1.05,0.5,2436.861083984375
0.25,1.05,0.5,2496.415771484375
0.35000000000000003,1.05,0.5,2538.679443359375
0.45,1.05,0.5,2561.762939453125
0.55,1.05,0.5,2564.6630859375
0.6500000000000001,1.05,0.5,2547.383544921875
0.7500000000000001,1.05,0.5,2510.93505859375
0.8500000000000001,1.05,0.5,2457.214599609375
0.9500000000000001,1.05,0.5,2388.785888671875
1.05,1.05,0.5,2308.613037109375
1.1500000000000001,1.05,0.5,2219.7890625
1.2500000000000002,1.05,0.5,2125.301513671875
1.35,1.05,0.5,2027.85986328125
1.4500000000000002,1.05,0.5,1929.7886962890625
1.55,1.05,0.5,1832.9832763671875
1.6500000000000001,1.05,0.5,1738.91162109375
1.7500000000000002,1.05,0.5,1648.6492919921875
1.85,1.05,0.5,1562.9320068359375
1.9500000000000002,1.05,0.5,1482.2142333984375
2.05,1.05,0.5,1406.72802734375
2.15,1.05,0.5,1336.5355224609375
2.25,1.05,0.5,1271.574462890625
2.35,1.05,0.5,1211.6953125
2.45,1.05,0.5,1156.6910400390625
2.55,1.05,0.5,1106.320068359375
2.65,1.05,0.5,1060.322998046875
2.75,1.05,0.5,1018.4353637695312
2.85,1.05,0.5,980.3968505859375
2.95,1.05,0.5,945.9567260742188
3.05,1.05,0.5,914.8784790039062
3.15,1.05,0.5,886.9420166015625
3.25,1.05,0.5,861.945068359375
3.35,1.05,0.5,839.7037963867188
3.45,1.05,0.5,820.0528564453125
3.55,1.05,0.5,802.8453979492188
3.65,1.05,0.5,787.9520874023438
3.75,1.05,0.5,775.2612915039062
3.85,1.05,0.5,764.6777954101562
3.95,1.05,0.5,756.1229858398438
4.05,1.05,0.5,749.5340576171875
4.15,1.05,0.5,744.8638916015625
4.25,1.05,0.5,742.0806884765625
4.35,1.05,0.5,741.1685791015625
4.45,1.05,0.5,742.127197265625
4.55,1.05,0.5,744.9727783203125
4.65,1.05,0.5,749.738525390625
4.75,1.05,0.5,756.4757690429688
4.8500000000000005,1.05,0.5,765.2554321289062
4.95,1.05,0.5,776.1697387695312
5.05,1.05,0.5,789.3345336914062
5.15,1.05,0.5,804.8921508789062
5.25,1.05,0.5,823.0147094726562
5.3500000000000005,1.05,0.5,843.9086303710938
5.45,1.05,0.5,867.8198852539062
5.55,1.05,0.5,895.0401611328125
5.65,1.05,0.5,925.915283203125
5.75,1.05,0.5,960.8545532226562
5.8500000000000005,1.05,0.5,1000.343017578125
5.95,1.05,0.5,1044.9564208984375
6.05,1.05,0.5,1095.3795166015625
6.15,1.05,0.5,1152.4290771484375
6.25,1.05,0.5,1217.0828857421875
6.3500000000000005,1.05,0.5,1290.515869140625
6.45,1.05,0.5,1374.1453857421875
6.55,1.05,0.5,1469.688720703125
6.65,1.05,0.5,1579.2359619140625
6.75,1.05,0.5,1705.3409423828125
6.8500000000000005,1.05,0.5,1851.137451171875
6.95,1.05,0.5,2020.4837646484375
7.05,1.05,0.5,2218.140869140625
7.15,1.05,0.5,2449.98779296875
7.25,1.05,0.5,2723.268310546875
7.3500000000000005,1.05,0.5,3046.8505859375
7.45,1.05,0.5,3431.4423828125
7.55,1.05,0.5,3889.6376953125
7.65,1.05,0.5,4435.537109375
7.75,1.05,0.5,5083.45263671875
7.8500000000000005,1.05,0.5,5844.8515625
7.95,1.05,0.5,6722.298828125
8.05,1.05,0.5,7699.16357421875
8.15,1.05,0.5,8725.3642578125
8.250000000000002,1.05,0.5,9704.3408203125
8.350000000000001,1.05,0.5,10494.5712890625
8.450000000000001,1.05,0.5,10942.125
8.55,1.05,0.5,10942.87109375
8.65,1.05,0.5,10496.802734375
8.750000000000002,1.05,0.5,9708.037109375
8.850000000000001,1.05,0.5,8730.4892578125
8.950000000000001,1.05,0.5,7705.66943359375
9.05,1.05,0.5,6730.12158203125
9.15,1.05,0.5,5853.91357421875
9.250000000000002,1.05,0.5,5093.6630859375
9.350000000000001,1.05,0.5,4446.7890625
9.450000000000001,1.05,0.5,3901.810302734375
9.55,1.05,0.5,3444.40087890625
9.650000000000002,1.05,0.5,3060.4443359375
9.750000000000002,1.05,0.5,2737.331787109375
9.850000000000001,1.05,0.5,2464.340576171875
9.950000000000001,1.05,0.5,2232.586669921875
10.05,1.05,0.5,2034.8106689453125
10.150000000000002,1.05,0.5,1865.1171875
10.250000000000002,1.05,0.5,1718.7286376953125
10.350000000000001,1.05,0.5,1591.77001953125
10.450000000000001,1.05,0.5,1481.09033203125
10.55,1.05,0.5,1384.117431640625
10.650000000000002,1.05,0.5,1298.7430419921875
10.750000000000002,1.05,0.5,1223.2308349609375
10.850000000000001,1.05,0.5,1156.1435546875
10.950000000000001,1.05,0.5,1096.285888671875
11.05,1.05,0.5,1042.6585693359375
11.150000000000002,1.05,0.5,994.4222412109375
11.250000000000002,1.05,0.5,950.86865234375
11.350000000000001,1.05,0.5,911.3972778320312
11.450000000000001,1.05,0.5,875.4968872070312
11.55,1.05,0.5,842.7303466796875
11.650000000000002,1.05,0.5,812.7222900390625
11.750000000000002,1.05,0.5,785.1494140625
11.850000000000001,1.05,0.5,759.7320556640625
11.950000000000001,1.05,0.5,736.2276611328125
12.05,1.05,0.5,714.4249267578125
12.150000000000002,1.05,0.5,694.1395874023438
12.250000000000002,1.05,0.5,675.210205078125
12.350000000000001,1.05,0.5,657.4949951171875
12.450000000000001,1.05,0.5,640.8695068359375
12.55,1.05,0.5,625.2236328125
12.650000000000002,1.05,0.5,610.4603881835938
12.750000000000002,1.05,0.5,596.4937744140625
12.850000000000001,1.05,0.5,583.2474975585938
12.950000000000001,1.05,0.5,570.6539306640625
13.05,1.05,0.5,558.6527709960938
13.150000000000002,1.05,0.5,547.1903686523438
13.250000000000002,1.05,0.5,536.218994140625
13.350000000000001,1.05,0.5,525.6959228515625
13.450000000000001,1.05,0.5,515.5830688476562
13.55,1.05,0.5,505.8462219238281
13.650000000000002,1.05,0.5,496.45501708984375
13.750000000000002,1.05,0.5,487.3820495605469
13.850000000000001,1.05,0.5,478.6029357910156
13.950000000000001,1.05,0.5,470.095703125
0.05,1.1500000000000001,0.5,2636.247314453125
0.15000000000000002,1.1500000000000001,0.5,2729.653076171875
0.25,1.1500000000000001,0.5,2804.8984375
0.35000000000000003,1.1500000000000001,0.5,2858.341552734375
0.45,1.1500000000000001,0.5,2887.254638671875
0.55,1.1500000000000001,0.5,2890.175537109375
0.6500000000000001,1.1500000000000001,0.5,2867.10791015625
0.7500000000000001,1.1500000000000001,0.5,2819.521728515625
0.8500000000000001,1.1500000000000001,0.5,2750.152099609375
0.9500000000000001,1.1500000000000001,0.5,2662.64892578125
1.05,1.1500000000000001,0.5,2561.15380859375
1.1500000000000001,1.1500000000000001,0.5,2449.8896484375
1.2500000000000002,1.1500000000000001,0.5,2332.825927734375
1.35,1.1500000000000001,0.5,2213.44873046875
1.4500000000000002,1.1500000000000001,0.5,2094.640380859375
1.55,1.1500000000000001,0.5,1978.6519775390625
1.6500000000000001,1.1500000000000001,0.5,1867.1370849609375
1.7500000000000002,1.1500000000000001,0.5,1761.2265625
1.85,1.1500000000000001,0.5,1661.6182861328125
1.9500000000000002,1.1500000000000001,0.5,1568.6690673828125
2.05,1.1500000000000001,0.5,1482.478271484375
2.15,1.1500000000000001,0.5,1402.9593505859375
2.25,1.1500000000000001,0.5,1329.898193359375
2.35,1.1500000000000001,0.5,1262.9990234375
2.45,1.1500000000000001,0.5,1201.91845703125
2.55,1.1500000000000001,0.5,1146.291015625
2.65,1.1500000000000001,0.5,1095.747314453125
2.75,1.1500000000000001,0.5,1049.9259033203125
2.85,1.1500000000000001,0.5,1008.4816284179688
2.95,1.1500000000000001,0.5,971.0910034179688
3.05,1.1500000000000001,0.5,937.4545288085938
3.15,1.1500000000000001,0.5,907.2981567382812
3.25,1.1500000000000001,0.5,880.3734130859375
3.35,1.1500000000000001,0.5,856.457275390625
3.45,1.1500000000000001,0.5,835.350830078125
3.55,1.1500000000000001,0.5,816.8785400390625
3.65,1.1500000000000001,0.5,800.8870239257812
3.75,1.1500000000000001,0.5,787.243896484375
3.85,1.1500000000000001,0.5,775.8366088867188
3.95,1.1500000000000001,0.5,766.57177734375
4.05,1.1500000000000001,0.5,759.3740234375
4.15,1.1500000000000001,0.5,754.1859741210938
4.25,1.1500000000000001,0.5,750.96728515625
4.35,1.1500000000000001,0.5,749.69482421875
4.45,1.1500000000000001,0.5,750.36279296875
4.55,1.1500000000000001,0.5,752.9830322265625
4.65,1.1500000000000001,0.5,757.585693359375
4.75,1.1500000000000001,0.5,764.2201538085938
4.8500000000000005,1.1500000000000001,0.5,772.9566650390625
4.95,1.1500000000000001,0.5,783.8878784179688
5.05,1.1500000000000001,0.5,797.1315307617188
5.15,1.1500000000000001,0.5,812.8330078125
5.25,1.1500000000000001,0.5,831.16943359375
5.3500000000000005,1.1500000000000001,0.5,852.3538818359375
5.45,1.1500000000000001,0.5,876.6412353515625
5.55,1.1500000000000001,0.5,904.3350219726562
5.65,1.1500000000000001,0.5,935.7960815429688
5.75,1.1500000000000001,0.5,971.453125
5.8500000000000005,1.1500000000000001,0.5,1011.8160400390625
5.95,1.1500000000000001,0.5,1057.4921875
6.05,1.1500000000000001,0.5,1109.2071533203125
6.15,1.1500000000000001,0.5,1167.83056640625
6.25,1.1500000000000001,0.5,1234.4083251953125
6.3500000000000005,1.1500000000000001,0.5,1310.2049560546875
6.45,1.1500000000000001,0.5,1396.7557373046875
6.55,1.1500000000000001,0.5,1495.9345703125
6.65,1.1500000000000001,0.5,1610.0416259765625
6.75,1.1500000000000001,0.5,1741.91552734375
6.8500000000000005,1.1500000000000001,0.5,1895.07958984375
6.95,1.1500000000000001,0.5,2073.929931640625
7.05,1.1500000000000001,0.5,2283.978759765625
7.15,1.1500000000000001,0.5,2532.1640625
7.25,1.1500000000000001,0.5,2827.23583984375
7.3500000000000005,1.1500000000000001,0.5,3180.21875
7.45,1.1500000000000001,0.5,3604.92041015625
7.55,1.1500000000000001,0.5,4118.38330078125
7.65,1.1500000000000001,0.5,4741.01806640625
7.75,1.1500000000000001,0.5,5495.83984375
7.8500000000000005,1.1500000000000001,0.5,6405.62158203125
7.95,1.1500000000000001,0.5,7485.85986328125
8.05,1.1500000000000001,0.5,8730.5205078125
8.15,1.1500000000000001,0.5,10088.3779296875
8.250000000000002,1.1500000000000001,0.5,11434.6171875
8.350000000000001,1.1500000000000001,0.5,12559.5068359375
8.450000000000001,1.1500000000000001,0.5,13212.3193359375
8.55,1.1500000000000001,0.5,13213.1826171875
8.65,1.1500000000000001,0.5,12562.08984375
8.750000000000002,1.1500000000000001,0.5,11438.8984375
8.850000000000001,1.1500000000000001,0.5,10094.3203125
8.950000000000001,1.1500000000000001,0.5,8738.0732421875
9.05,1.1500000000000001,0.5,7494.9560546875
9.15,1.1500000000000001,0.5,6416.181640625
9.250000000000002,1.1500000000000001,0.5,5507.76806640625
9.350000000000001,1.1500000000000001,0.5,4754.20458984375
9.450000000000001,1.1500000000000001,0.5,4132.70166015625
9.55,1.1500000000000001,0.5,3620.23046875
9.650000000000002,1.1500000000000001,0.5,3196.363525390625
9.750000000000002,1.1500000000000001,0.5,2844.043701171875
9.850000000000001,1.1500000000000001,0.5,2549.44677734375
9.950000000000001,1.1500000000000001,0.5,2301.5322265625
10.05,1.1500000000000001,0.5,2091.533203125
10.150000000000002,1.1500000000000001,0.5,1912.4951171875
10.250000000000002,1.1500000000000001,0.5,1758.888671875
10.350000000000001,1.1500000000000001,0.5,1626.2998046875
10.450000000000001,1.1500000000000001,0.5,1511.187255859375
10.55,1.1500000000000001,0.5,1410.69384765625
10.650000000000002,1.1500000000000001,0.5,1322.5
10.750000000000002,1.1500000000000001,0.5,1244.7120361328125
10.850000000000001,1.1500000000000001,0.5,1175.77392578125
10.950000000000001,1.1500000000000001,0.5,1114.3997802734375
11.05,1.1500000000000001,0.5,1059.521240234375
11.150000000000002,1.1500000000000001,0.5,1010.2451171875
11.250000000000002,1.1500000000000001,0.5,965.8212890625
11.350000000000001,1.1500000000000001,0.5,925.6162719726562
11.450000000000001,1.1500000000000001,0.5,889.0927124023438
11.55,1.1500000000000001,0.5,855.7926635742188
11.650000000000002,1.1500000000000001,0.5,825.32421875
11.750000000000002,1.1500000000000001,0.5,797.3504638671875
11.850000000000001,1.1500000000000001,0.5,771.5809936523438
11.950000000000001,1.1500000000000001,0.5,747.76416015625
12.05,1.1500000000000001,0.5,725.6815795898438
12.150000000000002,1.1500000000000001,0.5,705.1429443359375
12.250000000000002,1.1500000000000001,0.5,685.9818115234375
12.350000000000001,1.1500000000000001,0.5,668.0526123046875
12.450000000000001,1.1500000000000001,0.5,651.227294921875
12.55,1.1500000000000001,0.5,635.3931884765625
12.650000000000002,1.1500000000000001,0.5,620.4508666992188
12.750000000000002,1.1500000000000001,0.5,606.3124389648438
12.850000000000001,1.1500000000000001,0.5,592.9002075195312
12.950000000000001,1.1500000000000001,0.5,580.1451416015625
13.05,1.1500000000000001,0.5,567.9860229492188
13.150000000000002,1.1500000000000001,0.5,556.3682250976562
13.250000000000002,1.1500000000000001,0.5,545.243408203125
13.350000000000001,1.1500000000000001,0.5,534.5682983398438
13.450000000000001,1.1500000000000001,0.5,524.3043212890625
13.55,1.1500000000000001,0.5,514.4170532226562
13.650000000000002,1.1500000000000001,0.5,504.87579345703125
13.750000000000002,1.1500000000000001,0.5,495.6531066894531
13.850000000000001,1.1500000000000001,0.5,486.724365234375
13.950000000000001,1.1500000000000001,0.5,478.067626953125
0.05,1.2500000000000002,0.5,2958.346923828125
0.15000000000000002,1.2500000000000002,0.5,3077.262451171875
0.25,1.2500000000000002,0.5,3173.69189453125
0.35000000000000003,1.2500000000000002,0.5,3242.360595703125
0.45,1.2500000000000002,0.5,3279.252685546875
0.55,1.2500000000000002,0.5,3282.193115234375
0.6500000000000001,1.2500000000000002,0.5,3251.18603515625
0.7500000000000001,1.2500000000000002,0.5,3188.413818359375
0.8500000000000001,1.2500000000000002,0.5,3097.89990234375
0.9500000000000001,1.2500000000000002,0.5,2984.9267578125
1.05,1.2500000000000002,0.5,2855.35888671875
1.1500000000000001,1.2500000000000002,0.5,2715.013916015625
1.2500000000000002,1.2500000000000002,0.5,2569.183349609375
1.35,1.2500000000000002,0.5,2422.33935546875
1.4500000000000002,1.2500000000000002,0.5,2278.018798828125
1.55,1.2500000000000002,0.5,2138.8359375
1.6500000000000001,1.2500000000000002,0.5,2006.582275390625
1.7500000000000002,1.2500000000000002,0.5,1882.3646240234375
1.85,1.2500000000000002,0.5,1766.7515869140625
1.9500000000000002,1.2500000000000002,0.5,1659.910400390625
2.05,1.2500000000000002,0.5,1561.7236328125
2.15,1.2500000000000002,0.5,1471.8824462890625
2.25,1.2500000000000002,0.5,1389.9591064453125
2.35,1.2500000000000002,0.5,1315.46044921875
2.45,1.2500000000000002,0.5,1247.865966796875
2.55,1.2500000000000002,0.5,1186.654052734375
2.65,1.2500000000000002,0.5,1131.3192138671875
2.75,1.2500000000000002,0.5,1081.38330078125
2.85,1.2500000000000002,0.5,1036.4013671875
2.95,1.2500000000000002,0.5,995.9646606445312
3.05,1.2500000000000002,0.5,959.7017211914062
3.15,1.2500000000000002,0.5,927.2775268554688
3.25,1.2500000000000002,0.5,898.3921508789062
3.35,1.2500000000000002,0.5,872.7789916992188
3.45,1.2500000000000002,0.5,850.2024536132812
3.55,1.2500000000000002,0.5,830.4559936523438
3.65,1.2500000000000002,0.5,813.3601684570312
3.75,1.2500000000000002,0.5,798.7603759765625
3.85,1.2500000000000002,0.5,786.5255737304688
3.95,1.2500000000000002,0.5,776.5465087890625
4.05,1.2500000000000002,0.5,768.7348022460938
4.15,1.2500000000000002,0.5,763.0218505859375
4.25,1.2500000000000002,0.5,759.358154296875
4.35,1.2500000000000002,0.5,757.7130126953125
4.45,1.2500000000000002,0.5,758.0744018554688
4.55,1.2500000000000002,0.5,760.44921875
4.65,1.2500000000000002,0.5,764.8639526367188
4.75,1.2500000000000002,0.5,771.3654174804688
4.8500000000000005,1.2500000000000002,0.5,780.022216796875
4.95,1.2500000000000002,0.5,790.9266357421875
5.05,1.2500000000000002,0.5,804.197021484375
5.15,1.2500000000000002,0.5,819.980712890625
5.25,1.2500000000000002,0.5,838.4579467773438
5.3500000000000005,1.2500000000000002,0.5,859.8466186523438
5.45,1.2500000000000002,0.5,884.4081420898438
5.55,1.2500000000000002,0.5,912.4549560546875
5.65,1.2500000000000002,0.5,944.359375
5.75,1.2500000000000002,0.5,980.5651245117188
5.8500000000000005,1.2500000000000002,0.5,1021.6012573242188
5.95,1.2500000000000002,0.5,1068.1002197265625
6.05,1.2500000000000002,0.5,1120.819580078125
6.15,1.2500000000000002,0.5,1180.6707763671875
6.25,1.2500000000000002,0.5,1248.754638671875
6.3500000000000005,1.2500000000000002,0.5,1326.4072265625
6.45,1.2500000000000002,0.5,1415.2591552734375
6.55,1.2500000000000002,0.5,1517.312255859375
6.65,1.2500000000000002,0.5,1635.039306640625
6.75,1.2500000000000002,0.5,1771.51513671875
6.8500000000000005,1.2500000000000002,0.5,1930.5892333984375
6.95,1.2500000000000002,0.5,2117.11474609375
7.05,1.2500000000000002,0.5,2337.250732421875
7.15,1.2500000000000002,0.5,2598.86279296875
7.25,1.2500000000000002,0.5,2912.04736328125
7.3500000000000005,1.2500000000000002,0.5,3289.80517578125
7.45,1.2500000000000002,0.5,3748.869873046875
7.55,1.2500000000000002,0.5,4310.638671875
7.65,1.2500000000000002,0.5,5001.9921875
7.75,1.2500000000000002,0.5,5855.412109375
7.8500000000000005,1.2500000000000002,0.5,6907.001953125
7.95,1.2500000000000002,0.5,8189.45263671875
8.05,1.2500000000000002,0.5,9714.7041015625
8.15,1.2500000000000002,0.5,11439.8291015625
8.250000000000002,1.2500000000000002,0.5,13216.771484375
8.350000000000001,1.2500000000000002,0.5,14755.2021484375
8.450000000000001,1.2500000000000002,0.5,15671.3515625
8.55,1.2500000000000002,0.5,15672.3408203125
8.65,1.2500000000000002,0.5,14758.1630859375
8.750000000000002,1.2500000000000002,0.5,13221.6806640625
8.850000000000001,1.2500000000000002,0.5,11446.6494140625
8.950000000000001,1.2500000000000002,0.5,9723.3818359375
9.05,1.2500000000000002,0.5,8199.919921875
9.15,1.2500000000000002,0.5,6919.1748046875
9.250000000000002,1.2500000000000002,0.5,5869.19091796875
9.350000000000001,1.2500000000000002,0.5,5017.26220703125
9.450000000000001,1.2500000000000002,0.5,4327.26953125
9.55,1.2500000000000002,0.5,3766.714599609375
9.650000000000002,1.2500000000000002,0.5,3308.701171875
9.750000000000002,1.2500000000000002,0.5,2931.815673828125
9.850000000000001,1.2500000000000002,0.5,2619.307861328125
9.950000000000001,1.2500000000000002,0.5,2358.16015625
10.05,1.2500000000000002,0.5,2138.2587890625
10.150000000000002,1.2500000000000002,0.5,1951.7208251953125
10.250000000000002,1.2500000000000002,0.5,1792.368896484375
10.350000000000001,1.2500000000000002,0.5,1655.3319091796875
10.450000000000001,1.2500000000000002,0.5,1536.7413330078125
10.55,1.2500000000000002,0.5,1433.5028076171875
10.650000000000002,1.2500000000000002,0.5,1343.1236572265625
10.750000000000002,1.2500000000000002,0.5,1263.581298828125
10.850000000000001,1.2500000000000002,0.5,1193.2236328125
10.950000000000001,1.2500000000000002,0.5,1130.6922607421875
11.05,1.2500000000000002,0.5,1074.8626708984375
11.150000000000002,1.2500000000000002,0.5,1024.79931640625
11.250000000000002,1.2500000000000002,0.5,979.7184448242188
11.350000000000001,1.2500000000000002,0.5,938.9607543945312
11.450000000000001,1.2500000000000002,0.5,901.9682006835938
11.55,1.2500000000000002,0.5,868.2665405273438
11.650000000000002,1.2500000000000002,0.5,837.4506225585938
11.750000000000002,1.2500000000000002,0.5,809.1732788085938
11.850000000000001,1.2500000000000002,0.5,783.1353149414062
11.950000000000001,1.2500000000000002,0.5,759.0784301757812
12.05,1.2500000000000002,0.5,736.7785034179688
12.150000000000002,1.2500000000000002,0.5,716.0405883789062
12.250000000000002,1.2500000000000002,0.5,696.6947021484375
12.350000000000001,1.2500000000000002,0.5,678.5919189453125
12.450000000000001,1.2500000000000002,0.5,661.6017456054688
12.55,1.2500000000000002,0.5,645.6094970703125
12.650000000000002,1.2500000000000002,0.5,630.5140380859375
12.750000000000002,1.2500000000000002,0.5,616.2261352539062
12.850000000000001,1.2500000000000002,0.5,602.6668701171875
