10.5,8.5,0.0,1808.8896484375,source_data
7.5,4.5,0.0,7216.1796875,source_data
3.5,6.5,0.0,1009.3668823242188,source_data
10.850000000000001,0.05,0.5,266.4635314941406
10.950000000000001,0.05,0.5,261.3654479980469
11.05,0.05,0.5,256.33233642578125
11.150000000000002,0.05,0.5,251.36859130859375
11.250000000000002,0.05,0.5,246.4779815673828
11.350000000000001,0.05,0.5,241.66371154785156
11.450000000000001,0.05,0.5,236.92845153808594
11.55,0.05,0.5,232.27438354492188
11.650000000000002,0.05,0.5,227.7032470703125
11.750000000000002,0.05,0.5,223.21636962890625
11.850000000000001,0.05,0.5,218.8147430419922
11.950000000000001,0.05,0.5,214.49899291992188
12.05,0.05,0.5,210.26943969726562
12.150000000000002,0.05,0.5,206.1261444091797
12.250000000000002,0.05,0.5,202.0689239501953
12.350000000000001,0.05,0.5,198.09739685058594
12.450000000000001,0.05,0.5,194.21095275878906
12.55,0.05,0.5,190.4088592529297
12.650000000000002,0.05,0.5,186.6902313232422
12.750000000000002,0.05,0.5,183.0540313720703
12.850000000000001,0.05,0.5,179.49911499023438
12.950000000000001,0.05,0.5,176.02430725097656
13.05,0.05,0.5,172.62826538085938
13.150000000000002,0.05,0.5,169.30966186523438
13.250000000000002,0.05,0.5,166.06707763671875
13.350000000000001,0.05,0.5,162.8990478515625
13.450000000000001,0.05,0.5,159.80410766601562
13.55,0.05,0.5,156.78074645996094
13.650000000000002,0.05,0.5,153.8274383544922
13.750000000000002,0.05,0.5,150.9426727294922
13.850000000000001,0.05,0.5,148.12489318847656
13.950000000000001,0.05,0.5,145.37258911132812
0.05,0.15000000000000002,0.5,125.9654312133789
0.15000000000000002,0.15000000000000002,0.5,128.2904815673828
0.25,0.15000000000000002,0.5,130.66876220703125
0.35000000000000003,0.15000000000000002,0.5,133.1015167236328
0.45,0.15000000000000002,0.5,135.58999633789062
0.55,0.15000000000000002,0.5,138.13551330566406
0.6500000000000001,0.15000000000000002,0.5,140.73936462402344
0.7500000000000001,0.15000000000000002,0.5,143.40286254882812
0.8500000000000001,0.15000000000000002,0.5,146.1273956298828
0.9500000000000001,0.15000000000000002,0.5,148.91429138183594
1.05,0.15000000000000002,0.5,151.76498413085938
1.1500000000000001,0.15000000000000002,0.5,154.68084716796875
1.2500000000000002,0.15000000000000002,0.5,157.66331481933594
1.35,0.15000000000000002,0.5,160.7138214111328
1.4500000000000002,0.15000000000000002,0.5,163.8337860107422
1.55,0.15000000000000002,0.5,167.02467346191406
1.6500000000000001,0.15000000000000002,0.5,170.28790283203125
1.7500000000000002,0.15000000000000002,0.5,173.6249542236328
1.85,0.15000000000000002,0.5,177.03724670410156
1.9500000000000002,0.15000000000000002,0.5,180.52618408203125
2.05,0.15000000000000002,0.5,184.09315490722656
2.15,0.15000000000000002,0.5,187.73951721191406
2.25,0.15000000000000002,0.5,191.46658325195312
2.35,0.15000000000000002,0.5,195.27561950683594
2.45,0.15000000000000002,0.5,199.16778564453125
2.55,0.15000000000000002,0.5,203.14419555664062
2.65,0.15000000000000002,0.5,207.2058563232422
2.75,0.15000000000000002,0.5,211.35360717773438
2.85,0.15000000000000002,0.5,215.5882110595703
2.95,0.15000000000000002,0.5,219.91021728515625
3.05,0.15000000000000002,0.5,224.3199920654297
3.15,0.15000000000000002,0.5,228.8177032470703
3.25,0.15000000000000002,0.5,233.40322875976562
3.35,0.15000000000000002,0.5,238.07620239257812
3.45,0.15000000000000002,0.5,242.8358917236328
3.55,0.15000000000000002,0.5,247.68124389648438
3.65,0.15000000000000002,0.5,252.61077880859375
3.75,0.15000000000000002,0.5,257.6225891113281
3.85,0.15000000000000002,0.5,262.7142333984375
3.95,0.15000000000000002,0.5,267.8827819824219
4.05,0.15000000000000002,0.5,273.12469482421875
4.15,0.15000000000000002,0.5,278.4357604980469
4.25,0.15000000000000002,0.5,283.8111267089844
4.35,0.15000000000000002,0.5,289.24517822265625
4.45,0.15000000000000002,0.5,294.7314758300781
4.55,0.15000000000000002,0.5,300.2627868652344
4.65,0.15000000000000002,0.5,305.8309631347656
4.75,0.15000000000000002,0.5,311.42694091796875
4.8500000000000005,0.15000000000000002,0.5,317.0406188964844
4.95,0.15000000000000002,0.5,322.6610412597656
5.05,0.15000000000000002,0.5,328.276123046875
5.15,0.15000000000000002,0.5,333.872802734375
5.25,0.15000000000000002,0.5,339.43695068359375
5.3500000000000005,0.15000000000000002,0.5,344.9534912109375
5.45,0.15000000000000002,0.5,350.4063415527344
5.55,0.15000000000000002,0.5,355.7784423828125
5.65,0.15000000000000002,0.5,361.05194091796875
5.75,0.15000000000000002,0.5,366.2081604003906
5.8500000000000005,0.15000000000000002,0.5,371.2277526855469
5.95,0.15000000000000002,0.5,376.0907897949219
6.05,0.15000000000000002,0.5,380.7769775390625
6.15,0.15000000000000002,0.5,385.2657470703125
6.25,0.15000000000000002,0.5,389.5364685058594
6.3500000000000005,0.15000000000000002,0.5,393.568603515625
6.45,0.15000000000000002,0.5,397.3420715332031
6.55,0.15000000000000002,0.5,400.8373107910156
6.65,0.15000000000000002,0.5,404.03546142578125
6.75,0.15000000000000002,0.5,406.91888427734375
6.8500000000000005,0.15000000000000002,0.5,409.4710693359375
6.95,0.15000000000000002,0.5,411.67706298828125
7.05,0.15000000000000002,0.5,413.5235900878906
7.15,0.15000000000000002,0.5,414.9992370605469
7.25,0.15000000000000002,0.5,416.0947570800781
7.3500000000000005,0.15000000000000002,0.5,416.8030090332031
7.45,0.15000000000000002,0.5,417.1191711425781
7.55,0.15000000000000002,0.5,417.0408935546875
7.65,0.15000000000000002,0.5,416.56817626953125
7.75,0.15000000000000002,0.5,415.7034912109375
7.8500000000000005,0.15000000000000002,0.5,414.4516906738281
7.95,0.15000000000000002,0.5,412.8199157714844
8.05,0.15000000000000002,0.5,410.8175964355469
8.15,0.15000000000000002,0.5,408.4561462402344
8.250000000000002,0.15000000000000002,0.5,405.7489013671875
8.350000000000001,0.15000000000000002,0.5,402.7109680175781
8.450000000000001,0.15000000000000002,0.5,399.3589172363281
8.55,0.15000000000000002,0.5,395.71051025390625
8.65,0.15000000000000002,0.5,391.78472900390625
8.750000000000002,0.15000000000000002,0.5,387.6012268066406
8.850000000000001,0.15000000000000002,0.5,383.1802673339844
8.950000000000001,0.15000000000000002,0.5,378.5425720214844
9.05,0.15000000000000002,0.5,373.7088623046875
9.15,0.15000000000000002,0.5,368.6999206542969
9.250000000000002,0.15000000000000002,0.5,363.5362243652344
9.350000000000001,0.15000000000000002,0.5,358.2379150390625
9.450000000000001,0.15000000000000002,0.5,352.8245544433594
9.55,0.15000000000000002,0.5,347.31500244140625
9.650000000000002,0.15000000000000002,0.5,341.7274169921875
9.750000000000002,0.15000000000000002,0.5,336.07904052734375
9.850000000000001,0.15000000000000002,0.5,330.3861999511719
9.950000000000001,0.15000000000000002,0.5,324.66424560546875
10.05,0.15000000000000002,0.5,318.9275207519531
10.150000000000002,0.15000000000000002,0.5,313.18939208984375
10.250000000000002,0.15000000000000002,0.5,307.46209716796875
10.350000000000001,0.15000000000000002,0.5,301.7569885253906
10.450000000000001,0.15000000000000002,0.5,296.08428955078125
10.55,0.15000000000000002,0.5,290.4533386230469
10.650000000000002,0.15000000000000002,0.5,284.87249755859375
10.750000000000002,0.15000000000000002,0.5,279.3492736816406
10.850000000000001,0.15000000000000002,0.5,273.8902587890625
10.950000000000001,0.15000000000000002,0.5,268.5012512207031
11.05,0.15000000000000002,0.5,263.18731689453125
11.150000000000002,0.15000000000000002,0.5,257.9527893066406
11.250000000000002,0.15000000000000002,0.5,252.80136108398438
11.350000000000001,0.15000000000000002,0.5,247.736083984375
11.450000000000001,0.15000000000000002,0.5,242.75949096679688
11.55,0.15000000000000002,0.5,237.87355041503906
11.650000000000002,0.15000000000000002,0.5,233.0797882080078
11.750000000000002,0.15000000000000002,0.5,228.37928771972656
11.850000000000001,0.15000000000000002,0.5,223.77279663085938
11.950000000000001,0.15000000000000002,0.5,219.26063537597656
12.05,0.15000000000000002,0.5,214.8428955078125
12.150000000000002,0.15000000000000002,0.5,210.51931762695312
12.250000000000002,0.15000000000000002,0.5,206.28945922851562
12.350000000000001,0.15000000000000002,0.5,202.15264892578125
12.450000000000001,0.15000000000000002,0.5,198.1079864501953
12.55,0.15000000000000002,0.5,194.1544647216797
12.650000000000002,0.15000000000000002,0.5,190.29090881347656
12.750000000000002,0.15000000000000002,0.5,186.51602172851562
12.850000000000001,0.15000000000000002,0.5,182.8284149169922
12.950000000000001,0.15000000000000002,0.5,179.22659301757812
13.05,0.15000000000000002,0.5,175.70904541015625
13.150000000000002,0.15000000000000002,0.5,172.27413940429688
13.250000000000002,0.15000000000000002,0.5,168.92025756835938
13.350000000000001,0.15000000000000002,0.5,165.64569091796875
13.450000000000001,0.15000000000000002,0.5,162.4487762451172
13.55,0.15000000000000002,0.5,159.32777404785156
13.650000000000002,0.15000000000000002,0.5,156.2809600830078
13.750000000000002,0.15000000000000002,0.5,153.30665588378906
13.850000000000001,0.15000000000000002,0.5,150.40310668945312
13.950000000000001,0.15000000000000002,0.5,147.56863403320312
0.05,0.25,0.5,127.65892791748047
0.15000000000000002,0.25,0.5,130.04515075683594
0.25,0.25,0.5,132.4870147705078
0.35000000000000003,0.25,0.5,134.98583984375
0.45,0.25,0.5,137.5430145263672
0.55,0.25,0.5,140.15994262695312
0.6500000000000001,0.25,0.5,142.83802795410156
0.7500000000000001,0.25,0.5,145.5787353515625
0.8500000000000001,0.25,0.5,148.383544921875
0.9500000000000001,0.25,0.5,151.2539520263672
1.05,0.25,0.5,154.19149780273438
1.1500000000000001,0.25,0.5,157.1977081298828
1.2500000000000002,0.25,0.5,160.27418518066406
1.35,0.25,0.5,163.42251586914062
1.4500000000000002,0.25,0.5,166.64431762695312
1.55,0.25,0.5,169.9412078857422
1.6500000000000001,0.25,0.5,173.31480407714844
1.7500000000000002,0.25,0.5,176.76678466796875
1.85,0.25,0.5,180.29876708984375
1.9500000000000002,0.25,0.5,183.91238403320312
2.05,0.25,0.5,187.60926818847656
2.15,0.25,0.5,191.3909912109375
2.25,0.25,0.5,195.25914001464844
2.35,0.25,0.5,199.21522521972656
2.45,0.25,0.5,203.2606964111328
2.55,0.25,0.5,207.3969268798828
2.65,0.25,0.5,211.62521362304688
2.75,0.25,0.5,215.9467315673828
2.85,0.25,0.5,220.3625030517578
2.95,0.25,0.5,224.87342834472656
3.05,0.25,0.5,229.4801788330078
3.15,0.25,0.5,234.1832275390625
3.25,0.25,0.5,238.98280334472656
3.35,0.25,0.5,243.87881469726562
3.45,0.25,0.5,248.87086486816406
3.55,0.25,0.5,253.9581756591797
3.65,0.25,0.5,259.1395568847656
3.75,0.25,0.5,264.4133605957031
3.85,0.25,0.5,269.77740478515625
3.95,0.25,0.5,275.2289123535156
4.05,0.25,0.5,280.7645263671875
4.15,0.25,0.5,286.380126953125
4.25,0.25,0.5,292.0709533691406
4.35,0.25,0.5,297.8313293457031
4.45,0.25,0.5,303.65472412109375
4.55,0.25,0.5,309.53375244140625
4.65,0.25,0.5,315.4599914550781
4.75,0.25,0.5,321.4239501953125
4.8500000000000005,0.25,0.5,327.41510009765625
4.95,0.25,0.5,333.4217834472656
5.05,0.25,0.5,339.43115234375
5.15,0.25,0.5,345.4292297363281
5.25,0.25,0.5,351.40087890625
5.3500000000000005,0.25,0.5,357.3296813964844
5.45,0.25,0.5,363.19818115234375
5.55,0.25,0.5,368.98779296875
5.65,0.25,0.5,374.67889404296875
5.75,0.25,0.5,380.2508850097656
5.8500000000000005,0.25,0.5,385.6823425292969
5.95,0.25,0.5,390.9512023925781
6.05,0.25,0.5,396.0347900390625
6.15,0.25,0.5,400.91009521484375
6.25,0.25,0.5,405.553955078125
6.3500000000000005,0.25,0.5,409.943359375
6.45,0.25,0.5,414.0555114746094
6.55,0.25,0.5,417.8682861328125
6.65,0.25,0.5,421.3603515625
6.75,0.25,0.5,424.5115966796875
6.8500000000000005,0.25,0.5,427.3032531738281
6.95,0.25,0.5,429.71820068359375
7.05,0.25,0.5,431.74127197265625
7.15,0.25,0.5,433.35943603515625
7.25,0.25,0.5,434.56207275390625
7.3500000000000005,0.25,0.5,435.3409423828125
7.45,0.25,0.5,435.6905822753906
7.55,0.25,0.5,435.6082458496094
7.65,0.25,0.5,435.0939025878906
7.75,0.25,0.5,434.1504211425781
7.8500000000000005,0.25,0.5,432.7833251953125
7.95,0.25,0.5,431.0008850097656
8.05,0.25,0.5,428.8137512207031
8.15,0.25,0.5,426.235107421875
8.250000000000002,0.25,0.5,423.2801513671875
8.350000000000001,0.25,0.5,419.966064453125
8.450000000000001,0.25,0.5,416.31170654296875
8.55,0.25,0.5,412.33740234375
8.65,0.25,0.5,408.06451416015625
8.750000000000002,0.25,0.5,403.51531982421875
8.850000000000001,0.25,0.5,398.7127380371094
8.950000000000001,0.25,0.5,393.67999267578125
9.05,0.25,0.5,388.4404296875
9.15,0.25,0.5,383.0172119140625
9.250000000000002,0.25,0.5,377.4331970214844
9.350000000000001,0.25,0.5,371.710693359375
9.450000000000001,0.25,0.5,365.87139892578125
9.55,0.25,0.5,359.9360656738281
9.650000000000002,0.25,0.5,353.92462158203125
9.750000000000002,0.25,0.5,347.85589599609375
9.850000000000001,0.25,0.5,341.74761962890625
9.950000000000001,0.25,0.5,335.6164855957031
10.05,0.25,0.5,329.4778747558594
10.150000000000002,0.25,0.5,323.3460998535156
10.250000000000002,0.25,0.5,317.2342224121094
10.350000000000001,0.25,0.5,311.1542053222656
10.450000000000001,0.25,0.5,305.11688232421875
10.55,0.25,0.5,299.1319274902344
10.650000000000002,0.25,0.5,293.20806884765625
10.750000000000002,0.25,0.5,287.3529357910156
10.850000000000001,0.25,0.5,281.5732727050781
10.950000000000001,0.25,0.5,275.87493896484375
11.05,0.25,0.5,270.262939453125
11.150000000000002,0.25,0.5,264.7415466308594
11.250000000000002,0.25,0.5,259.3143005371094
11.350000000000001,0.25,0.5,253.9840545654297
11.450000000000001,0.25,0.5,248.7530975341797
11.55,0.25,0.5,243.62318420410156
11.650000000000002,0.25,0.5,238.59556579589844
11.750000000000002,0.25,0.5,233.6710205078125
11.850000000000001,0.25,0.5,228.8499755859375
11.950000000000001,0.25,0.5,224.13246154785156
12.05,0.25,0.5,219.51820373535156
12.150000000000002,0.25,0.5,215.0066680908203
12.250000000000002,0.25,0.5,210.59706115722656
12.350000000000001,0.25,0.5,206.2883758544922
12.450000000000001,0.25,0.5,202.07940673828125
12.55,0.25,0.5,197.9688262939453
12.650000000000002,0.25,0.5,193.95513916015625
12.750000000000002,0.25,0.5,190.0367431640625
12.850000000000001,0.25,0.5,186.21197509765625
12.950000000000001,0.25,0.5,182.47906494140625
13.05,0.25,0.5,178.836181640625
13.150000000000002,0.25,0.5,175.28146362304688
13.250000000000002,0.25,0.5,171.81300354003906
13.350000000000001,0.25,0.5,168.42889404296875
13.450000000000001,0.25,0.5,165.127197265625
13.55,0.25,0.5,161.90597534179688
13.650000000000002,0.25,0.5,158.76329040527344
13.750000000000002,0.25,0.5,155.6972198486328
13.850000000000001,0.25,0.5,152.7058563232422
13.950000000000001,0.25,0.5,149.7873077392578
0.05,0.35000000000000003,0.5,129.36827087402344
0.15000000000000002,0.35000000000000003,0.5,131.8169708251953
0.25,0.35000000000000003,0.5,134.3238067626953
0.35000000000000003,0.35000000000000003,0.5,136.8902130126953
0.45,0.35000000000000003,0.5,139.51766967773438
0.55,0.35000000000000003,0.5,142.20767211914062
0.6500000000000001,0.35000000000000003,0.5,144.9617919921875
0.7500000000000001,0.35000000000000003,0.5,147.78158569335938
0.8500000000000001,0.35000000000000003,0.5,150.66868591308594
0.9500000000000001,0.35000000000000003,0.5,153.62472534179688
1.05,0.35000000000000003,0.5,156.65139770507812
1.1500000000000001,0.35000000000000003,0.5,159.75038146972656
1.2500000000000002,0.35000000000000003,0.5,162.92344665527344
1.35,0.35000000000000003,0.5,166.17234802246094
1.4500000000000002,0.35000000000000003,0.5,169.49888610839844
1.55,0.35000000000000003,0.5,172.9048614501953
1.6500000000000001,0.35000000000000003,0.5,176.3921356201172
1.7500000000000002,0.35000000000000003,0.5,179.96255493164062
1.85,0.35000000000000003,0.5,183.61798095703125
1.9500000000000002,0.35000000000000003,0.5,187.36029052734375
2.05,0.35000000000000003,0.5,191.1913604736328
2.15,0.35000000000000003,0.5,195.113037109375
2.25,0.35000000000000003,0.5,199.12716674804688
2.35,0.35000000000000003,0.5,203.2355499267578
2.45,0.35000000000000003,0.5,207.43992614746094
2.55,0.35000000000000003,0.5,211.7420196533203
2.65,0.35000000000000003,0.5,216.1434326171875
2.75,0.35000000000000003,0.5,220.64566040039062
2.85,0.35000000000000003,0.5,225.25010681152344
2.95,0.35000000000000003,0.5,229.95799255371094
3.05,0.35000000000000003,0.5,234.77035522460938
3.15,0.35000000000000003,0.5,239.6880645751953
3.25,0.35000000000000003,0.5,244.71168518066406
3.35,0.35000000000000003,0.5,249.84152221679688
3.45,0.35000000000000003,0.5,255.07752990722656
3.55,0.35000000000000003,0.5,260.4193115234375
3.65,0.35000000000000003,0.5,265.8659973144531
3.75,0.35000000000000003,0.5,271.416259765625
3.85,0.35000000000000003,0.5,277.0682067871094
3.95,0.35000000000000003,0.5,282.8193664550781
4.05,0.35000000000000003,0.5,288.66656494140625
4.15,0.35000000000000003,0.5,294.60589599609375
4.25,0.35000000000000003,0.5,300.6326599121094
4.35,0.35000000000000003,0.5,306.74127197265625
4.45,0.35000000000000003,0.5,312.9251403808594
4.55,0.35000000000000003,0.5,319.1767883300781
4.65,0.35000000000000003,0.5,325.4874572753906
4.75,0.35000000000000003,0.5,331.847412109375
4.8500000000000005,0.35000000000000003,0.5,338.2455749511719
4.95,0.35000000000000003,0.5,344.669677734375
5.05,0.35000000000000003,0.5,351.1060791015625
5.15,0.35000000000000003,0.5,357.53985595703125
5.25,0.35000000000000003,0.5,363.9546813964844
5.3500000000000005,0.35000000000000003,0.5,370.3328857421875
5.45,0.35000000000000003,0.5,376.6554870605469
5.55,0.35000000000000003,0.5,382.9021301269531
5.65,0.35000000000000003,0.5,389.05133056640625
5.75,0.35000000000000003,0.5,395.0803527832031
5.8500000000000005,0.35000000000000003,0.5,400.96551513671875
5.95,0.35000000000000003,0.5,406.6822509765625
6.05,0.35000000000000003,0.5,412.2052307128906
6.15,0.35000000000000003,0.5,417.5087585449219
6.25,0.35000000000000003,0.5,422.5667724609375
6.3500000000000005,0.35000000000000003,0.5,427.3532409667969
6.45,0.35000000000000003,0.5,431.8424987792969
6.55,0.35000000000000003,0.5,436.0093688964844
6.65,0.35000000000000003,0.5,439.82965087890625
6.75,0.35000000000000003,0.5,443.2803649902344
6.8500000000000005,0.35000000000000003,0.5,446.340087890625
6.95,0.35000000000000003,0.5,448.9892272949219
7.05,0.35000000000000003,0.5,451.21038818359375
7.15,0.35000000000000003,0.5,452.9886169433594
7.25,0.35000000000000003,0.5,454.3116455078125
7.3500000000000005,0.35000000000000003,0.5,455.1700744628906
7.45,0.35000000000000003,0.5,455.55755615234375
7.55,0.35000000000000003,0.5,455.4709167480469
7.65,0.35000000000000003,0.5,454.91015625
7.75,0.35000000000000003,0.5,453.8785400390625
7.8500000000000005,0.35000000000000003,0.5,452.3824157714844
7.95,0.35000000000000003,0.5,450.4312744140625
8.05,0.35000000000000003,0.5,448.0373840332031
8.15,0.35000000000000003,0.5,445.2158508300781
8.250000000000002,0.35000000000000003,0.5,441.98406982421875
8.350000000000001,0.35000000000000003,0.5,438.3617248535156
8.450000000000001,0.35000000000000003,0.5,434.370361328125
8.55,0.35000000000000003,0.5,430.03302001953125
8.65,0.35000000000000003,0.5,425.3741149902344
8.750000000000002,0.35000000000000003,0.5,420.4188537597656
8.850000000000001,0.35000000000000003,0.5,415.1931457519531
8.950000000000001,0.35000000000000003,0.5,409.7231750488281
9.05,0.35000000000000003,0.5,404.0351257324219
9.15,0.35000000000000003,0.5,398.1549987792969
9.250000000000002,0.35000000000000003,0.5,392.1082458496094
9.350000000000001,0.35000000000000003,0.5,385.9197082519531
9.450000000000001,0.35000000000000003,0.5,379.61334228515625
9.55,0.35000000000000003,0.5,373.21209716796875
9.650000000000002,0.35000000000000003,0.5,366.7377624511719
9.750000000000002,0.35000000000000003,0.5,360.2109375
9.850000000000001,0.35000000000000003,0.5,353.65093994140625
9.950000000000001,0.35000000000000003,0.5,347.07574462890625
10.05,0.35000000000000003,0.5,340.5019226074219
10.150000000000002,0.35000000000000003,0.5,333.94476318359375
10.250000000000002,0.35000000000000003,0.5,327.41815185546875
10.350000000000001,0.35000000000000003,0.5,320.93475341796875
10.450000000000001,0.35000000000000003,0.5,314.5058288574219
10.55,0.35000000000000003,0.5,308.1415100097656
10.650000000000002,0.35000000000000003,0.5,301.8507385253906
10.750000000000002,0.35000000000000003,0.5,295.641357421875
10.850000000000001,0.35000000000000003,0.5,289.5201416015625
10.950000000000001,0.35000000000000003,0.5,283.492919921875
11.05,0.35000000000000003,0.5,277.56463623046875
11.150000000000002,0.35000000000000003,0.5,271.7393798828125
11.250000000000002,0.35000000000000003,0.5,266.0205078125
11.350000000000001,0.35000000000000003,0.5,260.41058349609375
11.450000000000001,0.35000000000000003,0.5,254.9116668701172
11.55,0.35000000000000003,0.5,249.52516174316406
11.650000000000002,0.35000000000000003,0.5,244.25196838378906
11.750000000000002,0.35000000000000003,0.5,239.09255981445312
11.850000000000001,0.35000000000000003,0.5,234.0469512939453
11.950000000000001,0.35000000000000003,0.5,229.11480712890625
12.05,0.35000000000000003,0.5,224.29551696777344
12.150000000000002,0.35000000000000003,0.5,219.58811950683594
12.250000000000002,0.35000000000000003,0.5,214.99147033691406
12.350000000000001,0.35000000000000003,0.5,210.50418090820312
12.450000000000001,0.35000000000000003,0.5,206.12469482421875
12.55,0.35000000000000003,0.5,201.85130310058594
12.650000000000002,0.35000000000000003,0.5,197.68218994140625
12.750000000000002,0.35000000000000003,0.5,193.6154327392578
12.850000000000001,0.35000000000000003,0.5,189.6490020751953
12.950000000000001,0.35000000000000003,0.5,185.78082275390625
13.05,0.35000000000000003,0.5,182.00877380371094
13.150000000000002,0.35000000000000003,0.5,178.3306884765625
13.250000000000002,0.35000000000000003,0.5,174.74441528320312
13.350000000000001,0.35000000000000003,0.5,171.24774169921875
13.450000000000001,0.35000000000000003,0.5,167.83848571777344
13.55,0.35000000000000003,0.5,164.51446533203125
13.650000000000002,0.35000000000000003,0.5,161.2735137939453
13.750000000000002,0.35000000000000003,0.5,158.11349487304688
13.850000000000001,0.35000000000000003,0.5,155.0322723388672
13.950000000000001,0.35000000000000003,0.5,152.02777099609375
0.05,0.45,0.5,131.0930633544922
0.15000000000000002,0.45,0.5,133.6055908203125
0.25,0.45,0.5,136.17881774902344
0.35000000000000003,0.45,0.5,138.8142852783203
0.45,0.45,0.5,141.5135955810547
0.55,0.45,0.5,144.2783966064453
0.6500000000000001,0.45,0.5,147.11033630371094
0.7500000000000001,0.45,0.5,150.01113891601562
