12.5,4.5,0.0,9210.8447265625,source_data
1.35,0.15000000000000002,0.5,64.1893539428711
1.4500000000000002,0.15000000000000002,0.5,65.19802856445312
1.55,0.15000000000000002,0.5,66.22938537597656
1.6500000000000001,0.15000000000000002,0.5,67.2840576171875
1.7500000000000002,0.15000000000000002,0.5,68.36271667480469
1.85,0.15000000000000002,0.5,69.46605682373047
1.9500000000000002,0.15000000000000002,0.5,70.59475708007812
2.05,0.15000000000000002,0.5,71.74957275390625
2.15,0.15000000000000002,0.5,72.93124389648438
2.25,0.15000000000000002,0.5,74.14054870605469
2.35,0.15000000000000002,0.5,75.3782958984375
2.45,0.15000000000000002,0.5,76.64531707763672
2.55,0.15000000000000002,0.5,77.94246673583984
2.65,0.15000000000000002,0.5,79.27063751220703
2.75,0.15000000000000002,0.5,80.63072967529297
2.85,0.15000000000000002,0.5,82.02369689941406
2.95,0.15000000000000002,0.5,83.45052337646484
3.05,0.15000000000000002,0.5,84.91220092773438
3.15,0.15000000000000002,0.5,86.4097900390625
3.25,0.15000000000000002,0.5,87.94435119628906
3.35,0.15000000000000002,0.5,89.51699829101562
3.45,0.15000000000000002,0.5,91.12887573242188
3.55,0.15000000000000002,0.5,92.78117370605469
3.65,0.15000000000000002,0.5,94.47511291503906
3.75,0.15000000000000002,0.5,96.21195220947266
3.85,0.15000000000000002,0.5,97.99298858642578
3.95,0.15000000000000002,0.5,99.819580078125
4.05,0.15000000000000002,0.5,101.69308471679688
4.15,0.15000000000000002,0.5,103.61495208740234
4.25,0.15000000000000002,0.5,105.5866470336914
4.35,0.15000000000000002,0.5,107.60968780517578
4.45,0.15000000000000002,0.5,109.68563842773438
4.55,0.15000000000000002,0.5,111.81610107421875
4.65,0.15000000000000002,0.5,114.00273895263672
4.75,0.15000000000000002,0.5,116.24725341796875
4.8500000000000005,0.15000000000000002,0.5,118.55140686035156
4.95,0.15000000000000002,0.5,120.91698455810547
5.05,0.15000000000000002,0.5,123.3458480834961
5.15,0.15000000000000002,0.5,125.83989715576172
5.25,0.15000000000000002,0.5,128.4010772705078
5.3500000000000005,0.15000000000000002,0.5,131.03138732910156
5.45,0.15000000000000002,0.5,133.7328643798828
5.55,0.15000000000000002,0.5,136.5076141357422
5.65,0.15000000000000002,0.5,139.35775756835938
5.75,0.15000000000000002,0.5,142.28549194335938
5.8500000000000005,0.15000000000000002,0.5,145.29302978515625
5.95,0.15000000000000002,0.5,148.3826141357422
6.05,0.15000000000000002,0.5,151.55657958984375
6.15,0.15000000000000002,0.5,154.81723022460938
6.25,0.15000000000000002,0.5,158.16693115234375
6.3500000000000005,0.15000000000000002,0.5,161.60806274414062
6.45,0.15000000000000002,0.5,165.14300537109375
6.55,0.15000000000000002,0.5,168.77418518066406
6.65,0.15000000000000002,0.5,172.50399780273438
6.75,0.15000000000000002,0.5,176.33485412597656
6.8500000000000005,0.15000000000000002,0.5,180.26913452148438
6.95,0.15000000000000002,0.5,184.30917358398438
7.05,0.15000000000000002,0.5,188.4573211669922
7.15,0.15000000000000002,0.5,192.71578979492188
7.25,0.15000000000000002,0.5,197.0867919921875
7.3500000000000005,0.15000000000000002,0.5,201.57240295410156
7.45,0.15000000000000002,0.5,206.17462158203125
7.55,0.15000000000000002,0.5,210.89527893066406
7.65,0.15000000000000002,0.5,215.73606872558594
7.75,0.15000000000000002,0.5,220.698486328125
7.8500000000000005,0.15000000000000002,0.5,225.78382873535156
7.95,0.15000000000000002,0.5,230.99313354492188
8.05,0.15000000000000002,0.5,236.32716369628906
8.15,0.15000000000000002,0.5,241.78634643554688
8.250000000000002,0.15000000000000002,0.5,247.37078857421875
8.350000000000001,0.15000000000000002,0.5,253.0801239013672
8.450000000000001,0.15000000000000002,0.5,258.9136047363281
8.55,0.15000000000000002,0.5,264.8699035644531
8.65,0.15000000000000002,0.5,270.9472351074219
8.750000000000002,0.15000000000000002,0.5,277.1430969238281
8.850000000000001,0.15000000000000002,0.5,283.45440673828125
8.950000000000001,0.15000000000000002,0.5,289.8772888183594
9.05,0.15000000000000002,0.5,296.4071044921875
9.15,0.15000000000000002,0.5,303.0383605957031
9.250000000000002,0.15000000000000002,0.5,309.7646179199219
9.350000000000001,0.15000000000000002,0.5,316.5784912109375
9.450000000000001,0.15000000000000002,0.5,323.47149658203125
9.55,0.15000000000000002,0.5,330.4341125488281
9.650000000000002,0.15000000000000002,0.5,337.45562744140625
9.750000000000002,0.15000000000000002,0.5,344.5240783691406
9.850000000000001,0.15000000000000002,0.5,351.6263122558594
9.950000000000001,0.15000000000000002,0.5,358.74786376953125
10.05,0.15000000000000002,0.5,365.8729248046875
10.150000000000002,0.15000000000000002,0.5,372.9844665527344
10.250000000000002,0.15000000000000002,0.5,380.0639953613281
10.350000000000001,0.15000000000000002,0.5,387.09185791015625
10.450000000000001,0.15000000000000002,0.5,394.047119140625
10.55,0.15000000000000002,0.5,400.9075622558594
10.650000000000002,0.15000000000000002,0.5,407.64996337890625
10.750000000000002,0.15000000000000002,0.5,414.2500915527344
10.850000000000001,0.15000000000000002,0.5,420.682861328125
10.950000000000001,0.15000000000000002,0.5,426.92242431640625
11.05,0.15000000000000002,0.5,432.9424743652344
11.150000000000002,0.15000000000000002,0.5,438.7164001464844
11.250000000000002,0.15000000000000002,0.5,444.2175598144531
11.350000000000001,0.15000000000000002,0.5,449.41943359375
11.450000000000001,0.15000000000000002,0.5,454.2959899902344
11.55,0.15000000000000002,0.5,458.82196044921875
11.650000000000002,0.15000000000000002,0.5,462.9731750488281
11.750000000000002,0.15000000000000002,0.5,466.7266845703125
11.850000000000001,0.15000000000000002,0.5,470.061279296875
11.950000000000001,0.15000000000000002,0.5,472.95770263671875
12.05,0.15000000000000002,0.5,475.3987731933594
12.150000000000002,0.15000000000000002,0.5,477.3698425292969
12.250000000000002,0.15000000000000002,0.5,478.8589172363281
12.350000000000001,0.15000000000000002,0.5,479.8567810058594
12.450000000000001,0.15000000000000002,0.5,480.3572998046875
12.55,0.15000000000000002,0.5,480.3572998046875
12.650000000000002,0.15000000000000002,0.5,479.8567810058594
12.750000000000002,0.15000000000000002,0.5,478.8589172363281
12.850000000000001,0.15000000000000002,0.5,477.3698425292969
12.950000000000001,0.15000000000000002,0.5,475.3987731933594
13.05,0.15000000000000002,0.5,472.95770263671875
13.150000000000002,0.15000000000000002,0.5,470.061279296875
13.250000000000002,0.15000000000000002,0.5,466.7266845703125
13.350000000000001,0.15000000000000002,0.5,462.9731750488281
13.450000000000001,0.15000000000000002,0.5,458.82196044921875
13.55,0.15000000000000002,0.5,454.2959899902344
13.650000000000002,0.15000000000000002,0.5,449.41943359375
13.750000000000002,0.15000000000000002,0.5,444.2175598144531
13.850000000000001,0.15000000000000002,0.5,438.7164001464844
13.950000000000001,0.15000000000000002,0.5,432.9424743652344
0.05,0.25,0.5,53.14514923095703
0.15000000000000002,0.25,0.5,53.91665267944336
0.25,0.25,0.5,54.70438766479492
0.35000000000000003,0.25,0.5,55.508792877197266
0.45,0.25,0.5,56.3303108215332
0.55,0.25,0.5,57.1694221496582
0.6500000000000001,0.25,0.5,58.02659225463867
0.7500000000000001,0.25,0.5,58.90232467651367
0.8500000000000001,0.25,0.5,59.79713439941406
0.9500000000000001,0.25,0.5,60.71154022216797
1.05,0.25,0.5,61.646095275878906
1.1500000000000001,0.25,0.5,62.60136032104492
1.2500000000000002,0.25,0.5,63.577919006347656
1.35,0.25,0.5,64.57637786865234
1.4500000000000002,0.25,0.5,65.59734344482422
1.55,0.25,0.5,66.64147186279297
1.6500000000000001,0.25,0.5,67.70941925048828
1.7500000000000002,0.25,0.5,68.8018798828125
1.85,0.25,0.5,69.91954803466797
1.9500000000000002,0.25,0.5,71.06315612792969
2.05,0.25,0.5,72.23347473144531
2.15,0.25,0.5,73.43126678466797
2.25,0.25,0.5,74.65735626220703
2.35,0.25,0.5,75.91256713867188
2.45,0.25,0.5,77.19776916503906
2.55,0.25,0.5,78.51383972167969
2.65,0.25,0.5,79.8617172241211
2.75,0.25,0.5,81.24234771728516
2.85,0.25,0.5,82.6567153930664
2.95,0.25,0.5,84.10584259033203
3.05,0.25,0.5,85.59077453613281
3.15,0.25,0.5,87.11260223388672
3.25,0.25,0.5,88.67245483398438
3.35,0.25,0.5,90.27149200439453
3.45,0.25,0.5,91.91090393066406
3.55,0.25,0.5,93.59194946289062
3.65,0.25,0.5,95.31588745117188
3.75,0.25,0.5,97.08406829833984
3.85,0.25,0.5,98.8978500366211
3.95,0.25,0.5,100.7586441040039
4.05,0.25,0.5,102.66790771484375
4.15,0.25,0.5,104.62715148925781
4.25,0.25,0.5,106.63793182373047
4.35,0.25,0.5,108.70185089111328
4.45,0.25,0.5,110.82056427001953
4.55,0.25,0.5,112.99578094482422
4.65,0.25,0.5,115.22926330566406
4.75,0.25,0.5,117.5228271484375
4.8500000000000005,0.25,0.5,119.87832641601562
4.95,0.25,0.5,122.29769897460938
5.05,0.25,0.5,124.78292083740234
5.15,0.25,0.5,127.33602142333984
5.25,0.25,0.5,129.9591064453125
5.3500000000000005,0.25,0.5,132.654296875
5.45,0.25,0.5,135.42381286621094
5.55,0.25,0.5,138.26992797851562
5.65,0.25,0.5,141.19493103027344
5.75,0.25,0.5,144.20118713378906
5.8500000000000005,0.25,0.5,147.2911376953125
5.95,0.25,0.5,150.46722412109375
6.05,0.25,0.5,153.7319793701172
6.15,0.25,0.5,157.0879364013672
6.25,0.25,0.5,160.5377197265625
6.3500000000000005,0.25,0.5,164.08392333984375
6.45,0.25,0.5,167.72923278808594
6.55,0.25,0.5,171.47633361816406
6.65,0.25,0.5,175.32789611816406
6.75,0.25,0.5,179.28663635253906
6.8500000000000005,0.25,0.5,183.35525512695312
6.95,0.25,0.5,187.5364227294922
7.05,0.25,0.5,191.83277893066406
7.15,0.25,0.5,196.24696350097656
7.25,0.25,0.5,200.781494140625
7.3500000000000005,0.25,0.5,205.43885803222656
7.45,0.25,0.5,210.22140502929688
7.55,0.25,0.5,215.13140869140625
7.65,0.25,0.5,220.1709442138672
7.75,0.25,0.5,225.3419189453125
7.8500000000000005,0.25,0.5,230.64608764648438
7.95,0.25,0.5,236.08486938476562
8.05,0.25,0.5,241.65948486328125
8.15,0.25,0.5,247.37078857421875
8.250000000000002,0.25,0.5,253.21926879882812
8.350000000000001,0.25,0.5,259.2050476074219
8.450000000000001,0.25,0.5,265.32769775390625
8.55,0.25,0.5,271.58636474609375
8.65,0.25,0.5,277.9795227050781
8.750000000000002,0.25,0.5,284.50506591796875
8.850000000000001,0.25,0.5,291.16015625
8.950000000000001,0.25,0.5,297.941162109375
9.05,0.25,0.5,304.8436584472656
9.15,0.25,0.5,311.86224365234375
9.250000000000002,0.25,0.5,318.9905090332031
9.350000000000001,0.25,0.5,326.2210388183594
9.450000000000001,0.25,0.5,333.54522705078125
9.55,0.25,0.5,340.9532165527344
9.650000000000002,0.25,0.5,348.4339294433594
9.750000000000002,0.25,0.5,355.97491455078125
9.850000000000001,0.25,0.5,363.56231689453125
9.950000000000001,0.25,0.5,371.1807861328125
10.05,0.25,0.5,378.81353759765625
10.150000000000002,0.25,0.5,386.4422607421875
10.250000000000002,0.25,0.5,394.047119140625
10.350000000000001,0.25,0.5,401.60675048828125
10.450000000000001,0.25,0.5,409.0984191894531
10.55,0.25,0.5,416.4978942871094
10.650000000000002,0.25,0.5,423.7796630859375
10.750000000000002,0.25,0.5,430.9170227050781
10.850000000000001,0.25,0.5,437.88214111328125
10.950000000000001,0.25,0.5,444.6464538574219
11.05,0.25,0.5,451.1805419921875
11.150000000000002,0.25,0.5,457.4547424316406
11.250000000000002,0.25,0.5,463.4390563964844
11.350000000000001,0.25,0.5,469.10369873046875
11.450000000000001,0.25,0.5,474.4193115234375
11.55,0.25,0.5,479.3573303222656
11.650000000000002,0.25,0.5,483.8902587890625
11.750000000000002,0.25,0.5,487.9920959472656
11.850000000000001,0.25,0.5,491.6387023925781
11.950000000000001,0.25,0.5,494.8080139160156
12.05,0.25,0.5,497.48046875
12.150000000000002,0.25,0.5,499.6393127441406
12.250000000000002,0.25,0.5,501.27081298828125
12.350000000000001,0.25,0.5,502.3643798828125
12.450000000000001,0.25,0.5,502.9129638671875
12.55,0.25,0.5,502.9129638671875
12.650000000000002,0.25,0.5,502.3643798828125
12.750000000000002,0.25,0.5,501.27081298828125
12.850000000000001,0.25,0.5,499.6393127441406
12.950000000000001,0.25,0.5,497.48046875
13.05,0.25,0.5,494.8080139160156
13.150000000000002,0.25,0.5,491.6387023925781
13.250000000000002,0.25,0.5,487.9920959472656
13.350000000000001,0.25,0.5,483.8902587890625
13.450000000000001,0.25,0.5,479.3573303222656
13.55,0.25,0.5,474.4193115234375
13.650000000000002,0.25,0.5,469.10369873046875
13.750000000000002,0.25,0.5,463.4390563964844
13.850000000000001,0.25,0.5,457.4547424316406
13.950000000000001,0.25,0.5,451.1805419921875
0.05,0.35000000000000003,0.5,53.40397644042969
0.15000000000000002,0.35000000000000003,0.5,54.18307113647461
0.25,0.35000000000000003,0.5,54.978668212890625
0.35000000000000003,0.35000000000000003,0.5,55.79121780395508
0.45,0.35000000000000003,0.5,56.621185302734375
0.55,0.35000000000000003,0.5,57.46904754638672
0.6500000000000001,0.35000000000000003,0.5,58.335296630859375
0.7500000000000001,0.35000000000000003,0.5,59.22043991088867
0.8500000000000001,0.35000000000000003,0.5,60.12501525878906
0.9500000000000001,0.35000000000000003,0.5,61.04955291748047
1.05,0.35000000000000003,0.5,61.994625091552734
1.1500000000000001,0.35000000000000003,0.5,62.96080780029297
1.2500000000000002,0.35000000000000003,0.5,63.94870376586914
1.35,0.35000000000000003,0.5,64.95893096923828
1.4500000000000002,0.35000000000000003,0.5,65.99212646484375
1.55,0.35000000000000003,0.5,67.04896545410156
1.6500000000000001,0.35000000000000003,0.5,68.13011932373047
1.7500000000000002,0.35000000000000003,0.5,69.2363052368164
1.85,0.35000000000000003,0.5,70.36824798583984
1.9500000000000002,0.35000000000000003,0.5,71.52670288085938
2.05,0.35000000000000003,0.5,72.71246337890625
2.15,0.35000000000000003,0.5,73.92633056640625
2.25,0.35000000000000003,0.5,75.16914367675781
2.35,0.35000000000000003,0.5,76.4417724609375
2.45,0.35000000000000003,0.5,77.74510192871094
2.55,0.35000000000000003,0.5,79.08007049560547
2.65,0.35000000000000003,0.5,80.4476318359375
2.75,0.35000000000000003,0.5,81.84877014160156
2.85,0.35000000000000003,0.5,83.2845230102539
2.95,0.35000000000000003,0.5,84.75593566894531
3.05,0.35000000000000003,0.5,86.26412200927734
3.15,0.35000000000000003,0.5,87.8102035522461
3.25,0.35000000000000003,0.5,89.3953628540039
3.35,0.35000000000000003,0.5,91.02081298828125
3.45,0.35000000000000003,0.5,92.68781280517578
3.55,0.35000000000000003,0.5,94.39765167236328
3.65,0.35000000000000003,0.5,96.15169525146484
3.75,0.35000000000000003,0.5,97.95130920410156
3.85,0.35000000000000003,0.5,99.79794311523438
3.95,0.35000000000000003,0.5,101.69308471679688
4.05,0.35000000000000003,0.5,103.63826751708984
4.15,0.35000000000000003,0.5,105.63508605957031
4.25,0.35000000000000003,0.5,107.68517303466797
4.35,0.35000000000000003,0.5,109.79022979736328
4.45,0.35000000000000003,0.5,111.95201110839844
4.55,0.35000000000000003,0.5,114.17230987548828
4.65,0.35000000000000003,0.5,116.45301818847656
4.75,0.35000000000000003,0.5,118.7960433959961
4.8500000000000005,0.35000000000000003,0.5,121.20338439941406
4.95,0.35000000000000003,0.5,123.67708587646484
5.05,0.35000000000000003,0.5,126.21927642822266
5.15,0.35000000000000003,0.5,128.8321075439453
5.25,0.35000000000000003,0.5,131.51783752441406
5.3500000000000005,0.35000000000000003,0.5,134.2787628173828
5.45,0.35000000000000003,0.5,137.11724853515625
5.55,0.35000000000000003,0.5,140.03575134277344
5.65,0.35000000000000003,0.5,143.0367431640625
5.75,0.35000000000000003,0.5,146.122802734375
5.8500000000000005,0.35000000000000003,0.5,149.2965545654297
5.95,0.35000000000000003,0.5,152.56068420410156
6.05,0.35000000000000003,0.5,155.9179229736328
6.15,0.35000000000000003,0.5,159.37107849121094
6.25,0.35000000000000003,0.5,162.92298889160156
6.3500000000000005,0.35000000000000003,0.5,166.57656860351562
6.45,0.35000000000000003,0.5,170.33474731445312
6.55,0.35000000000000003,0.5,174.20050048828125
6.65,0.35000000000000003,0.5,178.1768341064453
6.75,0.35000000000000003,0.5,182.2667694091797
6.8500000000000005,0.35000000000000003,0.5,186.47335815429688
6.95,0.35000000000000003,0.5,190.7996063232422
7.05,0.35000000000000003,0.5,195.24856567382812
7.15,0.35000000000000003,0.5,199.82321166992188
7.25,0.35000000000000003,0.5,204.52650451660156
7.3500000000000005,0.35000000000000003,0.5,209.36131286621094
7.45,0.35000000000000003,0.5,214.33045959472656
7.55,0.35000000000000003,0.5,219.4365997314453
7.65,0.35000000000000003,0.5,224.68231201171875
7.75,0.35000000000000003,0.5,230.06996154785156
7.8500000000000005,0.35000000000000003,0.5,235.60177612304688
7.95,0.35000000000000003,0.5,241.2796630859375
8.05,0.35000000000000003,0.5,247.10533142089844
8.15,0.35000000000000003,0.5,253.0801239013672
8.250000000000002,0.35000000000000003,0.5,259.2050476074219
8.350000000000001,0.35000000000000003,0.5,265.48065185546875
8.450000000000001,0.35000000000000003,0.5,271.90704345703125
8.55,0.35000000000000003,0.5,278.4837951660156
8.65,0.35000000000000003,0.5,285.2098388671875
8.750000000000002,0.35000000000000003,0.5,292.08343505859375
8.850000000000001,0.35000000000000003,0.5,299.1021728515625
8.950000000000001,0.35000000000000003,0.5,306.2627258300781
9.05,0.35000000000000003,0.5,313.5608825683594
9.15,0.35000000000000003,0.5,320.99151611328125
9.250000000000002,0.35000000000000003,0.5,328.54827880859375
9.350000000000001,0.35000000000000003,0.5,336.22381591796875
9.450000000000001,0.35000000000000003,0.5,344.0093688964844
9.55,0.35000000000000003,0.5,351.8949890136719
9.650000000000002,0.35000000000000003,0.5,359.8691711425781
9.750000000000002,0.35000000000000003,0.5,367.9189453125
9.850000000000001,0.35000000000000003,0.5,376.02984619140625
9.950000000000001,0.35000000000000003,0.5,384.1856689453125
10.05,0.35000000000000003,0.5,392.3685302734375
10.150000000000002,0.35000000000000003,0.5,400.5588684082031
10.250000000000002,0.35000000000000003,0.5,408.7353515625
10.350000000000001,0.35000000000000003,0.5,416.8749084472656
10.450000000000001,0.35000000000000003,0.5,424.9527587890625
10.55,0.35000000000000003,0.5,432.9424743652344
10.650000000000002,0.35000000000000003,0.5,440.8160400390625
10.750000000000002,0.35000000000000003,0.5,448.54400634765625
10.850000000000001,0.35000000000000003,0.5,456.0956115722656
10.950000000000001,0.35000000000000003,0.5,463.4390563964844
11.05,0.35000000000000003,0.5,470.54156494140625
11.150000000000002,0.35000000000000003,0.5,477.3698425292969
11.250000000000002,0.35000000000000003,0.5,483.8902587890625
11.350000000000001,0.35000000000000003,0.5,490.0692138671875
11.450000000000001,0.35000000000000003,0.5,495.87353515625
11.55,0.35000000000000003,0.5,501.27081298828125
11.650000000000002,0.35000000000000003,0.5,506.22979736328125
11.750000000000002,0.35000000000000003,0.5,510.72088623046875
11.850000000000001,0.35000000000000003,0.5,514.7164306640625
11.950000000000001,0.35000000000000003,0.5,518.1913452148438
12.05,0.35000000000000003,0.5,521.1231079101562
12.150000000000002,0.35000000000000003,0.5,523.4925537109375
12.250000000000002,0.35000000000000003,0.5,525.2837524414062
12.350000000000001,0.35000000000000003,0.5,526.4847412109375
12.450000000000001,0.35000000000000003,0.5,527.0873413085938
12.55,0.35000000000000003,0.5,527.0873413085938
12.650000000000002,0.35000000000000003,0.5,526.4847412109375
12.750000000000002,0.35000000000000003,0.5,525.2837524414062
12.850000000000001,0.35000000000000003,0.5,523.4925537109375
12.950000000000001,0.35000000000000003,0.5,521.1231079101562
13.05,0.35000000000000003,0.5,518.1913452148438
13.150000000000002,0.35000000000000003,0.5,514.7164306640625
13.250000000000002,0.35000000000000003,0.5,510.72088623046875
13.350000000000001,0.35000000000000003,0.5,506.22979736328125
13.450000000000001,0.35000000000000003,0.5,501.27081298828125
13.55,0.35000000000000003,0.5,495.87353515625
13.650000000000002,0.35000000000000003,0.5,490.0692138671875
13.750000000000002,0.35000000000000003,0.5,483.8902587890625
13.850000000000001,0.35000000000000003,0.5,477.3698425292969
13.950000000000001,0.35000000000000003,0.5,470.54156494140625
0.05,0.45,0.5,53.65909194946289
0.15000000000000002,0.45,0.5,54.445701599121094
0.25,0.45,0.5,55.24908447265625
0.35000000000000003,0.45,0.5,56.06970977783203
0.45,0.45,0.5,56.908042907714844
0.55,0.45,0.5,57.764583587646484
0.6500000000000001,0.45,0.5,58.63983154296875
0.7500000000000001,0.45,0.5,59.5343132019043
0.8500000000000001,0.45,0.5,60.44857406616211
0.9500000000000001,0.45,0.5,61.3831672668457
1.05,0.45,0.5,62.33867645263672
1.1500000000000001,0.45,0.5,63.315696716308594
