8.850000000000001,0.05,0.5,2182.147705078125
8.950000000000001,0.05,0.5,2164.5
9.05,0.05,0.5,2146.608642578125
9.15,0.05,0.5,2128.3984375
9.250000000000002,0.05,0.5,2109.8134765625
9.350000000000001,0.05,0.5,2090.817138671875
9.450000000000001,0.05,0.5,2071.3896484375
9.55,0.05,0.5,2051.527099609375
9.650000000000002,0.05,0.5,2031.23876953125
9.750000000000002,0.05,0.5,2010.5457763671875
9.850000000000001,0.05,0.5,1989.47900390625
9.950000000000001,0.05,0.5,1968.0771484375
10.05,0.05,0.5,1946.3843994140625
10.150000000000002,0.05,0.5,1924.4490966796875
10.250000000000002,0.05,0.5,1902.321044921875
10.350000000000001,0.05,0.5,1880.0506591796875
10.450000000000001,0.05,0.5,1857.6864013671875
10.55,0.05,0.5,1835.2742919921875
10.650000000000002,0.05,0.5,1812.8555908203125
10.750000000000002,0.05,0.5,1790.466796875
10.850000000000001,0.05,0.5,1768.1378173828125
10.950000000000001,0.05,0.5,1745.89208984375
11.05,0.05,0.5,1723.7462158203125
11.150000000000002,0.05,0.5,1701.7091064453125
11.250000000000002,0.05,0.5,1679.783203125
11.350000000000001,0.05,0.5,1657.9637451171875
11.450000000000001,0.05,0.5,1636.2403564453125
11.55,0.05,0.5,1614.5968017578125
11.650000000000002,0.05,0.5,1593.0126953125
11.750000000000002,0.05,0.5,1571.464111328125
11.850000000000001,0.05,0.5,1549.9248046875
11.950000000000001,0.05,0.5,1528.367431640625
12.05,0.05,0.5,1506.7647705078125
12.150000000000002,0.05,0.5,1485.0906982421875
12.250000000000002,0.05,0.5,1463.3212890625
12.350000000000001,0.05,0.5,1441.436279296875
12.450000000000001,0.05,0.5,1419.4193115234375
12.55,0.05,0.5,1397.2586669921875
12.650000000000002,0.05,0.5,1374.948486328125
12.750000000000002,0.05,0.5,1352.48779296875
12.850000000000001,0.05,0.5,1329.8818359375
12.950000000000001,0.05,0.5,1307.1412353515625
13.05,0.05,0.5,1284.28173828125
13.150000000000002,0.05,0.5,1261.3243408203125
13.250000000000002,0.05,0.5,1238.2938232421875
13.350000000000001,0.05,0.5,1215.218994140625
13.450000000000001,0.05,0.5,1192.1314697265625
13.55,0.05,0.5,1169.0648193359375
13.650000000000002,0.05,0.5,1146.05419921875
13.750000000000002,0.05,0.5,1123.1353759765625
13.850000000000001,0.05,0.5,1100.3438720703125
13.950000000000001,0.05,0.5,1077.7149658203125
0.05,0.15000000000000002,0.5,1428.4827880859375
0.15000000000000002,0.15000000000000002,0.5,1459.1744384765625
0.25,0.15000000000000002,0.5,1489.7738037109375
0.35000000000000003,0.15000000000000002,0.5,1520.1943359375
0.45,0.15000000000000002,0.5,1550.347900390625
0.55,0.15000000000000002,0.5,1580.14697265625
0.6500000000000001,0.15000000000000002,0.5,1609.50634765625
0.7500000000000001,0.15000000000000002,0.5,1638.3446044921875
0.8500000000000001,0.15000000000000002,0.5,1666.5872802734375
0.9500000000000001,0.15000000000000002,0.5,1694.1678466796875
1.05,0.15000000000000002,0.5,1721.0308837890625
1.1500000000000001,0.15000000000000002,0.5,1747.1339111328125
1.2500000000000002,0.15000000000000002,0.5,1772.449462890625
1.35,0.15000000000000002,0.5,1796.967041015625
1.4500000000000002,0.15000000000000002,0.5,1820.6949462890625
1.55,0.15000000000000002,0.5,1843.6617431640625
1.6500000000000001,0.15000000000000002,0.5,1865.9171142578125
1.7500000000000002,0.15000000000000002,0.5,1887.532470703125
1.85,0.15000000000000002,0.5,1908.602294921875
1.9500000000000002,0.15000000000000002,0.5,1929.243408203125
2.05,0.15000000000000002,0.5,1949.5950927734375
2.15,0.15000000000000002,0.5,1969.81884765625
2.25,0.15000000000000002,0.5,1990.09814453125
2.35,0.15000000000000002,0.5,2010.63720703125
2.45,0.15000000000000002,0.5,2031.6612548828125
2.55,0.15000000000000002,0.5,2053.4150390625
2.65,0.15000000000000002,0.5,2076.162841796875
2.75,0.15000000000000002,0.5,2100.188232421875
2.85,0.15000000000000002,0.5,2125.793212890625
2.95,0.15000000000000002,0.5,2153.298583984375
3.05,0.15000000000000002,0.5,2183.042724609375
3.15,0.15000000000000002,0.5,2215.38232421875
3.25,0.15000000000000002,0.5,2250.690185546875
3.35,0.15000000000000002,0.5,2289.35400390625
3.45,0.15000000000000002,0.5,2331.774658203125
3.55,0.15000000000000002,0.5,2378.359619140625
3.65,0.15000000000000002,0.5,2429.517822265625
3.75,0.15000000000000002,0.5,2485.6474609375
3.85,0.15000000000000002,0.5,2547.122802734375
3.95,0.15000000000000002,0.5,2614.270263671875
4.05,0.15000000000000002,0.5,2687.341552734375
4.15,0.15000000000000002,0.5,2766.473876953125
4.25,0.15000000000000002,0.5,2851.641357421875
4.35,0.15000000000000002,0.5,2942.59326171875
4.45,0.15000000000000002,0.5,3038.784423828125
4.55,0.15000000000000002,0.5,3139.296630859375
4.65,0.15000000000000002,0.5,3242.762939453125
4.75,0.15000000000000002,0.5,3347.304443359375
4.8500000000000005,0.15000000000000002,0.5,3450.5009765625
4.95,0.15000000000000002,0.5,3549.41552734375
5.05,0.15000000000000002,0.5,3640.69677734375
5.15,0.15000000000000002,0.5,3720.773681640625
5.25,0.15000000000000002,0.5,3786.14111328125
5.3500000000000005,0.15000000000000002,0.5,3833.70849609375
5.45,0.15000000000000002,0.5,3861.15869140625
5.55,0.15000000000000002,0.5,3867.247802734375
5.65,0.15000000000000002,0.5,3851.973388671875
5.75,0.15000000000000002,0.5,3816.575927734375
5.8500000000000005,0.15000000000000002,0.5,3763.366943359375
5.95,0.15000000000000002,0.5,3695.43115234375
6.05,0.15000000000000002,0.5,3616.266357421875
6.15,0.15000000000000002,0.5,3529.433837890625
6.25,0.15000000000000002,0.5,3438.272705078125
6.3500000000000005,0.15000000000000002,0.5,3345.7060546875
6.45,0.15000000000000002,0.5,3254.13623046875
6.55,0.15000000000000002,0.5,3165.421630859375
6.65,0.15000000000000002,0.5,3080.9052734375
6.75,0.15000000000000002,0.5,3001.478271484375
6.8500000000000005,0.15000000000000002,0.5,2927.6552734375
6.95,0.15000000000000002,0.5,2859.65283203125
7.05,0.15000000000000002,0.5,2797.46142578125
7.15,0.15000000000000002,0.5,2740.904541015625
7.25,0.15000000000000002,0.5,2689.691162109375
7.3500000000000005,0.15000000000000002,0.5,2643.45263671875
7.45,0.15000000000000002,0.5,2601.775146484375
7.55,0.15000000000000002,0.5,2564.219970703125
7.65,0.15000000000000002,0.5,2530.341552734375
7.75,0.15000000000000002,0.5,2499.698486328125
7.8500000000000005,0.15000000000000002,0.5,2471.862060546875
7.95,0.15000000000000002,0.5,2446.42236328125
8.05,0.15000000000000002,0.5,2422.991943359375
8.15,0.15000000000000002,0.5,2401.209228515625
8.250000000000002,0.15000000000000002,0.5,2380.7392578125
8.350000000000001,0.15000000000000002,0.5,2361.276123046875
8.450000000000001,0.15000000000000002,0.5,2342.542236328125
8.55,0.15000000000000002,0.5,2324.290283203125
8.65,0.15000000000000002,0.5,2306.301513671875
8.750000000000002,0.15000000000000002,0.5,2288.386474609375
8.850000000000001,0.15000000000000002,0.5,2270.38427734375
8.950000000000001,0.15000000000000002,0.5,2252.161376953125
9.05,0.15000000000000002,0.5,2233.610595703125
9.15,0.15000000000000002,0.5,2214.650146484375
9.250000000000002,0.15000000000000002,0.5,2195.22119140625
9.350000000000001,0.15000000000000002,0.5,2175.287841796875
9.450000000000001,0.15000000000000002,0.5,2154.83349609375
9.55,0.15000000000000002,0.5,2133.859130859375
9.650000000000002,0.15000000000000002,0.5,2112.382080078125
9.750000000000002,0.15000000000000002,0.5,2090.4326171875
9.850000000000001,0.15000000000000002,0.5,2068.05224609375
9.950000000000001,0.15000000000000002,0.5,2045.291259765625
10.05,0.15000000000000002,0.5,2022.2056884765625
10.150000000000002,0.15000000000000002,0.5,1998.856201171875
10.250000000000002,0.15000000000000002,0.5,1975.3045654296875
10.350000000000001,0.15000000000000002,0.5,1951.612548828125
10.450000000000001,0.15000000000000002,0.5,1927.839599609375
10.55,0.15000000000000002,0.5,1904.0408935546875
10.650000000000002,0.15000000000000002,0.5,1880.2664794921875
10.750000000000002,0.15000000000000002,0.5,1856.5592041015625
10.850000000000001,0.15000000000000002,0.5,1832.9544677734375
10.950000000000001,0.15000000000000002,0.5,1809.4793701171875
11.05,0.15000000000000002,0.5,1786.1519775390625
11.150000000000002,0.15000000000000002,0.5,1762.981689453125
11.250000000000002,0.15000000000000002,0.5,1739.96923828125
11.350000000000001,0.15000000000000002,0.5,1717.1068115234375
11.450000000000001,0.15000000000000002,0.5,1694.37939453125
11.55,0.15000000000000002,0.5,1671.7655029296875
11.650000000000002,0.15000000000000002,0.5,1649.23779296875
11.750000000000002,0.15000000000000002,0.5,1626.7650146484375
11.850000000000001,0.15000000000000002,0.5,1604.3131103515625
11.950000000000001,0.15000000000000002,0.5,1581.8468017578125
12.05,0.15000000000000002,0.5,1559.330810546875
12.150000000000002,0.15000000000000002,0.5,1536.7314453125
12.250000000000002,0.15000000000000002,0.5,1514.018310546875
12.350000000000001,0.15000000000000002,0.5,1491.164794921875
12.450000000000001,0.15000000000000002,0.5,1468.1494140625
12.55,0.15000000000000002,0.5,1444.9571533203125
12.650000000000002,0.15000000000000002,0.5,1421.5792236328125
12.750000000000002,0.15000000000000002,0.5,1398.0137939453125
12.850000000000001,0.15000000000000002,0.5,1374.2659912109375
12.950000000000001,0.15000000000000002,0.5,1350.34814453125
13.05,0.15000000000000002,0.5,1326.2784423828125
13.150000000000002,0.15000000000000002,0.5,1302.0814208984375
13.250000000000002,0.15000000000000002,0.5,1277.786376953125
13.350000000000001,0.15000000000000002,0.5,1253.42724609375
13.450000000000001,0.15000000000000002,0.5,1229.0411376953125
13.55,0.15000000000000002,0.5,1204.66748046875
13.650000000000002,0.15000000000000002,0.5,1180.347412109375
13.750000000000002,0.15000000000000002,0.5,1156.1224365234375
13.850000000000001,0.15000000000000002,0.5,1132.033935546875
13.950000000000001,0.15000000000000002,0.5,1108.1224365234375
0.05,0.25,0.5,1477.7890625
0.15000000000000002,0.25,0.5,1510.6038818359375
0.25,0.25,0.5,1543.32666015625
0.35000000000000003,0.25,0.5,1575.8565673828125
0.45,0.25,0.5,1608.0908203125
0.55,0.25,0.5,1639.9259033203125
0.6500000000000001,0.25,0.5,1671.26025390625
0.7500000000000001,0.25,0.5,1701.9964599609375
0.8500000000000001,0.25,0.5,1732.0439453125
0.9500000000000001,0.25,0.5,1761.3212890625
1.05,0.25,0.5,1789.759033203125
1.1500000000000001,0.25,0.5,1817.302978515625
1.2500000000000002,0.25,0.5,1843.9158935546875
1.35,0.25,0.5,1869.580322265625
1.4500000000000002,0.25,0.5,1894.30078125
1.55,0.25,0.5,1918.10498046875
1.6500000000000001,0.25,0.5,1941.0460205078125
1.7500000000000002,0.25,0.5,1963.2021484375
1.85,0.25,0.5,1984.678466796875
1.9500000000000002,0.25,0.5,2005.6063232421875
2.05,0.25,0.5,2026.143310546875
2.15,0.25,0.5,2046.472900390625
2.25,0.25,0.5,2066.8037109375
2.35,0.25,0.5,2087.369384765625
2.45,0.25,0.5,2108.427001953125
2.55,0.25,0.5,2130.25732421875
2.65,0.25,0.5,2153.1640625
2.75,0.25,0.5,2177.4736328125
2.85,0.25,0.5,2203.536376953125
2.95,0.25,0.5,2231.725341796875
3.05,0.25,0.5,2262.437744140625
3.15,0.25,0.5,2296.095703125
3.25,0.25,0.5,2333.146240234375
3.35,0.25,0.5,2374.06103515625
3.45,0.25,0.5,2419.335693359375
3.55,0.25,0.5,2469.487060546875
3.65,0.25,0.5,2525.046875
3.75,0.25,0.5,2586.5537109375
3.85,0.25,0.5,2654.538330078125
3.95,0.25,0.5,2729.500732421875
4.05,0.25,0.5,2811.87841796875
4.15,0.25,0.5,2902.00146484375
4.25,0.25,0.5,3000.03173828125
4.35,0.25,0.5,3105.882080078125
4.45,0.25,0.5,3219.1201171875
4.55,0.25,0.5,3338.85009765625
4.65,0.25,0.5,3463.589599609375
4.75,0.25,0.5,3591.152099609375
4.8500000000000005,0.25,0.5,3718.563232421875
4.95,0.25,0.5,3842.04833984375
5.05,0.25,0.5,3957.13330078125
5.15,0.25,0.5,4058.892822265625
5.25,0.25,0.5,4142.35791015625
5.3500000000000005,0.25,0.5,4203.05126953125
5.45,0.25,0.5,4237.5615234375
5.55,0.25,0.5,4244.0400390625
5.65,0.25,0.5,4222.4853515625
5.75,0.25,0.5,4174.74462890625
5.8500000000000005,0.25,0.5,4104.2255859375
5.95,0.25,0.5,4015.40185546875
6.05,0.25,0.5,3913.2353515625
6.15,0.25,0.5,3802.643310546875
6.25,0.25,0.5,3688.088623046875
6.3500000000000005,0.25,0.5,3573.330810546875
6.45,0.25,0.5,3461.326416015625
6.55,0.25,0.5,3354.239990234375
6.65,0.25,0.5,3253.52783203125
6.75,0.25,0.5,3160.054931640625
6.8500000000000005,0.25,0.5,3074.219970703125
6.95,0.25,0.5,2996.071044921875
7.05,0.25,0.5,2925.404541015625
7.15,0.25,0.5,2861.844970703125
7.25,0.25,0.5,2804.906982421875
7.3500000000000005,0.25,0.5,2754.04150390625
7.45,0.25,0.5,2708.668701171875
7.55,0.25,0.5,2668.201171875
7.65,0.25,0.5,2632.061279296875
7.75,0.25,0.5,2599.68994140625
7.8500000000000005,0.25,0.5,2570.555419921875
7.95,0.25,0.5,2544.1572265625
8.05,0.25,0.5,2520.0283203125
8.15,0.25,0.5,2497.7373046875
8.250000000000002,0.25,0.5,2476.88916015625
8.350000000000001,0.25,0.5,2457.125
8.450000000000001,0.25,0.5,2438.123046875
8.55,0.25,0.5,2419.597412109375
8.65,0.25,0.5,2401.2978515625
8.750000000000002,0.25,0.5,2383.00927734375
8.850000000000001,0.25,0.5,2364.55029296875
8.950000000000001,0.25,0.5,2345.772216796875
9.05,0.25,0.5,2326.5576171875
9.15,0.25,0.5,2306.818603515625
9.250000000000002,0.25,0.5,2286.4951171875
9.350000000000001,0.25,0.5,2265.552001953125
9.450000000000001,0.25,0.5,2243.977783203125
9.55,0.25,0.5,2221.781494140625
9.650000000000002,0.25,0.5,2198.990234375
9.750000000000002,0.25,0.5,2175.646484375
9.850000000000001,0.25,0.5,2151.804443359375
9.950000000000001,0.25,0.5,2127.529052734375
10.05,0.25,0.5,2102.891357421875
10.150000000000002,0.25,0.5,2077.966796875
10.250000000000002,0.25,0.5,2052.83203125
10.350000000000001,0.25,0.5,2027.5623779296875
10.450000000000001,0.25,0.5,2002.23046875
10.55,0.25,0.5,1976.903076171875
10.650000000000002,0.25,0.5,1951.6400146484375
10.750000000000002,0.25,0.5,1926.492431640625
10.850000000000001,0.25,0.5,1901.501953125
10.950000000000001,0.25,0.5,1876.699462890625
11.05,0.25,0.5,1852.105224609375
11.150000000000002,0.25,0.5,1827.7283935546875
11.250000000000002,0.25,0.5,1803.5675048828125
11.350000000000001,0.25,0.5,1779.61083984375
11.450000000000001,0.25,0.5,1755.8377685546875
11.55,0.25,0.5,1732.219482421875
11.650000000000002,0.25,0.5,1708.72021484375
11.750000000000002,0.25,0.5,1685.2996826171875
11.850000000000001,0.25,0.5,1661.913818359375
11.950000000000001,0.25,0.5,1638.5174560546875
12.05,0.25,0.5,1615.0654296875
12.150000000000002,0.25,0.5,1591.514892578125
12.250000000000002,0.25,0.5,1567.8265380859375
12.350000000000001,0.25,0.5,1543.9664306640625
12.450000000000001,0.25,0.5,1519.9073486328125
12.55,0.25,0.5,1495.629150390625
12.650000000000002,0.25,0.5,1471.120361328125
12.750000000000002,0.25,0.5,1446.3779296875
12.850000000000001,0.25,0.5,1421.4072265625
12.950000000000001,0.25,0.5,1396.2222900390625
13.05,0.25,0.5,1370.8448486328125
13.150000000000002,0.25,0.5,1345.303955078125
13.250000000000002,0.25,0.5,1319.634521484375
13.350000000000001,0.25,0.5,1293.8765869140625
13.450000000000001,0.25,0.5,1268.07421875
13.55,0.25,0.5,1242.2740478515625
13.650000000000002,0.25,0.5,1216.5242919921875
13.750000000000002,0.25,0.5,1190.8736572265625
13.850000000000001,0.25,0.5,1165.3701171875
13.950000000000001,0.25,0.5,1140.0606689453125
0.05,0.35000000000000003,0.5,1530.03662109375
0.15000000000000002,0.35000000000000003,0.5,1565.203857421875
0.25,0.35000000000000003,0.5,1600.2838134765625
0.35000000000000003,0.35000000000000003,0.5,1635.1593017578125
0.45,0.35000000000000003,0.5,1669.70947265625
0.55,0.35000000000000003,0.5,1703.812255859375
0.6500000000000001,0.35000000000000003,0.5,1737.3466796875
0.7500000000000001,0.35000000000000003,0.5,1770.1956787109375
0.8500000000000001,0.35000000000000003,0.5,1802.2490234375
0.9500000000000001,0.35000000000000003,0.5,1833.40673828125
1.05,0.35000000000000003,0.5,1863.58251953125
1.1500000000000001,0.35000000000000003,0.5,1892.706787109375
1.2500000000000002,0.35000000000000003,0.5,1920.730224609375
1.35,0.35000000000000003,0.5,1947.6258544921875
1.4500000000000002,0.35000000000000003,0.5,1973.392822265625
1.55,0.35000000000000003,0.5,1998.0574951171875
1.6500000000000001,0.35000000000000003,0.5,2021.6754150390625
1.7500000000000002,0.35000000000000003,0.5,2044.3323974609375
1.85,0.35000000000000003,0.5,2066.145263671875
1.9500000000000002,0.35000000000000003,0.5,2087.26171875
2.05,0.35000000000000003,0.5,2107.860107421875
2.15,0.35000000000000003,0.5,2128.148193359375
2.25,0.35000000000000003,0.5,2148.36376953125
2.35,0.35000000000000003,0.5,2168.772705078125
2.45,0.35000000000000003,0.5,2189.668212890625
2.55,0.35000000000000003,0.5,2211.37109375
2.65,0.35000000000000003,0.5,2234.228759765625
2.75,0.35000000000000003,0.5,2258.6162109375
2.85,0.35000000000000003,0.5,2284.935302734375
2.95,0.35000000000000003,0.5,2313.618408203125
3.05,0.35000000000000003,0.5,2345.12744140625
3.15,0.35000000000000003,0.5,2379.957763671875
3.25,0.35000000000000003,0.5,2418.6396484375
3.35,0.35000000000000003,0.5,2461.739990234375
3.45,0.35000000000000003,0.5,2509.864013671875
3.55,0.35000000000000003,0.5,2563.65625
3.65,0.35000000000000003,0.5,2623.796630859375
3.75,0.35000000000000003,0.5,2690.994873046875
3.85,0.35000000000000003,0.5,2765.979248046875
3.95,0.35000000000000003,0.5,2849.47509765625
4.05,0.35000000000000003,0.5,2942.171875
4.15,0.35000000000000003,0.5,3044.67431640625
4.25,0.35000000000000003,0.5,3157.428955078125
4.35,0.35000000000000003,0.5,3280.626953125
4.45,0.35000000000000003,0.5,3414.069091796875
4.55,0.35000000000000003,0.5,3557.002685546875
4.65,0.35000000000000003,0.5,3707.925537109375
4.75,0.35000000000000003,0.5,3864.383056640625
4.8500000000000005,0.35000000000000003,0.5,4022.789306640625
4.95,0.35000000000000003,0.5,4178.33203125
5.05,0.35000000000000003,0.5,4325.03515625
5.15,0.35000000000000003,0.5,4456.05615234375
5.25,0.35000000000000003,0.5,4564.2626953125
5.3500000000000005,0.35000000000000003,0.5,4643.05322265625
5.45,0.35000000000000003,0.5,4687.302734375
5.55,0.35000000000000003,0.5,4694.19921875
5.65,0.35000000000000003,0.5,4663.74267578125
5.75,0.35000000000000003,0.5,4598.74560546875
5.8500000000000005,0.35000000000000003,0.5,4504.33349609375
5.95,0.35000000000000003,0.5,4387.10400390625
6.05,0.35000000000000003,0.5,4254.18701171875
6.15,0.35000000000000003,0.5,4112.4169921875
6.25,0.35000000000000003,0.5,3967.759521484375
6.3500000000000005,0.35000000000000003,0.5,3825.012939453125
6.45,0.35000000000000003,0.5,3687.744384765625
6.55,0.35000000000000003,0.5,3558.385498046875
6.65,0.35000000000000003,0.5,3438.409423828125
6.75,0.35000000000000003,0.5,3328.5361328125
6.8500000000000005,0.35000000000000003,0.5,3228.9248046875
6.95,0.35000000000000003,0.5,3139.34130859375
7.05,0.35000000000000003,0.5,3059.289794921875
7.15,0.35000000000000003,0.5,2988.1123046875
7.25,0.35000000000000003,0.5,2925.063232421875
7.3500000000000005,0.35000000000000003,0.5,2869.35791015625
7.45,0.35000000000000003,0.5,2820.20849609375
7.55,0.35000000000000003,0.5,2776.845458984375
7.65,0.35000000000000003,0.5,2738.53173828125
7.75,0.35000000000000003,0.5,2704.570556640625
7.8500000000000005,0.35000000000000003,0.5,2674.309814453125
7.95,0.35000000000000003,0.5,2647.144775390625
8.05,0.35000000000000003,0.5,2622.517822265625
8.15,0.35000000000000003,0.5,2599.919189453125
8.250000000000002,0.35000000000000003,0.5,2578.885498046875
8.350000000000001,0.35000000000000003,0.5,2558.999755859375
8.450000000000001,0.35000000000000003,0.5,2539.890380859375
8.55,0.35000000000000003,0.5,2521.22900390625
8.65,0.35000000000000003,0.5,2502.731201171875
8.750000000000002,0.35000000000000003,0.5,2484.15380859375
8.850000000000001,0.35000000000000003,0.5,2465.29345703125
8.950000000000001,0.35000000000000003,0.5,2445.986083984375
9.05,0.35000000000000003,0.5,2426.10400390625
9.15,0.35000000000000003,0.5,2405.553955078125
9.250000000000002,0.35000000000000003,0.5,2384.275146484375
9.350000000000001,0.35000000000000003,0.5,2362.236083984375
9.450000000000001,0.35000000000000003,0.5,2339.432373046875
9.55,0.35000000000000003,0.5,2315.88330078125
9.650000000000002,0.35000000000000003,0.5,2291.62890625
9.750000000000002,0.35000000000000003,0.5,2266.726806640625
9.850000000000001,0.35000000000000003,0.5,2241.248046875
9.950000000000001,0.35000000000000003,0.5,2215.275146484375
10.05,0.35000000000000003,0.5,2188.897705078125
10.150000000000002,0.35000000000000003,0.5,2162.209228515625
10.250000000000002,0.35000000000000003,0.5,2135.30419921875
10.350000000000001,0.35000000000000003,0.5,2108.275390625
10.450000000000001,0.35000000000000003,0.5,2081.21044921875
10.55,0.35000000000000003,0.5,2054.1904296875
10.650000000000002,0.35000000000000003,0.5,2027.2869873046875
10.750000000000002,0.35000000000000003,0.5,2000.560791015625
10.850000000000001,0.35000000000000003,0.5,1974.060791015625
10.950000000000001,0.35000000000000003,0.5,1947.8226318359375
11.05,0.35000000000000003,0.5,1921.868408203125
11.150000000000002,0.35000000000000003,0.5,1896.2071533203125
11.250000000000002,0.35000000000000003,0.5,1870.834228515625
11.350000000000001,0.35000000000000003,0.5,1845.7327880859375
11.450000000000001,0.35000000000000003,0.5,1820.875
11.55,0.35000000000000003,0.5,1796.22265625
11.650000000000002,0.35000000000000003,0.5,1771.7298583984375
11.750000000000002,0.35000000000000003,0.5,1747.3446044921875
11.850000000000001,0.35000000000000003,0.5,1723.0106201171875
11.950000000000001,0.35000000000000003,0.5,1698.6700439453125
12.05,0.35000000000000003,0.5,1674.265625
12.150000000000002,0.35000000000000003,0.5,1649.7427978515625
12.250000000000002,0.35000000000000003,0.5,1625.0517578125
12.350000000000001,0.35000000000000003,0.5,1600.1492919921875
12.450000000000001,0.35000000000000003,0.5,1575.000732421875
12.55,0.35000000000000003,0.5,1549.5804443359375
12.650000000000002,0.35000000000000003,0.5,1523.873291015625
12.750000000000002,0.35000000000000003,0.5,1497.874755859375
12.850000000000001,0.35000000000000003,0.5,1471.5908203125
12.950000000000001,0.35000000000000003,0.5,1445.038330078125
13.05,0.35000000000000003,0.5,1418.242919921875
13.150000000000002,0.35000000000000003,0.5,1391.2396240234375
13.250000000000002,0.35000000000000003,0.5,1364.0703125
13.350000000000001,0.35000000000000003,0.5,1336.782958984375
13.450000000000001,0.35000000000000003,0.5,1309.429931640625
13.55,0.35000000000000003,0.5,1282.06689453125
13.650000000000002,0.35000000000000003,0.5,1254.75048828125
13.750000000000002,0.35000000000000003,0.5,1227.5382080078125
13.850000000000001,0.35000000000000003,0.5,1200.4859619140625
13.950000000000001,0.35000000000000003,0.5,1173.6480712890625
