7.95,0.05,0.5,732.003662109375
8.05,0.05,0.5,710.1111450195312
8.15,0.05,0.5,689.2564086914062
8.250000000000002,0.05,0.5,669.3650512695312
8.350000000000001,0.05,0.5,650.3700561523438
8.450000000000001,0.05,0.5,632.2107543945312
8.55,0.05,0.5,614.8321533203125
8.65,0.05,0.5,598.1842651367188
8.750000000000002,0.05,0.5,582.2216186523438
8.850000000000001,0.05,0.5,566.902587890625
8.950000000000001,0.05,0.5,552.189208984375
9.05,0.05,0.5,538.0465087890625
9.15,0.05,0.5,524.4425048828125
9.250000000000002,0.05,0.5,511.34759521484375
9.350000000000001,0.05,0.5,498.7345886230469
9.450000000000001,0.05,0.5,486.5782165527344
9.55,0.05,0.5,474.8551330566406
9.650000000000002,0.05,0.5,463.54364013671875
9.750000000000002,0.05,0.5,452.62353515625
9.850000000000001,0.05,0.5,442.0760498046875
9.950000000000001,0.05,0.5,431.8836364746094
10.05,0.05,0.5,422.0298156738281
10.150000000000002,0.05,0.5,412.4992980957031
10.250000000000002,0.05,0.5,403.2776184082031
10.350000000000001,0.05,0.5,394.3512268066406
10.450000000000001,0.05,0.5,385.70745849609375
10.55,0.05,0.5,377.3342590332031
10.650000000000002,0.05,0.5,369.2203674316406
10.750000000000002,0.05,0.5,361.3550720214844
10.850000000000001,0.05,0.5,353.728271484375
10.950000000000001,0.05,0.5,346.3304443359375
11.05,0.05,0.5,339.15252685546875
11.150000000000002,0.05,0.5,332.1859436035156
11.250000000000002,0.05,0.5,325.42254638671875
11.350000000000001,0.05,0.5,318.8546142578125
11.450000000000001,0.05,0.5,312.47479248046875
11.55,0.05,0.5,306.27606201171875
11.650000000000002,0.05,0.5,300.2517395019531
11.750000000000002,0.05,0.5,294.3955383300781
11.850000000000001,0.05,0.5,288.7013244628906
11.950000000000001,0.05,0.5,283.16339111328125
12.05,0.05,0.5,277.7761535644531
12.150000000000002,0.05,0.5,272.5343322753906
12.250000000000002,0.05,0.5,267.43292236328125
12.350000000000001,0.05,0.5,262.4670715332031
12.450000000000001,0.05,0.5,257.6321716308594
12.55,0.05,0.5,252.9237823486328
12.650000000000002,0.05,0.5,248.33766174316406
12.750000000000002,0.05,0.5,243.86976623535156
12.850000000000001,0.05,0.5,239.51617431640625
12.950000000000001,0.05,0.5,235.2731475830078
13.05,0.05,0.5,231.1371307373047
13.150000000000002,0.05,0.5,227.10462951660156
13.250000000000002,0.05,0.5,223.17236328125
13.350000000000001,0.05,0.5,219.33714294433594
13.450000000000001,0.05,0.5,215.59588623046875
13.55,0.05,0.5,211.94569396972656
13.650000000000002,0.05,0.5,208.3837127685547
13.750000000000002,0.05,0.5,204.9072265625
13.850000000000001,0.05,0.5,201.51361083984375
13.950000000000001,0.05,0.5,198.20033264160156
0.05,0.15000000000000002,0.5,1198.203857421875
0.15000000000000002,0.15000000000000002,0.5,1239.5238037109375
0.25,0.15000000000000002,0.5,1283.718505859375
0.35000000000000003,0.15000000000000002,0.5,1331.16455078125
0.45,0.15000000000000002,0.5,1382.300048828125
0.55,0.15000000000000002,0.5,1437.635498046875
0.6500000000000001,0.15000000000000002,0.5,1497.7679443359375
0.7500000000000001,0.15000000000000002,0.5,1563.3970947265625
0.8500000000000001,0.15000000000000002,0.5,1635.3465576171875
0.9500000000000001,0.15000000000000002,0.5,1714.5887451171875
1.05,0.15000000000000002,0.5,1802.27734375
1.1500000000000001,0.15000000000000002,0.5,1899.78662109375
1.2500000000000002,0.15000000000000002,0.5,2008.761962890625
1.35,0.15000000000000002,0.5,2131.18408203125
1.4500000000000002,0.15000000000000002,0.5,2269.449462890625
1.55,0.15000000000000002,0.5,2426.4755859375
1.6500000000000001,0.15000000000000002,0.5,2605.834716796875
1.7500000000000002,0.15000000000000002,0.5,2811.927001953125
1.85,0.15000000000000002,0.5,3050.205078125
1.9500000000000002,0.15000000000000002,0.5,3327.46435546875
2.05,0.15000000000000002,0.5,3652.21630859375
2.15,0.15000000000000002,0.5,4035.165771484375
2.25,0.15000000000000002,0.5,4489.8046875
2.35,0.15000000000000002,0.5,5033.12548828125
2.45,0.15000000000000002,0.5,5686.40234375
2.55,0.15000000000000002,0.5,6475.88525390625
2.65,0.15000000000000002,0.5,7433.00927734375
2.75,0.15000000000000002,0.5,8593.2138671875
2.85,0.15000000000000002,0.5,9991.5673828125
2.95,0.15000000000000002,0.5,11651.9365234375
3.05,0.15000000000000002,0.5,13565.046875
3.15,0.15000000000000002,0.5,15652.0703125
3.25,0.15000000000000002,0.5,17720.912109375
3.35,0.15000000000000002,0.5,19448.787109375
3.45,0.15000000000000002,0.5,20449.802734375
3.55,0.15000000000000002,0.5,20447.126953125
3.65,0.15000000000000002,0.5,19440.76171875
3.75,0.15000000000000002,0.5,17707.53125
3.85,0.15000000000000002,0.5,15633.3271484375
3.95,0.15000000000000002,0.5,13540.9326171875
4.05,0.15000000000000002,0.5,11622.439453125
4.15,0.15000000000000002,0.5,9956.6796875
4.25,0.15000000000000002,0.5,8552.9248046875
4.35,0.15000000000000002,0.5,7387.3115234375
4.45,0.15000000000000002,0.5,6424.7763671875
4.55,0.15000000000000002,0.5,5629.88525390625
4.65,0.15000000000000002,0.5,4971.2099609375
4.75,0.15000000000000002,0.5,4422.50927734375
4.8500000000000005,0.15000000000000002,0.5,3962.519775390625
4.95,0.15000000000000002,0.5,3574.260986328125
5.05,0.15000000000000002,0.5,3244.2548828125
5.15,0.15000000000000002,0.5,2961.81103515625
5.25,0.15000000000000002,0.5,2718.4345703125
5.3500000000000005,0.15000000000000002,0.5,2507.346923828125
5.45,0.15000000000000002,0.5,2323.113525390625
5.55,0.15000000000000002,0.5,2161.352294921875
5.65,0.15000000000000002,0.5,2018.5096435546875
5.75,0.15000000000000002,0.5,1891.68701171875
5.8500000000000005,0.15000000000000002,0.5,1778.5057373046875
5.95,0.15000000000000002,0.5,1677.002685546875
6.05,0.15000000000000002,0.5,1585.54931640625
6.15,0.15000000000000002,0.5,1502.7864990234375
6.25,0.15000000000000002,0.5,1427.57470703125
6.3500000000000005,0.15000000000000002,0.5,1358.953857421875
6.45,0.15000000000000002,0.5,1296.11083984375
6.55,0.15000000000000002,0.5,1238.354248046875
6.65,0.15000000000000002,0.5,1185.09375
6.75,0.15000000000000002,0.5,1135.82275390625
6.8500000000000005,0.15000000000000002,0.5,1090.1053466796875
6.95,0.15000000000000002,0.5,1047.564697265625
7.05,0.15000000000000002,0.5,1007.8740844726562
7.15,0.15000000000000002,0.5,970.7489624023438
7.25,0.15000000000000002,0.5,935.9409790039062
7.3500000000000005,0.15000000000000002,0.5,903.232421875
7.45,0.15000000000000002,0.5,872.43212890625
7.55,0.15000000000000002,0.5,843.3712768554688
7.65,0.15000000000000002,0.5,815.9007568359375
7.75,0.15000000000000002,0.5,789.8883056640625
7.8500000000000005,0.15000000000000002,0.5,765.2162475585938
7.95,0.15000000000000002,0.5,741.7796020507812
8.05,0.15000000000000002,0.5,719.4844970703125
8.15,0.15000000000000002,0.5,698.2467651367188
8.250000000000002,0.15000000000000002,0.5,677.9905395507812
8.350000000000001,0.15000000000000002,0.5,658.647705078125
8.450000000000001,0.15000000000000002,0.5,640.1564331054688
8.55,0.15000000000000002,0.5,622.4607543945312
8.65,0.15000000000000002,0.5,605.5099487304688
8.750000000000002,0.15000000000000002,0.5,589.2576293945312
8.850000000000001,0.15000000000000002,0.5,573.6614990234375
8.950000000000001,0.15000000000000002,0.5,558.6829833984375
9.05,0.15000000000000002,0.5,544.2865600585938
9.15,0.15000000000000002,0.5,530.4395751953125
9.250000000000002,0.15000000000000002,0.5,517.1119995117188
9.350000000000001,0.15000000000000002,0.5,504.276123046875
9.450000000000001,0.15000000000000002,0.5,491.90625
9.55,0.15000000000000002,0.5,479.9786071777344
9.650000000000002,0.15000000000000002,0.5,468.4710998535156
9.750000000000002,0.15000000000000002,0.5,457.3631591796875
9.850000000000001,0.15000000000000002,0.5,446.6356506347656
9.950000000000001,0.15000000000000002,0.5,436.2706298828125
10.05,0.15000000000000002,0.5,426.25140380859375
10.150000000000002,0.15000000000000002,0.5,416.56231689453125
10.250000000000002,0.15000000000000002,0.5,407.1885986328125
10.350000000000001,0.15000000000000002,0.5,398.116455078125
10.450000000000001,0.15000000000000002,0.5,389.3329162597656
10.55,0.15000000000000002,0.5,380.82568359375
10.650000000000002,0.15000000000000002,0.5,372.583251953125
10.750000000000002,0.15000000000000002,0.5,364.59466552734375
10.850000000000001,0.15000000000000002,0.5,356.8496398925781
10.950000000000001,0.15000000000000002,0.5,349.33837890625
11.05,0.15000000000000002,0.5,342.0516357421875
11.150000000000002,0.15000000000000002,0.5,334.98065185546875
11.250000000000002,0.15000000000000002,0.5,328.1170959472656
11.350000000000001,0.15000000000000002,0.5,321.45306396484375
11.450000000000001,0.15000000000000002,0.5,314.98095703125
11.55,0.15000000000000002,0.5,308.6936950683594
11.650000000000002,0.15000000000000002,0.5,302.5843811035156
11.750000000000002,0.15000000000000002,0.5,296.6465759277344
11.850000000000001,0.15000000000000002,0.5,290.8740234375
11.950000000000001,0.15000000000000002,0.5,285.2608337402344
12.05,0.15000000000000002,0.5,279.80133056640625
12.150000000000002,0.15000000000000002,0.5,274.4901123046875
12.250000000000002,0.15000000000000002,0.5,269.322021484375
12.350000000000001,0.15000000000000002,0.5,264.2921142578125
12.450000000000001,0.15000000000000002,0.5,259.3956298828125
12.55,0.15000000000000002,0.5,254.6280975341797
12.650000000000002,0.15000000000000002,0.5,249.985107421875
12.750000000000002,0.15000000000000002,0.5,245.4625244140625
12.850000000000001,0.15000000000000002,0.5,241.05636596679688
12.950000000000001,0.15000000000000002,0.5,236.76278686523438
13.05,0.15000000000000002,0.5,232.578125
13.150000000000002,0.15000000000000002,0.5,228.4988555908203
13.250000000000002,0.15000000000000002,0.5,224.52157592773438
13.350000000000001,0.15000000000000002,0.5,220.64305114746094
13.450000000000001,0.15000000000000002,0.5,216.86012268066406
13.55,0.15000000000000002,0.5,213.1697998046875
13.650000000000002,0.15000000000000002,0.5,209.56918334960938
13.750000000000002,0.15000000000000002,0.5,206.05548095703125
13.850000000000001,0.15000000000000002,0.5,202.6260528564453
13.950000000000001,0.15000000000000002,0.5,199.27825927734375
0.05,0.25,0.5,1223.0240478515625
0.15000000000000002,0.25,0.5,1265.0419921875
0.25,0.25,0.5,1309.9627685546875
0.35000000000000003,0.25,0.5,1358.172607421875
0.45,0.25,0.5,1410.1219482421875
0.55,0.25,0.5,1466.337158203125
0.6500000000000001,0.25,0.5,1527.43505859375
0.7500000000000001,0.25,0.5,1594.140625
0.8500000000000001,0.25,0.5,1667.3095703125
0.9500000000000001,0.25,0.5,1747.9549560546875
1.05,0.25,0.5,1837.2825927734375
1.1500000000000001,0.25,0.5,1936.7335205078125
1.2500000000000002,0.25,0.5,2048.0400390625
1.35,0.25,0.5,2173.2958984375
1.4500000000000002,0.25,0.5,2315.047607421875
1.55,0.25,0.5,2476.411376953125
1.6500000000000001,0.25,0.5,2661.227783203125
1.7500000000000002,0.25,0.5,2874.263427734375
1.85,0.25,0.5,3121.475830078125
1.9500000000000002,0.25,0.5,3410.36572265625
2.05,0.25,0.5,3750.4423828125
2.15,0.25,0.5,4153.8408203125
2.25,0.25,0.5,4636.126953125
2.35,0.25,0.5,5217.3359375
2.45,0.25,0.5,5923.2470703125
2.55,0.25,0.5,6786.814453125
2.65,0.25,0.5,7849.4306640625
2.75,0.25,0.5,9161.1083984375
2.85,0.25,0.5,10777.4326171875
2.95,0.25,0.5,12748.734375
3.05,0.25,0.5,15093.40234375
3.15,0.25,0.5,17745.384765625
3.25,0.25,0.5,20476.814453125
3.35,0.25,0.5,22840.853515625
3.45,0.25,0.5,24246.845703125
3.55,0.25,0.5,24244.02734375
3.65,0.25,0.5,22832.3984375
3.75,0.25,0.5,20462.71484375
3.85,0.25,0.5,17725.62890625
3.95,0.25,0.5,15067.978515625
4.05,0.25,0.5,12717.6240234375
4.15,0.25,0.5,10740.619140625
4.25,0.25,0.5,9118.57421875
4.35,0.25,0.5,7801.1591796875
4.45,0.25,0.5,6732.794921875
4.55,0.25,0.5,5863.47265625
4.65,0.25,0.5,5151.80859375
4.75,0.25,0.5,4564.857421875
4.8500000000000005,0.25,0.5,4076.851318359375
4.95,0.25,0.5,3667.769287109375
5.05,0.25,0.5,3322.059814453125
5.15,0.25,0.5,3027.60498046875
5.25,0.25,0.5,2774.913818359375
5.3500000000000005,0.25,0.5,2556.505126953125
5.45,0.25,0.5,2366.44140625
5.55,0.25,0.5,2199.977783203125
5.65,0.25,0.5,2053.29443359375
5.75,0.25,0.5,1923.296630859375
5.8500000000000005,0.25,0.5,1807.458740234375
5.95,0.25,0.5,1703.70703125
6.05,0.25,0.5,1610.3287353515625
6.15,0.25,0.5,1525.9000244140625
6.25,0.25,0.5,1449.2315673828125
6.3500000000000005,0.25,0.5,1379.32421875
6.45,0.25,0.5,1315.3343505859375
6.55,0.25,0.5,1256.546630859375
6.65,0.25,0.5,1202.3514404296875
6.75,0.25,0.5,1152.2269287109375
6.8500000000000005,0.25,0.5,1105.72509765625
6.95,0.25,0.5,1062.4591064453125
7.05,0.25,0.5,1022.0940551757812
7.15,0.25,0.5,984.3391723632812
7.25,0.25,0.5,948.9404907226562
7.3500000000000005,0.25,0.5,915.676025390625
7.45,0.25,0.5,884.350830078125
7.55,0.25,0.5,854.7931518554688
7.65,0.25,0.5,826.8512573242188
7.75,0.25,0.5,800.3906860351562
7.8500000000000005,0.25,0.5,775.2919921875
7.95,0.25,0.5,751.4485473632812
8.05,0.25,0.5,728.7651977539062
8.15,0.25,0.5,707.1564331054688
8.250000000000002,0.25,0.5,686.5455322265625
8.350000000000001,0.25,0.5,666.86328125
8.450000000000001,0.25,0.5,648.047119140625
8.55,0.25,0.5,630.0403442382812
8.65,0.25,0.5,612.79150390625
8.750000000000002,0.25,0.5,596.2536010742188
8.850000000000001,0.25,0.5,580.3838500976562
8.950000000000001,0.25,0.5,565.1430053710938
9.05,0.25,0.5,550.4950561523438
9.15,0.25,0.5,536.406982421875
9.250000000000002,0.25,0.5,522.8482666015625
9.350000000000001,0.25,0.5,509.7907409667969
9.450000000000001,0.25,0.5,497.2083740234375
9.55,0.25,0.5,485.07696533203125
9.650000000000002,0.25,0.5,473.3740539550781
9.750000000000002,0.25,0.5,462.07879638671875
9.850000000000001,0.25,0.5,451.171630859375
9.950000000000001,0.25,0.5,440.6343688964844
10.05,0.25,0.5,430.4499816894531
10.150000000000002,0.25,0.5,420.6025085449219
10.250000000000002,0.25,0.5,411.0769348144531
10.350000000000001,0.25,0.5,401.8591613769531
10.450000000000001,0.25,0.5,392.93597412109375
10.55,0.25,0.5,384.2948303222656
10.650000000000002,0.25,0.5,375.9239501953125
10.750000000000002,0.25,0.5,367.8121643066406
10.850000000000001,0.25,0.5,359.9490051269531
10.950000000000001,0.25,0.5,352.3244323730469
11.05,0.25,0.5,344.92901611328125
11.150000000000002,0.25,0.5,337.7537536621094
11.250000000000002,0.25,0.5,330.7901611328125
11.350000000000001,0.25,0.5,324.0301208496094
11.450000000000001,0.25,0.5,317.4659729003906
11.55,0.25,0.5,311.0903015136719
11.650000000000002,0.25,0.5,304.89617919921875
11.750000000000002,0.25,0.5,298.8769836425781
11.850000000000001,0.25,0.5,293.0262756347656
11.950000000000001,0.25,0.5,287.3380432128906
12.05,0.25,0.5,281.8065185546875
12.150000000000002,0.25,0.5,276.4261169433594
12.250000000000002,0.25,0.5,271.19158935546875
12.350000000000001,0.25,0.5,266.09783935546875
12.450000000000001,0.25,0.5,261.14007568359375
12.55,0.25,0.5,256.3135986328125
12.650000000000002,0.25,0.5,251.61399841308594
12.750000000000002,0.25,0.5,247.03700256347656
12.850000000000001,0.25,0.5,242.57855224609375
12.950000000000001,0.25,0.5,238.23468017578125
13.05,0.25,0.5,234.00167846679688
13.150000000000002,0.25,0.5,229.8759002685547
13.250000000000002,0.25,0.5,225.8538818359375
13.350000000000001,0.25,0.5,221.93231201171875
13.450000000000001,0.25,0.5,218.1079864501953
13.55,0.25,0.5,214.3778076171875
13.650000000000002,0.25,0.5,210.73883056640625
13.750000000000002,0.25,0.5,207.18821716308594
13.850000000000001,0.25,0.5,203.7232208251953
13.950000000000001,0.25,0.5,200.34120178222656
0.05,0.35000000000000003,0.5,1248.17626953125
0.15000000000000002,0.35000000000000003,0.5,1290.8018798828125
0.25,0.35000000000000003,0.5,1336.337158203125
0.35000000000000003,0.35000000000000003,0.5,1385.17431640625
0.45,0.35000000000000003,0.5,1437.77197265625
0.55,0.35000000000000003,0.5,1494.6669921875
0.6500000000000001,0.35000000000000003,0.5,1556.4901123046875
0.7500000000000001,0.35000000000000003,0.5,1623.9837646484375
0.8500000000000001,0.35000000000000003,0.5,1698.0260009765625
0.9500000000000001,0.35000000000000003,0.5,1779.65869140625
1.05,0.35000000000000003,0.5,1870.124267578125
1.1500000000000001,0.35000000000000003,0.5,1970.9110107421875
1.2500000000000002,0.35000000000000003,0.5,2083.8125
1.35,0.35000000000000003,0.5,2211.003173828125
1.4500000000000002,0.35000000000000003,0.5,2355.13525390625
1.55,0.35000000000000003,0.5,2519.467041015625
1.6500000000000001,0.35000000000000003,0.5,2708.031982421875
1.7500000000000002,0.35000000000000003,0.5,2925.859375
1.85,0.35000000000000003,0.5,3179.2724609375
1.9500000000000002,0.35000000000000003,0.5,3476.287353515625
2.05,0.35000000000000003,0.5,3827.14990234375
2.15,0.35000000000000003,0.5,4245.0625
2.25,0.35000000000000003,0.5,4747.16455078125
2.35,0.35000000000000003,0.5,5355.83837890625
2.45,0.35000000000000003,0.5,6100.41845703125
2.55,0.35000000000000003,0.5,7019.294921875
2.65,0.35000000000000003,0.5,8162.216796875
2.75,0.35000000000000003,0.5,9591.978515625
2.85,0.35000000000000003,0.5,11383.2509765625
2.95,0.35000000000000003,0.5,13613.1298828125
3.05,0.35000000000000003,0.5,16332.259765625
3.15,0.35000000000000003,0.5,19499.009765625
3.25,0.35000000000000003,0.5,22866.599609375
3.35,0.35000000000000003,0.5,25872.259765625
3.45,0.35000000000000003,0.5,27701.779296875
3.55,0.35000000000000003,0.5,27698.8125
3.65,0.35000000000000003,0.5,25863.35546875
3.75,0.35000000000000003,0.5,22851.75
3.85,0.35000000000000003,0.5,19478.197265625
3.95,0.35000000000000003,0.5,16305.466796875
4.05,0.35000000000000003,0.5,13580.3291015625
4.15,0.35000000000000003,0.5,11344.4169921875
4.25,0.35000000000000003,0.5,9547.083984375
4.35,0.35000000000000003,0.5,8111.2353515625
4.45,0.35000000000000003,0.5,6962.20361328125
4.55,0.35000000000000003,0.5,6037.2001953125
4.65,0.35000000000000003,0.5,5286.4833984375
4.75,0.35000000000000003,0.5,4671.673828125
4.8500000000000005,0.35000000000000003,0.5,4163.4501953125
4.95,0.35000000000000003,0.5,3739.444091796875
5.05,0.35000000000000003,0.5,3382.53369140625
5.15,0.35000000000000003,0.5,3079.53564453125
5.25,0.35000000000000003,0.5,2820.224365234375
5.3500000000000005,0.35000000000000003,0.5,2596.606689453125
5.45,0.35000000000000003,0.5,2402.382080078125
5.55,0.35000000000000003,0.5,2232.545654296875
5.65,0.35000000000000003,0.5,2083.088623046875
5.75,0.35000000000000003,0.5,1950.7769775390625
5.8500000000000005,0.35000000000000003,0.5,1832.982421875
5.95,0.35000000000000003,0.5,1727.5540771484375
6.05,0.35000000000000003,0.5,1632.7203369140625
6.15,0.35000000000000003,0.5,1547.0133056640625
6.25,0.35000000000000003,0.5,1469.208984375
6.3500000000000005,0.35000000000000003,0.5,1398.2818603515625
6.45,0.35000000000000003,0.5,1333.3675537109375
6.55,0.35000000000000003,0.5,1273.734619140625
6.65,0.35000000000000003,0.5,1218.7606201171875
6.75,0.35000000000000003,0.5,1167.91357421875
6.8500000000000005,0.35000000000000003,0.5,1120.7373046875
6.95,0.35000000000000003,0.5,1076.8387451171875
7.05,0.35000000000000003,0.5,1035.8775634765625
7.15,0.35000000000000003,0.5,997.5587768554688
7.25,0.35000000000000003,0.5,961.6251831054688
7.3500000000000005,0.35000000000000003,0.5,927.8518676757812
7.45,0.35000000000000003,0.5,896.04150390625
7.55,0.35000000000000003,0.5,866.0204467773438
7.65,0.35000000000000003,0.5,837.6354370117188
7.75,0.35000000000000003,0.5,810.7506713867188
7.8500000000000005,0.35000000000000003,0.5,785.245361328125
7.95,0.35000000000000003,0.5,761.011962890625
8.05,0.35000000000000003,0.5,737.9544677734375
8.15,0.35000000000000003,0.5,715.986572265625
8.250000000000002,0.35000000000000003,0.5,695.0309448242188
8.350000000000001,0.35000000000000003,0.5,675.017578125
8.450000000000001,0.35000000000000003,0.5,655.8834838867188
8.55,0.35000000000000003,0.5,637.5713500976562
8.65,0.35000000000000003,0.5,620.0291748046875
8.750000000000002,0.35000000000000003,0.5,603.2096557617188
8.850000000000001,0.35000000000000003,0.5,587.0693969726562
8.950000000000001,0.35000000000000003,0.5,571.56884765625
9.05,0.35000000000000003,0.5,556.6715698242188
9.15,0.35000000000000003,0.5,542.3441162109375
9.250000000000002,0.35000000000000003,0.5,528.5556030273438
9.350000000000001,0.35000000000000003,0.5,515.277587890625
9.450000000000001,0.35000000000000003,0.5,502.48358154296875
9.55,0.35000000000000003,0.5,490.14910888671875
9.650000000000002,0.35000000000000003,0.5,478.2513732910156
9.750000000000002,0.35000000000000003,0.5,466.7691955566406
9.850000000000001,0.35000000000000003,0.5,455.6827392578125
9.950000000000001,0.35000000000000003,0.5,444.9735107421875
10.05,0.35000000000000003,0.5,434.6241760253906
10.150000000000002,0.35000000000000003,0.5,424.61846923828125
10.250000000000002,0.35000000000000003,0.5,414.9411926269531
10.350000000000001,0.35000000000000003,0.5,405.5779113769531
10.450000000000001,0.35000000000000003,0.5,396.5151672363281
10.55,0.35000000000000003,0.5,387.7402038574219
10.650000000000002,0.35000000000000003,0.5,379.2409973144531
10.750000000000002,0.35000000000000003,0.5,371.0061950683594
10.850000000000001,0.35000000000000003,0.5,363.0249938964844
10.950000000000001,0.35000000000000003,0.5,355.2872314453125
11.05,0.35000000000000003,0.5,347.78326416015625
11.150000000000002,0.35000000000000003,0.5,340.5038757324219
11.250000000000002,0.35000000000000003,0.5,333.4404296875
11.350000000000001,0.35000000000000003,0.5,326.5845947265625
11.450000000000001,0.35000000000000003,0.5,319.9284973144531
11.55,0.35000000000000003,0.5,313.46466064453125
11.650000000000002,0.35000000000000003,0.5,307.1859436035156
11.750000000000002,0.35000000000000003,0.5,301.0855407714844
11.850000000000001,0.35000000000000003,0.5,295.15692138671875
11.950000000000001,0.35000000000000003,0.5,289.3939208984375
12.05,0.35000000000000003,0.5,283.79058837890625
12.150000000000002,0.35000000000000003,0.5,278.3412780761719
12.250000000000002,0.35000000000000003,0.5,273.0405578613281
12.350000000000001,0.35000000000000003,0.5,267.8832702636719
12.450000000000001,0.35000000000000003,0.5,262.8644714355469
12.55,0.35000000000000003,0.5,257.9793701171875
12.650000000000002,0.35000000000000003,0.5,253.22344970703125
12.750000000000002,0.35000000000000003,0.5,248.5923309326172
12.850000000000001,0.35000000000000003,0.5,244.0818634033203
12.950000000000001,0.35000000000000003,0.5,239.68801879882812
13.05,0.35000000000000003,0.5,235.40695190429688
13.150000000000002,0.35000000000000003,0.5,231.23497009277344
13.250000000000002,0.35000000000000003,0.5,227.1685333251953
13.350000000000001,0.35000000000000003,0.5,223.2042236328125
13.450000000000001,0.35000000000000003,0.5,219.3387908935547
13.55,0.35000000000000003,0.5,215.56906127929688
13.650000000000002,0.35000000000000003,0.5,211.89202880859375
13.750000000000002,0.35000000000000003,0.5,208.30479431152344
13.850000000000001,0.35000000000000003,0.5,204.80453491210938
13.950000000000001,0.35000000000000003,0.5,201.38856506347656
0.05,0.45,0.5,1273.7552490234375
0.15000000000000002,0.45,0.5,1316.8978271484375
0.25,0.45,0.5,1362.9339599609375
0.35000000000000003,0.45,0.5,1412.25830078125
0.45,0.45,0.5,1465.3330078125
0.55,0.45,0.5,1522.7001953125
0.6500000000000001,0.45,0.5,1584.99755859375
0.7500000000000001,0.45,0.5,1652.976806640625
0.8500000000000001,0.45,0.5,1727.5279541015625
0.9500000000000001,0.45,0.5,1809.7083740234375
1.05,0.45,0.5,1900.7799072265625
