11.5,3.5,0.0,2111.159912109375,source_data
7.5,4.5,0.0,2261.8056640625,source_data
11.950000000000001,0.05,0.5,227.62596130371094
12.05,0.05,0.5,225.0007781982422
12.150000000000002,0.05,0.5,222.15811157226562
12.250000000000002,0.05,0.5,219.11244201660156
12.350000000000001,0.05,0.5,215.87977600097656
12.450000000000001,0.05,0.5,212.4772491455078
12.55,0.05,0.5,208.92286682128906
12.650000000000002,0.05,0.5,205.23513793945312
12.750000000000002,0.05,0.5,201.4328155517578
12.850000000000001,0.05,0.5,197.53453063964844
12.950000000000001,0.05,0.5,193.55860900878906
13.05,0.05,0.5,189.52276611328125
13.150000000000002,0.05,0.5,185.44403076171875
13.250000000000002,0.05,0.5,181.33847045898438
13.350000000000001,0.05,0.5,177.22117614746094
13.450000000000001,0.05,0.5,173.10609436035156
13.55,0.05,0.5,169.00601196289062
13.650000000000002,0.05,0.5,164.93255615234375
13.750000000000002,0.05,0.5,160.89613342285156
13.850000000000001,0.05,0.5,156.906005859375
13.950000000000001,0.05,0.5,152.9702911376953
0.05,0.15000000000000002,0.5,45.0960578918457
0.15000000000000002,0.15000000000000002,0.5,45.949134826660156
0.25,0.15000000000000002,0.5,46.824432373046875
0.35000000000000003,0.15000000000000002,0.5,47.72261428833008
0.45,0.15000000000000002,0.5,48.644371032714844
0.55,0.15000000000000002,0.5,49.59040832519531
0.6500000000000001,0.15000000000000002,0.5,50.56144332885742
0.7500000000000001,0.15000000000000002,0.5,51.55821990966797
0.8500000000000001,0.15000000000000002,0.5,52.58150100708008
0.9500000000000001,0.15000000000000002,0.5,53.632057189941406
1.05,0.15000000000000002,0.5,54.71068572998047
1.1500000000000001,0.15000000000000002,0.5,55.818199157714844
1.2500000000000002,0.15000000000000002,0.5,56.95542907714844
1.35,0.15000000000000002,0.5,58.123207092285156
1.4500000000000002,0.15000000000000002,0.5,59.3223991394043
1.55,0.15000000000000002,0.5,60.55387496948242
1.6500000000000001,0.15000000000000002,0.5,61.81851577758789
1.7500000000000002,0.15000000000000002,0.5,63.117210388183594
1.85,0.15000000000000002,0.5,64.45085906982422
1.9500000000000002,0.15000000000000002,0.5,65.82036590576172
2.05,0.15000000000000002,0.5,67.22664642333984
2.15,0.15000000000000002,0.5,68.67060089111328
2.25,0.15000000000000002,0.5,70.15313720703125
2.35,0.15000000000000002,0.5,71.6751480102539
2.45,0.15000000000000002,0.5,73.2375259399414
2.55,0.15000000000000002,0.5,74.84114074707031
2.65,0.15000000000000002,0.5,76.48683166503906
2.75,0.15000000000000002,0.5,78.17543029785156
2.85,0.15000000000000002,0.5,79.90771484375
2.95,0.15000000000000002,0.5,81.6844482421875
3.05,0.15000000000000002,0.5,83.50630187988281
3.15,0.15000000000000002,0.5,85.37393951416016
3.25,0.15000000000000002,0.5,87.28792572021484
3.35,0.15000000000000002,0.5,89.2487564086914
3.45,0.15000000000000002,0.5,91.25685119628906
3.55,0.15000000000000002,0.5,93.31251525878906
3.65,0.15000000000000002,0.5,95.41596221923828
3.75,0.15000000000000002,0.5,97.56726837158203
3.85,0.15000000000000002,0.5,99.7663803100586
3.95,0.15000000000000002,0.5,102.01310729980469
4.05,0.15000000000000002,0.5,104.30706787109375
4.15,0.15000000000000002,0.5,106.6477279663086
4.25,0.15000000000000002,0.5,109.03435516357422
4.35,0.15000000000000002,0.5,111.46601104736328
4.45,0.15000000000000002,0.5,113.94153594970703
4.55,0.15000000000000002,0.5,116.45954132080078
4.65,0.15000000000000002,0.5,119.01837921142578
4.75,0.15000000000000002,0.5,121.61617279052734
4.8500000000000005,0.15000000000000002,0.5,124.25076293945312
4.95,0.15000000000000002,0.5,126.91971588134766
5.05,0.15000000000000002,0.5,129.62033081054688
5.15,0.15000000000000002,0.5,132.34963989257812
5.25,0.15000000000000002,0.5,135.10435485839844
5.3500000000000005,0.15000000000000002,0.5,137.8809814453125
5.45,0.15000000000000002,0.5,140.67572021484375
5.55,0.15000000000000002,0.5,143.48455810546875
5.65,0.15000000000000002,0.5,146.3032684326172
5.75,0.15000000000000002,0.5,149.12738037109375
5.8500000000000005,0.15000000000000002,0.5,151.95233154296875
5.95,0.15000000000000002,0.5,154.77340698242188
6.05,0.15000000000000002,0.5,157.5858154296875
6.15,0.15000000000000002,0.5,160.38473510742188
6.25,0.15000000000000002,0.5,163.16542053222656
6.3500000000000005,0.15000000000000002,0.5,165.9231719970703
6.45,0.15000000000000002,0.5,168.65345764160156
6.55,0.15000000000000002,0.5,171.35198974609375
6.65,0.15000000000000002,0.5,174.01473999023438
6.75,0.15000000000000002,0.5,176.6380615234375
6.8500000000000005,0.15000000000000002,0.5,179.21871948242188
6.95,0.15000000000000002,0.5,181.7539825439453
7.05,0.15000000000000002,0.5,184.24160766601562
7.15,0.15000000000000002,0.5,186.6799774169922
7.25,0.15000000000000002,0.5,189.06809997558594
7.3500000000000005,0.15000000000000002,0.5,191.4055938720703
7.45,0.15000000000000002,0.5,193.69277954101562
7.55,0.15000000000000002,0.5,195.9306182861328
7.65,0.15000000000000002,0.5,198.12071228027344
7.75,0.15000000000000002,0.5,200.26527404785156
7.8500000000000005,0.15000000000000002,0.5,202.36709594726562
7.95,0.15000000000000002,0.5,204.42945861816406
8.05,0.15000000000000002,0.5,206.45608520507812
8.15,0.15000000000000002,0.5,208.4509735107422
8.250000000000002,0.15000000000000002,0.5,210.41839599609375
8.350000000000001,0.15000000000000002,0.5,212.3626708984375
8.450000000000001,0.15000000000000002,0.5,214.28814697265625
8.55,0.15000000000000002,0.5,216.19891357421875
8.65,0.15000000000000002,0.5,218.09878540039062
8.750000000000002,0.15000000000000002,0.5,219.99105834960938
8.850000000000001,0.15000000000000002,0.5,221.87843322753906
8.950000000000001,0.15000000000000002,0.5,223.76278686523438
9.05,0.15000000000000002,0.5,225.64501953125
9.15,0.15000000000000002,0.5,227.5249481201172
9.250000000000002,0.15000000000000002,0.5,229.40118408203125
9.350000000000001,0.15000000000000002,0.5,231.27088928222656
9.450000000000001,0.15000000000000002,0.5,233.12979125976562
9.55,0.15000000000000002,0.5,234.9720458984375
9.650000000000002,0.15000000000000002,0.5,236.79013061523438
9.750000000000002,0.15000000000000002,0.5,238.5748748779297
9.850000000000001,0.15000000000000002,0.5,240.3153839111328
9.950000000000001,0.15000000000000002,0.5,241.99916076660156
10.05,0.15000000000000002,0.5,243.61209106445312
10.150000000000002,0.15000000000000002,0.5,245.1386260986328
10.250000000000002,0.15000000000000002,0.5,246.5619659423828
10.350000000000001,0.15000000000000002,0.5,247.86419677734375
10.450000000000001,0.15000000000000002,0.5,249.0266571044922
10.55,0.15000000000000002,0.5,250.0302276611328
10.650000000000002,0.15000000000000002,0.5,250.85565185546875
10.750000000000002,0.15000000000000002,0.5,251.4839630126953
10.850000000000001,0.15000000000000002,0.5,251.89688110351562
10.950000000000001,0.15000000000000002,0.5,252.07725524902344
11.05,0.15000000000000002,0.5,252.00949096679688
11.150000000000002,0.15000000000000002,0.5,251.67991638183594
11.250000000000002,0.15000000000000002,0.5,251.0771942138672
11.350000000000001,0.15000000000000002,0.5,250.192626953125
11.450000000000001,0.15000000000000002,0.5,249.0203857421875
11.55,0.15000000000000002,0.5,247.55775451660156
11.650000000000002,0.15000000000000002,0.5,245.80519104003906
11.750000000000002,0.15000000000000002,0.5,243.76634216308594
11.850000000000001,0.15000000000000002,0.5,241.4479522705078
11.950000000000001,0.15000000000000002,0.5,238.85977172851562
12.05,0.15000000000000002,0.5,236.01426696777344
12.150000000000002,0.15000000000000002,0.5,232.92633056640625
12.250000000000002,0.15000000000000002,0.5,229.6129608154297
12.350000000000001,0.15000000000000002,0.5,226.09288024902344
12.450000000000001,0.15000000000000002,0.5,222.38612365722656
12.55,0.15000000000000002,0.5,218.5136260986328
12.650000000000002,0.15000000000000002,0.5,214.49684143066406
12.750000000000002,0.15000000000000002,0.5,210.35740661621094
12.850000000000001,0.15000000000000002,0.5,206.11672973632812
12.950000000000001,0.15000000000000002,0.5,201.79571533203125
13.05,0.15000000000000002,0.5,197.41455078125
13.150000000000002,0.15000000000000002,0.5,192.99240112304688
13.250000000000002,0.15000000000000002,0.5,188.54734802246094
13.350000000000001,0.15000000000000002,0.5,184.0961456298828
13.450000000000001,0.15000000000000002,0.5,179.6542510986328
13.55,0.15000000000000002,0.5,175.23568725585938
13.650000000000002,0.15000000000000002,0.5,170.8530731201172
13.750000000000002,0.15000000000000002,0.5,166.5176544189453
13.850000000000001,0.15000000000000002,0.5,162.2392578125
13.950000000000001,0.15000000000000002,0.5,158.02645874023438
0.05,0.25,0.5,45.51780700683594
0.15000000000000002,0.25,0.5,46.38764953613281
0.25,0.25,0.5,47.28049850463867
0.35000000000000003,0.25,0.5,48.19706726074219
0.45,0.25,0.5,49.13808059692383
0.55,0.25,0.5,50.10429763793945
0.6500000000000001,0.25,0.5,51.09648132324219
0.7500000000000001,0.25,0.5,52.11542892456055
0.8500000000000001,0.25,0.5,53.16195297241211
0.9500000000000001,0.25,0.5,54.23688507080078
1.05,0.25,0.5,55.34108352661133
1.1500000000000001,0.25,0.5,56.47541427612305
1.2500000000000002,0.25,0.5,57.640777587890625
1.35,0.25,0.5,58.83808517456055
1.4500000000000002,0.25,0.5,60.068267822265625
1.55,0.25,0.5,61.3322639465332
1.6500000000000001,0.25,0.5,62.63104248046875
1.7500000000000002,0.25,0.5,63.965579986572266
1.85,0.25,0.5,65.33685302734375
1.9500000000000002,0.25,0.5,66.7458724975586
2.05,0.25,0.5,68.1936264038086
2.15,0.25,0.5,69.68113708496094
2.25,0.25,0.5,71.20939636230469
2.35,0.25,0.5,72.7794189453125
2.45,0.25,0.5,74.39219665527344
2.55,0.25,0.5,76.04872131347656
2.65,0.25,0.5,77.74993896484375
2.75,0.25,0.5,79.49681091308594
2.85,0.25,0.5,81.29023742675781
2.95,0.25,0.5,83.13109588623047
3.05,0.25,0.5,85.02020263671875
3.15,0.25,0.5,86.95832824707031
3.25,0.25,0.5,88.94618225097656
3.35,0.25,0.5,90.98439025878906
3.45,0.25,0.5,93.07347869873047
3.55,0.25,0.5,95.21389770507812
3.65,0.25,0.5,97.40596771240234
3.75,0.25,0.5,99.64988708496094
3.85,0.25,0.5,101.9457015991211
3.95,0.25,0.5,104.29331970214844
4.05,0.25,0.5,106.69245910644531
4.15,0.25,0.5,109.14263916015625
4.25,0.25,0.5,111.64320373535156
4.35,0.25,0.5,114.1932373046875
4.45,0.25,0.5,116.79161071777344
4.55,0.25,0.5,119.4369125366211
4.65,0.25,0.5,122.12749481201172
4.75,0.25,0.5,124.86138153076172
4.8500000000000005,0.25,0.5,127.63633728027344
4.95,0.25,0.5,130.44979858398438
5.05,0.25,0.5,133.2988739013672
5.15,0.25,0.5,136.18040466308594
5.25,0.25,0.5,139.0908660888672
5.3500000000000005,0.25,0.5,142.02642822265625
5.45,0.25,0.5,144.98297119140625
5.55,0.25,0.5,147.9561004638672
5.65,0.25,0.5,150.94114685058594
5.75,0.25,0.5,153.9331817626953
5.8500000000000005,0.25,0.5,156.9271240234375
5.95,0.25,0.5,159.91770935058594
6.05,0.25,0.5,162.8995819091797
6.15,0.25,0.5,165.86734008789062
6.25,0.25,0.5,168.8155975341797
6.3500000000000005,0.25,0.5,171.73907470703125
6.45,0.25,0.5,174.63262939453125
6.55,0.25,0.5,177.4913787841797
6.65,0.25,0.5,180.31076049804688
6.75,0.25,0.5,183.0866241455078
6.8500000000000005,0.25,0.5,185.81529235839844
6.95,0.25,0.5,188.49365234375
7.05,0.25,0.5,191.11920166015625
7.15,0.25,0.5,193.6901397705078
7.25,0.25,0.5,196.2053680419922
7.3500000000000005,0.25,0.5,198.66458129882812
7.45,0.25,0.5,201.06825256347656
7.55,0.25,0.5,203.41761779785156
7.65,0.25,0.5,205.71473693847656
7.75,0.25,0.5,207.9623565673828
7.8500000000000005,0.25,0.5,210.16395568847656
7.95,0.25,0.5,212.32357788085938
8.05,0.25,0.5,214.4458465576172
8.15,0.25,0.5,216.5357666015625
8.250000000000002,0.25,0.5,218.5986328125
8.350000000000001,0.25,0.5,220.63992309570312
8.450000000000001,0.25,0.5,222.6650848388672
8.55,0.25,0.5,224.6793975830078
8.65,0.25,0.5,226.6878204345703
8.750000000000002,0.25,0.5,228.69476318359375
8.850000000000001,0.25,0.5,230.7039337158203
8.950000000000001,0.25,0.5,232.71817016601562
9.05,0.25,0.5,234.73919677734375
9.15,0.25,0.5,236.76748657226562
9.250000000000002,0.25,0.5,238.80209350585938
9.350000000000001,0.25,0.5,240.8404541015625
9.450000000000001,0.25,0.5,242.8782958984375
9.55,0.25,0.5,244.90948486328125
9.650000000000002,0.25,0.5,246.92593383789062
9.750000000000002,0.25,0.5,248.91758728027344
9.850000000000001,0.25,0.5,250.87229919433594
9.950000000000001,0.25,0.5,252.77598571777344
10.05,0.25,0.5,254.61260986328125
10.150000000000002,0.25,0.5,256.3643493652344
10.250000000000002,0.25,0.5,258.0117492675781
10.350000000000001,0.25,0.5,259.53399658203125
10.450000000000001,0.25,0.5,260.9093017578125
10.55,0.25,0.5,262.1151123046875
10.650000000000002,0.25,0.5,263.12872314453125
10.750000000000002,0.25,0.5,263.9275817871094
10.850000000000001,0.25,0.5,264.4898986816406
10.950000000000001,0.25,0.5,264.7951354980469
11.05,0.25,0.5,264.82452392578125
11.150000000000002,0.25,0.5,264.56158447265625
11.250000000000002,0.25,0.5,263.9925537109375
11.350000000000001,0.25,0.5,263.1068115234375
11.450000000000001,0.25,0.5,261.8972473144531
11.55,0.25,0.5,260.3603820800781
11.650000000000002,0.25,0.5,258.49658203125
11.750000000000002,0.25,0.5,256.3100280761719
11.850000000000001,0.25,0.5,253.8087158203125
11.950000000000001,0.25,0.5,251.00405883789062
12.05,0.25,0.5,247.91079711914062
12.150000000000002,0.25,0.5,244.54653930664062
12.250000000000002,0.25,0.5,240.93133544921875
12.350000000000001,0.25,0.5,237.08717346191406
12.450000000000001,0.25,0.5,233.0375518798828
12.55,0.25,0.5,228.8069305419922
12.650000000000002,0.25,0.5,224.42027282714844
12.750000000000002,0.25,0.5,219.902587890625
12.850000000000001,0.25,0.5,215.27854919433594
12.950000000000001,0.25,0.5,210.5720977783203
13.05,0.25,0.5,205.80618286132812
13.150000000000002,0.25,0.5,201.00245666503906
13.250000000000002,0.25,0.5,196.18121337890625
13.350000000000001,0.25,0.5,191.3611297607422
13.450000000000001,0.25,0.5,186.55923461914062
13.55,0.25,0.5,181.79090881347656
13.650000000000002,0.25,0.5,177.06982421875
13.750000000000002,0.25,0.5,172.40802001953125
13.850000000000001,0.25,0.5,167.81594848632812
13.950000000000001,0.25,0.5,163.3025360107422
0.05,0.35000000000000003,0.5,45.93790817260742
0.15000000000000002,0.35000000000000003,0.5,46.82463836669922
0.25,0.35000000000000003,0.5,47.73518753051758
0.35000000000000003,0.35000000000000003,0.5,48.67030715942383
0.45,0.35000000000000003,0.5,49.63077163696289
0.55,0.35000000000000003,0.5,50.617374420166016
0.6500000000000001,0.35000000000000003,0.5,51.63094711303711
0.7500000000000001,0.35000000000000003,0.5,52.672332763671875
0.8500000000000001,0.35000000000000003,0.5,53.74239730834961
0.9500000000000001,0.35000000000000003,0.5,54.842037200927734
1.05,0.35000000000000003,0.5,55.972171783447266
1.1500000000000001,0.35000000000000003,0.5,57.133731842041016
1.2500000000000002,0.35000000000000003,0.5,58.327693939208984
1.35,0.35000000000000003,0.5,59.55503463745117
1.4500000000000002,0.35000000000000003,0.5,60.8167610168457
1.55,0.35000000000000003,0.5,62.11390686035156
1.6500000000000001,0.35000000000000003,0.5,63.447509765625
1.7500000000000002,0.35000000000000003,0.5,64.81864166259766
1.85,0.35000000000000003,0.5,66.22838592529297
1.9500000000000002,0.35000000000000003,0.5,67.67782592773438
2.05,0.35000000000000003,0.5,69.16807556152344
2.15,0.35000000000000003,0.5,70.70024871826172
2.25,0.35000000000000003,0.5,72.27545928955078
2.35,0.35000000000000003,0.5,73.89483642578125
2.45,0.35000000000000003,0.5,75.55948638916016
2.55,0.35000000000000003,0.5,77.27052307128906
2.65,0.35000000000000003,0.5,79.02903747558594
2.75,0.35000000000000003,0.5,80.83611297607422
2.85,0.35000000000000003,0.5,82.69278717041016
2.95,0.35000000000000003,0.5,84.6000747680664
3.05,0.35000000000000003,0.5,86.55894470214844
3.15,0.35000000000000003,0.5,88.57029724121094
3.25,0.35000000000000003,0.5,90.63500213623047
3.35,0.35000000000000003,0.5,92.75381469726562
3.45,0.35000000000000003,0.5,94.92742156982422
3.55,0.35000000000000003,0.5,97.15641784667969
3.65,0.35000000000000003,0.5,99.44124603271484
3.75,0.35000000000000003,0.5,101.7822494506836
3.85,0.35000000000000003,0.5,104.17961120605469
3.95,0.35000000000000003,0.5,106.63334655761719
4.05,0.35000000000000003,0.5,109.14328002929688
4.15,0.35000000000000003,0.5,111.70904541015625
4.25,0.35000000000000003,0.5,114.33003234863281
4.35,0.35000000000000003,0.5,117.00541687011719
4.45,0.35000000000000003,0.5,119.73407745361328
4.55,0.35000000000000003,0.5,122.51463317871094
4.65,0.35000000000000003,0.5,125.34539794921875
4.75,0.35000000000000003,0.5,128.224365234375
4.8500000000000005,0.35000000000000003,0.5,131.14918518066406
4.95,0.35000000000000003,0.5,134.1171875
5.05,0.35000000000000003,0.5,137.12530517578125
5.15,0.35000000000000003,0.5,140.17015075683594
5.25,0.35000000000000003,0.5,143.2479248046875
5.3500000000000005,0.35000000000000003,0.5,146.3544921875
5.45,0.35000000000000003,0.5,149.48536682128906
5.55,0.35000000000000003,0.5,152.63571166992188
5.65,0.35000000000000003,0.5,155.80038452148438
5.75,0.35000000000000003,0.5,158.9739227294922
5.8500000000000005,0.35000000000000003,0.5,162.15069580078125
5.95,0.35000000000000003,0.5,165.3247833251953
6.05,0.35000000000000003,0.5,168.49020385742188
6.15,0.35000000000000003,0.5,171.64083862304688
6.25,0.35000000000000003,0.5,174.77064514160156
6.3500000000000005,0.35000000000000003,0.5,177.8735809326172
6.45,0.35000000000000003,0.5,180.94381713867188
6.55,0.35000000000000003,0.5,183.97579956054688
6.65,0.35000000000000003,0.5,186.9643096923828
6.75,0.35000000000000003,0.5,189.9045867919922
6.8500000000000005,0.35000000000000003,0.5,192.79241943359375
6.95,0.35000000000000003,0.5,195.62423706054688
7.05,0.35000000000000003,0.5,198.39720153808594
7.15,0.35000000000000003,0.5,201.10926818847656
7.25,0.35000000000000003,0.5,203.7592315673828
7.3500000000000005,0.35000000000000003,0.5,206.34681701660156
7.45,0.35000000000000003,0.5,208.87266540527344
7.55,0.35000000000000003,0.5,211.33836364746094
7.65,0.35000000000000003,0.5,213.7464141845703
7.75,0.35000000000000003,0.5,216.10023498535156
7.8500000000000005,0.35000000000000003,0.5,218.40406799316406
7.95,0.35000000000000003,0.5,220.66290283203125
8.05,0.35000000000000003,0.5,222.88238525390625
8.15,0.35000000000000003,0.5,225.06871032714844
8.250000000000002,0.35000000000000003,0.5,227.22842407226562
8.350000000000001,0.35000000000000003,0.5,229.36831665039062
8.450000000000001,0.35000000000000003,0.5,231.49522399902344
8.55,0.35000000000000003,0.5,233.61581420898438
8.65,0.35000000000000003,0.5,235.73643493652344
8.750000000000002,0.35000000000000003,0.5,237.8628692626953
8.850000000000001,0.35000000000000003,0.5,240.00009155273438
8.950000000000001,0.35000000000000003,0.5,242.15208435058594
9.05,0.35000000000000003,0.5,244.32164001464844
9.15,0.35000000000000003,0.5,246.5100860595703
9.250000000000002,0.35000000000000003,0.5,248.7171173095703
9.350000000000001,0.35000000000000003,0.5,250.94058227539062
9.450000000000001,0.35000000000000003,0.5,253.1763153076172
9.55,0.35000000000000003,0.5,255.41796875
9.650000000000002,0.35000000000000003,0.5,257.65692138671875
9.750000000000002,0.35000000000000003,0.5,259.88214111328125
9.850000000000001,0.35000000000000003,0.5,262.0802001953125
9.950000000000001,0.35000000000000003,0.5,264.2351989746094
10.05,0.35000000000000003,0.5,266.3289489746094
10.150000000000002,0.35000000000000003,0.5,268.3409423828125
10.250000000000002,0.35000000000000003,0.5,270.248779296875
10.350000000000001,0.35000000000000003,0.5,272.0281982421875
10.450000000000001,0.35000000000000003,0.5,273.6536560058594
10.55,0.35000000000000003,0.5,275.0986328125
10.650000000000002,0.35000000000000003,0.5,276.336181640625
10.750000000000002,0.35000000000000003,0.5,277.3395080566406
10.850000000000001,0.35000000000000003,0.5,278.0824890136719
10.950000000000001,0.35000000000000003,0.5,278.54052734375
11.05,0.35000000000000003,0.5,278.69097900390625
11.150000000000002,0.35000000000000003,0.5,278.5138854980469
11.250000000000002,0.35000000000000003,0.5,277.9925231933594
11.350000000000001,0.35000000000000003,0.5,277.11395263671875
11.450000000000001,0.35000000000000003,0.5,275.86932373046875
11.55,0.35000000000000003,0.5,274.2543640136719
11.650000000000002,0.35000000000000003,0.5,272.2692565917969
11.750000000000002,0.35000000000000003,0.5,269.9189453125
11.850000000000001,0.35000000000000003,0.5,267.2127685546875
11.950000000000001,0.35000000000000003,0.5,264.16436767578125
12.05,0.35000000000000003,0.5,260.7912292480469
12.150000000000002,0.35000000000000003,0.5,257.1142883300781
12.250000000000002,0.35000000000000003,0.5,253.15725708007812
12.350000000000001,0.35000000000000003,0.5,248.9461669921875
12.450000000000001,0.35000000000000003,0.5,244.5086669921875
12.55,0.35000000000000003,0.5,239.8734588623047
12.650000000000002,0.35000000000000003,0.5,235.06964111328125
12.750000000000002,0.35000000000000003,0.5,230.12628173828125
12.850000000000001,0.35000000000000003,0.5,225.0718231201172
12.950000000000001,0.35000000000000003,0.5,219.93374633789062
13.05,0.35000000000000003,0.5,214.73814392089844
13.150000000000002,0.35000000000000003,0.5,209.50958251953125
13.250000000000002,0.35000000000000003,0.5,204.270751953125
13.350000000000001,0.35000000000000003,0.5,199.04246520996094
13.450000000000001,0.35000000000000003,0.5,193.84349060058594
13.55,0.35000000000000003,0.5,188.6906280517578
13.650000000000002,0.35000000000000003,0.5,183.59861755371094
13.750000000000002,0.35000000000000003,0.5,178.580322265625
13.850000000000001,0.35000000000000003,0.5,173.64671325683594
13.950000000000001,0.35000000000000003,0.5,168.80706787109375
0.05,0.45,0.5,46.35601043701172
0.15000000000000002,0.45,0.5,47.25974655151367
0.25,0.45,0.5,48.18812561035156
0.35000000000000003,0.45,0.5,49.141944885253906
0.45,0.45,0.5,50.12202453613281
0.55,0.45,0.5,51.129215240478516
0.6500000000000001,0.45,0.5,52.16439437866211
0.7500000000000001,0.45,0.5,53.22846221923828
0.8500000000000001,0.45,0.5,54.322349548339844
0.9500000000000001,0.45,0.5,55.4470100402832
